1653336074.6745276 5.233911609244156 -0.7635433137988387 -1.147240315894669 3.8084397857574e-09 8.175905508167602e-10 1.0033485153826405e-09
1653336074.7745275 5.234020270672554 -0.7635455521624785 -1.1472509382573226 3.804389692163568e-09 7.835396775845993e-10 9.908561748872557e-10
1653336074.8745277 5.234114404333403 -0.7635477335135902 -1.1472610360757332 3.821194027864294e-09 7.518012323792789e-10 9.825853464207057e-10
1653336074.9745276 5.234190764480925 -0.7635498578588221 -1.147270626764627 3.830322725661972e-09 7.222812348217644e-10 9.77505187904626e-10
1653336075.0745277 5.234247493856483 -0.7635519251900447 -1.1472797275371458 3.813177329448081e-09 6.948873143564072e-10 9.74739955417192e-10
1653336075.1745276 5.234284061135477 -0.7635539355152351 -1.1472883553441073 3.764188960531101e-09 6.695292653624563e-10 9.73551017580121e-10
1653336075.2745275 5.234301132876535 -0.7635558888286749 -1.147296526910889 3.6893883503807956e-09 6.46118325509093e-10 9.733216455032334e-10
1653336075.3745277 5.234300398417066 -0.7635577851330666 -1.147304258731648 3.6022314020556223e-09 6.245677863780941e-10 9.735474648664422e-10
1653336075.4745276 5.234284361750873 -0.7635596244279403 -1.1473115670132903 3.5182221580498663e-09 6.047918832408072e-10 9.738202466635926e-10
1653336075.5745277 5.2342561140572155 -0.7635614067093496 -1.1473184678066928 3.4502125600965883e-09 5.867078489707467e-10 9.738199135966852e-10
1653336075.6745276 5.234219104354109 -0.763563131972865 -1.1473249768057239 3.4053346809059803e-09 5.702338046198463e-10 9.733022166003025e-10
1653336075.7745275 5.234176914790902 -0.7635648002342247 -1.1473311095449366 3.383989977123747e-09 5.552898696414843e-10 9.720884097674798e-10
1653336075.8745277 5.234133057068907 -0.763566411476859 -1.1473368813048639 3.380915103434745e-09 5.417981618904832e-10 9.700583669669527e-10
1653336075.9745276 5.234090790796534 -0.7635679657074289 -1.1473423070509134 3.387340186122856e-09 5.296820204669928e-10 9.671405898359353e-10
1653336076.0745277 5.234052976308153 -0.7635694629252613 -1.1473474015856437 3.393767045167806e-09 5.188670049172117e-10 9.633045472412505e-10
1653336076.1745276 5.234021961819247 -0.7635709031303716 -1.1473521794307158 3.392431224824577e-09 5.092801735884223e-10 9.585561233649287e-10
1653336076.2745275 5.233999508977892 -0.7635722863224585 -1.1473566548208203 3.378969992695602e-09 5.00850860785107e-10 9.529290689869185e-10
1653336076.3745277 5.233986753731056 -0.7635736125001683 -1.1473608417901122 3.3529428122847094e-09 4.935093445013194e-10 9.464794503699636e-10
1653336076.4745276 5.2339842047873395 -0.7635748816610004 -1.1473647540929095 3.3173908065009527e-09 4.871881231771624e-10 9.392804312113867e-10
1653336076.5745277 5.2339917746149816 -0.763576093810549 -1.1473684052591855 3.2776075187257447e-09 4.81821915698788e-10 9.31421606509275e-10
1653336076.6745276 5.234008835340983 -0.7635772489403841 -1.147371808531 3.239534862586879e-09 4.773461625973141e-10 9.229986774883514e-10
1653336076.7745275 5.234034301133745 -0.7635783470546453 -1.147374976892927 3.208267429499756e-09 4.736989134279668e-10 9.141157830683255e-10
1653336076.8745277 5.2340667237533705 -0.7635793881579634 -1.1473779230854848 3.1869085148628074e-09 4.708196610359039e-10 9.048771731912097e-10
1653336076.9745276 5.234104401148395 -0.7635803722452983 -1.1473806596349416 3.1760851726403416e-09 4.686496191119716e-10 8.953884300666459e-10
1653336077.0745277 5.234145488541592 -0.7635812993146379 -1.1473831987395606 3.1740743366981405e-09 4.671317777038553e-10 8.857541367035537e-10
1653336077.1745276 5.234188108323239 -0.7635821693727414 -1.1473855523746002 3.1774067821288554e-09 4.662113473052898e-10 8.76072658861915e-10
1653336077.2745275 5.2342304522364 -0.7635829824081031 -1.1473877322297692 3.1818885304346622e-09 4.658343155661271e-10 8.664372552757982e-10
1653336077.3745277 5.234270874119751 -0.763583738432346 -1.147389749811021 3.183577845788932e-09 4.659495567160832e-10 8.569354115195438e-10
1653336077.4745276 5.23430796334554 -0.7635844374353513 -1.1473916162522177 3.1796894006674847e-09 4.665067776521425e-10 8.476441770710608e-10
1653336077.5745277 5.234340603546207 -0.7635850794253665 -1.147393342528993 3.169061457697353e-09 4.674582942953975e-10 8.386346062039252e-10
1653336077.6745276 5.234368009771869 -0.763585664395388 -1.1473949392364382 3.152285543706057e-09 4.687571442119065e-10 8.299675391398864e-10
1653336077.7745275 5.234389744526672 -0.7635861923493195 -1.1473964168398483 3.131404469058907e-09 4.703591405252894e-10 8.216941571603797e-10
1653336077.8745277 5.2344057165844795 -0.7635866632847538 -1.147397785446349 3.10935988068195e-09 4.722213731156444e-10 8.138562046511311e-10
1653336077.9745276 5.234416157848812 -0.763587077201328 -1.147399054963793 3.0892408631189028e-09 4.743025416864555e-10 8.064866552359717e-10
1653336078.0745277 5.234421586267094 -0.7635874341107075 -1.1474002349525934 3.073624910143735e-09 4.765634553649534e-10 7.996089346207214e-10
1653336078.1745276 5.2344227545053394 -0.7635877339903232 -1.1474013347617051 3.064055675849886e-09 4.789666996352082e-10 7.932381418385148e-10
1653336078.2745275 5.234420588192794 -0.7635879768602523 -1.1474023635095865 3.060812048261141e-09 4.814764142935246e-10 7.87381937428222e-10
1653336078.3745277 5.2344161199982455 -0.7635881627101846 -1.1474033299521336 3.0628548586264515e-09 4.840582379372904e-10 7.820389891222135e-10
1653336078.4745276 5.234410417842307 -0.7635882915380976 -1.1474042426497384 3.06824965434771e-09 4.866807512549087e-10 7.772018584262241e-10
1653336078.5745277 5.234404519758598 -0.7635883633509161 -1.1474051098887217 3.0745361812023475e-09 4.893122573790265e-10 7.728582218646807e-10
1653336078.6745276 5.234399369304677 -0.763588378146376 -1.1474059396567327 3.079335897382407e-09 4.919250007340281e-10 7.689883174677448e-10
1653336078.7745275 5.234395762201799 -0.7635883359221446 -1.1474067396950316 3.0807942863475546e-09 4.944913922777516e-10 7.655702738418313e-10
1653336078.8745277 5.234394303622224 -0.7635882366816756 -1.147407517435713 3.0779538917613536e-09 4.969867295478991e-10 7.625763354113246e-10
1653336078.9745276 5.234395377072916 -0.7635880804256358 -1.1474082801176761 3.07088576789738e-09 4.993871427494412e-10 7.599780804667944e-10
1653336079.0745277 5.234399130559024 -0.7635878671428619 -1.1474090346382944 3.060620201722486e-09 5.016710380445488e-10 7.577456440088781e-10
1653336079.1745276 5.234405474583493 -0.7635875968552907 -1.1474097876574623 3.0488518376614593e-09 5.038183203964763e-10 7.558453862799297e-10
1653336079.2745275 5.23441409531037 -0.7635872695395691 -1.1474105455340822 3.0375968407270193e-09 5.058113372591322e-10 7.542462210352596e-10
1653336079.3745277 5.234424483333061 -0.7635868852084108 -1.1474113144284181 3.0287097274595e-09 5.076333242648445e-10 7.529162848740611e-10
1653336079.4745276 5.234435972160685 -0.7635864438599022 -1.1474121001256945 3.0235156600610935e-09 5.092693489139322e-10 7.518253797300645e-10
1653336079.5745277 5.2344477856062275 -0.7635859454925054 -1.1474129082023385 3.022559980081496e-09 5.107072542642754e-10 7.509464161614687e-10
1653336079.6745276 5.234459094376355 -0.7635853901090116 -1.1474137439264371 3.025528272360134e-09 5.119352164406621e-10 7.502530818825903e-10
1653336079.7745275 5.234469073143911 -0.7635847777048866 -1.1474146123705904 3.0313298537976152e-09 5.129444091700464e-10 7.497228393660293e-10
1653336079.8745277 5.234476960300315 -0.7635841082876057 -1.147415518248691 3.038355345097443e-09 5.137269498689534e-10 7.493375919764844e-10
1653336079.9745276 5.234482114838565 -0.7635833818474558 -1.147416466003547 3.0448017440676267e-09 5.142770653776552e-10 7.490817965916108e-10
1653336080.0745277 5.234484064796636 -0.763582598395948 -1.1474174598559632 3.049112962116851e-09 5.145905368486581e-10 7.489453501818844e-10
1653336080.1745276 5.2344825489522 -0.7635817579222003 -1.1474185037466318 3.0502285142119945e-09 5.146651438359129e-10 7.489225906098795e-10
1653336080.2745275 5.23447754774514 -0.7635808604328291 -1.1474196012707807 3.0478997103955408e-09 5.14500497761361e-10 7.490114084518495e-10
1653336080.3745277 5.234469299587059 -0.7635799059240638 -1.1474207558636274 3.0426470232214342e-09 5.140981529372368e-10 7.492152453991707e-10
1653336080.4745276 5.234458302782153 -0.7635788944055654 -1.1474219705470001 3.0357334424024884e-09 5.13460163276136e-10 7.495418730130154e-10
1653336080.5745277 5.234445306042181 -0.7635778258627064 -1.1474232481939233 3.0288536123634913e-09 5.125919688708791e-10 7.500031706797472e-10
1653336080.6745276 5.234431278996384 -0.7635767003063385 -1.1474245913438252 3.023810535296434e-09 5.115000645261603e-10 7.506153476555255e-10
1653336080.7745275 5.2344173754482775 -0.7635755177293965 -1.147426002267517 3.0220679292369823e-09 5.101923328254543e-10 7.513983879547936e-10
1653336080.8745277 5.234404880183904 -0.7635742781419721 -1.1474274829629305 3.0245530524553033e-09 5.086787657759828e-10 7.523763834171859e-10
1653336080.9745276 5.234395148009563 -0.763572981537498 -1.1474290351345278 3.0313032084450242e-09 5.069719088979241e-10 7.535749801945713e-10
1653336081.0745277 5.234389534753539 -0.7635716279186301 -1.1474306602458104 3.041540352910488e-09 5.050845297560613e-10 7.550238212417071e-10
1653336081.1745276 5.234389327663973 -0.7635702172741413 -1.1474323594804554 3.0537385953266494e-09 5.030321714727393e-10 7.567525495133509e-10
1653336081.2745275 5.234395669189222 -0.7635687496234956 -1.147434133684543 3.0659581540248837e-09 5.008321535271421e-10 7.587933614772169e-10
1653336081.3745277 5.234409492329469 -0.7635672249540535 -1.147435983519563 3.0762397074113323e-09 4.985032941995371e-10 7.611791197348339e-10
1653336081.4745276 5.234431455591428 -0.7635656432744206 -1.1474379093116087 3.0830431541062353e-09 4.960655775043676e-10 7.639395782632619e-10
1653336081.5745277 5.234461888829141 -0.7635640045794133 -1.1474399111575802 3.08557623895922e-09 4.935423181251508e-10 7.671063784187027e-10
1653336081.6745276 5.234500754475524 -0.7635623088664791 -1.1474419888135645 3.0840432430068176e-09 4.909568307454037e-10 7.707066096429571e-10
1653336081.7745275 5.2345476224397345 -0.7635605561393535 -1.1474441418470174 3.0796361016882656e-09 4.883355386731125e-10 7.747663621771039e-10
1653336081.8745277 5.234601660611733 -0.7635587464010131 -1.147446369443329 3.0743105838837437e-09 4.857059754392878e-10 7.793069523032159e-10
1653336081.9745276 5.2346616418766345 -0.7635568796513467 -1.1474486706369917 3.0704576658990845e-09 4.830972843983261e-10 7.843441451882427e-10
1653336082.0745277 5.234725974753761 -0.7635549558825606 -1.1474510440760424 3.0702977937835385e-09 4.805411069064291e-10 7.89890597374665e-10
1653336082.1745276 5.234792743407368 -0.7635529750996507 -1.147453488214275 3.0754598867588356e-09 4.780701390316722e-10 7.959487513531371e-10
1653336082.2745275 5.2348597707055005 -0.7635509373141616 -1.147456001168421 3.086512379013584e-09 4.757191862658772e-10 8.02518385079054e-10
1653336082.3745277 5.234924691520872 -0.7635488425114032 -1.147458580836921 3.102778478591972e-09 4.735243308573445e-10 8.095879522329597e-10
1653336082.4745276 5.234985037390587 -0.7635466906924953 -1.1474612248090996 3.122385905385272e-09 4.715244861230872e-10 8.171407994694846e-10
1653336082.5745277 5.235038332276349 -0.7635444818659279 -1.147463930436254 3.1426203861428803e-09 4.697590649804795e-10 8.251482830345935e-10
1653336082.6745276 5.235082188998012 -0.7635422160269629 -1.1474666947331407 3.1605278394408742e-09 4.682700893710035e-10 8.335749868138009e-10
1653336082.7745275 5.235114406333606 -0.7635398931789621 -1.1474695145262943 3.1735591932147145e-09 4.671009690149219e-10 8.423756137077021e-10
1653336082.8745277 5.235133066641247 -0.7635375133248185 -1.1474723863025285 3.1802915856360414e-09 4.662969455004884e-10 8.514943194981583e-10
1653336082.9745276 5.235136618409972 -0.7635350764537314 -1.1474753063174141 3.180876007036204e-09 4.659054808620056e-10 8.608669332943464e-10
1653336083.0745277 5.235123952236975 -0.7635325825745379 -1.14747827052601 3.1771563158145e-09 4.659747587787422e-10 8.704207354881532e-10
1653336083.1745276 5.235094458589313 -0.7635300316898423 -1.14748127460109 3.172438312049053e-09 4.665560715544359e-10 8.800739026426641e-10
1653336083.2745275 5.235048068902618 -0.7635274237898109 -1.147484314017959 3.1708076164704835e-09 4.677010445597318e-10 8.897366177151866e-10
1653336083.3745277 5.23498527469344 -0.7635247588899614 -1.1474873839056154 3.1762432683990482e-09 4.694641342339878e-10 8.993145117486279e-10
1653336083.4745276 5.234907125671545 -0.7635220369792411 -1.1474904791585643 3.191535924429445e-09 4.719011847953425e-10 9.087053332024198e-10
1653336083.5745277 5.23481520153943 -0.7635192580633615 -1.147493594409909 3.217481392425725e-09 4.750698723299251e-10 9.1780483213455e-10
1653336083.6745276 5.234711568727625 -0.7635164221387106 -1.1474967239548473 3.2523974624609764e-09 4.790292607026458e-10 9.26508203491494e-10
1653336083.7745275 5.234598708036906 -0.763513529209776 -1.1474998619504162 3.2922731207918332e-09 4.838410783136737e-10 9.34709643019005e-10
1653336083.8745277 5.234479430257007 -0.7635105792761078 -1.1475030021700914 3.3314755398805573e-09 4.895676641858415e-10 9.423091196225641e-10
1653336083.9745276 5.234356771062251 -0.7635075723310227 -1.1475061381565757 3.364133860372931e-09 4.962741328995435e-10 9.49212375367381e-10
1653336084.0745277 5.234233879001013 -0.7635045083853212 -1.1475092632156338 3.3856473180549074e-09 5.04026598235896e-10 9.553369206827256e-10
1653336084.1745276 5.23411389320831 -0.7635013874354004 -1.1475123703320798 3.3942395560870864e-09 5.128933389109136e-10 9.606149209417936e-10
1653336084.2745275 5.2339998212789745 -0.7634982094861436 -1.1475154522638964 3.391877001490684e-09 5.229444099974501e-10 9.649977483761063e-10
1653336084.3745277 5.233894418085551 -0.7634949745283065 -1.1475185015372684 3.384416302765203e-09 5.342515319028962e-10 9.684627544359614e-10
1653336084.4745276 5.233800077760203 -0.7634916825699183 -1.1475215103206624 3.3805349630711135e-09 5.468882013914822e-10 9.71017155571019e-10
1653336084.5745277 5.233718735825464 -0.7634883336108703 -1.1475244706083632 3.3897844531338706e-09 5.609296360731264e-10 9.727071370591034e-10
1653336084.6745276 5.233651791305597 -0.7634849276497139 -1.147527374111453 3.419904359702741e-09 5.764526633811329e-10 9.736217387867896e-10
1653336084.7745275 5.233600053057284 -0.7634814646862277 -1.147530212222462 3.4741844956442947e-09 5.935364977283086e-10 9.739024031674148e-10
1653336084.8745277 5.233563711581182 -0.7634779447272242 -1.1475329761549287 3.549612159758908e-09 6.122612417058804e-10 9.737523010144855e-10
1653336084.9745276 5.233542339223982 -0.7634743677646043 -1.1475356568340227 3.6366376576779658e-09 6.327096069291827e-10 9.734437700359422e-10
1653336085.0745277 5.233534921786542 -0.7634707338095719 -1.1475382448691585 3.7208902625707196e-09 6.549650821696673e-10 9.733308603543378e-10
1653336085.1745276 5.233539919247439 -0.7634670428524831 -1.1475407306967846 3.78702580405843e-09 6.791142093121039e-10 9.738564399341954e-10
1653336085.2745275 5.233555354310792 -0.7634632948964444 -1.1475431044446647 3.823828365057125e-09 7.052441963750766e-10 9.755669605482353e-10
1653336085.3745277 5.233578928008262 -0.7634594899430098 -1.1475453560165565 3.82935105847082e-09 7.334443052897655e-10 9.791240040968319e-10
1653336085.4745276 5.233608153405244 -0.7634556279959318 -1.1475474750461903 3.814269788904312e-09 7.638057963887945e-10 9.85318271418123e-10
1653336085.5745277 5.233640508407537 -0.7634517090500582 -1.1475494508766355 3.8016274572783004e-09 7.964216508504762e-10 9.95083571098121e-10
1653336085.6745276 5.233673594920271 -0.763447733117837 -1.1475512726429549 3.821957861305236e-09 8.313864596765086e-10 1.0095123625930569e-09
1653336085.7745275 5.233705296122216 -0.7634437001834171 -1.1475529292308504 3.9037217902659904e-09 8.687967012477316e-10 1.0298729646862625e-09
1653336085.8745277 5.233733928920305 -0.7634396102629144 -1.1475544092449192 4.061227798501932e-09 9.087500751903121e-10 1.0576265419004471e-09
1653336085.9745276 5.233758377163149 -0.7634354633509736 -1.1475557010654538 4.2838195213334984e-09 9.513469456656765e-10 1.0944446460214863e-09
1653336086.0745277 5.233778193181963 -0.763431259441471 -1.1475567927663766 4.531605313218279e-09 9.966891756363339e-10 1.1422319756704269e-09
1653336086.1745276 5.233793665980499 -0.7634269985388373 -1.1475576722760796 4.743110793015148e-09 1.044879682776667e-09 1.2031468044071403e-09
1653336086.2745275 5.233805839235144 -0.7634226806539283 -1.147558327178417 4.8575703459619035e-09 1.0960245488966791e-09 1.2796198545217408e-09
1653336086.3745277 5.233816470826967 -0.7634183057733217 -1.1475587448663673 4.849836088283155e-09 1.1502298558063728e-09 1.3743824966994111e-09
1653336086.4745276 5.2338279305593645 -0.7634138739059158 -1.1475589124322696 4.767359840229801e-09 1.207605015984825e-09 1.4904895095924076e-09
1653336086.5745277 5.233843023407191 -0.7634093850592428 -1.1475588168128443 4.7499906230541455e-09 1.2682599415114737e-09 1.631345392105743e-09
1653336086.6745276 5.2338647352312595 -0.7634048392134666 -1.147558444598221 5.006397074680535e-09 1.3323073755344694e-09 1.800732785106618e-09
1653336086.7745275 5.233895901614262 -0.7634002363941848 -1.1475577822060068 5.7231268613122666e-09 1.3998612269361388e-09 2.002841004156153e-09
1653336086.8745277 5.233938788537702 -0.7633955765758801 -1.1475568158043052 6.903920990453116e-09 1.4710375140225551e-09 2.2422964596202632e-09
1653336086.9745276 5.233994595995912 -0.7633908597842898 -1.1475555313119736 8.191557654413373e-09 1.5459534763451188e-09 2.524195852338096e-09
1653336087.0745277 5.234062884604688 -0.7633860860032634 -1.147553914374161 8.833140441311116e-09 1.6247286294124308e-09 2.8541404795134895e-09
1653336093.0228794 8.785437437392048 -1.9480795137237266 -1.1560939886916244 0.0008771995037477609 0.000213766376433 1.0337991712183747e-05
1653336093.1228793 8.890188256840794 -1.980826812947265 -1.1568353507757474 0.0014195192153465541 0.000353457783837996 1.8593324572324654e-05
1653336093.2228794 8.971947906867364 -2.0107474444616087 -1.1560216990152956 0.0005653564521139742 0.00014379649065432432 8.223760262493496e-06
1653336093.3228793 9.047640479177678 -2.039200005451702 -1.1547288594182517 2.718739807505699e-05 7.068717835068128e-06 4.482091435220603e-07
1653336093.4228795 9.128296264663888 -2.0669210796987825 -1.1536170550135345 6.472107628496815e-05 1.716060675960307e-05 1.1574088366606006e-06
1653336093.5228794 9.218741205014899 -2.09406323451794 -1.1529836329750538 0.00015644736396325243 4.2316683291687696e-05 3.0713549492578096e-06
1653336093.6228793 9.318535721220975 -2.1203595065390584 -1.1528610301799913 8.819383629088406e-05 2.4335242343909158e-05 1.90957999224306e-06
1653336093.7228794 9.423804892310786 -2.1453740441314006 -1.1531291258760228 5.812638846691698e-06 1.6423197308768067e-06 1.4750686433417926e-07
1653336093.8228793 9.529426533958612 -2.1687782457470393 -1.153614599053862 1.8550081733792467e-05 5.323685300595571e-06 4.896584978597573e-07
1653336093.9228795 9.631009445913854 -2.1905847903716893 -1.1541599786686965 5.9917753844729305e-05 1.750503385267166e-05 1.705954487229988e-06
1653336094.0228794 9.726207029477106 -2.211281011331451 -1.1546578148819175 4.560678070220092e-05 1.357223365516802e-05 1.4184937453531887e-06
1653336094.1228793 9.815136374630256 -2.2318268179951994 -1.155056396095537 4.190699598893843e-06 1.2758072926999375e-06 1.5014915377697946e-07
1653336094.2228794 9.899942657003539 -2.2535155779283587 -1.1553493715573169 1.9855883067521063e-05 6.129298427026697e-06 7.394418480299869e-07
1653336094.3228793 9.983784003558963 -2.277730927386142 -1.1555614300487311 0.00010969245590786159 3.442021969135567e-05 4.380599146702746e-06
1653336094.4228795 10.069645716481176 -2.305659416750345 -1.155737240297503 0.00020199074879201362 6.447002950693559e-05 8.73227724607073e-06
1653336094.5228794 10.159390824099276 -2.3380308425133958 -1.1559343358294591 0.00022080643788058296 7.167416156050876e-05 1.0331192328461025e-05
1653336094.6228793 10.253326018305632 -2.374951469858415 -1.1562159851264684 0.00016077304667305725 5.306719167919027e-05 8.136902738653529e-06
1653336094.7228794 10.350357797413775 -2.415871538784001 -1.1566395389631372 7.634082584218049e-05 2.5623638059357745e-05 4.181672137670844e-06
1653336094.8228793 10.448605483183375 -2.459693768032647 -1.1572392771665094 1.9439365303242084e-05 6.640709187877292e-06 1.160344546946579e-06
1653336094.9228795 10.546195855352927 -2.504993548907839 -1.1580081921143295 7.866757982810668e-07 2.806928804943709e-07 6.126996965338805e-08
1653336095.0228794 10.64193215349084 -2.550294192904163 -1.1588871484726373 1.4043616829439998e-06 4.988890296431236e-07 1.022971386488436e-07
1653336095.1228793 10.73561086161607 -2.5943295108342745 -1.159769697118118 3.025520129540382e-06 1.0871851898741625e-06 2.28726073359109e-07
1653336095.2228794 10.827915199061676 -2.636233871228794 -1.1605257547976535 1.5154816992435372e-06 5.579384279030819e-07 1.2930191833904203e-07
1653336095.3228793 10.919981548393395 -2.6756237072863014 -1.1610392150898885 1.0153593166251085e-07 4.4488437822565174e-08 1.8585143424232342e-08
1653336095.4228795 11.012850340456579 -2.7125664250033834 -1.1612470360243226 2.235894385194115e-07 8.863859335406232e-08 2.7415614778369957e-08
1653336095.5228794 11.107035829384412 -2.7474627543516075 -1.1611643524901294 5.838268748448172e-07 2.2673167876519074e-07 6.297474181016227e-08
1653336095.6228793 11.202377443546407 -2.780887760111336 -1.1608838358416105 3.4806402027243166e-07 1.40666919890009e-07 4.4582541380844276e-08
1653336095.7228794 11.298204145514772 -2.81343897374036 -1.1605470135658305 3.275613380537834e-08 1.93186053820682e-08 1.2938745685975306e-08
1653336095.8228793 11.393709543859426 -2.845627996804284 -1.1602968200127148 7.456264938809909e-08 3.464072761971693e-08 1.6182796325203697e-08
1653336095.9228795 11.488354418279412 -2.8778302306369676 -1.160229174376698 1.991658109545824e-07 8.491581127145764e-08 3.135452042446474e-08
1653336096.0228794 11.582115393409339 -2.9102848110494506 -1.1603627552067353 1.3168897794457735e-07 5.96250941953258e-08 2.5427387251308886e-08
1653336096.1228793 11.675478037874662 -2.9431216948204577 -1.1606392665830776 1.9068636447627796e-08 1.4018446847785526e-08 1.150668899052576e-08
1653336096.2228794 11.769191508346275 -2.9763899723278096 -1.160954024559763 3.614923116401769e-08 2.020113498701903e-08 1.2827568618423157e-08
1653336096.3228793 11.863906769929553 -3.010070449066019 -1.161203998348082 9.255205668523558e-08 4.395342756424725e-08 2.0992300175937118e-08
1653336096.4228795 11.959866479206358 -3.0440710629535204 -1.161333186046651 6.65952484268928e-08 3.4135581472583e-08 1.8535287360510466e-08
1653336096.5228794 12.056784360272424 -3.0782179767683484 -1.161356689963645 1.4592160368920304e-08 1.2173138941307116e-08 1.0909419978499812e-08
1653336096.6228793 12.153962015488087 -3.1122612648167904 -1.1613543897500134 2.296133061463479e-08 1.51127466097023e-08 1.155629819615811e-08
1653336096.7228794 12.250583878052314 -3.145908963362644 -1.1614382760623667 5.3468113492272096e-08 2.8401636598118785e-08 1.665093202207757e-08
1653336096.8228793 12.346054737928966 -3.178889133796833 -1.1617082578218776 4.126411567995092e-08 2.3806023818906397e-08 1.5416283694058563e-08
1653336096.9228795 12.440231515325376 -3.2110231394345177 -1.1622148426185648 1.2703139873337932e-08 1.1339899685935961e-08 1.0592234311879167e-08
1653336097.0228794 12.533454557265566 -3.242282698512123 -1.1629423497051525 1.7502713944850257e-08 1.298478480293852e-08 1.1016080603276635e-08
1653336097.1228793 12.626376613769745 -3.2728043928631116 -1.1638161469123727 3.644373691713554e-08 2.146927613466687e-08 1.4613867560520077e-08
1653336097.2228794 12.719676257634788 -3.302849061964309 -1.1647271575080955 2.989776248796261e-08 1.9049302579787764e-08 1.3908417473285084e-08
1653336097.3228793 12.813787301834772 -3.3327149632809414 -1.1655615019787582 1.1919837561435997e-08 1.0986049403527431e-08 1.0455653620677907e-08
1653336097.4228795 12.908759069901107 -3.3626338318234295 -1.1662245668849347 1.4561237549060024e-08 1.1794178078616824e-08 1.06561323653942e-08
1653336097.5228794 13.004295539170027 -3.3926889020573583 -1.1666550764032229 2.7183432393940166e-08 1.754526124386757e-08 1.3303585288948483e-08
1653336097.6228793 13.099938044559671 -3.422788300510635 -1.1668313428155281 2.3341726773651317e-08 1.616363221046413e-08 1.2854943221007886e-08
1653336097.7228794 13.195295604578718 -3.452707177191583 -1.166774467889198 1.130655391534674e-08 1.0677069894882152e-08 1.0306260123105204e-08
1653336097.8228793 13.290215127435784 -3.4821850590371715 -1.1665504517568388 1.3227690942585468e-08 1.1281450440492335e-08 1.0534191130506798e-08
1653336097.9228795 13.384822302267567 -3.5110421188094088 -1.1662674259605486 2.2389997411664808e-08 1.5522772400800022e-08 1.2658195602810451e-08
1653336098.0228794 13.479430638388656 -3.539269101298596 -1.1660605004215054 1.980481556529412e-08 1.4595919139992475e-08 1.2293446260969176e-08
1653336098.1228793 13.57437701929015 -3.567054802315317 -1.1660592339522102 1.0981921150232665e-08 1.050931786039655e-08 1.0226098801080497e-08
1653336098.2228794 13.669868917513869 -3.5947389923884607 -1.1663419674824627 1.2412101568770595e-08 1.0962622809529421e-08 1.0447215037512336e-08
1653336098.3228793 13.765911579775118 -3.6227079021585302 -1.1668928416236712 1.946438032973674e-08 1.4268522363636293e-08 1.2238330682201592e-08
1653336098.4228795 13.862335733872385 -3.651271857124083 -1.1675839678751028 1.7604406821192242e-08 1.3600974568817037e-08 1.1924896070603097e-08
1653336098.5228794 13.958894600920821 -3.6805711219662833 -1.1682007981885305 1.0771827874123119e-08 1.0396803418188938e-08 1.0171616438015008e-08
1653336098.6228793 14.05536974868895 -3.710543969827899 -1.1685123659606371 1.1893007467733696e-08 1.0755634605175146e-08 1.0382343262893556e-08
1653336098.7228794 14.151631211907953 -3.7409657169422657 -1.1683658167591453 1.752414391376078e-08 1.341013700084659e-08 1.1918926456910839e-08
