-0.19429419148713667 -0.9809433046745127 1.2984820901138386e-05 1.3250621917566514 0.9809433020793475 -0.194294191917754 -7.136309987489733e-05 0.6470252035687976 7.252603030728613e-05 -1.128062700536503e-06 0.9999999973693511 0.4236864637658559
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9569999043135152 0.2900882331212686 -1.2186140157683333e-05 1.0849995643343755 -0.2900882332765746 0.9569999020304187 -6.654504420796133e-05 -1.3152331689814134 -7.641799360227962e-06 6.721865680835451e-05 0.9999999977116276 0.1482101372910925
-0.1942996492955246 -0.9809422237168136 3.626185562388924e-06 1.3254682843225343 0.980942221445606 -0.19429964909492542 -6.743106292770765e-05 0.6464727472208518 6.68505433982142e-05 -9.544753357535176e-06 0.9999999977199513 0.4241502020400838
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.956998079663034 0.29009425245254467 -1.4671886513512627e-05 1.0850812455021694 -0.29009425276003764 0.9569980771709766 -6.93299946705219e-05 -1.3155200879707352 -6.071265794575206e-06 7.060490171745478e-05 0.9999999974890438 0.1480704728951261
-0.19429986800724244 -0.9809421803680474 -8.194524272742207e-06 1.325424187765841 0.9809421774767023 -0.1942998667758033 -7.885537958314857e-05 0.6464761033481411 7.576037300755905e-05 -2.3359944328153557e-05 0.9999999968573394 0.424326044428762
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9570007590030114 0.29008541371229335 -4.3619824401921636e-06 1.0851172942288825 -0.29008541345398264 0.9570007572607989 -5.919027948239371e-05 -1.3153272102016846 -1.2995816212972654e-05 5.7910489869893835e-05 0.999999998238742 0.1476910896521158
-0.1942991555487898 -0.9809423214820248 8.859128597657313e-06 1.325703039024186 0.9809423193843202 -0.19429915571367273 -6.426402229617224e-05 0.6468375970484028 6.476062042586677e-05 -3.796151110001375e-06 0.9999999978958258 0.423954863212247
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9569992265357946 0.2900904693506179 1.352757373603221e-06 1.0848129998648721 -0.2900904689311534 0.9569992253828989 -4.9516008161861844e-05 -1.3151713211600136 -1.5658709806723104e-05 4.699435949119061e-05 0.9999999987731674 0.14809978897821818
-0.19430360157495866 -0.980941440868487 1.3622541312834147e-06 1.3253342157597077 0.9809414386352363 -0.1943036012259527 -6.722246374411016e-05 0.6469447981287813 6.620599132737149e-05 -1.1725275284897205e-05 0.9999999977396425 0.4241093289872249
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9569975789310978 0.2900959046800796 -2.8041953172350652e-06 1.0849545351225576 -0.2900959042642268 0.9569975769438674 -6.366072817492492e-05 -1.3155236502841599 -1.5784108408632104e-05 6.173664831268486e-05 0.999999997969724 0.14801532792146277
-0.19429451687738253 -0.9809432402960008 -5.38202920154493e-06 1.3255326670802487 0.9809432376495667 -0.19429451594321465 -7.472601125661115e-05 0.6460732150929038 7.225627685794481e-05 -1.979831940537039e-05 0.9999999971935286 0.4242820867493607
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9570010834311695 0.2900843418799385 3.0127225963589767e-05 1.0852608461749573 -0.2900843398252786 0.9570010827358066 -5.8571539200073695e-05 -1.315249681840533 -4.582247426872558e-05 4.73135900182888e-05 0.9999999978308626 0.14821284879745134
-0.1943088486118124 -0.9809404013712089 1.7573959867481938e-05 1.3258970307245084 0.9809403993231399 -0.19430884934511697 -6.357622201084317e-05 0.6471111680386494 6.577926065727145e-05 4.885584712082817e-06 0.9999999978246099 0.42427022667518105
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9570016470627533 0.29008248385427265 -8.950593609331124e-06 1.0847969588686635 -0.2900824837303127 0.9570016444311674 -7.203398056432e-05 -1.3149858877183436 -1.233006320124372e-05 7.153304846959597e-05 0.9999999973654962 0.14816821998718688
-0.19431197378936052 -0.9809397824726412 -2.147099979415331e-06 1.3248553825688134 0.9809397802951507 -0.19431197321117577 -6.709158688621893e-05 0.6467612616174623 6.539559941223463e-05 -1.514287445459941e-05 0.9999999977470544 0.42412585779337153
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9570018051930012 0.2900819615051694 2.160210501113779e-05 1.0855413650753916 -0.29008195979648005 0.9570018040510581 -6.03626904169882e-05 -1.3155007239897891 -3.818338110484775e-05 5.150082273800436e-05 0.9999999979448474 0.1480739304004623
-0.19431253323862918 -0.980939671596419 -1.0709624273966348e-05 1.3265917727649834 0.980939668956234 -0.1943125318826381 -7.629805623542497e-05 0.6468330538468803 7.276277601884514e-05 -2.5331163878237723e-05 0.9999999970319554 0.4239706405732569
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9569992725494952 0.29009031752877346 3.974039890908775e-06 1.0849921630477395 -0.290090316654005 0.9569992705643675 -6.574836859746803e-05 -1.3152899656288877 -2.2876118400236537e-05 6.176831042874497e-05 0.9999999978306796 0.14802571730252967
-0.19430321326667324 -0.980941517780385 2.9932358264631645e-06 1.3253976174638709 0.9809415154806996 -0.19430321301849562 -6.794936505332708e-05 0.6467736008312366 6.723594862601838e-05 -1.0266590681493844e-05 0.9999999976869623 0.42417250735812256
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9569981072873284 0.29009415857652476 -4.252350042296623e-05 1.0851242348016275 -0.2900941611684927 0.9569981040911142 -8.013713930468843e-05 -1.3154894035621718 1.744759328677972e-05 8.902690982314739e-05 0.9999999958848953 0.14844132300398505
-0.19429814019888725 -0.9809425225559224 -1.2525082993841305e-05 1.32524309133899 0.9809425196485692 -0.19429813859485723 -8.052385174047652e-05 0.6463128788793242 7.65556699407667e-05 -2.7932021105606425e-05 0.9999999966795157 0.4243885464328281
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9569975789310978 0.2900959046800796 -2.8041953172350652e-06 1.0849545351225576 -0.2900959042642268 0.9569975769438674 -6.366072817492492e-05 -1.3155236502841599 -1.5784108408632104e-05 6.173664831268486e-05 0.999999997969724 0.14801532792146277
-0.19429451687738253 -0.9809432402960008 -5.38202920154493e-06 1.3255326670802487 0.9809432376495667 -0.19429451594321465 -7.472601125661115e-05 0.6460732150929038 7.225627685794481e-05 -1.979831940537039e-05 0.9999999971935286 0.4242820867493607
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9569958091281294 0.2901017429707415 -6.044440328663125e-06 1.0848187969099037 -0.29010174288158247 0.956995807743794 -5.2324679916467585e-05 -1.315563670464048 -9.394976789462493e-06 5.182800206811469e-05 0.9999999986127963 0.14812433071665976
-0.1942890941490287 -0.9809443143366365 -8.085464913600388e-06 1.3253903888222558 0.9809443123824624 -0.1942890932240842 -6.525841077171981e-05 0.6461889908482186 6.244394936281042e-05 -2.0610388334409586e-05 0.9999999978379823 0.42435609865468654
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.956995812293708 0.2901017319256261 -1.9648371721076922e-05 1.084740244655229 -0.2901017325648609 0.9569958109218488 -5.138968569190371e-05 -1.3151683551466178 3.89517260617094e-06 5.487974068060386e-05 0.9999999984865209 0.14815913815262965
-0.19429755990990819 -0.9809426373754175 -1.9799412026567048e-05 1.3255673958873488 0.9809426374654407 -0.1942975595465972 -1.8883344576931575e-05 0.6480104445364265 1.4676500394549134e-05 -2.3091075227836018e-05 0.9999999996257012 0.42485713433620387
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9569973223068144 0.2900967512703074 -2.3609249372815205e-08 1.0849714129226715 -0.2900967505675157 0.9569973199827115 -6.968555916215871e-05 -1.3155059113770031 -2.0192960335024948e-05 6.66957424881737e-05 0.9999999975719612 0.1480787978796842
-0.1942996353357977 -0.9809422264727915 -5.565865963952642e-06 1.3252570159733494 0.9809422238385096 -0.19429963439068598 -7.460834378715071e-05 0.6463326003745877 7.210502914616049e-05 -1.995616692711923e-05 0.999999997201308 0.4242863038589342
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9569992292391543 0.290090459576838 2.2319567583815916e-05 1.0850886127592645 -0.29009045815018475 0.956999228525097 -5.1890117475394565e-05 -1.3152842784135412 -3.641263698466077e-05 4.318410884298095e-05 0.9999999984046262 0.1482574243080138
-0.19430070978320094 -0.9809420135601892 1.449917873177301e-05 1.3258966051280994 0.9809420118021033 -0.19430071030402568 -5.879620043930316e-05 0.6468352315439754 6.0492863975033866e-05 2.798710076715407e-06 0.9999999981663902 0.42434248077975667
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9569964473273361 0.2900996377081699 2.108430065469638e-06 1.0848449572930718 -0.2900996367850897 0.9569964448138716 -7.314894823841484e-05 -1.3154513194795179 -2.323824345948637e-05 6.939162879371265e-05 0.9999999973223931 0.148053866562517
-0.1943036744593477 -0.9809414263332759 -1.3958274697858297e-05 1.3250455927716658 0.9809414242274168 -0.19430367304875965 -6.98172360013988e-05 0.6468333850728151 6.57744750226395e-05 -2.7257995357547036e-05 0.9999999974653601 0.42449234332301783
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9569992296016469 0.2900904585573933 1.9895109986274095e-05 1.0849972279701898 -0.2900904564776854 0.9569992277033142 -7.235902618670942e-05 -1.315274810858447 -4.003026797920409e-05 6.347615077781551e-05 0.9999999971841779 0.1477936078164529
-0.1943023200853017 -0.980941694605985 1.3892729715880122e-05 1.3251822574970067 0.9809416919348779 -0.19430232058147723 -7.239193483148554e-05 0.6471037534114874 7.37116568524102e-05 -4.3796310012856134e-07 0.9999999972831999 0.42402413709269365
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9569947325428328 0.29010529270217816 3.211628176597598e-05 1.0845434813751336 -0.2901052887482282 0.9569947297772642 -9.283775326919736e-05 -1.3152822686546184 -5.766783597605829e-05 7.952813766449893e-05 0.9999999951748479 0.14740134076453104
-0.1942946139002629 -0.9809432210532574 -8.888610323650207e-06 1.3247075709300402 0.9809432200649649 -0.19429461327360636 -4.755456929017983e-05 0.6475378170040109 4.492132326993417e-05 -1.7958818712214166e-05 0.9999999988297777 0.4244388765200885
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9570004659921183 0.29008637910137947 2.7399236093042506e-05 1.085191633183206 -0.29008637693269596 0.9570004648937412 -6.411881779045355e-05 -1.3152842179416266 -4.4821077363859774e-05 5.341359337536993e-05 0.9999999975690295 0.14811857032482217
-0.1943060552746802 -0.9809409547487774 1.3421999138546318e-05 1.3257483998427586 0.980940952781671 -0.1943060557351759 -6.213232839707748e-05 0.6467070036602998 6.355612125128846e-05 1.0935009873324694e-06 0.999999997979712 0.42417462633292163
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9570005672105708 0.2900860448000266 3.115965921378045e-05 1.0851814886148592 -0.29008604260594706 0.957000566470676 -6.049815134909789e-05 -1.3150684537464423 -4.7369480961201855e-05 4.885778292600421e-05 0.9999999976845246 0.1480464120291538
-0.1943131026395788 -0.9809395588315909 7.865390569638253e-06 1.3259062338647905 0.980939557464779 -0.19431310278446978 -5.183701309149347e-05 0.6475349889926436 5.2377325199313574e-05 -2.3571381007061997e-06 0.9999999986255298 0.4241586595273828
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9570003002055362 0.2900869268465714 -1.6710049525215967e-05 1.0850875543768044 -0.290086927326404 0.9570002984310929 -5.828486324107199e-05 -1.3153320545602178 -9.161544768455828e-07 6.06259985413881e-05 0.9999999981618246 0.14793966807804204
-0.19430154032568211 -0.9809418491565048 6.956118170648559e-07 1.3258233456274786 0.9809418469332275 -0.1943015399329511 -6.719309913417628e-05 0.6466108451399396 6.604768136248984e-05 -1.2373367920444738e-05 0.9999999977423016 0.42415732534678807
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9570010912299508 0.2900843161788089 2.9862284586655222e-05 1.0852606773213738 -0.2900843141615221 0.9570010905482035 -5.802576298112833e-05 -1.3152507139626644 -4.541060269082704e-05 4.686813814877561e-05 0.9999999978706273 0.14820938917316567
-0.19430799282944855 -0.980940570930596 1.4998261020106023e-05 1.325946157818448 0.980940569208113 -0.19430799337858634 -5.823101884042227e-05 0.6470038581764668 6.003545087017751e-05 3.3976503109004672e-06 0.9999999981921002 0.4242251923474914
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9570033251708973 0.2900769465575427 2.622399941253801e-05 1.085263483104512 -0.29007694432281284 0.9570033238591823 -6.704338905876551e-05 -1.3153367725893688 -4.454419618771327e-05 5.6553768642449635e-05 0.9999999974087431 0.14813607914170063
-0.19431446382840134 -0.9809392888389121 2.7555236413331924e-05 1.325800756736365 0.9809392853679444 -0.1943144654788664 -8.32315526180961e-05 0.6465833029836665 8.699948106895935e-05 1.0856919394849937e-05 0.999999996156609 0.4243790014269031
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9570004054045437 0.29008657995959314 -1.352352527391556e-05 1.0852632847888044 -0.29008657798486703 0.9570003909523234 -0.00017026487996535215 -1.3153627763648448 -3.644953774218506e-05 0.00016686655232198353 0.9999999854134924 0.1495017750455441
-0.19428102199372582 -0.9809459130987944 -8.23690558435373e-06 1.3263593520230446 0.9809459028323889 -0.19428101872982764 -0.00014655254827982756 0.6451049374222588 0.00014215984888120092 -3.6552337640570686e-05 0.9999999892272518 0.42506821952026974
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9569995613074843 0.29008936454369666 -1.535959177862564e-05 1.0850041535045336 -0.29008936486426035 0.9569995583923365 -7.503014997429762e-05 -1.3155263926827545 -7.0663259784354e-06 7.625947483387493e-05 0.9999999970672797 0.14811713922935965
-0.19430755316025747 -0.9809406580684481 -1.15374527605303e-05 1.3252391657793203 0.9809406528384245 -0.194307550875005 -0.0001062162099588747 0.6462183298568842 0.00010194998470534784 -3.195616830606863e-05 0.999999994292502 0.4246038473691417
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9570012245002326 0.29008387782483597 -1.145255074348145e-05 1.0848188179754308 -0.29008387785072137 0.9570012216272389 -7.493370125088043e-05 -1.3150878069928105 -1.077695358636179e-05 7.50338441843731e-05 0.9999999971268897 0.148318636303226
-0.1943135141241755 -0.9809394773211203 -7.853698037394265e-06 1.324821906538319 0.9809394748058702 -0.19431351303655808 -7.361368555511719e-05 0.6468674138048245 7.068449057614426e-05 -2.200813635593285e-05 0.9999999972596724 0.42448260776121677
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.956999508462036 0.29008953924844383 -4.695421311687928e-06 1.0849497207626293 -0.2900895389915093 0.9569995066338042 -6.058341129392374e-05 -1.3152904351303667 -1.3081097989627501e-05 5.9340387432920304e-05 0.9999999981538018 0.1478974304747805
-0.19430269247600235 -0.9809416209375539 -2.9966894096608344e-06 1.3258452480083907 0.9809416190823464 -0.1943026919185981 -6.217145495328658e-05 0.6465450385551915 6.040430297878678e-05 -1.5019658453976005e-05 0.9999999980628651 0.424058727231237
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9569965614902596 0.2900992606056272 1.708471208894418e-05 1.0849558789841387 -0.2900992585932341 0.9569965592880183 -7.532960926054358e-05 -1.315536530094423 -3.820307463373636e-05 6.713391473046138e-05 0.9999999970167813 0.1478360903442656
-0.1942985412364467 -0.9809424431896782 4.7386259126918665e-06 1.3249816270678787 0.9809424398146597 -0.1942985409648093 -8.215478724392651e-05 0.646781104636569 8.150982581980738e-05 -1.1314236052918613e-05 0.9999999966140685 0.42418533522169233
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9569991403350571 0.2900907537254411 9.836245405664402e-07 1.0849834761126727 -0.2900907529861161 0.9569991381274023 -6.823017514686231e-05 -1.3152850333480401 -2.073427077274004e-05 6.50108785768305e-05 0.9999999976718377 0.1479771124744917
-0.19430499157801562 -0.9809411655382084 6.391351866799203e-07 1.3255428323717466 0.9809411631334191 -0.19430499114721625 -6.989803850973826e-05 0.6468609940720413 6.86900505213734e-05 -1.2954583770530912e-05 0.9999999975569279 0.4241386891209734
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9569965988193692 0.29009913759137584 1.4727528247175817e-05 1.084926098595842 -0.2900991358346204 0.9569965967104381 -7.261299498212328e-05 -1.3155795220374507 -3.515916163274704e-05 6.521794601049688e-05 0.9999999972552265 0.14777615208762795
-0.1942929808214872 -0.9809435445406856 5.2398343226489365e-06 1.3251148428254247 0.9809435410996574 -0.1942929805827115 -8.289239999863315e-05 0.6462437226600863 8.233082769844908e-05 -1.0965429847952877e-05 0.999999996550697 0.42418605722966013
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9570005233429257 0.2900861900922322 2.528119477162912e-05 1.0851906655853816 -0.2900861880927282 0.9570005222212014 -6.281860035354605e-05 -1.3152921285904575 -4.241692504230024e-05 5.278370799227591e-05 0.9999999977073424 0.1480977493365616
-0.19430476847042408 -0.9809412095847727 1.697107313138525e-05 1.3259814182035299 0.9809412072389305 -0.19430476918096198 -6.792762835391118e-05 0.6466546281151335 6.993057036925704e-05 3.4489628655896143e-06 0.99999999754891 0.4242254216936683
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9570007235970317 0.29008552855475755 -3.40274148109696e-05 1.0851202363173371 -0.29008553018494365 0.9570007216958905 -6.205535051463602e-05 -1.3152698138093484 1.4562901377853858e-05 6.925787601183853e-05 0.9999999974956342 0.14817617318323573
-0.1943000125284939 -0.9809421517750574 1.5320203657023112e-06 1.3256776940814397 0.9809421495544643 -0.19430001219329113 -6.70011354346603e-05 0.6464681798509196 6.602190954038356e-05 -1.1515498103685074e-05 0.9999999977542502 0.4241456119113521
