1653339094.8312182 -71.69680862705263 27.29705306468196 -0.3748286456316034 4.037922341643733e-05 4.4487251216196455e-08 7.551818464448417e-07
1653339095.0312183 -71.8821005606942 27.371526939272982 -0.37320357904648943 4.068128798002161e-05 6.022624461365922e-07 7.551559541704061e-07
1653339095.231218 -72.06850693239448 27.448729943049315 -0.371595658876286 4.03389919183044e-05 4.425612587510841e-08 7.548647268226132e-07
1653339095.4312181 -72.25541070076179 27.528605213988115 -0.3700908940546936 4.0644508469029264e-05 5.951649200142128e-07 7.550531347646388e-07
1653339095.6312182 -72.44146300374723 27.608411248582357 -0.368757301929564 4.0374168444884875e-05 4.715786872111494e-08 7.550270129099595e-07
1653339095.8312182 -72.62593711097179 27.68608823001354 -0.3676198944149125 4.072041444209188e-05 6.064779540793097e-07 7.551083240205818e-07
1653339096.0312183 -72.80947932374693 27.762499414004196 -0.36664973843037657 4.035274711617402e-05 4.4176999836054165e-08 7.54554890152404e-07
1653339096.231218 -72.99305860320146 27.839181271546877 -0.365778673323667 4.064014562294486e-05 5.946826604485977e-07 7.543948124929427e-07
1653339096.4312181 -73.17702681881747 27.916160791469864 -0.36492098434345777 4.03398613952393e-05 4.697801614383934e-08 7.545261271326602e-07
1653339096.6312182 -73.36139420882228 27.992430267349675 -0.3639944154330942 4.06320870451398e-05 5.988025577607914e-07 7.550501805583148e-07
1653339096.8312182 -73.54625642077372 28.067176404286755 -0.36294090881410973 4.031882569228199e-05 4.7197147523547756e-08 7.524183558140667e-07
1653339097.0312183 -73.7318212214168 28.140893720837568 -0.3617467175493233 4.065196177811029e-05 6.0013690017513e-07 7.42157226423446e-07
1653339097.231218 -73.91824174273461 28.215405749230825 -0.36045258627768484 3.922412512741883e-05 4.7306116357503925e-08 7.211955846816336e-07
1653339097.4312181 -74.10531903074207 28.29192720445039 -0.3591443580502096 3.6174431140296095e-05 6.043067628525023e-07 6.97994166741978e-07
1653339097.6312182 -74.29242595349388 28.369699951004407 -0.3579264292517033 3.4072715304262404e-05 3.940988335671136e-08 6.893852093339153e-07
1653339097.8312182 -74.47891849451844 28.446815823719277 -0.35687413626068515 3.724205422889807e-05 5.923577077737718e-07 7.039311210867876e-07
1653339098.0312183 -74.66453626617022 28.52167548367538 -0.356001770332439 3.977365455915586e-05 4.746050308312988e-08 7.28015386030279e-07
1653339098.231218 -74.84950031354765 28.59438095464492 -0.3552729164316527 4.0680048793490444e-05 5.985970119581907e-07 7.463380572300009e-07
1653339098.4312181 -75.03437556615609 28.66686541837103 -0.35462590252323417 4.03304735909276e-05 4.793423613591585e-08 7.539598197150337e-07
1653339098.6312182 -75.21966615840665 28.740723851171225 -0.3540040573334293 4.068768854898534e-05 6.066201763132995e-07 7.553684733254578e-07
1653339098.8312182 -75.4055589386453 28.815748702337885 -0.35337601584906614 4.035081898740626e-05 4.4832574985775864e-08 7.54616003322484e-07
1653339099.0312183 -75.59208961235436 28.89104369629578 -0.35273441931710253 4.064086048578045e-05 5.948456305304717e-07 7.545503427621618e-07
1653339099.231218 -75.77929814469553 28.966205235521983 -0.3520879969982265 4.037220120784494e-05 4.786772933584871e-08 7.547111830060631e-07
1653339099.4312181 -75.96712372318416 29.041201969147266 -0.3514527290517953 4.072167409225384e-05 6.061311523808399e-07 7.551642634819782e-07
1653339099.6312182 -76.15516498950456 29.116016537759975 -0.3508423838548895 4.035434782684914e-05 4.484928695092094e-08 7.550318311252307e-07
1653339099.8312182 -76.34236503512875 29.19056095676595 -0.350258304461311 4.0642164246435444e-05 5.949954129391699e-07 7.551503078120252e-07
1653339100.0312183 -76.52728608695725 29.264610666221728 -0.3496798865813515 4.037329987744468e-05 4.78755737276515e-08 7.550945187164597e-07
1653339100.231218 -76.70951670665454 29.337651743924596 -0.3490576503005911 4.072458038257335e-05 6.06976072958787e-07 7.553792049355028e-07
1653339100.4312181 -76.8905381510258 29.409262980759905 -0.34832047990908205 4.037868408607918e-05 4.497985628404422e-08 7.552376349436623e-07
1653339100.6312182 -77.07290422632013 29.480477588366682 -0.34740811635143803 4.068212062242108e-05 6.023867626936408e-07 7.553186841665509e-07
1653339100.8312182 -77.2586626750035 29.553816439946843 -0.34630084085789475 4.036352144515857e-05 4.4874241211800836e-08 7.550178373329946e-07
1653339101.0312183 -77.44734529489233 29.63031180067611 -0.3450288386697523 4.06800019545133e-05 6.011292157381831e-07 7.549059635311055e-07
1653339101.231218 -77.63548196781085 29.707607986603875 -0.343661631469826 4.033679003163141e-05 4.472963155421894e-08 7.543910105480727e-07
1653339101.4312181 -77.81927275386352 29.781847376347088 -0.3422712759081272 4.0642077389691425e-05 5.943488758930471e-07 7.544278079881677e-07
1653339101.6312182 -77.99752158973934 29.85055588395437 -0.3409063063143611 4.0364334078674604e-05 4.781526286024018e-08 7.547674300269929e-07
1653339101.8312182 -78.17312368112925 29.915106765820184 -0.33960100476160765 4.0674113431066674e-05 6.065406523703132e-07 7.553682058449756e-07
1653339102.0312183 -78.35130704388484 29.97945039173274 -0.33839154249116776 4.033434076239954e-05 4.5072454213368474e-08 7.526236141521707e-07
1653339102.231218 -78.53278860048158 30.04237724584047 -0.3373250403175332 4.065383306345919e-05 6.025773018336622e-07 7.421658382985479e-07
1653339102.4312181 -78.71097072582779 30.095533816478422 -0.3364571429859213 3.9206285388843556e-05 4.4860200887342216e-08 7.210566652639976e-07
1653339102.6312182 -78.87956754469087 30.135664755227623 -0.3358312250213866 3.6146981680701886e-05 5.99535781020677e-07 6.978714420920911e-07
1653339102.8312182 -79.03932601927681 30.17200534490246 -0.33545066085942665 3.4079907588364025e-05 3.994102826254675e-08 6.894329625103284e-07
1653339103.0312183 -79.197034123511 30.21651013134533 -0.3352494651838913 3.7275544097554105e-05 6.004021884109534e-07 7.041190597375407e-07
1653339103.231218 -79.36126225138196 30.27398886475237 -0.335088278757781 3.978743431338242e-05 4.4879129745822866e-08 7.28165429341388e-07
1653339103.4312181 -79.53637279335908 30.341849558394756 -0.3348000544881028 4.0683969170402437e-05 6.019519673827745e-07 7.463291255967901e-07
1653339103.6312182 -79.71983427250325 30.413727833662676 -0.3342404815977701 4.030518372650275e-05 4.480489224079065e-08 7.538038992440548e-07
1653339103.8312182 -79.90676669715776 30.48500431886788 -0.3333195829636959 4.0648561632167715e-05 6.018685780873057e-07 7.552055335526724e-07
1653339104.0312183 -80.0943874155164 30.555739638223372 -0.33202482383439613 4.0361087182589275e-05 4.4744751903635915e-08 7.545441137448599e-07
1653339104.231218 -80.28217273762857 30.627669734809615 -0.3304372418171343 4.067898013721586e-05 6.00972839492897e-07 7.544592777177677e-07
1653339104.4312181 -80.47060310708184 30.701198935424202 -0.3287258440832849 4.033480369520274e-05 4.4627199713431764e-08 7.544638166703148e-07
1653339104.6312182 -80.65965686700656 30.77572222999362 -0.32710322433878997 4.063881275845941e-05 5.938400136074051e-07 7.549185298402099e-07
1653339104.8312182 -80.84819120801876 30.85057962149199 -0.32576760219809364 4.037267232610046e-05 4.793548669113079e-08 7.550689646992242e-07
1653339105.0312183 -81.03512476782453 30.92533301981274 -0.3248414926079167 4.072407743200327e-05 6.067649565011379e-07 7.553986647859006e-07
1653339105.231218 -81.2203813501128 30.999737378469263 -0.3243322534409705 4.037876230262353e-05 4.503988293436123e-08 7.552235347365493e-07
1653339105.4312181 -81.40438265468765 31.07352312951059 -0.3241373641401184 4.068190416268206e-05 6.022756906531868e-07 7.552737665136205e-07
1653339105.6312182 -81.58731853071913 31.146266940466944 -0.324077027536047 4.036059878393442e-05 4.4974058255320415e-08 7.550392295959556e-07
1653339105.8312182 -81.76884264898763 31.217512599927034 -0.3239546036247772 4.067930209834029e-05 6.011244977344177e-07 7.551789814033043e-07
1653339106.0312183 -81.9486104138523 31.28658693821444 -0.3236136306699675 4.036186571005399e-05 4.520438778854441e-08 7.550066069968891e-07
1653339106.231218 -82.12809738769283 31.35175250813188 -0.3229718574911761 4.0681172928941836e-05 6.014168434376188e-07 7.55032082576868e-07
1653339106.4312181 -82.31096466307099 31.410342951188966 -0.32203209060127247 4.0360764311970146e-05 4.5223032429930754e-08 7.546060894472078e-07
1653339106.6312182 -82.49998968541513 31.46109537089376 -0.32086123670223504 4.068144168462621e-05 6.013613642608107e-07 7.545959459639322e-07
1653339106.8312182 -82.69469381887029 31.505728752434322 -0.3195654931257028 4.035578664746734e-05 4.528317276708549e-08 7.54742725927116e-07
1653339107.0312183 -82.892243308459 31.54780979841877 -0.3182753547757098 4.063604743981867e-05 6.017188525220263e-07 7.551799355428495e-07
1653339107.231218 -83.08908506006446 31.590629687346222 -0.31712871968070694 4.031895938800315e-05 4.517704610407236e-08 7.524224164131459e-07
1653339107.4312181 -83.28213902890457 31.63483179918228 -0.31624465251720607 4.0651435180677966e-05 6.013491997691744e-07 7.420388743591859e-07
1653339107.6312182 -83.46957027374992 31.678286000745572 -0.31569566880698574 3.920414989528379e-05 4.5163403683545766e-08 7.209994060388585e-07
1653339107.8312182 -83.65098450158075 31.720258971171177 -0.31548325329247157 3.614356743759143e-05 5.989139708617586e-07 6.978463207704016e-07
1653339108.0312183 -83.82707726182889 31.763609524196795 -0.3155280076247356 3.407977844011637e-05 4.026111355415196e-08 6.894163161732419e-07
1653339108.231218 -83.99859912463035 31.81090857700076 -0.31568689549919476 3.727518893987306e-05 5.991457783238729e-07 7.041071499310663e-07
1653339108.4312181 -84.16602821520246 31.86163353562239 -0.3157849415384346 3.978374085539852e-05 4.5512308588513406e-08 7.281851875642236e-07
1653339108.6312182 -84.33092775777368 31.91477191336469 -0.3156597336192053 4.067974320327065e-05 6.008935997670051e-07 7.46423949509401e-07
1653339108.8312182 -84.49665644290144 31.97125974156387 -0.31520544956261104 4.0327054800343634e-05 4.596779490384506e-08 7.539730302865593e-07
1653339109.0312183 -84.66689719111855 32.03305082212381 -0.3144075438339257 4.068645891214854e-05 6.080007324271719e-07 7.553420253982761e-07
1653339109.231218 -84.8438877813187 32.10134831914422 -0.3133518682910329 4.035018006737826e-05 4.306787104724208e-08 7.545400861471601e-07
1653339109.4312181 -85.02736020735028 32.175201514251455 -0.312189573433373 4.0639610385312866e-05 5.957377311460732e-07 7.544035875708293e-07
1653339109.6312182 -85.21466337690435 32.25157272088637 -0.3110927196743053 4.03448399692368e-05 4.5937042614241363e-08 7.545426317220221e-07
1653339109.8312182 -85.40274044360012 32.327960960746566 -0.31021657121595464 4.068328795887081e-05 6.008507966726029e-07 7.551356333698083e-07
1653339110.0312183 -85.58979598869519 32.404094915783446 -0.30966643554312234 4.038907324405753e-05 4.6182663027138915e-08 7.552404156915165e-07
1653339110.231218 -85.77531800655197 32.480429010335854 -0.3094701079937295 4.072308062581013e-05 6.083852781557653e-07 7.553769127968018e-07
1653339110.4312181 -85.95961824444385 32.556479780238135 -0.3095647131245544 4.035384578577376e-05 4.307781864554272e-08 7.549941112147023e-07
1653339110.6312182 -86.14337686788713 32.630688445319265 -0.3098094134766853 4.064066812765103e-05 5.958067958999891e-07 7.549759678251338e-07
1653339110.8312182 -86.32735934102129 32.70144614433036 -0.3100216082602223 4.034672080428007e-05 4.593954372467124e-08 7.548744110066235e-07
1653339111.0312183 -86.51244519529064 32.76937802297516 -0.3100436209272158 4.068398144858091e-05 6.008881427987944e-07 7.552365956083778e-07
1653339111.231218 -86.69947209042584 32.83765362264978 -0.3097990708438148 4.038901549114397e-05 4.6165098410710925e-08 7.552220716152585e-07
1653339111.4312181 -86.88857440590436 32.90795650782081 -0.30931070042738 4.0722077907901424e-05 6.083377002141788e-07 7.552164851117764e-07
1653339111.6312182 -87.07883452308306 32.97823026679009 -0.30868254549886764 4.035146609288657e-05 4.307412382331677e-08 7.545800133614727e-07
1653339111.8312182 -87.26882610340908 33.04615191824632 -0.30803566204893024 4.0639718615182377e-05 5.955910182819935e-07 7.543897644476276e-07
1653339112.0312183 -87.45747969715376 33.11201044036284 -0.30745028622872017 4.033926112873613e-05 4.592749291987275e-08 7.545275251254928e-07
1653339112.231218 -87.64501537679098 33.17723226680687 -0.30694748506566916 4.063355997180932e-05 5.999444852022862e-07 7.550524206553116e-07
1653339112.4312181 -87.83294911368102 33.24262120784931 -0.30649826086771526 4.031918994491005e-05 4.6035040668357396e-08 7.523702241626245e-07
1653339112.6312182 -88.0223370553249 33.30850178287096 -0.30606219702906856 4.065020736283057e-05 6.004091801514733e-07 7.420059439091524e-07
1653339112.8312182 -88.2125751535932 33.37499872235401 -0.3056141064578731 3.920058285706344e-05 4.603577963280259e-08 7.209593864817459e-07
1653339113.0312183 -88.40224602867966 33.4415546802295 -0.3051317295949609 3.6136957684846296e-05 5.98280792019068e-07 6.978212597060667e-07
1653339113.231218 -88.59040609711701 33.507107664634304 -0.30458064586619976 3.408294802915205e-05 4.111365115022636e-08 6.894449490054582e-07
1653339113.4312181 -88.77751376727065 33.57186582526492 -0.3039160988067288 3.7284752276662205e-05 5.99330746808846e-07 7.04173865133873e-07
1653339113.6312182 -88.9652568074689 33.637707850497236 -0.3030979068206782 3.979103318391734e-05 4.601417913363548e-08 7.282155643625226e-07
1653339113.8312182 -89.154548783672 33.7051953174672 -0.30212023882748007 4.068150398501328e-05 6.005280397403112e-07 7.463463262127217e-07
1653339114.0312183 -89.34449461377335 33.77230733826866 -0.30103050406184084 4.030519827841798e-05 4.605556114256615e-08 7.537965621270298e-07
1653339114.231218 -89.53416737062798 33.83820395184125 -0.299918807480422 4.0648033670493336e-05 6.007114166095562e-07 7.552026229919911e-07
1653339114.4312181 -89.72384621743367 33.90516747732704 -0.29889736466677264 4.036121451184752e-05 4.605016101777437e-08 7.545970217561653e-07
1653339114.6312182 -89.91370736527097 33.97441692315158 -0.2980766008298919 4.068131208163121e-05 6.007644515193533e-07 7.546143924860198e-07
1653339114.8312182 -90.10292763889993 34.04367932249636 -0.29753649928209935 4.036232682386779e-05 4.603680281434208e-08 7.547038314283832e-07
1653339115.0312183 -90.29095373832752 34.11138537699196 -0.29729178406665546 4.068187915157776e-05 6.008184527672711e-07 7.551051451328732e-07
1653339115.231218 -90.47835085927727 34.179315257254984 -0.29727733108111726 4.036306442407093e-05 4.598973646352533e-08 7.550434337885053e-07
1653339115.4312181 -90.66567945904171 34.24871928703226 -0.2973762251481738 4.068057902890158e-05 6.005112709317473e-07 7.551974931648724e-07
1653339115.6312182 -90.85277495541595 34.317672320801876 -0.2974593483929411 4.036366605481615e-05 4.608750714396592e-08 7.550236589539577e-07
1653339115.8312182 -91.03984688383207 34.38433649659282 -0.29742304329634434 4.06825899216872e-05 6.007583124301163e-07 7.551722236700425e-07
1653339116.0312183 -91.22797009697024 34.449552639219064 -0.29721616948744606 4.036299166449479e-05 4.602173930834397e-08 7.550196248614532e-07
1653339116.231218 -91.4174596358971 34.51488929843265 -0.2968468525127465 4.067968772409384e-05 6.002499617352441e-07 7.551802104757037e-07
1653339116.4312181 -91.60698515081458 34.58063100978802 -0.29636662797936403 4.036018223536101e-05 4.6129969177854946e-08 7.54990015435431e-07
1653339116.6312182 -91.79524002243852 34.646205150945775 -0.29582315272029974 4.067572551042557e-05 5.995205469844223e-07 7.54994803188958e-07
1653339116.8312182 -91.98234202141248 34.711323794319355 -0.29522278377199496 4.0359086294245374e-05 4.646796014640131e-08 7.545667834026775e-07
1653339117.0312183 -92.16928431010092 34.77704550859323 -0.2945299358760909 4.067928299895155e-05 5.997450216455036e-07 7.545636390706605e-07
1653339117.231218 -92.35687613456685 34.84541446399555 -0.2936819713086326 4.035449698398023e-05 4.661870889322017e-08 7.547205391330474e-07
1653339117.4312181 -92.54484759591651 34.916571771802296 -0.2926133552140886 4.063248813230328e-05 5.998760457259777e-07 7.55162435902224e-07
1653339117.6312182 -92.73188096088415 34.98786065923423 -0.2912781613127955 4.0320273607847215e-05 4.670056341637974e-08 7.523980710957172e-07
1653339117.8312182 -92.91725392697481 35.057979403967465 -0.2896643920629005 4.0651763508265306e-05 6.001696419843938e-07 7.419826598816686e-07
1653339118.0312183 -93.10167584173541 35.12925589761426 -0.28780528327333843 3.9196686127013694e-05 4.653770702134352e-08 7.209103840823854e-07
1653339118.231218 -93.28575060243384 35.203677945405616 -0.28578824797902924 3.6128815888276025e-05 5.970936172161601e-07 6.977765925055728e-07
1653339118.4312181 -93.46901923398764 35.28022473814849 -0.2837457509327293 3.408385888809588e-05 4.184471436019521e-08 6.894372975010281e-07
1653339118.6312182 -93.65136739971058 35.358035250226976 -0.2818133243056869 3.728907328599033e-05 5.980861033094698e-07 7.042006108645032e-07
1653339118.8312182 -93.83387022353782 35.438642411212186 -0.28009271080746156 3.979392128434282e-05 4.692714128395892e-08 7.282512435165982e-07
1653339119.0312183 -94.01729756444547 35.523254514366045 -0.27864332911559814 4.0681952365901255e-05 5.998105052640312e-07 7.463699497464065e-07
1653339119.231218 -94.20105483085717 35.61040494058125 -0.27748639315059254 4.0306557063502426e-05 4.691980848292587e-08 7.538063904457442e-07
1653339119.4312181 -94.38422832126525 35.697074089965554 -0.2766175626433784 4.06487080608147e-05 6.001582164572028e-07 7.552154660241844e-07
1653339119.6312182 -94.56660280463984 35.780758943054934 -0.27601964727635686 4.036144506875442e-05 4.689712795880041e-08 7.546529159343401e-07
1653339119.8312182 -94.74845762206314 35.861321689350916 -0.27567080188611187 4.068352442749327e-05 6.009144044583081e-07 7.547527256087543e-07
1653339120.0312183 -94.93013553885612 35.94103304315422 -0.27555016758523104 4.0386773131956746e-05 4.698500788435922e-08 7.549103322725852e-07
1653339120.231218 -95.1118710185583 36.021404208131116 -0.2756406759032344 4.072075231937359e-05 6.074568545955117e-07 7.552718262323515e-07
1653339120.4312181 -95.29391592500178 36.101279884012 -0.2759234517273942 4.0353351020655994e-05 4.40120402345201e-08 7.550653886014729e-07
1653339120.6312182 -95.47704716872977 36.17903925812493 -0.2763579042966484 4.064344526972289e-05 5.959114446341118e-07 7.551461471679737e-07
1653339120.8312182 -95.66247992505305 36.25428832412126 -0.27686361479628907 4.037340810731419e-05 4.6907302930776495e-08 7.550362434152085e-07
1653339121.0312183 -95.85047759526788 36.32634609607612 -0.2773147304572956 4.0721627253276696e-05 6.067749040994386e-07 7.552185458106102e-07
1653339121.231218 -96.0397243852276 36.39344505150211 -0.2775538757643233 4.035133194241806e-05 4.394991037770524e-08 7.549786750345904e-07
1653339121.4312181 -96.22885386139387 36.45502256720488 -0.27743645857799004 4.063804287119436e-05 5.948184025328374e-07 7.551015804704191e-07
1653339121.6312182 -96.41781979683583 36.513278887549404 -0.27687852213668346 4.036759552667516e-05 4.722215862784651e-08 7.550381621581508e-07
1653339121.8312182 -96.60771663570631 36.57157444729478 -0.2758931671344289 4.071693426061555e-05 6.059971155991661e-07 7.551741350161239e-07
1653339122.0312183 -96.79964639681566 36.632149326010676 -0.27460058481255084 4.0373142989608626e-05 4.473645276448224e-08 7.547038949608958e-07
1653339122.231218 -96.99274102516938 36.694432271752476 -0.27319306030453444 4.067590513562917e-05 6.008383479638724e-07 7.545175762365579e-07
1653339122.4312181 -97.18382061152079 36.755408679915945 -0.2718786496325213 4.0329389927990436e-05 4.476839876588201e-08 7.544776703385274e-07
1653339122.6312182 -97.3705783980513 36.81348735941492 -0.2708101164420772 4.059227345982234e-05 5.933746365371917e-07 7.548573323903245e-07
1653339122.8312182 -97.5538141982579 36.87067893419908 -0.2700414710586607 4.03049536243432e-05 4.776285322805052e-08 7.522322614241688e-07
1653339123.0312183 -97.73587162752301 36.92964310535467 -0.26954638098116657 4.065287218230677e-05 5.992263254483987e-07 7.420561761719462e-07
1653339123.231218 -97.91864653061202 36.99119685854134 -0.2692550979100117 3.9224798608245495e-05 4.787625584867783e-08 7.211621221849711e-07
1653339123.4312181 -98.10291436714397 37.055494384560006 -0.2690914892301462 3.617339704482018e-05 6.045082727723639e-07 6.979954080545863e-07
1653339123.6312182 -98.28830723795181 37.12294463960825 -0.2689901418163259 3.4074106376408766e-05 3.9792155348550295e-08 6.894339777537733e-07
1653339123.8312182 -98.47380604389036 37.192695937328835 -0.26887648931514463 3.72494797983907e-05 5.934354589953728e-07 7.040650737274339e-07
1653339124.0312183 -98.65851763345563 37.2622352080748 -0.26865444496408586 3.9801687004853905e-05 4.781571760759107e-08 7.282228658552663e-07
1653339124.231218 -98.84266783596104 37.33036974685115 -0.268229159501224 4.0722422606393396e-05 6.063806949896389e-07 7.46502020170448e-07
1653339124.4312181 -99.02772879754775 37.39872565898304 -0.267538947100361 4.0320530540100466e-05 4.502572892306489e-08 7.539345808484814e-07
1653339124.6312182 -99.21482539622593 37.46863834463579 -0.2665841444747171 4.06460414223491e-05 6.014195719217241e-07 7.551744945757282e-07
1653339124.8312182 -99.40362995860414 37.53900451180334 -0.26543806050220514 4.0337336183199826e-05 4.4812281885242555e-08 7.543773349318777e-07
1653339125.0312183 -99.59314104632722 37.60847894299104 -0.2642246200001892 4.064110104712907e-05 5.937305331826792e-07 7.543120428962107e-07
1653339125.231218 -99.78262877868474 37.67732982101825 -0.26308267035276756 4.0347452947515e-05 4.760187266583671e-08 7.544728196075994e-07
1653339125.4312181 -99.97183224832042 37.74622727736096 -0.2621236579024424 4.0678762313234787e-05 5.981524964226992e-07 7.549997938912539e-07
1653339125.6312182 -100.16085426920472 37.81511346261573 -0.26139936749490567 4.0365714236884545e-05 4.780156359629473e-08 7.550344334602448e-07
1653339125.8312182 -100.34989977966325 37.88390725319687 -0.26089338883033486 4.06829491720944e-05 5.994015168653277e-07 7.552243540672637e-07
1653339126.0312183 -100.53899066815575 37.95299383439692 -0.2605326777931084 4.0365945248538795e-05 4.764677896673675e-08 7.550473579966859e-07
1653339126.231218 -100.72773884208436 38.02233552481198 -0.26022411436739445 4.068213608383101e-05 5.995305514261418e-07 7.551897200077544e-07
1653339126.4312181 -100.91546914498758 38.09108482501961 -0.2598866351417337 4.036464421636791e-05 4.7623473165003816e-08 7.550723427470656e-07
1653339126.6312182 -101.10194851935012 38.158867286764234 -0.259461193566761 4.068392096718324e-05 6.002800319038215e-07 7.553363540182439e-07
1653339126.8312182 -101.28774983184485 38.226530148035636 -0.25891269241417514 4.0383750881062754e-05 4.7771209210623056e-08 7.553115339972054e-07
1653339127.0312183 -101.47360352195756 38.29498460153718 -0.2582285618094695 4.071854770421649e-05 6.07375056915771e-07 7.554608721224048e-07
1653339127.231218 -101.65986606710794 38.3641971822035 -0.25741354163717567 4.040184664239658e-05 4.5458023123501334e-08 7.550480942272069e-07
1653339127.4312181 -101.84675234042516 38.43352243588333 -0.2564789895709376 4.072900598379218e-05 6.109784180807765e-07 7.549017652504935e-07
1653339127.6312182 -102.03445807341632 38.502365058961914 -0.2554326381277706 4.0347221481113396e-05 4.2075555484188953e-08 7.548195286718356e-07
1653339127.8312182 -102.22267109297536 38.57070091404239 -0.2542724865459002 4.059855261124338e-05 5.982583957120369e-07 7.551495219129017e-07
1653339128.0312183 -102.41040974760108 38.63904942696354 -0.25298639664904476 4.032945723059837e-05 4.4843147861683974e-08 7.524740387861888e-07
1653339128.231218 -102.59684120221937 38.70750780330718 -0.2515606749039253 4.069745242935622e-05 6.094655873312149e-07 7.421705056345101e-07
1653339128.4312181 -102.78217603122175 38.77543170862282 -0.24999331828150606 3.921013346092676e-05 4.1702776343299774e-08 7.210637129320024e-07
1653339128.6312182 -102.96809213322558 38.84282714203255 -0.24831156040560376 3.612846937079465e-05 5.951096682110801e-07 6.978059866593505e-07
1653339128.8312182 -103.15706801070337 38.910910587560466 -0.24659596094056868 3.407465662070334e-05 3.939521775464527e-08 6.893453095282336e-07
1653339129.0312183 -103.34994341668062 38.98014658141574 -0.24501205225818268 3.7274266257498114e-05 6.005780051054899e-07 7.040564833073919e-07
1653339129.231218 -103.54464657010249 39.04914243317262 -0.24379639767012562 3.978389865272928e-05 4.425260158313904e-08 7.281309243314276e-07
1653339129.4312181 -103.73815928907425 39.11657647514039 -0.2431511721558418 4.068096556414983e-05 6.019375291543838e-07 7.463073417442905e-07
1653339129.6312182 -103.92870283299271 39.18261408392209 -0.2431434825539649 4.030423921625496e-05 4.437805500856484e-08 7.537860600833506e-07
1653339129.8312182 -104.11646962359373 39.247668925357175 -0.24366834262976755 4.064944202303903e-05 6.024082495059702e-07 7.552031103937767e-07
1653339130.0312183 -104.30326590620825 39.311591726795086 -0.24447522110436348 4.036051647466391e-05 4.4323428483039606e-08 7.545948587919132e-07
1653339130.231218 -104.49090167396935 39.3751050262008 -0.24528060770961368 4.0682271143794227e-05 6.023846594871429e-07 7.546092390944175e-07
1653339130.4312181 -104.67982309300714 39.44022850372994 -0.24587421401630394 4.03601008355852e-05 4.430330591276288e-08 7.546950587652317e-07
1653339130.6312182 -104.86895841658406 39.50759521353393 -0.24616271503954779 4.068068771351844e-05 6.019873239893059e-07 7.550871245617268e-07
1653339130.8312182 -105.05661695401795 39.575158515838666 -0.2461637082918926 4.03623813935499e-05 4.435116807144368e-08 7.549838979816652e-07
1653339131.0312183 -105.24265629757429 39.64124426838043 -0.24593944691017544 4.067972683236602e-05 6.012559765622427e-07 7.550526428942055e-07
1653339131.231218 -105.42955450916634 39.706660205816206 -0.24553587891258855 4.034118471003038e-05 4.4274031552049564e-08 7.547845039803552e-07
1653339131.4312181 -105.6205949303403 39.77259850992641 -0.2449664440211543 4.064461578940407e-05 5.947249519522302e-07 7.549150823617961e-07
1653339131.6312182 -105.81653845463734 39.838923972325574 -0.24422214735643855 4.0350108672044174e-05 4.6859327085257974e-08 7.548169978351842e-07
1653339131.8312182 -106.01115388810285 39.90541561785858 -0.24330680158836615 4.0679602686339225e-05 5.990389695398335e-07 7.549429360672493e-07
1653339132.0312183 -106.18912582000485 39.97067811711986 -0.24227058113960265 4.036302031357789e-05 4.697574240708491e-08 7.545888558576524e-07
1653339132.231218 -106.32938181744248 40.025493983812794 -0.24122476903315881 4.0682152909482996e-05 5.999372660880908e-07 7.546040568508943e-07
1653339132.4312181 -106.41338077653927 40.05440202283944 -0.24032382414482334 4.035642738648474e-05 4.689832167059649e-08 7.547493834627499e-07
1653339132.6312182 -106.43934071485273 40.05518272616109 -0.23969641254180263 4.063339944599446e-05 5.998923029437719e-07 7.551714904648792e-07
1653339132.8312182 -106.42813820974698 40.04660426548935 -0.23938830708978776 4.031981931524368e-05 4.690565447162953e-08 7.523883235596056e-07
1653339133.0312183 -106.41025372539298 40.04472704447562 -0.2393568446715144 4.065057070596393e-05 5.998891765557346e-07 7.419654548109671e-07
1653339133.231218 -106.4132185454946 40.04862698513125 -0.23948885763702088 3.919656789270246e-05 4.6915715756767895e-08 7.209174896346431e-07
1653339133.4312181 -106.4602446776189 40.06056803112233 -0.23963521173398417 3.612810102544043e-05 5.984297217764833e-07 6.978517612240447e-07
1653339133.6312182 -106.5671400989304 40.09683846905 -0.2396478317314068 3.4097010636230865e-05 4.220112259645248e-08 6.895944505277312e-07
1653339133.8312182 -106.73040228695754 40.16271379932596 -0.23941203075784467 3.732111432958644e-05 6.078348064875172e-07 7.04360623145706e-07
1653339134.0312183 -106.92495778365992 40.23863314710297 -0.23886702522212122 3.9788313794759036e-05 4.358503247203771e-08 7.28280867486542e-07
1653339134.231218 -107.12477485825366 40.306857976772335 -0.238006340079304 4.065467480080568e-05 5.981433446322626e-07 7.462679500321761e-07
1653339134.4312181 -107.31923552241642 40.37090601886621 -0.2368731873241714 4.0294055149331856e-05 4.5446824969985755e-08 7.536789028974482e-07
1653339134.6312182 -107.50851219117612 40.43876932821922 -0.23555640778569154 4.06481450835943e-05 6.008237392052251e-07 7.551278361208507e-07
1653339134.8312182 -107.69537633920118 40.50794614690494 -0.23417423369677048 4.03616137800216e-05 4.550815901893657e-08 7.545740196836963e-07
1653339135.0312183 -107.88208535138983 40.57415388620211 -0.2328345716000051 4.068232253024488e-05 6.013830216033966e-07 7.546181076530827e-07
