1653339087.231218 43.062220114551614 -53.777187005147795 -0.32431878392393576 3.647231493192148e-05 3.230246497383522e-05 4.357828589101353e-06
1653339087.4312181 43.184716432995835 -53.93200732747349 -0.323615001071632 3.539509462785272e-05 3.136398058319063e-05 4.333391003680819e-06
1653339087.6312182 43.307755378508794 -54.088021150491315 -0.323051167172377 3.3111110141868176e-05 2.917332662451262e-05 4.315468823253587e-06
1653339087.8312182 43.43260853628797 -54.24674322453961 -0.3226617116572112 3.138262569296412e-05 2.714426031576185e-05 4.308773334298654e-06
1653339088.0312183 43.559792302882634 -54.40797607460981 -0.32247375013302015 3.310602924971672e-05 2.9169277099352976e-05 4.315322227594364e-06
1653339088.231218 43.68841776910844 -54.56887659374907 -0.32250145257311735 3.537797975655476e-05 3.1347824546682014e-05 4.333121394963523e-06
1653339088.4312181 43.8171809896118 -54.726347416887656 -0.32273861236458634 3.6444047609216705e-05 3.227192095851823e-05 4.3574735898283195e-06
1653339088.6312182 43.94551270221463 -54.8796094319677 -0.32315240178299626 3.6370074767142705e-05 3.201896660771926e-05 4.383036121621019e-06
1653339088.8312182 44.07348740110239 -55.0298935014002 -0.3236821121247975 3.648626066893112e-05 3.2274183553962567e-05 4.405598077271999e-06
1653339089.0312183 44.201318714753384 -55.17910923856526 -0.3242424235231692 3.638506073871749e-05 3.206476580504276e-05 4.422757947518973e-06
1653339089.231218 44.329058992390124 -55.32882141832194 -0.324733341512089 3.653525332952622e-05 3.231098875818024e-05 4.4340152816324745e-06
1653339089.4312181 44.456498754688546 -55.47964078258715 -0.3250530400216 3.640252030850743e-05 3.206843629828544e-05 4.440145377049864e-06
1653339089.6312182 44.58335685395999 -55.63133181494869 -0.3251116066303015 3.653433519462478e-05 3.231006903166307e-05 4.442656148931933e-06
1653339089.8312182 44.70956548857181 -55.78329088500363 -0.32484326391688007 3.640246073660446e-05 3.2069851244667725e-05 4.44309801314382e-06
1653339090.0312183 44.83550710890467 -55.93525674679261 -0.3242138108533548 3.6540177106467945e-05 3.231342711347569e-05 4.442802813286206e-06
1653339090.231218 44.96202643435503 -56.08772979574187 -0.3232244481741365 3.642072498183179e-05 3.2085891547975544e-05 4.44257025892849e-06
1653339090.4312181 45.08992539072739 -56.24143653268938 -0.32191094856064817 3.65620058888052e-05 3.23408506524709e-05 4.442716234847343e-06
1653339090.6312182 45.21942118918432 -56.39663027732127 -0.3203393282690728 3.6402003488143146e-05 3.206937489681767e-05 4.442940903651737e-06
1653339090.8312182 45.35002403084905 -56.55292095397664 -0.3185970079985686 3.650787776637653e-05 3.227946794555354e-05 4.442464183710437e-06
1653339091.0312183 45.4807304612941 -56.70945264964141 -0.31678195032228557 3.6385795610436526e-05 3.205322113404581e-05 4.439967733844163e-06
1653339091.231218 45.610599896997556 -56.865432563419276 -0.31499098471590187 3.653279678433673e-05 3.231059244586394e-05 4.433897835246525e-06
1653339091.4312181 45.73927058000244 -57.020597998663824 -0.31330875748707376 3.638568055935675e-05 3.2065254658444965e-05 4.42272936234308e-06
1653339091.6312182 45.866944526303506 -57.17518022081681 -0.311799104935612 3.6489249723268495e-05 3.227536612444855e-05 4.405663502027889e-06
1653339091.8312182 45.99413727085826 -57.329589239892805 -0.3104993883482966 3.63845782517782e-05 3.203219611765125e-05 4.3831792000104335e-06
1653339092.0312183 46.121358126237354 -57.48389959497486 -0.3094200829777194 3.646783066829439e-05 3.22986707893131e-05 4.357665551108524e-06
1653339092.231218 46.24887719035028 -57.63761717319028 -0.3085473449766096 3.538472411451576e-05 3.1354602555946977e-05 4.333333926331028e-06
1653339092.4312181 46.37677302874089 -57.790339134402714 -0.3078481181934335 3.309757708807947e-05 2.9158702404455462e-05 4.315539085431607e-06
1653339092.6312182 46.50505145711751 -57.942388053495534 -0.30727647334278446 3.138292923682084e-05 2.714453066306195e-05 4.308990144819579e-06
1653339092.8312182 46.633668522698166 -58.09450419805289 -0.3067806755192742 3.312338718347373e-05 2.918673030268e-05 4.315683731129804e-06
1653339093.0312183 46.76250236193284 -58.247306871348044 -0.3063096926608408 3.5403320780056583e-05 3.137113921598829e-05 4.333598380268943e-06
1653339093.231218 46.89129484068355 -58.40110642551962 -0.305817583048891 3.647438585135742e-05 3.230341562317225e-05 4.358020265574657e-06
1653339093.4312181 47.01963648030616 -58.55590626691694 -0.30526653892734196 3.63879356514698e-05 3.203524519863894e-05 4.383608814118611e-06
1653339093.6312182 47.147089373710344 -58.71153091118981 -0.304628555411117 3.649284450107725e-05 3.227950864544145e-05 4.406174118431216e-06
1653339093.8312182 47.27333124774263 -58.867765243536894 -0.3038859906648908 3.6386786050166757e-05 3.206625373837486e-05 4.4233394766632566e-06
1653339094.0312183 47.398217346669554 -59.02440547193887 -0.3030305937213291 3.653577719847444e-05 3.2311402578269545e-05 4.4346145196319735e-06
1653339094.231218 47.52181544141544 -59.18131842087166 -0.3020619610072983 3.6403269504768014e-05 3.206913592708478e-05 4.440754664455115e-06
1653339094.4312181 47.64445030998227 -59.33860598641796 -0.30098601231082156 3.6535655326184406e-05 3.2311326180714596e-05 4.443215041107528e-06
1653339094.6312182 47.76663300238685 -59.49667524081668 -0.2998136173773876 3.640302780655102e-05 3.207027506919875e-05 4.443476557714509e-06
1653339094.8312182 47.8886904212364 -59.65596408650489 -0.2985595547678466 3.6536048000521896e-05 3.2310812770955445e-05 4.4428250656597606e-06
1653339095.0312183 48.010453953279644 -59.81662094760413 -0.29724154584276263 3.640370128737768e-05 3.2070392166641605e-05 4.44210023926641e-06
1653339095.231218 48.131397508617226 -59.97841213505527 -0.29587913997066906 3.653733425340388e-05 3.2312310253981914e-05 4.4418182792555154e-06
1653339095.4312181 48.250964384709455 -60.14078241791809 -0.29449238134877986 3.640447526736889e-05 3.2071092250188294e-05 4.442101447209878e-06
1653339095.6312182 48.36892326579417 -60.30307769482591 -0.29310007376430935 3.653727468150091e-05 3.231217678563443e-05 4.442822355549846e-06
1653339095.8312182 48.485590816507454 -60.46482335577884 -0.29171813251883577 3.640331202364532e-05 3.207054518912518e-05 4.443460512965646e-06
1653339096.0312183 48.60168848503363 -60.62597827533522 -0.2903585808602433 3.653500048999913e-05 3.231054719850253e-05 4.443173606814032e-06
1653339096.231218 48.7180364066051 -60.78693479423745 -0.28902936580253524 3.640270448118454e-05 3.2068624336315034e-05 4.440675253012415e-06
1653339096.4312181 48.83519854282283 -60.947910073325374 -0.28773563451166684 3.653498548333655e-05 3.2310894170731254e-05 4.434486722567376e-06
1653339096.6312182 48.9532812373215 -61.10854493495853 -0.28648142886106787 3.638434473901352e-05 3.206408231977438e-05 4.423158629194312e-06
1653339096.8312182 49.07216314305858 -61.26861988835674 -0.28527101424154994 3.648876428047142e-05 3.227510214361136e-05 4.4059451148998e-06
1653339097.0312183 49.19174893665192 -61.428701107410234 -0.284109947255768 3.638498343166784e-05 3.203250375423412e-05 4.383348840839595e-06
1653339097.231218 49.31186065383105 -61.58950114575385 -0.2830058338746518 3.6469646247092806e-05 3.23000948306424e-05 4.357758657547749e-06
1653339097.4312181 49.43212023330748 -61.7510762274759 -0.28196838924975587 3.5389578769860145e-05 3.135890469326004e-05 4.333372756388253e-06
1653339097.6312182 49.5521712531471 -61.91289603750985 -0.28100799294194645 3.310403472783573e-05 2.916570665052749e-05 4.315531347329781e-06
1653339097.8312182 49.67192172666074 -62.07426316507805 -0.280133446006929 3.138216776238178e-05 2.714387855536078e-05 4.308935871657226e-06
1653339098.0312183 49.791498983580965 -62.23473830155707 -0.279349200435383 3.311505621200549e-05 2.917768674211292e-05 4.315585094267237e-06
1653339098.231218 49.91109942751681 -62.39439642567989 -0.27865328626905583 3.539715167749446e-05 3.136561653678545e-05 4.333464620168725e-06
1653339098.4312181 50.03086167636559 -62.5536583399494 -0.27803754549544063 3.6471378152378657e-05 3.2301116647939844e-05 4.357865965723983e-06
1653339098.6312182 50.15081409977772 -62.71301815152923 -0.2774888997083067 3.6384672384479836e-05 3.203224773147557e-05 4.383450449130821e-06
1653339098.8312182 50.27098286295917 -62.87292273267962 -0.2769909777532479 3.648818902507255e-05 3.2274510972055205e-05 4.406026580470201e-06
1653339099.0312183 50.391479946639755 -63.033667585083265 -0.27652563369484984 3.638411827483278e-05 3.2063839484689006e-05 4.423213357485655e-06
1653339099.231218 50.51238260954091 -63.19518319731191 -0.2760738641049565 3.6535067565233385e-05 3.231098602969613e-05 4.434514196791661e-06
1653339099.4312181 50.63358372124695 -63.356932918593984 -0.27561646692581937 3.640294231404905e-05 3.206883715807525e-05 4.440678401702058e-06
1653339099.6312182 50.75477882097709 -63.51820386359292 -0.2751346344205798 3.653517920570803e-05 3.231078321237764e-05 4.443156792444691e-06
1653339099.8312182 50.87555804270046 -63.678442527382984 -0.27461040323161284 3.640289752143499e-05 3.2070156607513846e-05 4.443428856593678e-06
1653339100.0312183 50.995626790778154 -63.83731848296083 -0.2740268016899654 3.6536136448881644e-05 3.231102422847361e-05 4.442782307335102e-06
1653339100.231218 51.1150298442321 -63.99482008323469 -0.2733681068319049 3.6403139219651985e-05 3.2069870798803813e-05 4.442061851598366e-06
1653339100.4312181 51.234249811963814 -64.15168679563762 -0.27262069840252545 3.653596387226198e-05 3.231087393447414e-05 4.4417910083963335e-06
1653339100.6312182 51.35403728051706 -64.30942862744045 -0.27177458113858577 3.640321743619634e-05 3.206994833322714e-05 4.442099764451778e-06
1653339100.8312182 51.474690378723814 -64.46897256396649 -0.27082599704964505 3.6536286515507436e-05 3.231114018904808e-05 4.442866201580819e-06
1653339101.0312183 51.595432037443565 -64.62945027216128 -0.2697797890260321 3.6402983468684306e-05 3.207016001811898e-05 4.44357033385414e-06
1653339101.231218 51.714594166790064 -64.78872266999034 -0.2686500206464292 3.653488953164551e-05 3.231062996252039e-05 4.443362967195574e-06
1653339101.4312181 51.830390013674155 -64.94470222326171 -0.26745939635016974 3.6402364784913425e-05 3.2068307377411466e-05 4.440942594113061e-06
1653339101.6312182 51.942357902023645 -65.09693196219983 -0.2662373264262485 3.653821691801195e-05 3.231250011100091e-05 4.434808983347937e-06
1653339101.8312182 52.05228122795752 -65.24703810205547 -0.2650173639176158 3.64012622499612e-05 3.207961717140169e-05 4.42349039369213e-06
1653339102.0312183 52.163112186613816 -65.3961079513257 -0.26383432300735643 3.651857615255349e-05 3.2307268470102636e-05 4.406226809622903e-06
1653339102.231218 52.27723436196361 -65.54210805706596 -0.26272095689535346 3.640155510725517e-05 3.204763547233487e-05 4.383524794535653e-06
1653339102.4312181 52.39505827297908 -65.68050523239779 -0.26170380265977916 3.646949390673026e-05 3.229919465826132e-05 4.357800285956803e-06
1653339102.6312182 52.51478552085745 -65.80724286699368 -0.2607988242952542 3.5377979983928435e-05 3.13482144925354e-05 4.333290820444113e-06
1653339102.8312182 52.63479221043591 -65.92441122794746 -0.260007436812005 3.30867686530436e-05 2.914672504135414e-05 4.3153723208433574e-06
1653339103.0312183 52.755633903015074 -66.04271393957669 -0.2593143031693558 3.1375807438558604e-05 2.7138380887262238e-05 4.308764084399196e-06
1653339103.231218 52.8784496132078 -66.173077091571 -0.25868940922996697 3.311512715259223e-05 2.917842911716324e-05 4.315456978506182e-06
1653339103.4312181 53.00293595558666 -66.31801672848601 -0.2580929589417684 3.5396513666961164e-05 3.136464519644395e-05 4.3334099846226375e-06
1653339103.6312182 53.127860863425994 -66.47330425849013 -0.2574832111348827 3.647353274532716e-05 3.230123397275637e-05 4.3578805276450965e-06
1653339103.8312182 53.25228007892012 -66.63304990046824 -0.2568244307835271 3.640139890154014e-05 3.204758158477379e-05 4.383500019999064e-06
1653339104.0312183 53.375973677598914 -66.79313168734987 -0.2560922345341596 3.6515014116553994e-05 3.230540446071135e-05 4.4060615221447546e-06
1653339104.231218 53.49934997919221 -66.95268847774202 -0.2552766790561513 3.638499207186751e-05 3.206469122647722e-05 4.423189971470309e-06
1653339104.4312181 53.62280549266173 -67.11246634633622 -0.25438211704036495 3.650971517304779e-05 3.2281736680087115e-05 4.434415625779197e-06
1653339104.6312182 53.74618025319093 -67.2727181498164 -0.25342470918887394 3.638624899354536e-05 3.205362631393545e-05 4.440518793292236e-06
1653339104.8312182 53.86898915276819 -67.43306980290437 -0.2524270421584691 3.653181998702703e-05 3.2309248894815746e-05 4.442968037002858e-06
1653339105.0312183 53.99080721019666 -67.59305594674625 -0.2514120271883349 3.6402632176355746e-05 3.206983169053164e-05 4.443244816040048e-06
1653339105.231218 54.111262786048826 -67.75234624905163 -0.2503978547558757 3.65350248189824e-05 3.230956403472991e-05 4.442626951662331e-06
1653339105.4312181 54.22987646171345 -67.9106921010236 -0.24939480104171616 3.640274086097261e-05 3.206959795039328e-05 4.441943323327834e-06
1653339105.6312182 54.34592166702996 -68.06751066400442 -0.24840573362157892 3.653644340334349e-05 3.2311608578819496e-05 4.441700951614857e-06
1653339105.8312182 54.45872150365879 -68.22177102168695 -0.24742866065502067 3.640293503809144e-05 3.2069670709969423e-05 4.4420167235096e-06
1653339106.0312183 54.56900691898786 -68.37298368533236 -0.24646085230129716 3.6535095077448114e-05 3.230979822961562e-05 4.442761635967706e-06
1653339106.231218 54.679876650692634 -68.52189039583101 -0.24550270515965716 3.640250962194468e-05 3.2069815319627005e-05 4.443416102289121e-06
1653339106.4312181 54.79568118253987 -68.66931193907811 -0.24455942244713552 3.653547433673875e-05 3.2311245463059813e-05 4.443139695815023e-06
1653339106.6312182 54.920122259374516 -68.8149837219664 -0.2436413605991275 3.6402816349032855e-05 3.206871846901667e-05 4.440648362765442e-06
1653339106.8312182 55.05444870507789 -68.9581885762871 -0.24276312381890097 3.653449140033981e-05 3.2310257979187363e-05 4.4344658851453105e-06
1653339107.0312183 55.196576069297684 -69.09866430630929 -0.24194195217160913 3.638411031675414e-05 3.206386676953006e-05 4.423145017533902e-06
1653339107.231218 55.34244533174538 -69.23641637232991 -0.24119549552863306 3.648845095954666e-05 3.2275052348776435e-05 4.405941043975647e-06
1653339107.4312181 55.4880213663785 -69.37136812198085 -0.24053931521044777 3.638322810689342e-05 3.203090099719592e-05 4.383356348944844e-06
1653339107.6312182 55.63068748076439 -69.50369412078906 -0.23998429585380873 3.646719493149785e-05 3.229706666803285e-05 4.3577778911485725e-06
1653339107.8312182 55.76969568913049 -69.63408879848217 -0.23953450605078005 3.539082955244876e-05 3.135997425902932e-05 4.333400622750249e-06
1653339108.0312183 55.90485720421253 -69.7631950800584 -0.23918632025298678 3.3108347779085216e-05 2.9170665443015232e-05 4.315561253768218e-06
1653339108.231218 56.03540060657882 -69.89123883169373 -0.23892855157328 3.138324233037192e-05 2.7144788959557254e-05 4.3089598387147314e-06
1653339108.4312181 56.160965694813875 -70.01901006500493 -0.23874395394961143 3.311300916680548e-05 2.9175416643337294e-05 4.3155974125941514e-06
1653339108.6312182 56.28272089319595 -70.14874807584995 -0.23861159903470713 3.5395344511522035e-05 3.136406243771379e-05 4.33346354400873e-06
1653339108.8312182 56.4026622329797 -70.28343251068738 -0.238510155698664 3.647036452053353e-05 3.230015190143494e-05 4.357852943002193e-06
1653339109.0312183 56.522444735521255 -70.4254819568403 -0.23842107663446696 3.6384458425851244e-05 3.20320308169892e-05 4.3834284929717076e-06
1653339109.231218 56.642859203753524 -70.57556132715783 -0.23833064476320398 3.6488446412073154e-05 3.227485135044734e-05 4.405998816845468e-06
1653339109.4312181 56.7637737309801 -70.73212182748071 -0.23823094226006863 3.6384155564115554e-05 3.206389132588701e-05 4.423182502604505e-06
1653339109.6312182 56.884594374925285 -70.89267065556128 -0.23811917264177246 3.653460485980386e-05 3.231055265547074e-05 4.434482922766624e-06
1653339109.8312182 57.00475455511638 -71.0551549043121 -0.23799596194881598 3.6401918677762205e-05 3.206790447125858e-05 4.4406499347441e-06
1653339110.0312183 57.12377914816411 -71.21793456140304 -0.23786265938867363 3.6533767669930876e-05 3.230928163662501e-05 4.44313508431634e-06
1653339110.231218 57.241338493718416 -71.37950174106005 -0.23771858393026643 3.640238342955481e-05 3.206969844955783e-05 4.443417966166229e-06
1653339110.4312181 57.35769367401162 -71.53896153245834 -0.23755913520006694 3.65365109333251e-05 3.231148397804535e-05 4.44278488122759e-06
1653339110.6312182 57.47396989524525 -71.69649813262072 -0.23737512874276948 3.640360056083946e-05 3.207028370939842e-05 4.442077333797222e-06
1653339110.8312182 57.59159878617315 -71.85302598860332 -0.23715442123798836 3.653618192361673e-05 3.2311126546627557e-05 4.441813955873585e-06
1653339111.0312183 57.71158508087382 -72.00957127884529 -0.23688468937877138 3.640286546174675e-05 3.2069636149170756e-05 4.4421186873289325e-06
1653339111.231218 57.83415925030399 -72.1667846882425 -0.23655687755304042 3.65360627798108e-05 3.231065088089853e-05 4.4428638215610266e-06
1653339111.4312181 57.958744368709645 -72.32461524800752 -0.23616786799338085 3.640522469100315e-05 3.207229005471053e-05 4.443526276152209e-06
1653339111.6312182 58.08433498765249 -72.48226667870266 -0.23572048661475606 3.654001066893752e-05 3.231592617754249e-05 4.443259626061313e-06
1653339111.8312182 58.2100380933362 -72.63856540352573 -0.2352216901806364 3.640660530396044e-05 3.2072164999189036e-05 4.440773868336655e-06
1653339112.0312183 58.33561345289855 -72.7930790776024 -0.23467876629194254 3.6537427703984486e-05 3.2313172000211844e-05 4.434589070759797e-06
1653339112.231218 58.46164872814813 -72.94679952566104 -0.23409582005097215 3.638555095636175e-05 3.206517371341651e-05 4.423256706990197e-06
1653339112.4312181 58.58881379755133 -73.10098518512477 -0.23347295091342235 3.6489430257966797e-05 3.227569490678324e-05 4.406032902815626e-06
1653339112.6312182 58.71707678044991 -73.25585100029144 -0.2328069232671521 3.6385584152918364e-05 3.203303921923979e-05 4.383422087616295e-06
1653339112.8312182 58.84574326163792 -73.41071407336645 -0.2320929759039857 3.6470746963055626e-05 3.2301047753716184e-05 4.357814077757837e-06
1653339113.0312183 58.97392060533321 -73.56477183445539 -0.23132695132316455 3.5391658556869425e-05 3.1360765519419865e-05 4.3334075306134194e-06
1653339113.231218 59.10122513061585 -73.71800446389445 -0.23050716506953378 3.3106536520386635e-05 2.9168343503041606e-05 4.315543618833039e-06
1653339113.4312181 59.22815065318749 -73.87148444898135 -0.22963640469159693 3.1381897187708e-05 2.714363799401216e-05 4.308926100008458e-06
1653339113.6312182 59.35534937646837 -74.02608836756895 -0.22872449010724297 3.311186183923919e-05 2.9174275909607595e-05 4.3155575005552e-06
1653339113.8312182 59.482885009531344 -74.18139867583237 -0.227789931451641 3.539466511897981e-05 3.1363361217298725e-05 4.3334266776237855e-06
1653339114.0312183 59.61049396220459 -74.3366641159547 -0.22685866890447084 3.647025538116932e-05 3.230013916850911e-05 4.357825853837948e-06
1653339114.231218 59.738033660441815 -74.49192062401079 -0.22596123042212463 3.6384394079101094e-05 3.203198556962779e-05 4.383414697624898e-06
1653339114.4312181 59.865395432101806 -74.64746497108703 -0.22512872661124433 3.648839661723823e-05 3.227472515805747e-05 4.405998752841111e-06
1653339114.6312182 59.99232463319667 -74.80311824702753 -0.22438856222535092 3.638472604466724e-05 3.2064413830593176e-05 4.423194120089257e-06
1653339114.8312182 60.11854938562698 -74.95860941479081 -0.22376056225104402 3.653585655188717e-05 3.231187437864609e-05 4.434502441465781e-06
1653339115.0312183 60.243976622981556 -75.1140766674584 -0.22325401104741754 3.640286341538367e-05 3.206877212920407e-05 4.440672674047596e-06
1653339115.231218 60.36874504584488 -75.26973780095396 -0.22286665396224364 3.653433019240392e-05 3.230980641506793e-05 4.443156275101578e-06
1653339115.4312181 60.49320958151374 -75.42546601351496 -0.22258519599748272 3.640250734820793e-05 3.206982418720035e-05 4.443433107235183e-06
1653339115.6312182 60.617894168866535 -75.58096344713957 -0.22238771508416502 3.653634767902613e-05 3.2311298213752516e-05 4.442789738543528e-06
1653339115.8312182 60.74335846239497 -75.73605391379108 -0.2222465522181898 3.6403379781000604e-05 3.207008703116916e-05 4.4420677560003334e-06
1653339116.0312183 60.86987990878682 -75.89067527056905 -0.22213055282582408 3.6536128945550354e-05 3.2311015815647616e-05 4.441785921895668e-06
1653339116.231218 60.99724937975447 -76.04480590776505 -0.22200677862768403 3.640346891148138e-05 3.207018275548652e-05 4.4420689916369265e-06
1653339116.4312181 61.12503947124337 -76.19852830646884 -0.22184153867363943 3.6536606430268785e-05 3.2311546733179776e-05 4.44279139349748e-06
1653339116.6312182 61.25295600598755 -76.35211866231214 -0.22160120443996215 3.6402941631928025e-05 3.207020822133817e-05 4.443433720397482e-06
1653339116.8312182 61.38092587189136 -76.50605645852823 -0.22125316669556072 3.653472445835714e-05 3.231030663715391e-05 4.443154064376919e-06
1653339117.0312183 61.508990294266894 -76.66087648489552 -0.22076756212443563 3.6402359782692565e-05 3.206830669529044e-05 4.440665887726091e-06
1653339117.231218 61.63697657073209 -76.81670978323538 -0.22012080330729267 3.653457689284178e-05 3.2310429873686e-05 4.4344896847256725e-06
1653339117.4312181 61.764337356817116 -76.97307066475798 -0.21929914200082753 3.638431540780939e-05 3.206404275675485e-05 4.423174528406814e-06
1653339117.6312182 61.89062560943691 -77.12956780139878 -0.2183004945565304 3.648920288429135e-05 3.227555211611506e-05 4.405972187820095e-06
1653339117.8312182 62.01589455441427 -77.28652075670024 -0.21713518300369494 3.638575059044879e-05 3.203320201879141e-05 4.3833824853712005e-06
1653339118.0312183 62.14027676873278 -77.44442198959194 -0.2158256141947311 3.647106210296979e-05 3.230137994665601e-05 4.357791724818893e-06
1653339118.231218 62.263486741173686 -77.60333253706868 -0.21440529305623815 3.539195664375793e-05 3.1361021542178414e-05 4.3333968288891904e-06
1653339118.4312181 62.38495172548244 -77.76326246007343 -0.2129171143969041 3.3106780492340386e-05 2.916863476871985e-05 4.3155390272004095e-06
1653339118.6312182 62.50411334050283 -77.92464817540146 -0.21141090361468776 3.138182329126348e-05 2.7143585243319458e-05 4.3089234238089185e-06
1653339118.8312182 62.6205357015678 -78.08808432064728 -0.20993970530394263 3.3111446427534156e-05 2.9173825254982867e-05 4.315554464969528e-06
1653339119.0312183 62.73406667709485 -78.25381485538638 -0.20855545943593579 3.539433133442426e-05 3.13630531259685e-05 4.333422732591984e-06
1653339119.231218 62.845321165221364 -78.42137442944569 -0.20730434658082914 3.647013760160544e-05 3.2300003881172225e-05 4.357821462031585e-06
1653339119.4312181 62.955822006430765 -78.589530184464 -0.2062223401888071 3.638461031146644e-05 3.203219407128817e-05 4.383410625555827e-06
1653339119.6312182 63.066952873274964 -78.75683339738745 -0.20533164300205797 3.6488821578637635e-05 3.227522310640669e-05 4.40599563657692e-06
1653339119.8312182 63.17891346907557 -78.92229398104914 -0.20463822771376855 3.638468511740566e-05 3.2064353576569183e-05 4.423192365569117e-06
1653339120.0312183 63.29087488938173 -79.08575868640789 -0.20413139288288995 3.6535390435852514e-05 3.231132095112006e-05 4.434502348047453e-06
1653339120.231218 63.40173528207103 -79.2479105521444 -0.20378497990064084 3.640269220300606e-05 3.206861751510477e-05 4.440674446060688e-06
1653339120.4312181 63.51118696398879 -79.40960630706199 -0.2035609029161865 3.653456620627903e-05 3.2310083810951974e-05 4.443159864195877e-06
1653339120.6312182 63.6204470188945 -79.57112365652263 -0.20341366604920882 3.640280475297541e-05 3.207006497592264e-05 4.443438135365873e-06
1653339120.8312182 63.731823033755774 -79.73184449323709 -0.20329516426900746 3.653662462016282e-05 3.2311574245394504e-05 4.442795590119696e-06
1653339121.0312183 63.847731171764956 -79.89042929851949 -0.20315952507234913 3.640353575934196e-05 3.207023073133204e-05 4.442073742225738e-06
1653339121.231218 63.969491054974824 -80.04579586179722 -0.2029677883786838 3.6536240586024997e-05 3.2311099261786503e-05 4.441791472545886e-06
1653339121.4312181 64.09661045800098 -80.1980376792818 -0.2026919445189417 3.640354167105752e-05 3.207024460112624e-05 4.442073753258579e-06
1653339121.6312182 64.22752479936538 -80.3483799647403 -0.20231745112704128 3.6536622346426066e-05 3.231159539114632e-05 4.442795213462657e-06
1653339121.8312182 64.36059354984198 -80.49850920558 -0.20184461940795095 3.6402811346811996e-05 3.207007952783787e-05 4.443436549537182e-06
1653339122.0312183 64.49430897187729 -80.6492871366779 -0.20128852756481733 3.653453096335934e-05 3.2310048795405956e-05 4.443155826002487e-06
1653339122.231218 64.62731428779611 -80.799906725653 -0.20067701443272706 3.640258874798374e-05 3.206850678412483e-05 4.440666382316571e-06
1653339122.4312181 64.75873211961436 -80.94878143214704 -0.20004514438362658 3.6535152375614325e-05 3.231110585562309e-05 4.434488621312426e-06
1653339122.6312182 64.88846654689632 -81.09497144476097 -0.1994281851799086 3.638442818515241e-05 3.20641682670237e-05 4.423171768434008e-06
1653339122.8312182 65.01710806748228 -81.2392236540411 -0.19885430839006968 3.648874654532474e-05 3.227504666443455e-05 4.405968086718692e-06
1653339123.0312183 65.14553293263928 -81.38406765640087 -0.19833887719990537 3.6385122584357214e-05 3.203263494884485e-05 4.383377924193376e-06
1653339123.231218 65.27413200731775 -81.5319243739183 -0.19788309065537227 3.647044137283583e-05 3.230071419653431e-05 4.357787771342458e-06
1653339123.4312181 65.40231288474081 -81.6832834039401 -0.19747511817205954 3.539183545358892e-05 3.136091308493523e-05 4.333394270900647e-06
1653339123.6312182 65.52906214251207 -81.83703118550623 -0.19709333050725658 3.310705879771913e-05 2.9168978785090794e-05 4.31553799429748e-06
1653339123.8312182 65.6537676516474 -81.99160644926081 -0.1967105403021632 3.138195516799524e-05 2.7143685287736653e-05 4.308923403568165e-06
1653339124.0312183 65.77663537355002 -82.14608808528408 -0.1962988307354087 3.311143937895022e-05 2.917382661922492e-05 4.315554683378153e-06
1653339124.231218 65.89868006183708 -82.30072729731667 -0.19583452613273097 3.5394360438254717e-05 3.136308518565674e-05 4.333422564913613e-06
1653339124.4312181 66.02104769067056 -82.45616469378707 -0.19530292213199105 3.647013714685809e-05 3.2300052766512445e-05 4.357820699801029e-06
1653339124.6312182 66.14432984048123 -82.61251308459453 -0.19470162229526236 3.6384381118801593e-05 3.2031971699833585e-05 4.38340953943852e-06
1653339124.8312182 66.26851924402499 -82.76940511946337 -0.19404048140243932 3.648833977381937e-05 3.227468741402735e-05 4.405994779769239e-06
1653339125.0312183 66.39326937868069 -82.92637372092236 -0.19333929649466597 3.6384452968883034e-05 3.206415121399804e-05 4.423192183395396e-06
1653339125.231218 66.51828194584424 -83.083105291259 -0.19262307143749843 3.6535518674605464e-05 3.231145783007268e-05 4.434502731122968e-06
1653339125.4312181 66.64358252769847 -83.23957878851161 -0.1919167079924762 3.640318924186058e-05 3.206904452286725e-05 4.4406745789682616e-06
1653339125.6312182 66.76939124206018 -83.39604639819606 -0.19124060825878061 3.653522991003765e-05 3.2310788896719523e-05 4.443158492931664e-06
1653339125.8312182 66.89583527894366 -83.55283952324011 -0.19060734547152017 3.640290343315055e-05 3.2070156607513846e-05 4.443434159879266e-06
1653339126.0312183 67.02266832534715 -83.70989292539066 -0.19002015930010488 3.653612917292403e-05 3.231101604302129e-05 4.4427887416048855e-06
1653339126.231218 67.14921590216149 -83.86653476344597 -0.18947241181559135 3.6403026442308965e-05 3.206977211862867e-05 4.442064857138627e-06
1653339126.4312181 67.27487882225257 -84.02222309229136 -0.18894775634652453 3.6535729677376276e-05 3.231062586979423e-05 4.441782233963764e-06
1653339126.6312182 67.39961306189934 -84.17723128414822 -0.1884213061438143 3.6402942086675375e-05 3.2069684579763625e-05 4.442066114910292e-06
1653339126.8312182 67.52379324350039 -84.33225858295565 -0.18786271847393152 3.653603640446445e-05 3.231089394335758e-05 4.442790695243525e-06
1653339127.0312183 67.6478783036414 -84.48779905210088 -0.1872402231281446 3.6403145131367546e-05 3.207038580017869e-05 4.4434357040121435e-06
1653339127.231218 67.77219262702734 -84.64397432781726 -0.18652517039880936 3.65356655579998e-05 3.2311354602424026e-05 4.443158089192122e-06
