1653339026.231218 0.0965467026793499 7.859790497719383 -0.830070030829522 2.7710016403403974e-07 1.44674504554132e-06 6.19864462368273e-06
1653339026.4312181 0.06581365622983529 8.056583452666848 -0.8292209596592997 1.704837310185791e-07 8.731294656172395e-07 6.214242360729132e-06
1653339026.6312182 0.035136196851743406 8.253237891713312 -0.8283792100695963 2.8402122686799307e-07 1.483173491578782e-06 6.231286598417023e-06
1653339026.8312182 0.00482035834237559 8.450759202962814 -0.8275417871769366 1.7587981282218938e-07 9.017940101330169e-07 6.24786491413724e-06
1653339027.0312183 -0.024895495406830025 8.649112767662231 -0.8267060637299268 2.7897056120451784e-07 1.4561592251993716e-06 6.262573103137308e-06
1653339027.231218 -0.05418312156669472 8.847816613438106 -0.8258704364729473 1.7495472881279388e-07 8.968431757239159e-07 6.274609417721215e-06
1653339027.4312181 -0.08350693403963579 9.046466915775845 -0.8250345921907268 2.7676165436929627e-07 1.4443785403273068e-06 6.283739359690326e-06
1653339027.6312182 -0.11313885977325822 9.244956719233745 -0.8241994221291975 1.701360908796811e-07 8.710944712220225e-07 6.290154550485576e-06
1653339027.8312182 -0.14301949002065037 9.442973164739712 -0.8233667570498769 2.823470673902772e-07 1.4742126950295642e-06 6.294298375407663e-06
1653339028.0312183 -0.17297217221625533 9.639271024138324 -0.8225389771334174 1.7118551986783463e-07 8.766810424276628e-07 6.296677958993395e-06
1653339028.231218 -0.2030082272536043 9.83314516417946 -0.8217185901060304 2.844619338944209e-07 1.4854872461000923e-06 6.297716703972316e-06
1653339028.4312181 -0.23355416347898655 10.02705390081729 -0.820907795477525 1.7585010503040725e-07 9.015739124151878e-07 6.297639884310573e-06
1653339028.6312182 -0.2649600567976764 10.224739432328052 -0.8201080543461686 2.775140338613379e-07 1.4484508028544951e-06 6.296427908513074e-06
1653339028.8312182 -0.29663050738087854 10.426214428228374 -0.8193196563721091 1.7057797740705032e-07 8.735000847082119e-07 6.293814675494207e-06
1653339029.0312183 -0.3275534803692426 10.627829016591365 -0.8185412346372335 2.8421033071168826e-07 1.4841079973848537e-06 6.289355176640681e-06
1653339029.231218 -0.3578122523168649 10.826718940796821 -0.817769280212009 1.7603830648482803e-07 9.026211955642793e-07 6.282536772854657e-06
1653339029.4312181 -0.3885064260636663 11.023234303149762 -0.816997924080062 2.7885465747346065e-07 1.4555384950654116e-06 6.272945830231229e-06
1653339029.6312182 -0.4203525716809918 11.220641204170043 -0.8162190067130759 1.7488784542507678e-07 8.965034794528037e-07 6.260442464055476e-06
1653339029.8312182 -0.4531506101087067 11.421498982535274 -0.815422499531061 2.7711239247452217e-07 1.4462943909165915e-06 6.245335299980208e-06
1653339030.0312183 -0.48618563691273214 11.62277354337312 -0.81459721461867 1.704959452482068e-07 8.731240086490288e-07 6.228494267272937e-06
1653339030.231218 -0.5189491571584893 11.819051916067085 -0.8137315857373523 2.8398363915727136e-07 1.4831448424956761e-06 6.211375718499983e-06
1653339030.4312181 -0.5518326687430368 12.01125542538663 -0.8128144982797201 1.758559456916952e-07 9.020504876389168e-07 6.195897607595906e-06
1653339030.6312182 -0.5855701017239767 12.205511053869248 -0.8118362144711843 2.7823816217420576e-07 1.4546849342877977e-06 6.184161774512791e-06
1653339030.8312182 -0.6198811206786685 12.404252089633625 -0.8107892928366928 1.7052343614665337e-07 8.91659965418512e-07 6.178015630724436e-06
1653339031.0312183 -0.6537552272857332 12.604724833693975 -0.8096690070778416 2.729807498909064e-07 1.44014802572201e-06 6.178545179157318e-06
1653339031.231218 -0.686991913236178 12.804172486442353 -0.8084732666412706 1.6935662549855228e-07 8.680713108333293e-07 6.185655802552963e-06
1653339031.4312181 -0.7202506731317606 13.001849923306983 -0.8072021461852674 2.8239409821395715e-07 1.4750526133866515e-06 6.1981179404856746e-06
1653339031.6312182 -0.7538440889405857 13.197752611112367 -0.8058571694777246 1.7031889931473747e-07 8.72162218001904e-07 6.214009077836129e-06
1653339031.8312182 -0.7874973083446136 13.392188426940042 -0.8044408479869114 2.8508351667966385e-07 1.4889151316310745e-06 6.23122666910551e-06
1653339032.0312183 -0.8209751896676772 13.586243329522615 -0.8029565213954568 1.749883588004774e-07 8.96966867003357e-07 6.247898255605715e-06
1653339032.231218 -0.8541984812199919 13.781302664936106 -0.8014085474888499 2.783530000911593e-07 1.4529709915223066e-06 6.262649906478772e-06
1653339032.4312181 -0.8869310969262788 13.977846993643862 -0.7998027250179858 1.698835071479731e-07 8.697716111782938e-07 6.274697686446877e-06
1653339032.6312182 -0.9190314184154806 14.17528026692829 -0.7981464981759505 2.849637333852694e-07 1.4881611605233047e-06 6.283814144007953e-06
1653339032.8312182 -0.9510829325323056 14.37272060252493 -0.7964489220126395 1.753293624702234e-07 8.988158697320614e-07 6.290192947992972e-06
1653339033.0312183 -0.9841244566026265 14.569771892072039 -0.7947204677658185 2.797663974902786e-07 1.4604283933294937e-06 6.2942830188027865e-06
1653339033.231218 -1.0187193202177875 14.766921057131361 -0.7929727002609867 1.743753664769098e-07 8.937654456531163e-07 6.296604093773899e-06
1653339033.4312181 -1.0549150973166772 14.964368001012243 -0.7912178656453378 2.7927018286533316e-07 1.457735834264895e-06 6.297597788455993e-06
1653339033.6312182 -1.0928270473240649 15.16017831499774 -0.7894683574210036 1.7395575546430668e-07 8.914835234463681e-07 6.2975101945793966e-06
1653339033.8312182 -1.131945959579372 15.35228760093008 -0.7877358425463871 2.776988460269091e-07 1.4494098650175147e-06 6.296340190791099e-06
1653339034.0312183 -1.1697476897440267 15.542904584307735 -0.7860301536220103 1.6927921186749122e-07 8.665397217555437e-07 6.293834397468261e-06
1653339034.231218 -1.2031253908456025 15.736885644243372 -0.7843584724992089 2.85360543081482e-07 1.4902675502526108e-06 6.289552346310161e-06
1653339034.4312181 -1.2317337915910904 15.935563186700454 -0.7827248529489743 1.7521768646844397e-07 8.982146937341895e-07 6.282975069170564e-06
1653339034.6312182 -1.2577611123548913 16.135984950685785 -0.7811301206225073 2.80022526830238e-07 1.4618076420447323e-06 6.2736693953279566e-06
1653339034.8312182 -1.2828823979533583 16.334932120541602 -0.7795721271692624 1.7441954802421937e-07 8.940173756855074e-07 6.2614608771870795e-06
1653339035.0312183 -1.3077812889596236 16.531105255728 -0.7780463988787275 2.7951367165002343e-07 1.4590873433917295e-06 6.246609260028773e-06
1653339035.231218 -1.3337125259066496 16.72511074215393 -0.7765471357541333 1.7416726982588775e-07 8.927186172513757e-07 6.229926121935552e-06
1653339035.4312181 -1.3613000889036762 16.918617700678336 -0.7750684753131251 2.793081826908416e-07 1.458196038583992e-06 6.212811518922983e-06
1653339035.6312182 -1.3876184915851755 17.113159028214568 -0.7736058602142775 1.735924265418031e-07 8.89985585672548e-07 6.197147872043434e-06
1653339035.8312182 -1.408581098777503 17.309766905071623 -0.7721568627276653 2.7919693301470365e-07 1.4598122106690425e-06 6.185049212052911e-06
1653339036.0312183 -1.424905995406156 17.50920418053552 -0.7707213998874968 1.6911837341382456e-07 8.841720955388155e-07 6.178460118837419e-06
1653339036.231218 -1.440934915235867 17.7112290241157 -0.7693011740785727 2.7663311718839727e-07 1.4596535038435832e-06 6.178690627643906e-06
1653339036.4312181 -1.457953413963359 17.913473698545378 -0.7678985214839548 1.7330417356475995e-07 8.892129699233919e-07 6.186033171938703e-06
1653339036.6312182 -1.473746252037765 18.113374138437905 -0.7665153560092042 2.8016793940111133e-07 1.463130956835812e-06 6.1998259241568366e-06
1653339036.8312182 -1.487483569663223 18.311870788284896 -0.7651523853619986 1.7358343817619574e-07 8.896922736312263e-07 6.218875041745713e-06
1653339037.0312183 -1.5009749288986858 18.511706856020552 -0.7638091076153725 2.806154250052383e-07 1.4650863704446238e-06 6.241897162733083e-06
1653339037.231218 -1.516379507988657 18.712022475112654 -0.7624844658028966 1.739552154518275e-07 8.916904334910214e-07 6.267803142261312e-06
1653339037.4312181 -1.5346811057782472 18.90977776642294 -0.7611775707663374 2.826676358509427e-07 1.4761185411771294e-06 6.2957875561585986e-06
1653339037.6312182 -1.5553345177891102 19.106174963370965 -0.7598883807893704 1.7653482664314983e-07 9.060063348442782e-07 6.325209937467695e-06
1653339037.8312182 -1.5768498780136257 19.305465059307117 -0.7586181647433641 2.929858390317019e-07 1.5314876691263635e-06 6.355358062963761e-06
1653339038.0312183 -1.5979705613630573 19.507848998719993 -0.7573696816166426 1.906647079081846e-07 9.836517165240366e-07 6.385167110000072e-06
1653339038.231218 -1.6182584861385045 19.709408509282444 -0.7561467533378915 3.5386026630845994e-07 1.8559303498477675e-06 6.413034666068389e-06
1653339038.4312181 -1.6380411763824114 19.9079770088265 -0.7549533335340042 2.884108888352454e-07 1.5130422070797067e-06 6.436804929409383e-06
1653339038.6312182 -1.6579502214576105 20.104668416204113 -0.753792525038324 9.793194103409075e-07 5.186931502976222e-06 6.454013990141376e-06
1653339038.8312182 -1.6782502491628466 20.301256659763556 -0.7526656761424569 5.416942287503447e-06 2.896658770623617e-05 6.462365565655863e-06
1653339039.0312183 -1.69864573942688 20.498741010267793 -0.7515719115867096 4.807929166680937e-06 2.570137485236046e-05 6.460379418325928e-06
1653339039.231218 -1.718529322848996 20.69738198552445 -0.750508037561859 5.051366053194794e-07 2.6497405087866355e-06 6.447947086745047e-06
1653339039.4312181 -1.7372805516894305 20.89690873131657 -0.7494684886229083 4.39361685586449e-07 2.3239040274347644e-06 6.426332619306956e-06
1653339039.6312182 -1.754540500370802 21.096733616265077 -0.7484452957427155 2.0613242035239059e-07 1.0620483408274595e-06 6.397659236388946e-06
1653339039.8312182 -1.7703430568499658 21.296211507155498 -0.7474281920258623 3.113825223195487e-07 1.6327126104442868e-06 6.364377718069896e-06
1653339040.0312183 -1.7850812854357834 21.49492051966244 -0.7464049115353312 1.8113733879232645e-07 9.298310033045709e-07 6.328878620186422e-06
1653339040.231218 -1.7992140286581924 21.692844259344625 -0.745361939906476 2.852584807229174e-07 1.490711383667076e-06 6.293327295191424e-06
1653339040.4312181 -1.812856498294005 21.89045578440374 -0.7442856802059722 1.7482998593010383e-07 8.96294295671396e-07 6.259663843470802e-06
1653339040.6312182 -1.8259093629269991 22.08872717093158 -0.7431639075051313 2.8114809047252824e-07 1.4682586879644077e-06 6.2297040862401665e-06
1653339040.8312182 -1.8385895924348612 22.28891881771916 -0.7419873695662235 1.7365762594323646e-07 8.903457455744501e-07 6.205213704933914e-06
1653339041.0312183 -1.8515128518292856 22.491379589591684 -0.7407510114120062 2.7990963580038046e-07 1.4636925698141567e-06 6.187882429574614e-06
1653339041.231218 -1.8653584418925502 22.694033277628055 -0.7394547398234618 1.6930282320260052e-07 8.851689017319586e-07 6.179131929111497e-06
1653339041.4312181 -1.8805945528489971 22.89396828507017 -0.7381034613252866 2.7675750479971943e-07 1.4603406270907726e-06 6.179799847332228e-06
1653339041.6312182 -1.897319357874368 23.091075793672132 -0.7367065379210971 1.7343931168767417e-07 8.899637577997055e-07 6.1898224866063045e-06
1653339041.8312182 -1.9152357657239465 23.287715421421268 -0.7352772328725804 2.8044795008241967e-07 1.464672550355317e-06 6.208276452739285e-06
1653339042.0312183 -1.9337422848423298 23.485320689218128 -0.7338322019523803 1.7400310603221773e-07 8.92048319656169e-07 6.233706757656703e-06
1653339042.231218 -1.9520997959986746 23.684455395786777 -0.7323909555280004 2.8233286364098935e-07 1.4743950487172697e-06 6.2644338356220675e-06
1653339042.4312181 -1.969734574074448 23.88729841007615 -0.7309751827486348 1.7636072235660653e-07 9.050527296494693e-07 6.298702021272289e-06
1653339042.6312182 -1.987030382797269 24.094983204018465 -0.7296074290041841 2.9107343457468564e-07 1.5213413462333847e-06 6.334683217628017e-06
1653339042.8312182 -2.006196430485727 24.302078243911964 -0.7283091874393407 1.8570068582590797e-07 9.570735528541263e-07 6.3703676476777704e-06
1653339043.0312183 -2.0301325834361075 24.502017310738754 -0.7270987485373697 3.6068676300971096e-07 1.8924392861663364e-06 6.403469242809361e-06
1653339043.231218 -2.0599811791340943 24.699365716528046 -0.725989103262712 2.900367953557758e-07 1.5217092368402518e-06 6.431429989555075e-06
1653339043.4312181 -2.0951950736878593 24.904890014209677 -0.7249870553602525 9.82108233735347e-07 5.201967269385932e-06 6.451636381559138e-06
1653339043.6312182 -2.1356268381836334 25.117755809645853 -0.7240934491526976 5.4285059868348654e-06 2.902877304222784e-05 6.4618362293310905e-06
1653339043.8312182 -2.1820656280341404 25.322734620889953 -0.7233039274141736 4.818556065153247e-06 2.575852704467252e-05 6.460719807764785e-06
1653339044.0312183 -2.2352037687660427 25.50192878240763 -0.7226100421231253 5.066953726569078e-07 2.6581515157886315e-06 6.448415165293191e-06
1653339044.231218 -2.2944186991131037 25.64817626925622 -0.7220004033373206 4.4240583540755655e-07 2.340151240787236e-06 6.426442702915851e-06
1653339044.4312181 -2.3566220298860183 25.77540439775043 -0.721461878034197 2.1202853950086468e-07 1.0935596037597861e-06 6.3971710371856605e-06
1653339044.6312182 -2.415540811435987 25.91075643272203 -0.7209811016734158 3.051385285530738e-07 1.599299594090553e-06 6.363267451080439e-06
1653339044.8312182 -2.4621653703589925 26.07316732036302 -0.7205462316348054 1.799728018809798e-07 9.236218829755671e-07 6.327298695828414e-06
1653339045.0312183 -2.4899937617889605 26.26326168570879 -0.7201485559233082 2.8304808174795075e-07 1.478916146879783e-06 6.291554705921614e-06
1653339045.231218 -2.5027363274270877 26.466252866796122 -0.7197837731269549 1.7016697106697724e-07 8.713823262951337e-07 6.258036482530354e-06
1653339045.4312181 -2.5125757816329832 26.665957059610193 -0.7194521923266058 2.866564735555254e-07 1.4976899365137797e-06 6.228539147233796e-06
1653339045.6312182 -2.530596988440689 26.862538510600796 -0.7191579406108822 1.7485602732136944e-07 8.967440408014227e-07 6.20470160104684e-06
1653339045.8312182 -2.5606217727115084 27.063330444389553 -0.7189076197178724 2.821218679756054e-07 1.4754814401385374e-06 6.1879527843244176e-06
1653339046.0312183 -2.5979552078579307 27.25658127502546 -0.718708558850122 1.7428998055635352e-07 9.118207344727125e-07 6.179292263079821e-06
1653339046.231218 -2.635519714343647 27.422916443524112 -0.7185668781752818 2.7188958362245434e-07 1.434352270734962e-06 6.178961420143441e-06
1653339046.4312181 -2.673532230010653 27.573097970084216 -0.7184855970628103 1.7359389025983878e-07 8.90899173100479e-07 6.186143012936112e-06
1653339046.6312182 -2.7148777093868666 27.737410156192485 -0.7184637682870858 2.816250422839072e-07 1.4707470654684585e-06 6.199064862470942e-06
1653339046.8312182 -2.751076548111878 27.91855632658933 -0.7184965426893789 1.809343509435745e-07 9.289578883908689e-07 6.215452076390109e-06
1653339047.0312183 -2.7689408999580296 28.09512807763785 -0.7185754730773504 2.7080374642452047e-07 1.4126144378678873e-06 6.233015703248561e-06
1653339047.231218 -2.7721691321687683 28.265507310529117 -0.71868895952043 1.7043110111814134e-07 8.728561624593567e-07 6.249819570601705e-06
1653339047.4312181 -2.778805671305504 28.448438884427993 -0.7188228789378825 2.8333062906682575e-07 1.4793390619161073e-06 6.264498736928619e-06
1653339047.6312182 -2.7988512693360414 28.64699022954991 -0.7189614571332458 1.7734492352161728e-07 9.097252586798277e-07 6.276313376944935e-06
1653339047.8312182 -2.8291789860840764 28.846097229839692 -0.7190887042654032 2.8059770406940847e-07 1.4647284842794761e-06 6.2850924085022064e-06
1653339048.0312183 -2.8643846704696148 29.039148587197488 -0.7191902333331295 1.8226189346393189e-07 9.360906005895231e-07 6.29108367615087e-06
1653339048.231218 -2.901732903834454 29.232724082011046 -0.7192546105624116 2.754400590916372e-07 1.437063929188298e-06 6.294779396352961e-06
1653339048.4312181 -2.939515332406257 29.43091335300667 -0.7192740941880141 1.853914718381599e-07 9.528271220915485e-07 6.296730135784061e-06
1653339048.6312182 -2.976300791872856 29.628910320852192 -0.7192443527442002 2.6755766746333724e-07 1.3949493222753517e-06 6.297396157244266e-06
1653339048.8312182 -3.0115594137228046 29.817514879038676 -0.7191633641280398 1.7894577630528478e-07 9.183527254208457e-07 6.297031836670557e-06
1653339049.0312183 -3.045697881375748 29.991463459903663 -0.7190304149925062 2.694665831555209e-07 1.405210241500754e-06 6.2956330916063386e-06
1653339049.231218 -3.0792870020663488 30.157809518307946 -0.7188453535958311 1.7132754314985836e-07 8.775750757195055e-07 6.292935481221267e-06
1653339049.4312181 -3.1114548208992967 30.33083746887395 -0.7186083152477518 2.794848165095242e-07 1.458772658224916e-06 6.288482864612515e-06
1653339049.6312182 -3.1383128082896588 30.517192306603324 -0.718319892269169 1.730906270509546e-07 8.86885572981555e-07 6.281742424933883e-06
1653339049.8312182 -3.1554771915281985 30.71345834941767 -0.7179816357729394 2.8038469046265495e-07 1.4636852938565426e-06 6.272275355888517e-06
1653339050.0312183 -3.163305482373037 30.914657645175417 -0.7175967000643273 1.7357611958601742e-07 8.894935490388889e-07 6.25991683829034e-06
1653339050.231218 -3.167213080332713 31.11773221538188 -0.7171698992713093 2.8028321785456105e-07 1.4632009879278485e-06 6.244955991423422e-06
1653339050.4312181 -3.173584483863418 31.31993446570048 -0.7167071847468275 1.7373615512639266e-07 8.903966772777494e-07 6.22825130423436e-06
1653339050.6312182 -3.18636152844996 31.5192310467377 -0.7162147784656935 2.798432142654416e-07 1.4610732250730507e-06 6.2112560939397255e-06
1653339050.8312182 -3.2051916246060532 31.71643477636748 -0.715698163714946 1.7322890577276088e-07 8.880265340849292e-07 6.195890346681814e-06
1653339051.0312183 -3.226805164077568 31.914189470947747 -0.7151616532629637 2.7963243886830573e-07 1.4621637092204764e-06 6.1842574599723466e-06
1653339051.231218 -3.248651247982103 32.1135808707592 -0.7146085191138198 1.6903738575280262e-07 8.837155291985255e-07 6.1782028153811e-06
1653339051.4312181 -3.270280468509328 32.313862980621735 -0.7140414114452052 2.752757389785653e-07 1.4524262041959446e-06 6.1788066024292365e-06
1653339051.6312182 -3.2925682373511567 32.5147019728774 -0.7134629127345399 1.694322343510645e-07 8.685115062689874e-07 6.185966230375299e-06
1653339051.8312182 -3.3169966679515652 32.715958543712155 -0.7128757450154929 2.8586296784993796e-07 1.4935280887584668e-06 6.198445760812115e-06
1653339052.0312183 -3.3451389426280556 32.91570791088489 -0.7122826250633454 1.7683952157909848e-07 9.070417945622467e-07 6.214320778556919e-06
1653339052.231218 -3.37776303291635 33.11190838576521 -0.7116858889679837 2.790125613856286e-07 1.4564689081453253e-06 6.2314931720641e-06
1653339052.4312181 -3.413848476422993 33.30644782610153 -0.7110869783634151 1.7601862445104747e-07 9.026202860695776e-07 6.248100205978806e-06
1653339052.6312182 -3.451177579369636 33.503640173108614 -0.7104860710230274 2.780255535768116e-07 1.451071057090303e-06 6.262778862269263e-06
1653339052.8312182 -3.4881389031538506 33.704499897699776 -0.7098818513817655 1.754812765071289e-07 8.997421900858171e-07 6.274755281986326e-06
1653339053.0312183 -3.524538033530947 33.90605977114637 -0.7092712873803995 2.7832894111412647e-07 1.4526590348395985e-06 6.283810034461916e-06
1653339053.231218 -3.5613045535437315 34.105196385483154 -0.7086494657267519 1.755493678174968e-07 9.001018952403683e-07 6.290141137548149e-06
1653339053.4312181 -3.5994817463998827 34.3006033974269 -0.7080098340987514 2.7859005846409095e-07 1.4540455595124513e-06 6.294195299304455e-06
1653339053.6312182 -3.6389652186428614 34.492496618253526 -0.7073448568054407 1.7620628589298908e-07 9.036143637786154e-07 6.296484029620835e-06
1653339053.8312182 -3.678812627329231 34.681121425925404 -0.7066470676319386 2.779527371572509e-07 1.4506254046864342e-06 6.297437114259823e-06
1653339054.0312183 -3.718616500582725 34.865096983646936 -0.7059103918404345 1.7637091153943733e-07 9.044897524290718e-07 6.2972884579503386e-06
1653339054.231218 -3.757904197125963 35.04365116017212 -0.705131262382911 2.7746070762901913e-07 1.4479901437880471e-06 6.296027293194377e-06
1653339054.4312181 -3.794202858747172 35.221117752719586 -0.7043094914367668 1.7641307514537734e-07 9.04677108337637e-07 6.293396027655589e-06
1653339054.6312182 -3.8240683092600096 35.40455547664501 -0.7034489069359728 2.75251829215507e-07 1.4362531146616675e-06 6.288957086329965e-06
1653339054.8312182 -3.8464170034588987 35.596294547968796 -0.7025577732566033 1.7165263776775068e-07 8.792403605184518e-07 6.282201580869378e-06
1653339055.0312183 -3.8633421522212563 35.79342608691813 -0.7016489875599347 2.8060097256599296e-07 1.4648376236436889e-06 6.2727112140991515e-06
1653339055.231218 -3.878445407863533 35.99316770754461 -0.7007400417752663 1.7249809125274955e-07 8.837241693981923e-07 6.260333096540431e-06
1653339055.4312181 -3.8948187018793043 36.194096322384944 -0.6998526170343762 2.812820633053558e-07 1.4685638234368525e-06 6.24535832436816e-06
1653339055.6312182 -3.9133223775109967 36.3938689016168 -0.699011828498106 1.7278824137889719e-07 8.853548933984712e-07 6.228638738624486e-06
1653339055.8312182 -3.9329474419290764 36.59079805387572 -0.6982451305080075 2.830613262645453e-07 1.478238573326962e-06 6.211616141459302e-06
1653339056.0312183 -3.9527351655011462 36.78789829370481 -0.697580899087791 1.7716472988382852e-07 9.090999810723588e-07 6.196198986462214e-06
1653339056.231218 -3.972454490738603 36.98976032995479 -0.6970466278317532 2.774978832249541e-07 1.450682248105295e-06 6.184484299186426e-06
1653339056.4312181 -3.9920712766083586 37.19463655228833 -0.6966667527830741 1.7219537873103367e-07 9.006485015561339e-07 6.178319074605569e-06
1653339056.6312182 -4.011316098554517 37.39641825425402 -0.6964600601739488 2.73925189084424e-07 1.4451679817284457e-06 6.178793017906841e-06
1653339056.8312182 -4.029585167138189 37.59417776730088 -0.6964370232848931 1.7618954550613457e-07 9.04721218830673e-07 6.185819282615783e-06
1653339057.0312183 -4.046600301656062 37.79247767252692 -0.6965986871575365 2.766090155788003e-07 1.4440274753724225e-06 6.198179578874512e-06
1653339057.231218 -4.063400348808831 37.99377187494007 -0.69693698880748 1.74881272904771e-07 8.96666733751772e-07 6.213965014277771e-06
1653339057.4312181 -4.081542044439231 38.1962786631159 -0.6974355734570248 2.783589473338576e-07 1.4528941392200068e-06 6.23108587103786e-06
1653339057.6312182 -4.101083932805071 38.397287912490064 -0.6980708754465895 1.7510046823332563e-07 8.977035577117931e-07 6.247680075132027e-06
1653339057.8312182 -4.120843709631883 38.5956079626161 -0.6988130824702399 2.7863076545742264e-07 1.4542897588398773e-06 6.26237969926106e-06
1653339058.0312183 -4.140439851280185 38.79235808214745 -0.6996270469335373 1.7523969908239782e-07 8.984229680208955e-07 6.274403197263838e-06
1653339058.231218 -4.160447499535054 38.98964480453635 -0.7004736512019862 2.784802440842792e-07 1.4534762158291414e-06 6.2835232804802455e-06
1653339058.4312181 -4.180943748342902 39.18804159692404 -0.7013115837426063 1.7503125426543524e-07 8.973051990324166e-07 6.2899312960428655e-06
1653339058.6312182 -4.2012970155479215 39.3869008191014 -0.7020991824089949 2.786617593315565e-07 1.4544480109179858e-06 6.294068617278474e-06
1653339058.8312182 -4.221029588581747 39.586630414655154 -0.7027962552679099 1.7500370652356982e-07 8.971505849331152e-07 6.296441941482305e-06
1653339059.0312183 -4.239659534037036 39.78727681999502 -0.7033656624754923 2.785175902104708e-07 1.4536853996105492e-06 6.29747562079112e-06
1653339059.231218 -4.255947410037018 39.984903406254986 -0.70377467606594 1.7449400579749967e-07 8.944257388066035e-07 6.297396581627017e-06
1653339059.4312181 -4.269544635064445 40.175182699881134 -0.7039962302962769 2.7901483512238305e-07 1.4563470358552877e-06 6.296185619185584e-06
1653339059.6312182 -4.284023593025165 40.361604180364594 -0.7040100492120249 1.7430457510414603e-07 8.934075594879687e-07 6.293576279691109e-06
1653339059.8312182 -4.305308490099216 40.55246541697888 -0.7038034642538906 2.796198764727375e-07 1.459581653762143e-06 6.289124201956857e-06
1653339060.0312183 -4.336514973398636 40.74950912923082 -0.7033719200332608 1.748659038653965e-07 8.96410256245872e-07 6.282318567012373e-06
