56879.8 0.8506984940052391
56880.0 0.8499991069209281
56880.2 0.852877367155282
56880.4 0.8553060047083629
56880.6 0.8557740902981078
56880.8 0.8549500422064402
56881.0 0.8559863778375189
56881.2 0.8596539163730268
56881.4 0.8593368551933064
56881.6 0.8561030842734608
56881.8 0.8599447211791241
56882.0 0.8588772211476401
56882.2 0.862706014508739
56882.4 0.862434111191345
56882.6 0.8623141069171097
56882.8 0.8617974492199253
56883.0 0.86006440178899
56883.2 0.8538901904668222
56883.4 0.8594777238344322
56883.6 0.8516583912817389
56883.8 0.8521455944970338
56884.0 0.8532743889436185
56884.2 0.8551745926806215
56884.4 0.8559766229480504
56884.6 0.8567368568610203
56884.8 0.8584469538138066
56885.0 0.8560700382405656
56885.2 0.8556056823440726
56885.4 0.853613004305976
56885.6 0.854364277372084
56885.8 0.8551531827514705
56886.0 0.8593238422430005
56886.2 0.8548808867872462
56886.4 0.8562594742740481
56886.6 0.856786112787127
56886.8 0.8599065319777941
56887.0 0.8632994276875887
56887.2 0.8644690775626114
56887.4 0.8595000764843692
56887.6 0.8603243805752261
56887.8 0.8606049490205062
56888.0 0.8585016283673218
56888.2 0.859150780247705
56888.4 0.855792898850614
56888.6 0.8561231308858158
56888.8 0.8583268838828794
56889.0 0.8623903051883457
56889.2 0.8602832398543332
56889.4 0.8597726565386693
56889.6 0.8638577308888615
56889.8 0.8590610439862645
56890.0 0.8577451729012304
56890.2 0.8579714087222124
56890.4 0.8661870931745385
56890.6 0.8584991812227374
56890.8 0.8612978630928586
56891.0 0.8607562721344719
56891.2 0.8632064504740368
56891.4 0.8588499383961286
56891.6 0.8553911759694232
56891.8 0.8521886873596971
56892.0 0.8569038313111679
56892.2 0.8549647615474139
56892.4 0.8554906739599668
56892.6 0.8554195633925261
56892.8 0.8552301427290715
56893.0 0.8526220624058269
56893.2 0.8557570177618767
56893.4 0.855888219733795
56893.6 0.8542404968360976
56893.8 0.8528747321079007
56894.0 0.8574947814051425
56894.2 0.8573456447870695
56894.4 0.852992415083999
56894.6 0.8629441425589892
56894.8 0.8586227337971583
56895.0 0.8554052113188814
56895.2 0.8550145017259784
56895.4 0.8525619379291002
56895.6 0.8505876854719545
56895.8 0.8523732463672586
56896.0 0.8535604579827747
56896.2 0.8505598332522278
56896.4 0.8506078283180079
56896.6 0.8517889386372967
56896.8 0.8511328049975099
56897.0 0.8511748955057198
56897.2 0.8507505668909011
56897.4 0.8519924095163542
56897.6 0.8520642458454767
56897.8 0.8499315157490185
56898.0 0.8510626052824882
56898.2 0.8492568934648356
56898.4 0.8491110088119301
56898.6 0.8495736118885087
56898.8 0.8508285631277979
56899.0 0.8507011841113707
56899.2 0.8512585516196363
56899.4 0.8495515730610741
56899.6 0.8504700910161683
56899.8 0.849464435934571
56900.0 0.8508025418764051
56900.2 0.8520441481408432
56900.4 0.8495956898485513
56900.6 0.8504198507059151
56900.8 0.8508019753323218
56901.0 0.8491661426512163
56901.2 0.851162063020921
56901.4 0.850238402157556
56901.6 0.8503779987464015
56901.8 0.8510089911854071
56902.0 0.8508714965208486
56902.2 0.8499693002535854
56902.4 0.8508242284995741
56902.6 0.8497911337131298
56902.8 0.8492097614988565
56903.0 0.8505111672602331
56903.2 0.850552557671669
56903.4 0.8542739044606658
56903.6 0.8528890998310057
56903.8 0.8553151299867267
56904.0 0.8533315269407562
56904.2 0.8591497530914827
56904.4 0.8578411061746319
56904.6 0.85579049600743
56904.8 0.8579395561929347
56905.0 0.8598428195602246
56905.2 0.8595682163798951
56905.4 0.8579305148287871
56905.6 0.8574064678594694
56905.8 0.8572761140503558
56906.0 0.8576878101011677
56906.2 0.8581049672750385
56906.4 0.8594669177328467
56906.6 0.860231119118176
56906.8 0.8592173921444242
56907.0 0.8590124225151043
56907.2 0.8596725790308546
56907.4 0.8605021527119642
56907.6 0.8597724066854133
56907.8 0.8572431712488767
56908.0 0.8600293949734266
56908.2 0.8594173659107881
56908.4 0.859161729151911
56908.6 0.8573049833420753
56908.8 0.8590753403932745
56909.0 0.8586856153306265
56909.2 0.859661522934366
56909.4 0.8588971540830442
56909.6 0.8604266715786014
56909.8 0.859773721009216
56910.0 0.8590586459913586
56910.2 0.8595585372784106
56910.4 0.8591589508673141
56910.6 0.8598581433366006
56910.8 0.8584889611317871
56911.0 0.8575158611592202
56911.2 0.8586770480152267
56911.4 0.8581500687142729
56911.6 0.8606972712079565
56911.8 0.8619387546144146
56912.0 0.8590585069311168
56912.2 0.8585163030230444
56912.4 0.8603740553157626
56912.6 0.8602378655501312
56912.8 0.8583854452017637
56913.0 0.857246884923544
56913.2 0.8610449419698446
56913.4 0.858549415001609
56913.6 0.8599747965777566
56913.8 0.8607026199585353
56914.0 0.8585753730549179
56914.2 0.8600256813216234
56914.4 0.8603520170385149
56914.6 0.8588406758134729
56914.8 0.858300582706281
56915.0 0.8596690209096834
56915.2 0.8600304567292074
56915.4 0.8593067543317335
56915.6 0.8585692338288553
56915.8 0.8591594917459409
56916.0 0.8589870858970767
56916.2 0.857910793634093
56916.4 0.8589359093636395
56916.6 0.8583759125411886
56916.8 0.8573158520166576
56917.0 0.860973191950509
56917.2 0.8576194651215976
56917.4 0.8606997318772381
56917.6 0.8609656797899408
56917.8 0.8587415859011751
56918.0 0.8573670449266966
56918.2 0.8583480407396455
56918.4 0.858995317664435
56918.6 0.8585375901492708
56918.8 0.8577250564757112
56919.0 0.8592054462825239
56919.2 0.8583702615736292
56919.4 0.8604933358920227
56919.6 0.8579853345670295
56919.8 0.8577250555115021
56920.0 0.8585059796949699
56920.2 0.8572102420366176
56920.4 0.857386282629292
56920.6 0.8571714069869117
56920.8 0.8575763056824163
56921.0 0.8570795100625068
56921.2 0.8590740056100656
56921.4 0.8570832890908645
56921.6 0.8581911466892447
56921.8 0.8594481490292171
56922.0 0.8565482959261248
56922.2 0.8572341014233487
56922.4 0.8559918541240266
56922.6 0.8546718900634385
56922.8 0.8556377258259186
56923.0 0.8554298113786472
56923.2 0.8565159597025024
56923.4 0.8545700238607462
56923.6 0.8567563698922936
56923.8 0.8570380554162182
56924.0 0.8560104104776267
56924.2 0.8560152445554686
56924.4 0.8536215558060024
56924.6 0.8548549062536388
56924.8 0.8561168789971714
56925.0 0.8547264283740988
56925.2 0.8548569443649309
56925.4 0.8549527698882863
56925.6 0.8554281119731629
56925.8 0.8547624685592928
56926.0 0.8538467406761052
56926.2 0.8545894914299473
56926.4 0.8538836070872423
56926.6 0.8548646606867992
56926.8 0.8553369287237196
56927.0 0.8553300209917064
56927.2 0.855066208332377
56927.4 0.8553078992639562
56927.6 0.8578303703882678
56927.8 0.8560660330489968
56928.0 0.8552286585200165
56928.2 0.8552819569914877
56928.4 0.8560232265551897
56928.6 0.8571430006939765
56928.8 0.8574582702182107
56929.0 0.8558212819022931
56929.2 0.8552192327310421
56929.4 0.855674761549932
56929.6 0.854076338235309
56929.8 0.857332552122172
56930.0 0.8557529549121442
56930.2 0.8554571045036902
56930.4 0.8552154715140798
56930.6 0.8539970885911036
56930.8 0.8547865056578831
56931.0 0.8559931063508857
56931.2 0.8557973614054245
56931.4 0.8558710526524711
56931.6 0.8554962730946096
56931.8 0.855572789729871
56932.0 0.8551576157613713
56932.2 0.8536087942956555
56932.4 0.8561554330354252
56932.6 0.8570272950170191
56932.8 0.8566488036101997
56933.0 0.8561657178302662
56933.2 0.8568563292821596
56933.4 0.8550851024285516
56933.6 0.8567295964473983
56933.8 0.8555169288959699
56934.0 0.8557880720240697
56934.2 0.8555709183548873
56934.4 0.856123753198929
56934.6 0.8554582589744358
56934.8 0.8561774304639801
56935.0 0.856365724811716
56935.2 0.8555746749921188
56935.4 0.8574815304642645
56935.6 0.855760826119124
56935.8 0.8547451356518299
56936.0 0.8557517327601596
56936.2 0.8608277820953152
56936.4 0.8578121074151237
56936.6 0.8586585852244738
56936.8 0.8602762345169437
56937.0 0.8584264078819634
56937.2 0.8586678463894718
56937.4 0.8589947358204605
56937.6 0.8601525103639358
56937.8 0.8593134335857081
56938.0 0.8579606718059127
56938.2 0.8585861641222008
56938.4 0.859480430507037
56938.6 0.8580964266026989
56938.8 0.8582408290221888
56939.0 0.8607274860561575
56939.2 0.8587505277127169
56939.4 0.8588815105138848
56939.6 0.8572113611162518
56939.8 0.859983897229135
56940.0 0.8593716920013037
56940.2 0.8585693084053028
56940.4 0.8552993397250838
56940.6 0.8566821272862716
56940.8 0.8586742788690744
56941.0 0.858665105368101
56941.2 0.85889467024763
56941.4 0.8590716758588691
56941.6 0.8571926244449546
56941.8 0.8588581853846191
56942.0 0.8575564921639057
56942.2 0.8576993274871744
56942.4 0.8585896593914077
56942.6 0.8575107798204729
56942.8 0.8584163527312697
56943.0 0.8572779453583842
56943.2 0.8569099467128293
56943.4 0.858485970567415
56943.6 0.8592157620016323
56943.8 0.8602138261160778
56944.0 0.85871759333392
56944.2 0.8582198905923805
56944.4 0.8595000586624835
56944.6 0.8602982056232572
56944.8 0.8575873408726071
56945.0 0.8589729879230827
56945.2 0.8594166216614768
56945.4 0.8589433453388003
56945.6 0.8586673420185044
56945.8 0.8586515111461274
56946.0 0.8576206727853319
56946.2 0.8584281200735872
56946.4 0.8582486706079169
56946.6 0.8592400496000306
56946.8 0.8587222367662102
56947.0 0.8585003020815809
56947.2 0.8591951366635503
56947.4 0.8580660641337086
56947.6 0.8575400091224707
56947.8 0.8585038641883619
56948.0 0.8579442281452895
56948.2 0.8559269161751669
56948.4 0.8562777603813246
56948.6 0.8553174130632851
56948.8 0.8576798265259894
56949.0 0.85755520171778
56949.2 0.8564143634401047
56949.4 0.8560347988971146
56949.6 0.8556336583937006
56949.8 0.8583389405599615
56950.0 0.8565414022051868
56950.2 0.8562797619495519
56950.4 0.8565527018798396
56950.6 0.8562829079669968
56950.8 0.8516584425853524
56951.0 0.852825046028364
56951.2 0.8533178317750404
56951.4 0.852229598588116
56951.6 0.8532860497106454
56951.8 0.8532840644630654
56952.0 0.8552873673930333
56952.2 0.8540503585400022
56952.4 0.8542766428452984
56952.6 0.8547192591897061
56952.8 0.8545762254485068
56953.0 0.8534060539523204
56953.2 0.8536438549613534
56953.4 0.8529066493340066
56953.6 0.8518840916928858
56953.8 0.8539561828112454
56954.0 0.8521250397033564
56954.2 0.8516108547618833
56954.4 0.8529005050168184
56954.6 0.8560769755927695
56954.8 0.8541493340142265
56955.0 0.8507705366508347
56955.2 0.852828310203519
56955.4 0.8519562536457913
56955.6 0.8539608503021341
56955.8 0.8530929665531307
56956.0 0.8522647928606321
56956.2 0.8515615080516638
56956.4 0.850685702629117
56956.6 0.8494134640498157
56956.8 0.8512935373329135
56957.0 0.8519382746702556
56957.2 0.8522287847375114
56957.4 0.8520655432824357
56957.6 0.8519243683877514
56957.8 0.85007704801044
56958.0 0.8502622854291889
56958.2 0.8520890347983819
56958.4 0.8505702739303712
56958.6 0.8510193391263311
56958.8 0.8503448316317594
56959.0 0.8510275740204643
56959.2 0.8513866462420354
56959.4 0.8513091823255025
56959.6 0.8499094557431368
56959.8 0.8511503318283972
56960.0 0.8523597313475906
56960.2 0.8526130463116441
56960.4 0.8493848026067933
56960.6 0.8507853920944517
56960.8 0.8525973060817778
56961.0 0.8531754805551041
56961.2 0.8515991282441333
56961.4 0.8520019512352315
56961.6 0.8520582101988863
56961.8 0.8509083314346739
56962.0 0.8515022135795111
56962.2 0.8523662207935695
56962.4 0.8535770953472046
56962.6 0.8496483360906585
56962.8 0.851809786586038
56963.0 0.8527091567899535
56963.2 0.8523234980170048
56963.4 0.851684155511234
56963.6 0.849889532110547
56963.8 0.8501999795547002
56964.0 0.8505426015612697
56964.2 0.8508725955387829
56964.4 0.8520640298914126
56964.6 0.8525039215985513
56964.8 0.850982397655725
56965.0 0.8517578179566618
56965.2 0.8522161981793682
56965.4 0.8515638577826948
56965.6 0.8525027980876347
56965.8 0.8524635293327069
56966.0 0.8510897876121719
56966.2 0.8523439163903831
56966.4 0.8513325175594494
56966.6 0.8529925242194278
56966.8 0.8509782008344957
56967.0 0.8504744147064711
56967.2 0.851556634897661
56967.4 0.8517467114132498
56967.6 0.8499223593552998
56967.8 0.8525483366277969
56968.0 0.8532115609332128
56968.2 0.8522720641835235
56968.4 0.8530698651531499
56968.6 0.8528939486069568
56968.8 0.8531313370298876
56969.0 0.8536772838864234
56969.2 0.852012694774137
56969.4 0.8516089738107205
56969.6 0.8517295363382612
56969.8 0.8526946370484724
56970.0 0.8534218094939314
56970.2 0.8520262338143941
56970.4 0.8525527401282855
56970.6 0.8522595421757134
56970.8 0.8519684264835754
56971.0 0.8512211328933676
56971.2 0.8527936654833774
56971.4 0.8519173594131441
56971.6 0.8530060403148407
56971.8 0.8538874891535368
56972.0 0.8529819912963404
56972.2 0.8521586835557571
56972.4 0.8526788785658108
56972.6 0.8542008697815932
56972.8 0.8521495973147009
56973.0 0.8519480498554438
56973.2 0.8534927651782246
56973.4 0.8525908874150232
56973.6 0.8541210627931402
56973.8 0.8537715011681173
56974.0 0.8522495599706368
56974.2 0.8541011866950822
56974.4 0.8540791807561147
56974.6 0.8521632815467798
56974.8 0.8535792241624918
56975.0 0.8538097020731126
56975.2 0.8530393931504083
56975.4 0.8520914629710528
56975.6 0.8551814673388715
56975.8 0.8518055022806282
56976.0 0.8524152216455888
56976.2 0.8521129053468758
56976.4 0.8532461056471404
56976.6 0.8537019629351751
56976.8 0.8531229662867666
56977.0 0.8539582679240798
56977.2 0.8518418745623044
56977.4 0.8525855015076336
56977.6 0.8541485834703861
56977.8 0.8535470744843919
56978.0 0.851633314199901
56978.2 0.8533655200706998
56978.4 0.8525290959924183
56978.6 0.8537293047498583
56978.8 0.8529656019926973
56979.0 0.8525583813423819
56979.2 0.8540040722901185
56979.4 0.8536071039859513
56979.6 0.8521048761827962
56979.8 0.8528806123147376
56980.0 0.853588665582034
56980.2 0.8510488705051708
56980.4 0.8511490060436526
56980.6 0.8526778061306634
56980.8 0.8527398623928728
56981.0 0.8521483277644193
56981.2 0.8524490166677268
56981.4 0.853578429436792
56981.6 0.8530434075124254
56981.8 0.8525809372358591
56982.0 0.8530746891693575
56982.2 0.8543657414939191
56982.4 0.8526820504162291
56982.6 0.852584913680186
56982.8 0.8519931640545502
56983.0 0.8542313200986142
56983.2 0.8535204420170164
56983.4 0.852702991182761
56983.6 0.8541825673215212
56983.8 0.8532836741633901
56984.0 0.8520823435087033
56984.2 0.85250910527156
56984.4 0.8541171982907007
56984.6 0.8529238346931999
56984.8 0.8535437211479912
56985.0 0.853880402122043
56985.2 0.8541162034179136
56985.4 0.8534344896507184
56985.6 0.8538383564286137
56985.8 0.8541339339690841
56986.0 0.8533624681424196
56986.2 0.8534919321426142
56986.4 0.8521479946578226
56986.6 0.8535895544056195
56986.8 0.8548440367785501
56987.0 0.8545468301263606
56987.2 0.8532419195885053
56987.4 0.8548832940187923
56987.6 0.8545735574889605
56987.8 0.8525609640189798
56988.0 0.8538578016577497
56988.2 0.8551246419932697
56988.4 0.8531388197969102
56988.6 0.8522904054876783
56988.8 0.8533852528958233
56989.0 0.854604138100542
56989.2 0.8547821542535807
56989.4 0.8526692275087667
56989.6 0.854443552078257
56989.8 0.8550077727392916
56990.0 0.8556195133797232
56990.2 0.85356353742835
56990.4 0.8532049429698836
56990.6 0.8537504517003107
56990.8 0.852129477987112
56991.0 0.8539792189113193
56991.2 0.8548547398288914
56991.4 0.8557957404898119
56991.6 0.8519560887656862
56991.8 0.8528440794334033
56992.0 0.854443153558384
56992.2 0.8552237890000024
56992.4 0.8541499257559124
56992.6 0.8534182469065809
56992.8 0.8546292646932472
56993.0 0.8574403988919582
56993.2 0.855407133430833
56993.4 0.8551128613361386
56993.6 0.8539454597971525
56993.8 0.8543007725787247
56994.0 0.8549333160298558
56994.2 0.8560029295777123
56994.4 0.8555959986828291
56994.6 0.8554050693657494
56994.8 0.8545454060265015
56995.0 0.8551924828838641
56995.2 0.8546366720133657
56995.4 0.8533607614368959
56995.6 0.8549698243450482
56995.8 0.8549790804675045
56996.0 0.8548782472518272
56996.2 0.8557056889991705
56996.4 0.85564844973984
56996.6 0.8573016328727077
56996.8 0.855555437406863
56997.0 0.8548644899482183
56997.2 0.8543792161312832
56997.4 0.8576182850552267
56997.6 0.8555192697713033
56997.8 0.8536232022701737
56998.0 0.8552568839189018
56998.2 0.8549771217943586
56998.4 0.8546995604079055
56998.6 0.8558820630058839
56998.8 0.8568116953406472
56999.0 0.8565323657415882
56999.2 0.8558304011555105
56999.4 0.8557092842498971
56999.6 0.8565642810047805
56999.8 0.8549200624796135
57000.0 0.8547933226772323
57000.2 0.8567107465847257
57000.4 0.8570964124261078
57000.6 0.8554300512578986
57000.8 0.8570158259434668
57001.0 0.855935687323515
57001.2 0.8535659047064513
57001.4 0.8532979516715243
57001.6 0.8557884107584431
57001.8 0.853482188791466
57002.0 0.8546559259807907
57002.2 0.855012123243829
57002.4 0.8551081070435379
57002.6 0.8544118387354719
57002.8 0.8544859596449286
57003.0 0.8536578288029308
57003.2 0.854530540274246
57003.4 0.8561551350537413
57003.6 0.8554337500539912
57003.8 0.854138384298471
57004.0 0.8541892847537048
57004.2 0.8551280758810005
57004.4 0.8535352909879049
57004.6 0.8532207743282566
57004.8 0.8545650668335557
57005.0 0.8555597171285807
57005.2 0.8552827467293781
57005.4 0.8538598820913139
57005.6 0.8546264450978106
57005.8 0.8537719597578171
57006.0 0.8550000593418754
57006.2 0.8554907834453614
57006.4 0.853004647446042
57006.6 0.8558134345396442
57006.8 0.8554317342990516
57007.0 0.8542669858682349
57007.2 0.8546199077969153
57007.4 0.8559637258122612
57007.6 0.8556721274623361
57007.8 0.8548410376175181
57008.0 0.8553984817477691
57008.2 0.8556642827269624
57008.4 0.8555903837072476
57008.6 0.8546691462725453
57008.8 0.8556246905580233
57009.0 0.856980879305493
57009.2 0.8585890704048692
57009.4 0.856338092159496
57009.6 0.8558415338267823
57009.8 0.8565025284711413
57010.0 0.8567211488063596
57010.2 0.8569344283013115
57010.4 0.8563759098018546
57010.6 0.8560588216260477
57010.8 0.8568184733433726
57011.0 0.8570346060085494
57011.2 0.8553611362078445
57011.4 0.854385773615806
57011.6 0.858252227752972
57011.8 0.8577772809347967
57012.0 0.8568889571442305
57012.2 0.8572835934136046
57012.4 0.8579166995512375
57012.6 0.8572449327029152
57012.8 0.8550482736473468
57013.0 0.8570147513156217
57013.2 0.8578298444057975
57013.4 0.8572555198584848
57013.6 0.8575218151934871
57013.8 0.8564267930499494
57014.0 0.8563567656380972
57014.2 0.8585172818379159
57014.4 0.858663121151872
57014.6 0.8574909542945843
57014.8 0.8562465662087005
57015.0 0.857776218009552
57015.2 0.8561518380548359
57015.4 0.8567881920556636
57015.6 0.8559637591020957
57015.8 0.8582709147495947
57016.0 0.8562221980162878
57016.2 0.8557341325497965
57016.4 0.8562117904612563
57016.6 0.8563711925394797
57016.8 0.8569830728236886
57017.0 0.8570893711827959
57017.2 0.8566433625899518
57017.4 0.8563312469750528
57017.6 0.8554826555515
57017.8 0.8571300087358217
57018.0 0.858779596722442
57018.2 0.8562385989694739
57018.4 0.8558358766734597
57018.6 0.8576794721275656
57018.8 0.8571906754819413
57019.0 0.8571418970907175
57019.2 0.8564244043202099
57019.4 0.8568648759335068
57019.6 0.8569217244714413
57019.8 0.8562163287137308
57020.0 0.8568999885572343
57020.2 0.8575739517377509
57020.4 0.8572471441209286
57020.6 0.8572355844600396
57020.8 0.8554727044241239
57021.0 0.8544255882162127
57021.2 0.8562341099217023
57021.4 0.8579791742924308
57021.6 0.8557129085948338
57021.8 0.8569071573253569
57022.0 0.8575200201195418
57022.2 0.8541770096009801
57022.4 0.8562803215236394
57022.6 0.8569534393287108
57022.8 0.8553794477997235
57023.0 0.8570853247781408
57023.2 0.8576616582686143
57023.4 0.8569921050844437
57023.6 0.8576967965231943
57023.8 0.8565473118041036
57024.0 0.8554778310179079
57024.2 0.856110743296879
57024.4 0.8578730613056826
57024.6 0.8569869121103881
57024.8 0.8571316494602967
57025.0 0.8559353099452454
57025.2 0.8557439696376603
57025.4 0.8569509798349784
57025.6 0.8579044700312723
57025.8 0.8564684087092699
57026.0 0.8571284790894589
57026.2 0.8573319116571088
57026.4 0.8554272151246811
57026.6 0.8567731722547736
57026.8 0.8565920712259153
57027.0 0.8569298838374046
57027.2 0.8559913886235159
57027.4 0.8573626406345543
57027.6 0.8559796951653574
57027.8 0.8558640903099461
57028.0 0.8548615482537666
57028.2 0.85576129733307
57028.4 0.8558738818762007
57028.6 0.8557660987472036
57028.8 0.8529314328631914
57029.0 0.8547828613870375
57029.2 0.8549193143328424
57029.4 0.8550851747601522
57029.6 0.8560100876772065
57029.8 0.8554920222465043
57030.0 0.8553788010531059
57030.2 0.8554012292194426
57030.4 0.8577367612024759
57030.6 0.8554870949575497
57030.8 0.854752221874642
57031.0 0.8557439331107204
57031.2 0.8563486291137631
57031.4 0.8572003995342394
57031.6 0.8565165160481484
57031.8 0.8557633850869621
57032.0 0.8549651182237522
57032.2 0.8553545845313048
57032.4 0.8558161043659319
57032.6 0.8564073956697438
57032.8 0.8551758812368079
57033.0 0.8539350473735327
57033.2 0.8560172889984631
57033.4 0.8563297472954253
57033.6 0.8560976753855154
57033.8 0.8543826685307278
57034.0 0.8565761277842966
57034.2 0.854638154591446
57034.4 0.85432761291418
57034.6 0.8548901811049782
57034.8 0.8552402611520332
57035.0 0.8540880278449863
57035.2 0.8539999118009868
57035.4 0.8550319493985307
57035.6 0.8552105216495997
57035.8 0.8543799510553698
57036.0 0.8544474270458048
57036.2 0.8544713686674033
57036.4 0.8539109799998766
57036.6 0.8549726948883895
57036.8 0.8525026917587668
57037.0 0.85471292419641
57037.2 0.8537206431999169
57037.4 0.8548242826759738
57037.6 0.8538977344021799
57037.8 0.8529119790328268
57038.0 0.8528669158705181
57038.2 0.8527785526945534
57038.4 0.8506841063853685
57038.6 0.8516400902923976
57038.8 0.8512985379463625
57039.0 0.8520075899072085
57039.2 0.8520340339484883
57039.4 0.8505917433414989
57039.6 0.851828271994304
57039.8 0.8533584502544098
57040.0 0.8524102635977918
57040.2 0.8529879752979114
57040.4 0.8515695513493772
57040.6 0.8528863771543007
57040.8 0.8517711624380954
57041.0 0.8514626908810047
57041.2 0.8517309221146275
57041.4 0.8517311343810879
57041.6 0.851106421685047
57041.8 0.8519988418626461
57042.0 0.8498385429525117
57042.2 0.8515921268780655
57042.4 0.8517141908732937
57042.6 0.8515677769045626
57042.8 0.8538937089549699
57043.0 0.8542797788868606
57043.2 0.8529356739313911
57043.4 0.8507987801270224
57043.6 0.8502686781987847
57043.8 0.8520312795638844
57044.0 0.8535504414270775
57044.2 0.8514000715565827
57044.4 0.8498630412849195
57044.6 0.8522370655376441
57044.8 0.8537764505296891
57045.0 0.8517606026139279
57045.2 0.8495257649674196
57045.4 0.8538037703185993
57045.6 0.8510856851169422
57045.8 0.852236405459612
57046.0 0.8517808366235938
57046.2 0.8534402385226136
57046.4 0.8537458602950083
57046.6 0.8527235502234687
57046.8 0.8529507494601116
57047.0 0.8514304430861873
57047.2 0.8536796743033344
57047.4 0.8540203480437041
57047.6 0.8523858958454905
57047.8 0.8530477494396406
57048.0 0.851923484435586
57048.2 0.8525779328861206
57048.4 0.8531831944153682
57048.6 0.8540290167578496
57048.8 0.8519310320447552
57049.0 0.8540839016355486
57049.2 0.8523086635738468
57049.4 0.8531082873696787
57049.6 0.8509435972212971
57049.8 0.8540668106985001
57050.0 0.8531306148743107
57050.2 0.8524810905318088
57050.4 0.8524614870478989
57050.6 0.852890110148481
57050.8 0.8522255983254037
57051.0 0.8525385597969053
57051.2 0.8541251110769588
57051.4 0.8521660862396345
57051.6 0.8536919653411702
57051.8 0.8525989853280758
57052.0 0.8530893283600767
57052.2 0.8507216423940069
57052.4 0.8528738157309613
57052.6 0.853512520853319
57052.8 0.8509572253670217
57053.0 0.8518325725231327
57053.2 0.8532838527415083
57053.4 0.853780537643517
57053.6 0.8526384625792528
57053.8 0.85333527084846
57054.0 0.8505167692740201
57054.2 0.8521981834209894
57054.4 0.8520088932686362
57054.6 0.8512698338864839
57054.8 0.8528505390047266
57055.0 0.8524308533549996
57055.2 0.851334429535005
57055.4 0.8527123415636422
57055.6 0.8518576727543989
57055.8 0.8514296504751823
57056.0 0.8526245019208307
57056.2 0.8530256460434519
57056.4 0.8534633239043192
57056.6 0.8517047501957672
57056.8 0.8526405229347612
57057.0 0.851611319375666
57057.2 0.8534613369569432
57057.4 0.8538528472871154
57057.6 0.8536558003686985
57057.8 0.8525783366446678
57058.0 0.8525990367683873
57058.2 0.853002534239167
57058.4 0.853176978208463
57058.6 0.8531234623491075
57058.8 0.8522243203729752
57059.0 0.8541200113693636
57059.2 0.8527161924805624
57059.4 0.8523413293589814
57059.6 0.8526572120800643
57059.8 0.8499973328151109
57060.0 0.8540111257693203
57060.2 0.8529832050197937
57060.4 0.8516929586300548
57060.6 0.8524997098663302
57060.8 0.8532175770027153
57061.0 0.8516801911468795
57061.2 0.852290726480936
57061.4 0.8533554840008192
57061.6 0.8514472920908053
57061.8 0.8528821034253776
57062.0 0.8531682781028255
57062.2 0.8529092539895053
57062.4 0.8524797172897293
57062.6 0.8537902635007737
57062.8 0.8522970214324007
57063.0 0.8540102726246527
57063.2 0.8530473532015497
57063.4 0.8520935009349121
57063.6 0.851923353137645
57063.8 0.8540819107324038
57064.0 0.8522525659973582
57064.2 0.8515352072685026
57064.4 0.8510404573480581
57064.6 0.8525182816119654
57064.8 0.8540465171701469
57065.0 0.8520508553501215
57065.2 0.8519070520654911
57065.4 0.8529509407707471
57065.6 0.8527658959501159
57065.8 0.852261680358366
57066.0 0.8519516441126759
57066.2 0.8533386118836646
57066.4 0.8531613381018195
57066.6 0.8518602279972441
57066.8 0.8524968152516657
57067.0 0.8530382707362331
57067.2 0.8521425090029756
57067.4 0.8517660535269594
57067.6 0.8529645949935085
57067.8 0.852228976377438
57068.0 0.8512352672332619
57068.2 0.8525883013303908
57068.4 0.8516471206878267
57068.6 0.8527416263905188
57068.8 0.8509522472985396
57069.0 0.8533720439229198
57069.2 0.8519043078041052
57069.4 0.8536948260752274
57069.6 0.8527230217090392
57069.8 0.8511882180507717
57070.0 0.85229840006314
57070.2 0.8528910278220883
57070.4 0.8505411851762321
57070.6 0.8518696638130913
57070.8 0.8506766135928094
57071.0 0.8505107040269534
57071.2 0.8518484664112058
57071.4 0.8528757962382184
57071.6 0.8515854777908675
57071.8 0.85230293836695
57072.0 0.8504584710285318
57072.2 0.8527028347384485
57072.4 0.8531138393136455
57072.6 0.8509311734128556
57072.8 0.8507448088370358
57073.0 0.8512791790997866
57073.2 0.8520583045755298
57073.4 0.8519263181292331
57073.6 0.8521393681994236
57073.8 0.8531204499024305
57074.0 0.8521292301299871
57074.2 0.852800812329408
57074.4 0.8513334743625807
57074.6 0.8539578689086105
57074.8 0.8515003089817854
57075.0 0.8533715436617271
57075.2 0.852843464646859
57075.4 0.8540840683239712
57075.6 0.8524257742939104
57075.8 0.8514192031162202
57076.0 0.8514426648622322
57076.2 0.8517405724208559
57076.4 0.852629247399414
57076.6 0.8530788702347438
57076.8 0.8502245647387949
57077.0 0.8516823913178885
57077.2 0.8546344378487544
57077.4 0.8561708670408139
57077.6 0.8522750399439118
57077.8 0.8516927063733043
57078.0 0.8553848783860861
57078.2 0.8514207537708816
57078.4 0.8530178504092751
57078.6 0.8499383553073709
57078.8 0.8523711073101821
57079.0 0.851960952216497
57079.2 0.8515772681955059
57079.4 0.8520393020298453
57079.6 0.85182140533755
57079.8 0.8510995270292346
57080.0 0.8501807169674968
57080.2 0.8520506676437448
57080.4 0.850304799848452
57080.6 0.8504082674547441
57080.8 0.8494438645394374
57081.0 0.8538854343467598
57081.2 0.8506438771828574
