55383.6 3.0489051937336025
55383.8 3.0512442528698407
55384.0 3.060747591011811
55384.2 3.0739902693584122
55384.4 3.0905280002525934
55384.6 3.103601920830579
55384.8 3.1113284344236205
55385.0 3.1199193054358565
55385.2 3.1316886848934717
55385.4 3.143711537199823
55385.6 3.1562984372533625
55385.8 3.1607658086252575
55386.0 3.1705105222634846
55386.2 3.179313225963625
55386.4 3.1925432340121986
55386.6 3.199523931480065
55386.8 3.206871502383507
55387.0 3.2189221119766223
55387.2 3.2248741886501358
55387.4 3.2309821235113394
55387.6 3.2452186788287
55387.8 3.259114542021563
55388.0 3.2632507677202303
55388.2 3.2741123207365956
55388.4 3.2832598159305046
55388.6 3.2924587639218985
55388.8 3.2953638948428026
55389.0 3.301413913352796
55389.2 3.3042436257786045
55389.4 3.3061847345703415
55389.6 3.308395520705005
55389.8 3.3030814714050925
55390.0 3.3074166458212284
55390.2 3.311626614270865
55390.4 3.3179062603143987
55390.6 3.3276235789348116
55390.8 3.328817500896607
55391.0 3.3339867320345293
55391.2 3.343086804391181
55391.4 3.346491706999914
55391.6 3.34377950214572
55391.8 3.3539986059398927
55392.0 3.3545759140765767
55392.2 3.347449052443139
55392.4 3.3477495789101113
55392.6 3.348535175587353
55392.8 3.3450175699484177
55393.0 3.340923395378274
55393.2 3.333920028034355
55393.4 3.3350392572296004
55393.6 3.3240813461578607
55393.8 3.325848094326528
55394.0 3.319587718959769
55394.2 3.312016525811297
55394.4 3.293984486622549
55394.6 3.2887614311602045
55394.8 3.2848933455924594
55395.0 3.2747422828048074
55395.2 3.270132200752699
55395.4 3.2639266647873755
55395.6 3.2570926361517163
55395.8 3.246231110948743
55396.0 3.245260216093315
55396.2 3.2496245183619386
55396.4 3.2471285080678336
55396.6 3.2343219460523605
55396.8 3.2376590643470258
55397.0 3.2390443787152217
55397.2 3.236852046664108
55397.4 3.231969404817718
55397.6 3.226822418682982
55397.8 3.2083268696289355
55398.0 3.2024620578588823
55398.2 3.1980262562831347
55398.4 3.1929412087542253
55398.6 3.188118047566721
55398.8 3.183038090269276
55399.0 3.1905043865802094
55399.2 3.186780202050149
55399.4 3.18017911885836
55399.6 3.175153166532962
55399.8 3.1614710797942602
55400.0 3.1571571869082837
55400.2 3.16163825698032
55400.4 3.1580621909222995
55400.6 3.1478910277500436
55400.8 3.135558968227066
55401.0 3.1310815639638254
55401.2 3.1252370641732456
55401.4 3.125150923928647
55401.6 3.123752301851473
55401.8 3.1262257679362793
55402.0 3.1103655895468956
55402.2 3.092706868124767
55402.4 3.0801569853281716
55402.6 3.0728924283704653
55402.8 3.061819987569271
55403.0 3.0531605673009996
55403.2 3.039896157507934
55403.4 3.0426114483543585
55403.6 3.0339170076944364
55403.8 3.0277200028600513
55404.0 3.0109814098673686
55404.2 3.0009703132200864
55404.4 2.9847888288031474
55404.6 2.986061474786529
55404.8 2.9798909771237745
55405.0 2.9599402991573847
55405.2 2.949367395588132
55405.4 2.943993297244489
55405.6 2.9344089180065605
55405.8 2.920370454064754
55406.0 2.9135352406326085
55406.2 2.909849918531832
55406.4 2.9106322984361106
55406.6 2.9180155199147655
55406.8 2.912168298514748
55407.0 2.9114107193409215
55407.2 2.906517840478893
55407.4 2.899218703803187
55407.6 2.8915089973511976
55407.8 2.8846894953420454
55408.0 2.875122352584305
55408.2 2.866537017014398
55408.4 2.8619683023453577
55408.6 2.864838235300006
55408.8 2.8588874435660205
55409.0 2.853948214427581
55409.2 2.8465138216352734
55409.4 2.844698990554708
55409.6 2.8454558381048214
55409.8 2.835576187146686
55410.0 2.8279364001221023
55410.2 2.819113524721582
55410.4 2.8149913210438964
55410.6 2.796499097759323
55410.8 2.797481468757057
55411.0 2.8136632554909426
55411.2 2.8119415033401993
55411.4 2.8057386999366822
55411.6 2.8002002739263987
55411.8 2.8014381443967724
55412.0 2.8051421391128284
55412.2 2.803552352865584
55412.4 2.810564661696367
55412.6 2.8047777609286446
55412.8 2.8019568344389794
55413.0 2.791375821744127
55413.2 2.798215014922579
55413.4 2.7962970482229292
55413.6 2.793040620348989
55413.8 2.791820609145939
55414.0 2.7917721997161626
55414.2 2.7897311939226794
55414.4 2.7939317298887145
55414.6 2.797180372654916
55414.8 2.7955474606779904
55415.0 2.795761685151116
55415.2 2.789376870270785
55415.4 2.788623586760737
55415.6 2.7874146943747955
55415.8 2.786677429401399
55416.0 2.783829890937341
55416.2 2.7835927117037484
55416.4 2.7830655591570927
55416.6 2.782127865341733
55416.8 2.779529808631458
55417.0 2.776005510404847
55417.2 2.777150696652099
55417.4 2.774060926372769
55417.6 2.7754010458507823
55417.8 2.771830128712221
55418.0 2.771567512838262
55418.2 2.7672637836043608
55418.4 2.769609347117617
55418.6 2.770349323020712
55418.8 2.7662847733524782
55419.0 2.7654196926090036
55419.2 2.763379777716788
55419.4 2.7612392795578544
55419.6 2.762144137819493
55419.8 2.759438489227174
55420.0 2.757356021130071
55420.2 2.755535399624112
55420.4 2.7532877687612105
55420.6 2.7535759088580876
55420.8 2.7515354058742867
55421.0 2.7451152542065373
55421.2 2.7417104209485053
55421.4 2.7398507061966164
55421.6 2.733255566411224
55421.8 2.7294001830015975
55422.0 2.7245582349638817
55422.2 2.720959938076307
55422.4 2.717322530937899
55422.6 2.7134523688941052
55422.8 2.7096834099879317
55423.0 2.7052054199066866
55423.2 2.7013174925197574
55423.4 2.699547881015483
55423.6 2.6969067759207417
55423.8 2.698415174639708
55424.0 2.6898710230278553
55424.2 2.6829666033650543
55424.4 2.6771350558733165
55424.6 2.6748259636730465
55424.8 2.670007908795854
55425.0 2.6653511523504303
55425.2 2.6581296286073974
55425.4 2.6520678246649565
55425.6 2.6513312911577427
55425.8 2.6423458272757028
55426.0 2.6363194057415678
55426.2 2.633126646337841
55426.4 2.6293617607697444
55426.6 2.6171455951143403
55426.8 2.6088679111118407
55427.0 2.6028462886344026
55427.2 2.597245827373007
55427.4 2.586868735034621
55427.6 2.5839351956864314
55427.8 2.57374989685007
55428.0 2.56438757391175
55428.2 2.560686926230364
55428.4 2.5555873244551512
55428.6 2.5498561112862625
55428.8 2.5399612785326626
55429.0 2.5327002161303014
55429.2 2.528993130141385
55429.4 2.522448664299331
55429.6 2.515973143041366
55429.8 2.5085349048242795
55430.0 2.500827046640142
55430.2 2.4949979824359727
55430.4 2.4891170417938926
55430.6 2.478910201793319
55430.8 2.4755893100939326
55431.0 2.4700849068929456
55431.2 2.457138637762409
55431.4 2.4514552507411143
55431.6 2.445474058846082
55431.8 2.4360778525757847
55432.0 2.4310224827263602
55432.2 2.423073042678083
55432.4 2.4136130090787997
55432.6 2.4086392695190795
55432.8 2.3989604645796736
55433.0 2.3927697889398063
55433.2 2.38377061248999
55433.4 2.3751877223752964
55433.6 2.36399130430627
55433.8 2.3543894105155334
55434.0 2.349676628219239
55434.2 2.34631670721804
55434.4 2.335678858076415
55434.6 2.325106881135562
55434.8 2.31722479995955
55435.0 2.3116488645126525
55435.2 2.3061904860689593
55435.4 2.2977877952357186
55435.6 2.2906873846536144
55435.8 2.2785053991919026
55436.0 2.2731005590816364
55436.2 2.262337945376141
55436.4 2.2552458410657445
55436.6 2.2505380842352523
55436.8 2.241885571749793
55437.0 2.2352012877847907
55437.2 2.2263827622779515
55437.4 2.220731022013058
55437.6 2.2112919446210775
55437.8 2.20340195036697
55438.0 2.198255147014814
55438.2 2.186694007073338
55438.4 2.181872903520192
55438.6 2.173692286223529
55438.8 2.165160739752
55439.0 2.1590000378225023
55439.2 2.148995875727613
55439.4 2.1427654895578243
55439.6 2.1315309890580734
55439.8 2.1255231697847967
55440.0 2.1157216091429225
55440.2 2.10977660707415
55440.4 2.1010726488447435
55440.6 2.0921494656568593
55440.8 2.0853759458659082
55441.0 2.079232299100092
55441.2 2.0715670809413185
55441.4 2.0642120383117804
55441.6 2.056752901957125
55441.8 2.050936108707893
55442.0 2.046317243272344
55442.2 2.038197575855608
55442.4 2.03141290436982
55442.6 2.0233026333366255
55442.8 2.0172972131028617
55443.0 2.0108888164219665
55443.2 2.002588448421079
55443.4 1.996567996850866
55443.6 1.989192025857602
55443.8 1.9817133158182036
55444.0 1.9748183697182706
55444.2 1.9720394891470217
55444.4 1.9636166804703812
55444.6 1.9539396269215623
55444.8 1.9485408308324703
55445.0 1.9399238834118777
55445.2 1.9331440484969373
55445.4 1.9284621920197793
55445.6 1.9192249114321764
55445.8 1.9142458248778877
55446.0 1.9100520212417322
55446.2 1.9013641197844504
55446.4 1.8971096817760218
55446.6 1.8921333334357686
55446.8 1.8865932945670558
55447.0 1.8853079658775063
55447.2 1.8801015058219297
55447.4 1.8749066804799386
55447.6 1.8722954483810204
55447.8 1.8645532633210153
55448.0 1.8622289252024262
55448.2 1.8563189529979887
55448.4 1.855309893481531
55448.6 1.8506902196138355
55448.8 1.8443628670800631
55449.0 1.8372201162492507
55449.2 1.8297484903539343
55449.4 1.82518687328056
55449.6 1.8193907615923932
55449.8 1.815617947909384
55450.0 1.812047084384114
55450.2 1.8059179358087847
55450.4 1.8014567939024646
55450.6 1.7996752218678536
55450.8 1.7881755746290096
55451.0 1.7854638199031019
55451.2 1.7852951485552426
55451.4 1.7810584646842873
55451.6 1.7757622609438146
55451.8 1.7733107059420934
55452.0 1.7641988763139118
55452.2 1.760401511080051
55452.4 1.7551517388502456
55452.6 1.7533696915278787
55452.8 1.7467914545680583
55453.0 1.7443160084004627
55453.2 1.7387281218574084
55453.4 1.733271093910848
55453.6 1.7269030905265579
55453.8 1.952638295612511
55454.0 1.9445501849663938
55454.2 1.9402967963225874
55454.4 1.9383040496847865
55454.6 1.9346285361564268
55454.8 1.9365877174506925
55455.0 1.928147445118204
55455.2 1.9230781784444808
55455.4 1.9244117952187616
55455.6 1.9207499753423116
55455.8 1.9163239705011774
55456.0 1.9168965308629273
55456.2 1.9133992559146822
55456.4 1.909086994891374
55456.6 1.9073535808669533
55456.8 1.9048155837716523
55457.0 1.9064736371665263
55457.2 1.9009958558154314
55457.4 1.900914940962571
55457.6 1.898486070335982
55457.8 1.896868460084434
55458.0 1.8951387850767754
55458.2 1.8921321204427997
55458.4 1.8927172181107839
55458.6 1.8903682594008093
55458.8 1.8858126539255877
55459.0 1.8850475906295427
55459.2 1.882588464774872
55459.4 1.8840458621714777
55459.6 1.8831925092032944
55459.8 1.8814590170019532
55460.0 1.876980245944414
55460.2 1.8749248462378518
55460.4 1.8773068713802734
55460.6 1.8737862470761744
55460.8 1.8684544763086262
55461.0 1.8692078440652864
55461.2 1.8664282261941005
55461.4 1.8635482926318743
55461.6 1.861852455808349
55461.8 1.8599234428384952
55462.0 1.8606607888254036
55462.2 1.8572956116549648
55462.4 1.8561372535559648
55462.6 1.8516605499981804
55462.8 1.8487077774008758
55463.0 1.8476322226967188
55463.2 1.8438869478306625
55463.4 1.8434417000582408
55463.6 1.841671873170168
55463.8 1.8353856336883092
55464.0 1.8339617803117751
55464.2 1.8285517391610628
55464.4 1.8283559123601731
55464.6 1.8274732588498215
55464.8 1.8218196200138304
55465.0 1.8194486292888994
55465.2 1.8169556412758574
55465.4 1.8120408756532804
55465.6 1.808894179083067
55465.8 1.8060647903412286
55466.0 1.800759197015052
55466.2 1.7988309612262523
55466.4 1.7964671255491707
55466.6 1.7914582874866423
55466.8 1.790160932814319
55467.0 1.7834134234097958
55467.2 1.7831309963015398
55467.4 1.7804855032821008
55467.6 1.7721753481782772
55467.8 1.7670384745417491
55468.0 1.763925403708565
55468.2 1.760285762756415
55468.4 1.757626727457683
55468.6 1.7518774487282573
55468.8 1.7482150383993786
55469.0 1.7499090256008618
55469.2 1.7430139532673843
55469.4 1.7400739125058797
55469.6 1.735354721532105
55469.8 1.7295289854670886
55470.0 1.72928151558099
55470.2 1.7246705909599764
55470.4 1.720012346799095
55470.6 1.7174297686939746
55470.8 1.711513749203216
55471.0 1.7073784863403028
55471.2 1.7052609296003867
55471.4 1.6967428326854646
55471.6 1.6935931187551032
55471.8 1.689497437316031
55472.0 1.6839703178655134
55472.2 1.67986569324358
55472.4 1.673248657590753
55472.6 1.6677585469924354
55472.8 1.6653539454565842
55473.0 1.661540938237346
55473.2 1.652031444058691
55473.4 1.6453358719982139
55473.6 1.6393861090613475
55473.8 1.6359248207930877
55474.0 1.6293259181654565
55474.2 1.621243053497606
55474.4 1.6184733487132088
55474.6 1.615245509117848
55474.8 1.6078240169206368
55475.0 1.5987019327672956
55475.2 1.590701021872153
55475.4 1.5873645086141617
55475.6 1.5792440481673202
55475.8 1.5754180929062587
55476.0 1.5723809849945525
55476.2 1.5653394094665165
55476.4 1.5585475288787454
55476.6 1.5524446639302127
55476.8 1.5431642143050694
55477.0 1.5380364995986924
55477.2 1.5307792942509164
55477.4 1.5240152550845558
55477.6 1.520469671866185
55477.8 1.5145119189640346
55478.0 1.5107103367134818
55478.2 1.5032458883922168
55478.4 1.4974832031930474
55478.6 1.4913344405787032
55478.8 1.485368739181022
55479.0 1.4788156754086619
55479.2 1.4732617648095037
55479.4 1.4684994108580172
55479.6 1.4622325796132785
55479.8 1.4580486926731242
55480.0 1.4517240961205278
55480.2 1.4484810288963137
55480.4 1.4419064851169436
55480.6 1.436877169067052
55480.8 1.4289329612756811
55481.0 1.4226259308337321
55481.2 1.4173647429039946
55481.4 1.4088946799506432
55481.6 1.4050903488092825
55481.8 1.4015698305723718
55482.0 1.3969724796397482
55482.2 1.3913033507467534
55482.4 1.3862786015455029
55482.6 1.3796176104882882
55482.8 1.3769132203908
55483.0 1.3720079811119241
55483.2 1.3641827735448564
55483.4 1.361162837844755
55483.6 1.3564730525590447
55483.8 1.3533967310329627
55484.0 1.3514340801599474
55484.2 1.3468569463225926
55484.4 1.340832591299057
55484.6 1.3357356307977406
55484.8 1.3315104625426402
55485.0 1.326526805654023
55485.2 1.321150749991939
55485.4 1.3166213361369592
55485.6 1.3146675905387222
55485.8 1.3076024694989306
55486.0 1.3059995440769785
55486.2 1.3040604409514605
55486.4 1.2998410205420319
55486.6 1.2977723849220768
55486.8 1.2909760025488162
55487.0 1.2857093790055292
55487.2 1.2808076639406711
55487.4 1.2778526552277447
55487.6 1.2734754350501931
55487.8 1.2712757688956473
55488.0 1.2646437164953803
55488.2 1.2629587787267458
55488.4 1.2563787839244196
55488.6 1.2553300870082182
55488.8 1.2508615919854809
55489.0 1.2468757273101692
55489.2 1.2408227032017287
55489.4 1.2372439346303536
55489.6 1.2363659968653913
55489.8 1.2334497819918309
55490.0 1.2303231299510442
55490.2 1.2260017772761134
55490.4 1.2237249322486001
55490.6 1.225635010355168
55490.8 1.219228470254114
55491.0 1.2154709357595797
55491.2 1.21213120557646
55491.4 1.2110482428244855
55491.6 1.2096689840158403
55491.8 1.2068227815631083
55492.0 1.20102554894044
55492.2 1.2017603286408223
55492.4 1.197358764186038
55492.6 1.198796632227641
55492.8 1.1939352672061145
55493.0 1.1937427603837152
55493.2 1.1909681312561733
55493.4 1.1907860928188494
55493.6 1.187442441827056
55493.8 1.1845018991695409
55494.0 1.1826711203723108
55494.2 1.1829349323377718
55494.4 1.1835667775666865
55494.6 1.181868203928249
55494.8 1.1773807122453253
55495.0 1.1747482453760554
55495.2 1.1759181340600073
55495.4 1.1759668480411432
55495.6 1.1742230785559
55495.8 1.1732422218945437
55496.0 1.1720782171901394
55496.2 1.169700712290615
55496.4 1.1666322346764948
55496.6 1.1686446132450117
55496.8 1.1661184920559071
55497.0 1.1648399969304397
55497.2 1.1637543473032486
55497.4 1.1626277250523636
55497.6 1.16204479214019
55497.8 1.1615962135492772
55498.0 1.1622457872156056
55498.2 1.158301311749975
55498.4 1.156953636589957
55498.6 1.1539037479130976
55498.8 1.154461043113037
55499.0 1.153506826428496
55499.2 1.1514114688992645
55499.4 1.148923503382933
55499.6 1.147601407703879
55499.8 1.145556716064655
55500.0 1.1452240436740182
55500.2 1.1448207455502024
55500.4 1.1436139760365553
55500.6 1.1424595719376358
55500.8 1.1410049988372817
55501.0 1.141922488113467
55501.2 1.1384367828778936
55501.4 1.1391704591027139
55501.6 1.1380736260191526
55501.8 1.138028674789831
55502.0 1.1349236983451945
55502.2 1.1346205888922707
55502.4 1.1336391217419446
55502.6 1.1313460778723012
55502.8 1.1287029950173995
55503.0 1.1328416545505458
55503.2 1.1286142092284603
55503.4 1.1304028870821672
55503.6 1.1263193259336053
55503.8 1.121891490149249
55504.0 1.1232372519525484
55504.2 1.123553134893318
55504.4 1.1234137490148848
55504.6 1.122268707308061
55504.8 1.1190654709216306
55505.0 1.120709374075165
55505.2 1.120244879685473
55505.4 1.120111948095892
55505.6 1.1198766830484534
55505.8 1.11905069280203
55506.0 1.1175398369795366
55506.2 1.1189089068567026
55506.4 1.1176714621753887
55506.6 1.1140833672973625
55506.8 1.1137796998130547
55507.0 1.1139509164132009
55507.2 1.111142667270734
55507.4 1.1114685951801775
55507.6 1.1129097511644164
55507.8 1.1125212623879697
55508.0 1.110610868937503
55508.2 1.1101019894342878
55508.4 1.1092073869769665
55508.6 1.107445646008819
55508.8 1.1054389133083231
55509.0 1.1075325490569654
55509.2 1.1027301645468073
55509.4 1.1034417477455907
55509.6 1.1007552570126755
55509.8 1.102273636543107
55510.0 1.1002397689352885
55510.2 1.0983604062224472
55510.4 1.0988082400157662
55510.6 1.0978975766823207
55510.8 1.096126275948634
55511.0 1.095923694336349
55511.2 1.0928463325447546
55511.4 1.0952157834450569
55511.6 1.0923358335452604
55511.8 1.0913425318389174
55512.0 1.0909196078552525
55512.2 1.0910675249446993
55512.4 1.0892477439281054
55512.6 1.0885084515892647
55512.8 1.08824071894216
55513.0 1.0892692937892652
55513.2 1.089870275895699
55513.4 1.0880861016246255
55513.6 1.0886056674547107
55513.8 1.0879645462172387
55514.0 1.0884505960423239
55514.2 1.0885009999085957
55514.4 1.086669834707816
55514.6 1.0852004095525596
55514.8 1.0868865408226511
55515.0 1.0875755120978827
55515.2 1.084551865303534
55515.4 1.0852750880878779
55515.6 1.0854900675558115
55515.8 1.0888096622491386
55516.0 1.08622738214935
55516.2 1.0841540844880078
55516.4 1.0845634801030226
55516.6 1.0848059656608875
55516.8 1.085660273624677
55517.0 1.0845017179990901
55517.2 1.085762433858687
55517.4 1.0843303983173667
55517.6 1.086547240622253
55517.8 1.083157177827503
55518.0 1.0833435548650812
55518.2 1.087033627891143
55518.4 1.084285924281765
55518.6 1.0845628361469675
55518.8 1.08406588245369
55519.0 1.0861906670115955
55519.2 1.0838338163830246
55519.4 1.0861486271828056
55519.6 1.0851638380300732
55519.8 1.0833901952051377
55520.0 1.0860436092019163
55520.2 1.0885615002670854
55520.4 1.0866043406677932
55520.6 1.084831313931796
55520.8 1.0870571560401523
55521.0 1.0866077497258675
55521.2 1.0855944586088107
55521.4 1.0854878058854067
55521.6 1.0885724416900044
55521.8 1.0849749368185602
55522.0 1.0849312754774274
55522.2 1.0867215618662287
55522.4 1.0868135701737351
55522.6 1.0844874280622339
55522.8 1.0872069546397103
55523.0 1.08450112444909
55523.2 1.0821645266184177
55523.4 1.0843336877665852
55523.6 1.0858063858104363
55523.8 1.0841083789346657
55524.0 1.0884229269371684
55524.2 1.088534509394724
55524.4 1.0837482476840312
55524.6 1.0820878375703333
55524.8 1.0829529667420938
55525.0 1.0833857754467886
55525.2 1.0846997380938934
55525.4 1.0830044501415912
55525.6 1.0839584876913995
55525.8 1.08124102748628
55526.0 1.0832346215343756
55526.2 1.081832928224779
55526.4 1.083157780569822
55526.6 1.082877784558297
55526.8 1.0825839165116289
55527.0 1.0802446082531243
55527.2 1.079106071475849
55527.4 1.0799724958570103
55527.6 1.0798543446777034
55527.8 1.079047254477595
55528.0 1.0783922833215092
55528.2 1.079193409701027
55528.4 1.0779221334770581
55528.6 1.0779811685834122
55528.8 1.0773839516121926
55529.0 1.0774912695341676
55529.2 1.0777771456051288
55529.4 1.0756197931710207
55529.6 1.074426666786472
55529.8 1.0734232441456244
55530.0 1.072923034402355
55530.2 1.0721798357120045
55530.4 1.0718198836816222
55530.6 1.0713949370536109
55530.8 1.0710560617713145
55531.0 1.069479060306776
55531.2 1.0713548475666386
55531.4 1.069307182062511
55531.6 1.0681797925377001
55531.8 1.0679388222353303
55532.0 1.067627739351307
55532.2 1.0672659142600436
55532.4 1.0668490600053926
55532.6 1.066386937988599
55532.8 1.064768851874319
55533.0 1.0615201390246463
55533.2 1.0630680467081193
55533.4 1.0609288572487314
55533.6 1.0608139568433608
55533.8 1.0608012270555396
55534.0 1.0587166766736598
55534.2 1.0589033827616632
55534.4 1.059452984224362
55534.6 1.0582311292952609
55534.8 1.0566990233458735
55535.0 1.0561717193057611
55535.2 1.056936443257405
55535.4 1.0559238742066952
55535.6 1.0570819490602972
55535.8 1.0566859423058736
55536.0 1.055870928303522
55536.2 1.0541248574445663
55536.4 1.0554454662008426
55536.6 1.0544078991561172
55536.8 1.052518183524278
55537.0 1.0511738047123484
55537.2 1.0522649834566704
55537.4 1.052550516778234
55537.6 1.0538504991795743
55537.8 1.0510431258306019
55538.0 1.0472654080252044
55538.2 1.0492556990963626
55538.4 1.0482540748918907
55538.6 1.0467507758759087
55538.8 1.0489539867060036
55539.0 1.0488137150304555
55539.2 1.0459987371089232
55539.4 1.0434510178988443
55539.6 1.0466438339512039
55539.8 1.044750830882461
55540.0 1.0436893676192571
55540.2 1.0432235835648302
55540.4 1.0429645955388192
55540.6 1.043970394337181
55540.8 1.0427115871843695
55541.0 1.04291989500619
55541.2 1.0406034342792025
55541.4 1.0407534520648718
55541.6 1.0396157202735508
55541.8 1.0380409967678181
55542.0 1.0407277407875588
55542.2 1.0373089195689846
55542.4 1.0377659957553165
55542.6 1.0376042432437942
55542.8 1.0371667583530275
55543.0 1.0367722863723376
55543.2 1.036934133564741
55543.4 1.036355354905939
55543.6 1.0360961101939918
55543.8 1.0332114985302592
55544.0 1.03425840898782
55544.2 1.0346426662047288
55544.4 1.03341139875338
55544.6 1.032071541983765
55544.8 1.0320997051466754
55545.0 1.032282419973046
55545.2 1.033696710724744
55545.4 1.0292177754868481
55545.6 1.0303374886797962
55545.8 1.03173520556527
55546.0 1.0289583609556507
55546.2 1.029830913361996
55546.4 1.0300240823420226
55546.6 1.0263791589246825
55546.8 1.026781441082321
55547.0 1.0249454866570353
55547.2 1.025383379967332
55547.4 1.0238281095087545
55547.6 1.0239301317268317
55547.8 1.0227356112667934
55548.0 1.0224444888975164
55548.2 1.0214741830831213
55548.4 1.0186233028169616
55548.6 1.0184796334105415
55548.8 1.0177712454483714
55549.0 1.0160554035728984
55549.2 1.0143638397416581
55549.4 1.0168326744316685
55549.6 1.0164065542578515
55549.8 1.0122145454762754
55550.0 1.0112529478375734
55550.2 1.0095453152980187
55550.4 1.01042348926032
55550.6 1.009927455012598
55550.8 1.006634502722918
55551.0 1.0070247179010616
55551.2 1.004398141603233
55551.4 1.003757506414777
55551.6 1.0038979793281313
55551.8 1.004600583607341
55552.0 1.0025176266248172
55552.2 1.0011005498938281
55552.4 0.9986476846921435
55552.6 0.9957052175136112
55552.8 0.9963228463740904
55553.0 0.994363420847294
55553.2 0.9927170324982388
55553.4 0.991692637384649
55553.6 0.9902829713580866
55553.8 0.9891681090219885
55554.0 0.9894231034076008
55554.2 0.9871563755394788
55554.4 0.9860348658169208
55554.6 0.985253245100725
55554.8 0.9837330182009695
55555.0 0.9829012238736325
55555.2 0.9810827610284552
55555.4 0.9787518604103715
55555.6 0.9794896098031974
55555.8 0.9771301686347477
55556.0 0.978017756633111
55556.2 0.9730324199921965
