55344.8 5183233.02213027 326329.333208407 57.7221
55345.0 5183233.0218108 326329.33656064083 57.7258
55345.2 5183233.024624077 326329.33541973226 57.7397
55345.4 5183233.028188652 326329.3352173423 57.7534
55345.6 5183233.031055588 326329.3360643195 57.7655
55345.8 5183233.035602534 326329.33650154935 57.7764
55346.0 5183233.0379536655 326329.3359584395 57.7887
55346.2 5183233.041358505 326329.33743216656 57.8014
55346.4 5183233.0436941665 326329.3374233899 57.8108
55346.6 5183233.047038718 326329.3371382342 57.8234
55346.8 5183233.049283153 326329.3364392399 57.8392
55347.0 5183233.05380137 326329.33786880417 57.8461
55347.2 5183233.054735119 326329.34018775786 57.8581
55347.4 5183233.058630837 326329.34007135266 57.8696
55347.6 5183233.0645045545 326329.34077618667 57.8834
55347.8 5183233.066782757 326329.3427520787 57.8947
55348.0 5183233.071172176 326329.34478909173 57.9069
55348.2 5183233.072748318 326329.34796701535 57.9189
55348.4 5183233.079075343 326329.3483793845 57.9416
55348.6 5183233.080538157 326329.35163042287 57.9499
55348.8 5183233.084818671 326329.3535878872 57.9613
55349.0 5183233.085666235 326329.35888384306 57.9818
55349.2 5183233.089662017 326329.35915232135 58.0008
55349.4 5183233.094831466 326329.36113552074 58.0175
55349.6 5183233.098096458 326329.3635983651 58.0388
55349.8 5183233.101588105 326329.36591497704 58.0499
55350.0 5183233.102964114 326329.3683231324 58.0598
55350.2 5183233.10509584 326329.37151714 58.0782
55350.4 5183233.110829711 326329.3732110914 58.1015
55350.6 5183233.112879048 326329.3754095485 58.1171
55350.8 5183233.114506021 326329.3768318036 58.1383
55351.0 5183233.119082315 326329.3800965861 58.1588
55351.2 5183233.123207513 326329.3835774989 58.1789
55351.4 5183233.123409858 326329.3842709334 58.1923
55351.6 5183233.127583673 326329.3860725142 58.2103
55351.8 5183233.1324706 326329.3862903948 58.2268
55352.0 5183233.137662146 326329.38751026185 58.2432
55352.2 5183233.141847014 326329.38893017406 58.2614
55352.4 5183233.143293741 326329.38889566227 58.2775
55352.6 5183233.145100957 326329.391774685 58.2917
55352.8 5183233.146719089 326329.3935022749 58.3088
55353.0 5183233.149285825 326329.3931945982 58.3227
55353.2 5183233.149179745 326329.3968586009 58.3328
55353.4 5183233.149404189 326329.3967887011 58.3457
55353.6 5183233.151389439 326329.40120082523 58.3609
55353.8 5183233.153780968 326329.40310359956 58.3776
55354.0 5183233.1566103315 326329.405248243 58.3905
55354.2 5183233.158655253 326329.4075993657 58.4037
55354.4 5183233.157990762 326329.4075037319 58.4177
55354.6 5183233.163949077 326329.40912778355 58.4374
55354.8 5183233.167371596 326329.4099908436 58.454
55355.0 5183233.170502755 326329.4093939201 58.4714
55355.2 5183233.174265254 326329.41003763105 58.4821
55355.4 5183233.177996813 326329.41175000917 58.4998
55355.6 5183233.181561388 326329.41154761927 58.5156
55355.8 5183233.185905991 326329.4112914165 58.5243
55356.0 5183233.189197505 326329.4128382602 58.5411
55356.2 5183233.191242423 326329.4151893838 58.5554
55356.4 5183233.193353642 326329.4152505067 58.5723
55356.6 5183233.195522936 326329.417146847 58.585
55356.8 5183233.199958767 326329.4175808608 58.6017
55357.0 5183233.199901308 326329.4195655276 58.619
55357.2 5183233.202308306 326329.42093396874 58.6332
55357.4 5183233.208784017 326329.42005188856 58.6527
55357.6 5183233.21240004 326329.42191371607 58.6661
55357.8 5183233.21203133 326329.4231253996 58.6816
55358.0 5183233.21610287 326329.42461842846 58.6954
55358.2 5183233.221209819 326329.4249190778 58.7129
55358.4 5183233.88944814 326329.18367427215 59.9443
55358.6 5183233.888541525 326329.1842592028 59.9407
55358.8 5183233.889050701 326329.1858782888 59.9425
55359.0 5183233.888737239 326329.1851816374 59.9436
55359.2 5183233.889523895 326329.18489882356 59.9438
55359.4 5183233.888208176 326329.18424955185 59.9418
55359.6 5183233.887297141 326329.18498714996 59.9403
55359.8 5183233.888841727 326329.1854138546 59.9433
55360.0 5183233.889384051 326329.1858879399 59.9454
55360.2 5183233.8903951505 326329.18553522625 59.942
55360.4 5183233.88874387 326329.1849526382 59.9424
55360.6 5183233.888183866 326329.1850892187 59.9447
55360.8 5183233.887857146 326329.18485056853 59.9438
55361.0 5183233.888133037 326329.1868448861 59.9425
55361.2 5183233.88970856 326329.1862029247 59.9418
55361.4 5183233.8880661195 326329.1853150028 59.944
55361.6 5183233.885346278 326329.1870697938 59.9429
55361.8 5183233.887955003 326329.1853117858 59.9422
55362.0 5183233.889192756 326329.1848128389 59.9429
55362.2 5183233.888979362 326329.184501071 59.9462
55362.4 5183233.88902418 326329.1867942894 59.9442
55362.6 5183233.8884951165 326329.1858622038 59.9437
55362.8 5183233.889388471 326329.1857352725 59.944
55363.0 5183233.889248625 326329.18672438967 59.9426
55363.2 5183233.889939633 326329.18590402487 59.9433
55363.4 5183233.889832938 326329.18574814044 59.9429
55363.6 5183233.890506268 326329.1855384433 59.9422
55363.8 5183233.890521738 326329.18500411033 59.9449
55364.0 5183233.890601914 326329.18607599323 59.9478
55364.2 5183233.890203856 326329.1844601253 59.9476
55364.4 5183233.88870409 326329.1863266381 59.9432
55364.6 5183233.888997662 326329.18771028996 59.9431
55364.8 5183233.88834643 326329.1871566529 59.9425
55365.0 5183233.88973508 326329.1852869241 59.9492
55365.2 5183233.890312765 326329.184539675 59.9458
55365.4 5183233.887257362 326329.1863611508 59.9446
55365.6 5183233.887828415 326329.1858429018 59.9459
55365.8 5183233.888893173 326329.1874780718 59.9447
55366.0 5183233.891826409 326329.1860350466 59.9429
55366.2 5183233.8884243965 326329.18830487155 59.9403
55366.4 5183233.886237422 326329.18701919814 59.9464
55366.6 5183233.887597342 326329.18614180165 59.9423
55366.8 5183233.890153026 326329.18621579267 59.9435
55367.0 5183233.8897931585 326329.1871221422 59.9475
55367.2 5183233.8889904125 326329.1841194054 59.945
55367.4 5183233.889013131 326329.187175955 59.9441
55367.6 5183233.886840033 326329.18925216683 59.944
55367.8 5183233.88698651 326329.18803404947 59.9382
55368.0 5183233.89074618 326329.18493421056 59.9449
55368.2 5183233.889928584 326329.18628569145 59.9446
55368.4 5183233.890279615 326329.18568467675 59.9474
55368.6 5183233.890659992 326329.1879112114 59.9447
55368.8 5183233.891697611 326329.1866424963 59.9473
55369.0 5183233.890899906 326329.18730697775 59.9428
55369.2 5183233.890762269 326329.1882197613 59.937
55369.4 5183233.890948525 326329.185627645 59.9454
55369.6 5183233.8895283155 326329.18474615715 59.9422
55369.8 5183233.886910752 326329.18680949905 59.9431
55370.0 5183233.884792903 326329.18697737716 59.9398
55370.2 5183233.886357378 326329.1867170813 59.942
55370.4 5183233.884761965 326329.18804604316 59.9411
55370.6 5183233.885297658 326329.18874912855 59.9401
55370.8 5183233.882488182 326329.1859174858 59.9409
55371.0 5183233.8860549675 326329.18563876237 59.9422
55371.2 5183233.887155085 326329.1860525999 59.9409
55371.4 5183233.885130675 326329.1868343607 59.9351
55371.6 5183233.883628697 326329.18877720716 59.9381
55371.8 5183233.885010719 326329.18713647657 59.9349
55372.0 5183233.889124246 326329.187179172 59.9421
55372.2 5183233.888266253 326329.1860847699 59.9415
55372.4 5183233.884675157 326329.18720315926 59.9389
55372.6 5183233.88799098 326329.187910337 59.9422
55372.8 5183233.885904073 326329.18700954714 59.94
55373.0 5183233.886731126 326329.1891726161 59.9416
55373.2 5183233.885399936 326329.1890576794 59.9404
55373.4 5183233.886104207 326329.1877793143 59.9375
55373.6 5183233.886153444 326329.1899198652 59.937
55373.8 5183233.887833455 326329.18951011903 59.9424
55374.0 5183233.885775275 326329.1876169968 59.9457
55374.2 5183233.887095416 326329.18811360013 59.9424
55374.4 5183233.887946162 326329.18561711966 59.941
55374.6 5183233.8880175 326329.1869943365 59.9407
55374.8 5183233.889555454 326329.18765004125 59.9424
55375.0 5183233.884341807 326329.18719350826 59.9402
55375.2 5183233.884788483 326329.1871300426 59.9388
55375.4 5183233.889364161 326329.1865749393 59.9429
55375.6 5183233.887277871 326329.18949403404 59.9403
55375.8 5183233.885315338 326329.18813846185 59.9417
55376.0 5183233.889091097 326329.1883241737 59.9434
55376.2 5183233.886895282 326329.18734383304 59.9396
55376.4 5183233.885010719 326329.18713647657 59.9386
55376.6 5183233.886553093 326329.1876395159 59.9433
55376.8 5183233.886899702 326329.18719116563 59.9439
55377.0 5183233.88562597 326329.1850915613 59.9426
55377.2 5183233.890617385 326329.1855416603 59.9409
55377.4 5183233.885677417 326329.18715577864 59.9371
55377.6 5183233.885241792 326329.1868375777 59.9357
55377.8 5183233.887828415 326329.1858429018 59.9392
55378.0 5183233.887815156 326329.18630090205 59.9405
55378.2 5183233.887035129 326329.1863547168 59.9418
55378.4 5183233.888106517 326329.1877608866 59.9432
55378.6 5183233.887812946 326329.1863772358 59.9386
55378.8 5183233.886457445 326329.1871019639 59.941
55379.0 5183233.889975611 326329.1885025761 59.9422
55379.2 5183233.888146296 326329.1863868868 59.9393
55379.4 5183233.888575294 326329.1869340878 59.9418
55379.6 5183233.887790846 326329.1871405679 59.9404
55379.8 5183233.888082207 326329.1886005545 59.9406
55380.0 5183233.889055121 326329.1857256215 59.9438
55380.2 5183233.89041062 326329.1850008933 59.9387
55380.4 5183233.88971961 326329.1858212571 59.9365
55380.6 5183233.890079481 326329.1849149086 59.9373
55380.8 5183233.88875271 326329.1846473044 59.9395
55381.0 5183233.888523845 326329.18486987054 59.9379
55381.2 5183233.890510688 326329.18538577686 59.9389
55381.4 5183233.892279715 326329.1857425828 59.9406
55381.6 5183233.8917954685 326329.18710371456 59.939
55381.8 5183233.890922005 326329.18654364464 59.941
55382.0 5183233.890717451 326329.1859265438 59.9414
55382.2 5183233.890682092 326329.1871478782 59.9407
55382.4 5183233.888235313 326329.18715343595 59.9383
55382.6 5183233.887063858 326329.18536238244 59.9403
55382.8 5183233.893215058 326329.1841653178 59.9401
55383.0 5183233.891321654 326329.1842632942 59.9467
55383.2 5183233.890663794 326329.1839386593 59.9458
55383.4 5183233.888777637 326329.1876275223 59.9354
55383.6 5183233.887043969 326329.1860493829 59.9312
55383.8 5183233.890713031 326329.18607921025 59.9383
55384.0 5183233.891819779 326329.18626404775 59.9425
55384.2 5183233.889048491 326329.1859546216 59.9349
55384.4 5183233.889512845 326329.18528049014 59.9349
55384.6 5183233.888455337 326329.18723620364 59.9329
55384.8 5183233.886930643 326329.1861224996 59.937
55385.0 5183233.890628435 326329.1851599928 59.9374
55385.2 5183233.89109279 326329.18448586133 59.9376
55385.4 5183233.891168549 326329.18571041274 59.9405
55385.6 5183233.889961733 326329.18514069077 59.9376
55385.8 5183233.890608544 326329.1858469931 59.9365
55386.0 5183233.89113036 326329.1831881942 59.9409
55386.2 5183233.889977203 326329.1846063577 59.9377
55386.4 5183233.888152926 326329.1861578867 59.9398
55386.6 5183233.8899573125 326329.1852933581 59.9398
55386.8 5183233.890650533 326329.1843966596 59.9388
55387.0 5183233.891748441 326329.1848868299 59.9379
55387.2 5183233.889868297 326329.184526807 59.941
55387.4 5183233.88973729 326329.1852105904 59.9369
55387.6 5183233.891535047 326329.18457506207 59.9404
55387.8 5183233.889881557 326329.18406880775 59.9389
55388.0 5183233.888901396 326329.18335285434 59.9436
55388.2 5183233.890457029 326329.18339789234 59.9392
55388.4 5183233.89043051 326329.1843138919 59.9361
55388.6 5183233.889328185 326329.183976389 59.9372
55388.8 5183233.891279665 326329.1857136297 59.9387
55389.0 5183233.893299655 326329.18508453533 59.9368
55389.2 5183233.8918639785 326329.1847373805 59.9319
55389.4 5183233.890994934 326329.1840246441 59.931
55389.6 5183233.893850819 326329.1852532858 59.936
55389.8 5183233.892086212 326329.18474381446 59.9389
55390.0 5183233.891315024 326329.1844922953 59.9382
55390.2 5183233.892528468 326329.18483301625 59.9378
55390.4 5183233.889654903 326329.18421503913 59.9321
55390.6 5183233.891990564 326329.18420626444 59.9347
55390.8 5183233.893350484 326329.1833288679 59.9341
55391.0 5183233.8905040575 326329.18561477703 59.9313
55391.2 5183233.8899595225 326329.1852170244 59.9359
55391.4 5183233.8914327705 326329.18426651123 59.9356
55391.6 5183233.891550518 326329.1840407291 59.9338
55391.8 5183233.89109058 326329.18456219404 59.9325
55392.0 5183233.893446133 326329.18386641797 59.9343
55392.2 5183233.891699822 326329.18656616355 59.9347
55392.4 5183233.891268615 326329.1860952953 59.9309
55392.6 5183233.892572668 326329.183306349 59.9349
55392.8 5183233.890199436 326329.18461279175 59.9358
55393.0 5183233.89012368 326329.18338824133 59.93
55393.2 5183233.892561618 326329.1836880146 59.9335
55393.4 5183233.891286295 326329.18548462854 59.9373
55393.6 5183233.88906396 326329.1854202886 59.9314
55393.8 5183233.891541677 326329.1843460619 59.9343
55394.0 5183233.892215009 326329.1841363648 59.9309
55394.2 5183233.890946315 326329.18570397876 59.9321
55394.4 5183233.890246465 326329.1868296764 59.9331
55394.6 5183233.89077049 326329.1840945437 59.9427
55394.8 5183233.890650533 326329.1843966596 59.9417
55395.0 5183233.88975497 326329.1845999237 59.9322
55395.2 5183233.890286244 326329.1854556756 59.9317
55395.4 5183233.889331011 326329.1877199409 59.9306
55395.6 5183233.887939533 326329.18584611884 59.9302
55395.8 5183233.891172968 326329.1855577453 59.9276
55396.0 5183233.895407072 326329.18911820947 59.9252
55396.2 5183233.892189107 326329.188872249 59.9219
55396.4 5183233.887593541 326329.1901143518 59.9212
55396.6 5183233.895827229 326329.1899707443 59.9226
55396.8 5183233.89718936 326329.1890170141 59.9211
55397.0 5183233.887057228 326329.1855913836 59.9342
55397.2 5183233.889817467 326329.18628247443 59.9256
55397.4 5183233.8876945805 326329.1827831333 59.9311
55397.6 5183233.899730548 326329.1819092362 59.9356
55397.8 5183233.896957051 326329.18167614465 59.9419
55398.0 5183233.8895283155 326329.18474615715 59.9344
55398.2 5183233.887314822 326329.18437648326 59.9311
55398.4 5183233.890097777 326329.18812412553 59.9237
55398.6 5183233.888537105 326329.18441187026 59.9308
55398.8 5183233.887985942 326329.18424311787 59.9358
55399.0 5183233.888321502 326329.1841764351 59.9343
55399.2 5183233.888641593 326329.18464408733 59.9318
55399.4 5183233.888559205 326329.1836485361 59.9336
55399.6 5183233.893490332 326329.1823397507 59.9334
55399.8 5183233.890654953 326329.18424399215 59.9352
55400.0 5183233.890855087 326329.1850137613 59.9348
55400.2 5183233.892652845 326329.184378232 59.9371
55400.4 5183233.8892082255 326329.1842785049 59.9313
55400.6 5183233.8906792635 326329.1834043263 59.9327
55400.8 5183233.891892708 326329.18374504626 59.9337
55401.0 5183233.8921929095 326329.1848996979 59.9322
55401.2 5183233.889810838 326329.18651147455 59.9309
55401.4 5183233.889881557 326329.18406880775 59.9329
55401.6 5183233.88907722 326329.1849622893 59.9314
55401.8 5183233.892021503 326329.1831375965 59.9337
55402.0 5183233.888896976 326329.18350552075 59.9332
55402.2 5183233.89040399 326329.18522989244 59.9327
55402.4 5183233.890872767 326329.18440309365 59.9346
55402.6 5183233.889877137 326329.1842214732 59.9342
55402.8 5183233.889688052 326329.1830700395 59.9317
55403.0 5183233.889863877 326329.1846794744 59.9329
55403.2 5183233.88903081 326329.1865652883 59.9287
55403.4 5183233.88909048 326329.184504288 59.9311
55403.6 5183233.88940173 326329.1852772731 59.9289
55403.8 5183233.891053011 326329.18585986114 59.9325
55404.0 5183233.893691084 326329.1869294035 59.9317
55404.2 5183233.891637323 326329.1848836129 59.9321
55404.4 5183233.891341544 326329.1835762948 59.9329
55404.6 5183233.892790481 326329.1834654494 59.9337
55404.8 5183233.889970574 326329.1848353578 59.9278
55405.0 5183233.88970856 326329.1862029247 59.9326
55405.2 5183233.889201595 326329.18450750504 59.9327
55405.4 5183233.889848407 326329.1852138074 59.9306
55405.6 5183233.889168446 326329.18565250665 59.9263
55405.8 5183233.892223848 326329.18383103097 59.931
55406.0 5183233.891741811 326329.18511583004 59.9331
55406.2 5183233.890901497 326329.18341076036 59.9324
55406.4 5183233.890515108 326329.18523310946 59.9323
55406.6 5183233.892339385 326329.1836815806 59.933
55406.8 5183233.893255455 326329.1866112016 59.9347
55407.0 5183233.890957366 326329.1853223112 59.9326
55407.2 5183233.892088422 326329.18466748076 59.9367
55407.4 5183233.892156931 326329.1823011467 59.9361
55407.6 5183233.893792743 326329.1834180687 59.9397
55407.8 5183233.892644005 326329.18468356575 59.9377
55408.0 5183233.891859558 326329.18489004695 59.9334
55408.2 5183233.895415292 326329.184992991 59.936
55408.4 5183233.893237159 326329.1834019837 59.937
55408.6 5183233.892692625 326329.1830042321 59.9352
55408.8 5183233.891943538 326329.1819893798 59.9326
55409.0 5183233.892370325 326329.18261291453 59.9318
55409.2 5183233.891284085 326329.1855609623 59.9335
55409.4 5183233.892463761 326329.1832267982 59.9382
55409.6 5183233.893350484 326329.1833288679 59.9366
55409.8 5183233.892528468 326329.18483301625 59.9379
55410.0 5183233.892014873 326329.1833665967 59.9359
55410.2 5183233.890663794 326329.1839386593 59.9385
55410.4 5183233.893023766 326329.1830902159 59.936
55410.6 5183233.891661634 326329.18404394604 59.9371
55410.8 5183233.889588604 326329.18650504056 59.9361
55411.0 5183233.888588553 326329.1864760875 59.9342
55411.2 5183233.887985942 326329.18424311787 59.9326
55411.4 5183233.888450916 326329.1873888711 59.9379
55411.6 5183233.88771951 326329.18576335115 59.9342
55411.8 5183233.888372949 326329.1862406534 59.9356
55412.0 5183233.888417149 326329.18471398705 59.9389
55412.2 5183233.890852877 326329.18509009405 59.9377
55412.4 5183233.8880661195 326329.1853150028 59.9423
55412.6 5183233.889626173 326329.18520737346 59.9328
55412.8 5183233.888484065 326329.1862438704 59.9317
55413.0 5183233.888484065 326329.1862438704 59.9334
55413.2 5183233.88805286 326329.1857730021 59.9311
55413.4 5183233.887046179 326329.1859730492 59.9309
55413.6 5183233.889946263 326329.1856750257 59.9336
55413.8 5183233.888152926 326329.1861578867 59.9326
55414.0 5183233.888608444 326329.1857890871 59.9362
55414.2 5183233.8875664035 326329.18721046764 59.939
55414.4 5183233.887684151 326329.1869846855 59.9349
55414.6 5183233.88807054 326329.1851623354 59.932
55414.8 5183233.888441459 326329.18387431925 59.938
55415.0 5183233.885448555 326329.1873783447 59.9341
55415.2 5183233.886132936 326329.18678698 59.9333
55415.4 5183233.88807275 326329.1850860017 59.9335
55415.6 5183233.885965952 326329.18487221317 59.935
