55477.0 1.0758081836790574
55477.2 1.070072815790005
55477.4 1.0598511721580923
55477.6 1.0538332186444936
55477.8 1.0474057377234889
55478.0 1.0410775959147116
55478.2 1.0348150116466892
55478.4 1.0270735125886772
55478.6 1.0187903987992504
55478.8 1.0128743663531856
55479.0 1.0062686757476211
55479.2 1.0009660425352382
55479.4 0.9968007757249158
55479.6 0.9890566183376704
55479.8 0.9865232510742813
55480.0 0.9764591970910467
55480.2 0.9741193426798659
55480.4 0.9671861647667663
55480.6 0.9577388669637568
55480.8 0.9477744932480635
55481.0 0.9445278756479949
55481.2 0.9349338441600188
55481.4 0.9263551319629728
55481.6 0.9239794201840962
55481.8 0.9181679423177486
55482.0 0.9114235183912716
55482.2 0.9059013383237978
55482.4 0.9012285277050985
55482.6 0.8941104458475948
55482.8 0.8930035039388752
55483.0 0.8843984621267013
55483.2 0.8767329437428273
55483.4 0.873142583246123
55483.6 0.8687929987448939
55483.8 0.8657827447633871
55484.0 0.8587581295068564
55484.2 0.854989803147384
55484.4 0.8517234405613344
55484.6 0.8451312254741608
55484.8 0.8379381718637015
55485.0 0.8315636748737323
55485.2 0.8269061041007582
55485.4 0.8254123722693155
55485.6 0.816900888244634
55485.8 0.8143586622564851
55486.0 0.8120655719190452
55486.2 0.8049443924862641
55486.4 0.7998924086805308
55486.6 0.8002149545889774
55486.8 0.7899272652087489
55487.0 0.7855414447039104
55487.2 0.77986383530083
55487.4 0.7756628874585204
55487.6 0.7681148676485928
55487.8 0.7655757954536727
55488.0 0.7624453534745168
55488.2 0.7582617857419583
55488.4 0.7513772549756201
55488.6 0.7475143361724113
55488.8 0.7454460976280013
55489.0 0.7458183749906862
55489.2 0.7377316065683027
55489.4 0.7323559106774645
55489.6 0.7290917685816177
55489.8 0.7240012737668406
55490.0 0.7197116947048443
55490.2 0.7199798271324009
55490.4 0.7134980460477602
55490.6 0.7080257281159661
55490.8 0.7045958656987406
55491.0 0.7022028499716039
55491.2 0.6928598550469077
55491.4 0.6956641847502865
55491.6 0.6893745716690992
55491.8 0.6853447346042779
55492.0 0.6842676908914141
55492.2 0.6819087792569554
55492.4 0.6773924155735237
55492.6 0.6766277563122627
55492.8 0.6735805060764565
55493.0 0.6712384030633389
55493.2 0.6658644065481524
55493.4 0.665051825555316
55493.6 0.6593105474732832
55493.8 0.6561750807397131
55494.0 0.6569378316191644
55494.2 0.653077968113373
55494.4 0.6528500524110645
55494.6 0.6485899368597623
55494.8 0.6452834863317983
55495.0 0.6438390558965872
55495.2 0.6429621779464654
55495.4 0.639459048444732
55495.6 0.6365624912210361
55495.8 0.6358825304078378
55496.0 0.6307622137626879
55496.2 0.6326291076797611
55496.4 0.6299064043440387
55496.6 0.6265576791395695
55496.8 0.6262247964111518
55497.0 0.6211545765443789
55497.2 0.620451894162622
55497.4 0.6142801610982461
55497.6 0.6154561458970171
55497.8 0.6152522877039277
55498.0 0.6141854958492776
55498.2 0.6118977062126716
55498.4 0.610215692423005
55498.6 0.6069391037478247
55498.8 0.6053029181460682
55499.0 0.6013231313155625
55499.2 0.6016961225386519
55499.4 0.6006954610562157
55499.6 0.5942059671996858
55499.8 0.5893373387129661
55500.0 0.5862744408762522
55500.2 0.5896729166323752
55500.4 0.5890833079360807
55500.6 0.5864459402631751
55500.8 0.5824614380463902
55501.0 0.5825877592291774
55501.2 0.5799350357145366
55501.4 0.5795258200042559
55501.6 0.5729484919352791
55501.8 0.5723054618905791
55502.0 0.5689680313061038
55502.2 0.5721203519261093
55502.4 0.5667453267497339
55502.6 0.5660023455512695
55502.8 0.5643689667691731
55503.0 0.5636297458046643
55503.2 0.5617971034742896
55503.4 0.5602614394546339
55503.6 0.5554161115377158
55503.8 0.5565392460332599
55504.0 0.5580034132404876
55504.2 0.5538936937311649
55504.4 0.5548433739210673
55504.6 0.5529247768995958
55504.8 0.548569508595804
55505.0 0.5488620958132733
55505.2 0.547338541305433
55505.4 0.5481569381198732
55505.6 0.5453107151356505
55505.8 0.543354438890461
55506.0 0.5398384163604258
55506.2 0.5412130355603831
55506.4 0.5377568831734916
55506.6 0.5369382429756844
55506.8 0.5323053525624519
55507.0 0.5319404320049046
55507.2 0.5309645040734704
55507.4 0.5288561038631023
55507.6 0.5274218645338892
55507.8 0.5277440353780923
55508.0 0.5258247649276153
55508.2 0.524706471691963
55508.4 0.5239438315235236
55508.6 0.5226802256872068
55508.8 0.5162658364583151
55509.0 0.5161595216075595
55509.2 0.5140176011030622
55509.4 0.5133395377492616
55509.6 0.5135276289230505
55509.8 0.5105712489781005
55510.0 0.5052585011090909
55510.2 0.5051114548208749
55510.4 0.5041449287587781
55510.6 0.5047730799598625
55510.8 0.5022619633075794
55511.0 0.5042261576429377
55511.2 0.5010117106953071
55511.4 0.5012650093640352
55511.6 0.49784713371369255
55511.8 0.49777352868667013
55512.0 0.49663772801290895
55512.2 0.4941996289221697
55512.4 0.494521002727778
55512.6 0.49184393652498265
55512.8 0.49007851707541195
55513.0 0.4911912110794283
55513.2 0.49227578248815196
55513.4 0.49527476199792847
55513.6 0.4910762805021431
55513.8 0.49150332784297973
55514.0 0.49074279870407256
55514.2 0.49084721516197577
55514.4 0.48958644933872064
55514.6 0.48582840293846824
55514.8 0.4882388852240096
55515.0 0.48462181473308585
55515.2 0.4860442161693604
55515.4 0.4854705659642876
55515.6 0.4862512338845629
55515.8 0.48311800796253684
55516.0 0.48302710747067346
55516.2 0.4850464092391742
55516.4 0.48383349594619657
55516.6 0.4817985568981211
55516.8 0.4819581184174188
55517.0 0.48119235067515476
55517.2 0.48163238798608915
55517.4 0.4795952257871727
55517.6 0.4802161714885904
55517.8 0.48110198477993926
55518.0 0.47873879097204414
55518.2 0.48095853407049705
55518.4 0.4801845081566168
55518.6 0.4820376602850971
55518.8 0.4848097531377113
55519.0 0.4792370400548672
55519.2 0.4802773352718794
55519.4 0.4859645315961193
55519.6 0.48364088632829993
55519.8 0.4818570776309273
55520.0 0.482078906740645
55520.2 0.48051581021800877
55520.4 0.48219692600592085
55520.6 0.48113323728885
55520.8 0.48065162159405617
55521.0 0.4808969724212267
55521.2 0.47866006331297034
55521.4 0.4786967951930488
55521.6 0.47797651084857307
55521.8 0.480155942809278
55522.0 0.4803563569534686
55522.2 0.4790834036652337
55522.4 0.4810244683614567
55522.6 0.48227564846893245
55522.8 0.4784005266321031
55523.0 0.47510163476126
55523.2 0.4763489646720841
55523.4 0.4771461809804471
55523.6 0.47671256738982776
55523.8 0.4796333473360119
55524.0 0.4769242209651802
55524.2 0.4726558963062685
55524.4 0.4728263997651386
55524.6 0.4726912998476996
55524.8 0.47508616450434443
55525.0 0.47366255802409857
55525.2 0.47362650999988687
55525.4 0.4734783791492216
55525.6 0.4706501007086222
55525.8 0.4730139663683963
55526.0 0.4721200671685678
55526.2 0.4683263796468381
55526.4 0.4689158589307319
55526.6 0.46964306603105155
55526.8 0.4710600870643498
55527.0 0.4711842742774013
55527.2 0.46919925672275686
55527.4 0.4681060152224481
55527.6 0.46593705462108975
55527.8 0.46036149477251753
55528.0 0.4627916902049954
55528.2 0.46252222123277625
55528.4 0.46368699608365604
55528.6 0.4686324529095362
55528.8 0.46416077972759456
55529.0 0.4598413109083458
55529.2 0.4590119504191011
55529.4 0.45901460373581204
55529.6 0.46084747882529
55529.8 0.45910575263669307
55530.0 0.45837626977810914
55530.2 0.4591176667454437
55530.4 0.4556795257446146
55530.6 0.45315234941825605
55530.8 0.45544725793860197
55531.0 0.4534170470250986
55531.2 0.45724431855310116
55531.4 0.4562222951372134
55531.6 0.45444670538325427
55531.8 0.4513913915732045
55532.0 0.4496454896436739
55532.2 0.4488836977948704
55532.4 0.4481594621102178
55532.6 0.4480995259118003
55532.8 0.4474051329920256
55533.0 0.443119442186008
55533.2 0.44475829591188826
55533.4 0.44318247016967555
55533.6 0.44289668268876076
55533.8 0.44347415048391403
55534.0 0.44176155700079794
55534.2 0.4433889188277363
55534.4 0.4376183288762057
55534.6 0.43730304794643327
55534.8 0.43753718062578856
55535.0 0.43656595827889505
55535.2 0.4370204405014755
55535.4 0.4354074660143433
55535.6 0.4359270750320636
55535.8 0.43459673126216036
55536.0 0.43753962811134206
55536.2 0.43471213529272895
55536.4 0.43265302027924135
55536.6 0.4304089558407708
55536.8 0.43307877315328985
55537.0 0.43365133438073916
55537.2 0.4319792258808024
55537.4 0.4326241524725246
55537.6 0.43311514469882734
55537.8 0.42764454005566055
55538.0 0.42892671778817476
55538.2 0.4298754367418626
55538.4 0.4262006096119817
55538.6 0.4283619706741914
55538.8 0.4247781354856803
55539.0 0.4233539691304688
55539.2 0.42656134256376865
55539.4 0.4259932040358024
55539.6 0.42324677127667015
55539.8 0.4196063145912521
55540.0 0.4203098020372282
55540.2 0.4229847781444507
55540.4 0.4217086627531488
55540.6 0.4218844822180179
55540.8 0.4201217261422232
55541.0 0.42044220105690067
55541.2 0.4181601039086374
55541.4 0.4171977953354409
55541.6 0.41947704362152344
55541.8 0.419754620354646
55542.0 0.4172300282149265
55542.2 0.41662995885541126
55542.4 0.41608603316395576
55542.6 0.41567744043927307
55542.8 0.4147092868821047
55543.0 0.41232148535334184
55543.2 0.4120196457175297
55543.4 0.4156628807603686
55543.6 0.41276504106792933
55543.8 0.4126991947766479
55544.0 0.4138145876141707
55544.2 0.410401066070558
55544.4 0.4118727490418307
55544.6 0.41407460378135286
55544.8 0.41231434789503274
55545.0 0.40913262510026005
55545.2 0.4099713071781164
55545.4 0.40712081278588863
55545.6 0.40830634100230423
55545.8 0.40657714844862197
55546.0 0.4078780357676984
55546.2 0.4074378565749643
55546.4 0.40434085417779614
55546.6 0.4041154851232693
55546.8 0.4048481957281191
55547.0 0.4016663958039344
55547.2 0.40166144158084127
55547.4 0.402682117318087
55547.6 0.4023097834154001
55547.8 0.40096051874288186
55548.0 0.3974191765564348
55548.2 0.3943445241595984
55548.4 0.39664967625658715
55548.6 0.3964090378886801
55548.8 0.39816846744462714
55549.0 0.39701205555834973
55549.2 0.3965337004581235
55549.4 0.3925211745376962
55549.6 0.38923083569251454
55549.8 0.3906223600188364
55550.0 0.3902158257007528
55550.2 0.3899462005986932
55550.4 0.3876067021723879
55550.6 0.3861864137226741
55550.8 0.38592285223825185
55551.0 0.38171870642803524
55551.2 0.3858329688435894
55551.4 0.3810662036226226
55551.6 0.3787346567333814
55551.8 0.3797593224944801
55552.0 0.37685829390011216
55552.2 0.3741940182889094
55552.4 0.3727910518211001
55552.6 0.3717790904390248
55552.8 0.371458299373653
55553.0 0.37080021643606087
55553.2 0.36817127840238967
55553.4 0.3671485396362319
55553.6 0.3644986384851717
55553.8 0.3635736192385876
55554.0 0.36115363703409276
55554.2 0.3650132491705853
55554.4 0.3594173184002051
55554.6 0.3585063088884094
55554.8 0.35747242368222726
55555.0 0.3587925307464702
55555.2 0.3554679973392269
