55360.804 5183235.379200532 326329.7296520737 60.4141
55361.004 5183235.391255416 326329.7358072767 60.4227
55361.204 5183235.40026975 326329.73942973674 60.4232
55361.404 5183235.400679476 326329.7444838225 60.4196
55361.604 5183235.397835258 326329.7466933974 60.4185
55361.804 5183235.399504218 326329.7466653187 60.4167
55362.004 5183235.394317092 326329.7452927859 60.3979
55362.204 5183235.396014164 326329.74045249145 60.4162
55362.404 5183235.397351985 326329.74033842795 60.4378
55362.604 5183235.3999806 326329.7378934189 60.4491
55362.804 5183235.4002249325 326329.73713651893 60.47
55363.004 5183235.400962352 326329.7347131547 60.4794
55363.204 5183235.400980031 326329.7341024892 60.4931
55363.404 5183235.3998511825 326329.7346809848 60.4936
55363.604 5183235.395004037 326329.73308910383 60.4931
55363.804 5183235.390434372 326329.7295953236 60.5021
55364.004 5183235.390454262 326329.72890832333 60.514
55364.204 5183235.370017623 326329.72801106365 60.5245
55364.404 5183235.35670465 326329.76146964484 60.6839
55364.604 5183235.341345169 326329.7964733208 60.8459
55364.804 5183235.328655671 326329.82376176893 60.9627
55365.004 5183235.313088278 326329.82369305746 60.9743
55365.204 5183235.284379408 326329.83195317513 60.9956
55365.404 5183235.26214784 326329.8354349933 61.0092
55365.604 5183235.238378317 326329.838261108 61.0458
55365.804 5183235.222290345 326329.8484909615 61.098
55366.004 5183235.212568558 326329.85393930046 61.1231
55366.204 5183235.196878999 326329.85424903757 61.1158
55366.404 5183235.175106395 326329.86492549325 61.1477
55366.604 5183235.162724435 326329.8700676244 61.1598
55366.804 5183235.139643357 326329.88368569245 61.1599
55367.004 5183235.118919425 326329.8927117669 61.1827
55367.204 5183235.102452665 326329.8968188701 61.2018
55367.404 5183235.0925998725 326329.9029509915 61.2152
55367.604 5183235.078651232 326329.90842975245 61.2366
55367.804 5183235.064060817 326329.91686942754 61.2529
55368.004 5183235.0548974415 326329.9260774029 61.2727
55368.204 5183235.045037048 326329.94015462603 61.27
55368.404 5183235.043194118 326329.95003292285 61.2894
55368.6 5183235.03792646 326329.9591244928 61.3076
55368.8 5183235.031158415 326329.9662626904 61.3256
55369.0 5183235.025495527 326329.97748194204 61.3411
55369.2 5183235.021588409 326329.98951599945 61.3652
55369.4 5183235.018429139 326329.9949251419 61.3897
55369.6 5183235.008115439 326330.0092948311 61.3821
55369.8 5183234.998812217 326330.0194919227 61.3664
55370.0 5183234.984442445 326330.03183424985 61.3863
55370.2 5183234.98598323 326330.03623350547 61.4206
55370.4 5183234.977903885 326330.0425697664 61.439
55370.6 5183234.968499978 326330.0485620907 61.4674
55370.8 5183234.957564747 326330.05366970954 61.5002
55371.0 5183234.95332083 326330.058130681 61.5377
55371.2 5183234.945260757 326330.0599600588 61.5714
55371.4 5183234.940592263 326330.0637211619 61.5864
55371.6 5183234.93587895 326330.0651890491 61.6047
55371.8 5183234.927759208 326330.0690794268 61.6243
55372.0 5183234.927641462 326330.0693052089 61.6645
55372.2 5183234.919510667 326330.0735772531 61.6834
55372.4 5183234.911117245 326330.0753969799 61.6952
55372.6 5183234.90171431 326330.0736732027 61.727
55372.8 5183234.8944077445 326330.0763647652 61.7333
55373.0 5183234.888716483 326330.07704036654 61.7563
55373.2 5183234.880411455 326330.07580675837 61.7803
55373.4 5183234.869342125 326330.0624987397 61.8353
55373.6 5183234.8576935185 326330.0538341877 61.8719
55373.8 5183234.843484809 326330.04524831334 61.9118
55374.0 5183234.829808964 326330.0336219709 61.9383
55374.2 5183234.822528298 326330.0315776489 61.9517
55374.4 5183234.810410299 326330.0199200115 61.9797
55374.6 5183234.796485699 326330.0092032364 62.0169
55374.8 5183234.783724688 326329.9928667452 62.0594
55375.0 5183234.767091919 326329.9873429796 62.0811
55375.2 5183234.756907104 326329.97421336384 62.1048
55375.4 5183234.745724445 326329.96097846236 62.1453
55375.6 5183234.7317976365 326329.95033802063 62.1601
55375.8 5183234.722930752 326329.9377813416 62.1914
55376.0 5183234.709117271 326329.92706778203 62.2058
55376.2 5183234.692508193 326329.9168844654 62.2302
55376.4 5183234.681715372 326329.90939064836 62.2465
55376.6 5183234.671955132 326329.89696090156 62.2658
55376.8 5183234.665246491 326329.88668222836 62.2872
55377.0 5183234.653693534 326329.8785552267 62.2885
55377.2 5183234.644412149 326329.87263311446 62.2955
55377.4 5183234.630352743 326329.8665726726 62.2952
55377.6 5183234.619317799 326329.8597594227 62.3073
55377.8 5183234.609966667 326329.84856387594 62.3195
55378.0 5183234.597446808 326329.8392629206 62.3263
55378.2 5183234.586700398 326329.83016610355 62.3297
55378.4 5183234.578014375 326329.8228860755 62.3349
55378.6 5183234.565783047 326329.8113015549 62.3403
55378.8 5183234.5532720275 326329.8016952657 62.3396
55379.0 5183234.542516775 326329.7929037813 62.3457
55379.2 5183234.528827672 326329.78173543897 62.3545
55379.4 5183234.516278465 326329.76960693323 62.3592
55379.6 5183234.498798133 326329.75878721126 62.3587
55379.8 5183234.484849226 326329.7489101018 62.3591
55380.0 5183234.470044534 326329.7378622558 62.3578
55380.2 5183234.458400349 326329.72904503613 62.3671
55380.4 5183234.4475605 326329.71933433507 62.3901
55380.6 5183234.435678612 326329.71104501444 62.4192
55380.8 5183234.421934258 326329.7017850053 62.4331
55381.0 5183234.40974554 326329.69257003407 62.4506
55381.2 5183234.401420977 326329.68048743915 62.4911
55381.4 5183234.388907749 326329.670957483 62.5197
55381.6 5183234.376905904 326329.66297027806 62.5409
55381.8 5183234.368550403 326329.6519563518 62.564
55382.0 5183234.3592463 326329.64297768776 62.5995
55382.2 5183234.3482135665 326329.63608810346 62.6232
55382.4 5183234.334327158 326329.62789354404 62.6497
55382.6 5183234.32242317 326329.6203675561 62.6669
55382.8 5183234.314288313 326329.6132562798 62.6757
55383.0 5183234.299124369 326329.606934667 62.6948
55383.2 5183234.283031714 326329.60196131794 62.7164
55383.4 5183234.27916791 326329.5932929538 62.7374
55383.6 5183234.270190526 326329.5845529416 62.766
55383.8 5183234.25241786 326329.57998933777 62.7822
55384.0 5183234.242049617 326329.57319538796 62.7987
55384.2 5183234.229310353 326329.56763154827 62.819
55384.4 5183234.221024598 326329.56189105654 62.8452
55384.6 5183234.208089621 326329.5554047823 62.8613
55384.8 5183234.197683808 326329.5499085005 62.8767
55385.0 5183234.187315565 326329.54311455064 62.898
55385.2 5183234.179561085 326329.5382298096 62.9193
55385.4 5183234.169964648 326329.53550726327 62.9409
55385.6 5183234.155325349 326329.53027040197 62.9591
55385.8 5183234.13966169 326329.52584425453 62.9641
55386.0 5183234.132777846 326329.5177760317 62.9914
55386.2 5183234.117312112 326329.51419598405 63.0019
55386.4 5183234.107357396 326329.50848356995 63.0255
55386.6 5183234.095833786 326329.50318411714 63.039
55386.8 5183234.085938739 326329.4954107018 63.0559
55387.0 5183234.078530869 326329.4900776104 63.0711
55387.2 5183234.06664739 326329.48568450805 63.0858
55387.4 5183234.055252576 326329.47977760545 63.0984
55387.6 5183234.051298165 326329.474238909 63.1207
55387.8 5183234.041692269 326329.46800181177 63.1407
55388.0 5183234.032822201 326329.463237567 63.1543
55388.2 5183234.023573966 326329.45617045404 63.1679
55388.4 5183234.015815065 326329.4514383791 63.1822
55388.6 5183234.009747226 326329.44591489254 63.2031
55388.8 5183234.000070612 326329.44212046196 63.2222
55389.0 5183233.99130945 326329.43743576785 63.2323
55389.2 5183233.979177218 326329.4339522309 63.2398
55389.4 5183233.970522754 326329.42942342017 63.2502
55389.6 5183233.963726335 326329.4260179654 63.2601
55389.8 5183233.952698639 326329.4227955985 63.262
55390.0 5183233.944679937 326329.4193547557 63.2712
55390.2 5183233.936581056 326329.4148420309 63.281
55390.4 5183233.927911123 326329.41084755317 63.2913
55390.6 5183233.923174473 326329.40543900407 63.3143
55390.8 5183233.917182391 326329.40114006866 63.3249
55391.0 5183233.908366599 326329.4021835919 63.3307
55391.2 5183233.901323637 326329.3996113699 63.3459
55391.4 5183233.897344916 326329.39491234015 63.3596
55391.6 5183233.890813339 326329.3938828694 63.3642
55391.8 5183233.886888274 326329.3911717242 63.3766
55392.0 5183233.884172236 326329.3889539653 63.3857
55392.2 5183233.87583848 326329.3887126903 63.3819
55392.4 5183233.870695551 326329.3858134898 63.3913
55392.6 5183233.865794746 326329.3822337247 63.4035
55392.8 5183233.862309731 326329.37968811294 63.4157
55393.0 5183233.858791564 326329.3782875028 63.4177
55393.2 5183233.8531107325 326329.37476155144 63.4118
55393.4 5183233.847672643 326329.3743749183 63.4166
55393.6 5183233.8444347875 326329.37481595844 63.4145
55393.8 5183233.842456167 326329.37017483363 63.4166
55394.0 5183233.835373425 326329.36897661234 63.4162
55394.2 5183233.83047766 326329.3690640646 63.42
55394.4 5183233.827479717 326329.36890087184 63.406
55394.6 5183233.8235391835 326329.3667240596 63.4081
55394.8 5183233.819998918 326329.36608678265 63.407
55395.0 5183233.812972044 326329.36680011224 63.3936
55395.2 5183233.810427409 326329.3663444537 63.3972
55395.4 5183233.803736095 326329.3669911006 63.3899
55395.6 5183233.798442271 326329.3654626848 63.3846
55395.8 5183233.79808682 326329.36621636694 63.3807
55396.0 5183233.797562177 326329.36513161496 63.3831
55396.2 5183233.798602006 326329.3637865671 63.3938
55396.4 5183233.795866696 326329.3660756932 63.3965
55396.6 5183233.794021911 326329.364494337 63.3905
55396.8 5183233.793090989 326329.36591893557 63.3959
55397.0 5183233.790424187 326329.3658417276 63.4019
55397.2 5183233.784837411 326329.3667495446 63.3996
55397.4 5183233.781350802 326329.3681001512 63.3962
55397.6 5183233.776008358 326329.3682510681 63.3966
55397.8 5183233.775308508 326329.36937676684 63.3886
55398.0 5183233.773799903 326329.37154861353 63.3812
55398.2 5183233.767157826 326329.3743358115 63.382
55398.4 5183233.764235643 326329.37539716926 63.3762
55398.6 5183233.759635038 326329.3729720549 63.3699
55398.8 5183233.758386234 326329.3738526684 63.3757
55399.0 5183233.758292797 326329.37323878467 63.3805
55399.2 5183233.757370713 326329.37435804843 63.3751
55399.4 5183233.757301586 326329.3729044979 63.3682
55399.6 5183233.75825461 326329.3707165661 63.3701
55399.8 5183233.75540597 326329.373078809 63.3629
55400.0 5183233.752347742 326329.3711567319 63.353
55400.2 5183233.754143289 326329.37059753714 63.3589
55400.4 5183233.752327852 326329.37184373324 63.3557
55400.6 5183233.753167549 326329.3697289173 63.3521
55400.8 5183233.754198539 326329.3686892043 63.3391
55401.0 5183233.755531938 326329.36872780824 63.3368
55401.2 5183233.751516268 326329.3691463293 63.3316
55401.4 5183233.750802539 326329.3669101426 63.335
55401.6 5183233.746006839 326329.3673824783 63.3321
55401.8 5183233.747015111 326329.3632862137 63.3358
55402.0 5183233.745962022 326329.3650892609 63.3264
55402.2 5183233.741239869 326329.36686248076 63.3043
55402.4 5183233.738454703 326329.36319117126 63.2977
55402.6 5183233.736283197 326329.3613711638 63.2929
55402.8 5183233.732749561 326329.3605048867 63.2815
55403.0 5183233.729998164 326329.35950846114 63.2719
55403.2 5183233.729037891 326329.35810550826 63.256
55403.4 5183233.729248457 326329.35467372404 63.2599
55403.6 5183233.730945529 326329.3498334263 63.251
55403.8 5183233.731758087 326329.3448147272 63.245
55404.0 5183233.731177575 326329.3418184243 63.2322
55404.2 5183233.72627518 326329.3421348766 63.2187
55404.4 5183233.721534111 326329.3368789938 63.2037
55404.6 5183233.723264332 326329.3308936962 63.2
55404.8 5183233.724497666 326329.33054741664 63.1947
55405.0 5183233.720516735 326329.32592471945 63.1779
55405.2 5183233.716908934 326329.3199376734 63.1649
55405.4 5183233.717064249 326329.3184142231 63.1541
55405.6 5183233.711375196 326329.3190134902 63.1449
55405.8 5183233.716786149 326329.3164962382 63.1368
55406.0 5183233.712734499 326329.3143162089 63.1248
55406.2 5183233.713451409 326329.3087599587 63.1121
55406.4 5183233.714241869 326329.30450459267 63.1104
55406.6 5183233.711355043 326329.30434461683 63.1172
55406.8 5183233.705741129 326329.3023485497 63.1141
55407.0 5183233.700427416 326329.3015071333 63.104
55407.2 5183233.698105014 326329.30105790973 63.0917
55407.4 5183233.695664247 326329.2970145845 63.0839
55407.6 5183233.699650572 326329.29376851104 63.0811
55407.8 5183233.697463597 326329.29248283757 63.0695
55408.0 5183233.694211863 326329.2895619941 63.048
55408.2 5183233.697354071 326329.2885834022 63.0418
55408.4 5183233.693960282 326329.2867280076 63.0323
55408.6 5183233.696466729 326329.28466144763 63.0325
55408.8 5183233.700977698 326329.2825001272 63.0298
55409.0 5183233.7043996 326329.2795433026 63.017
55409.2 5183233.710739265 326329.2756777877 63.0081
55409.4 5183233.715629992 326329.2719231173 63.0054
55409.6 5183233.719338215 326329.266759059 63.0035
55409.8 5183233.72264458 326329.2639516848 62.9954
55410.0 5183233.720837362 326329.2610726623 62.9814
55410.2 5183233.72172347 326329.2573548463 62.9705
55410.4 5183233.724753943 326329.2525531546 62.9648
55410.6 5183233.727261363 326329.24277049134 62.9449
55410.8 5183233.723304742 326329.2373081263 62.9423
55411.0 5183233.717219221 326329.2323953059 62.943
55411.2 5183233.712858533 326329.2293659586 62.9436
55411.4 5183233.7105869595 326329.22716106754 62.944
55411.6 5183233.708113044 326329.224262743 62.9408
55411.8 5183233.704667189 326329.21652324544 62.9455
55412.0 5183233.703248572 326329.21174553916 62.9472
55412.2 5183233.701794595 326329.2081891672 62.9372
55412.4 5183233.699822606 326329.20331904304 62.9312
55412.6 5183233.696850565 326329.19841996493 62.9226
55412.8 5183233.689349877 326329.19629287394 62.9209
55413.0 5183233.687173332 326329.1908056501 62.9113
55413.2 5183233.681865632 326329.1859153486 62.9092
55413.4 5183233.677224629 326329.18104434817 62.9078
55413.6 5183233.673350396 326329.1765775352 62.9031
55413.8 5183233.667062532 326329.17097128124 62.8978
55414.0 5183233.662144047 326329.1680021816 62.896
55414.2 5183233.65633442 326329.1650836797 62.8923
55414.4 5183233.653879775 326329.1576784689 62.8885
55414.6 5183233.650007751 326329.15313532227 62.8839
55414.8 5183233.644255581 326329.14823215274 62.8845
55415.0 5183233.639112653 326329.1453329528 62.8813
55415.2 5183233.635734335 326329.1429432252 62.875
55415.4 5183233.631415633 326329.13846354425 62.8715
55415.6 5183233.626281545 326329.1352590105 62.8652
55415.8 5183233.61901414 326329.13275668677 62.864
55416.0 5183233.617240073 326329.12873266346 62.8642
55416.2 5183233.616176907 326329.1232012748 62.861
55416.4 5183233.610018459 326329.12080745585 62.8509
55416.6 5183233.607864634 326329.11837678147 62.8505
55416.8 5183233.602388357 326329.11546793056 62.8466
55417.0 5183233.599648006 326329.1140898373 62.8437
55417.2 5183233.598116682 326329.1132051324 62.8445
55417.4 5183233.593254065 326329.11214758456 62.8409
55417.6 5183233.588598212 326329.11163080286 62.8343
55417.8 5183233.586053577 326329.1111751462 62.8287
55418.0 5183233.585060156 326329.11091719207 62.8312
55418.2 5183233.581937838 326329.11120878346 62.8259
55418.4 5183233.579964258 326329.11023487686 62.8267
55418.6 5183233.576177447 326329.1104308316 62.82
55418.8 5183233.5740596 326329.1105987087 62.8186
55419.0 5183233.5719152335 326329.1116825854 62.8104
55419.2 5183233.568008467 326329.1121806579 62.8046
55419.4 5183233.566612568 326329.11045950314 62.8032
55419.6 5183233.565176891 326329.1101123482 62.8024
55419.8 5183233.5631259605 326329.11181010964 62.7974
55420.0 5183233.559603373 326329.11056216573 62.7918
55420.2 5183233.5593899805 326329.1102503979 62.7914
55420.4 5183233.559112498 326329.1121522978 62.7866
55420.6 5183233.555294749 326329.11341692053 62.7801
55420.8 5183233.552739064 326329.11334292946 62.7766
55421.0 5183233.553128281 326329.11526413145 62.7679
55421.2 5183233.553073032 326329.11717246444 62.7677
55421.4 5183233.550844068 326329.1173371245 62.7599
55421.6 5183233.550130958 326329.1189208235 62.7504
55421.8 5183233.550095598 326329.12014215696 62.744
55422.0 5183233.549260321 326329.12210430554 62.7422
55422.2 5183233.546435995 326329.1236268806 62.732
55422.4 5183233.545042924 326329.12564927794 62.7245
55422.6 5183233.544429882 326329.1276178596 62.7214
55422.8 5183233.5448588785 326329.1281650616 62.7112
55423.0 5183233.542816788 326329.1295574892 62.7058
55423.2 5183233.543903646 326329.1304293261 62.6992
55423.4 5183233.543388459 326329.13285912597 62.6954
55423.6 5183233.544517306 326329.13228062924 62.696
55423.8 5183233.544199427 326329.13173664524 62.6913
55424.0 5183233.546159748 326329.13316855126 62.6838
55424.2 5183233.544566545 326329.13442118035 62.6765
55424.4 5183233.544010961 326329.13440509536 62.6661
55424.6 5183233.5459087845 326329.1341544506 62.6626
55424.8 5183233.54367319 326329.1345481108 62.6568
55425.0 5183233.542119766 326329.13442673907 62.6493
55425.2 5183233.542708499 326329.13329782337 62.6421
55425.4 5183233.545662241 326329.1349876835 62.6362
55425.6 5183233.547682234 326329.1343585891 62.6312
55425.8 5183233.5456755 326329.13452968316 62.6221
55426.0 5183233.544797618 326329.1341222805 62.6162
55426.2 5183233.544679871 326329.13434806373 62.6077
55426.4 5183233.544784357 326329.13458028086 62.5999
55426.6 5183233.548382083 326329.1332328913 62.5883
55426.8 5183233.550053254 326329.1331284799 62.582
55427.0 5183233.55020415 326329.13175769604 62.5692
55427.2 5183233.549475571 326329.1338757281 62.5593
55427.4 5183233.5495043 326329.1328833938 62.5479
55427.6 5183233.549968657 326329.13220926234 62.5464
55427.8 5183233.550862011 326329.132082331 62.5362
55428.0 5183233.549970867 326329.13213292864 62.5274
55428.2 5183233.551790724 326329.13073406706 62.5217
55428.4 5183233.552077047 326329.1285268332 62.5141
55428.6 5183233.5523037 326329.1283806008 62.5088
55428.8 5183233.552763636 326329.1278591348 62.4962
55429.0 5183233.553121296 326329.12702911894 62.4897
55429.2 5183233.552607702 326329.12556270027 62.4815
55429.4 5183233.551614281 326329.1253047471 62.4757
55429.6 5183233.551860825 326329.1244715152 62.4642
55429.8 5183233.550222803 326329.1234309259 62.4552
55430.0 5183233.551286942 326329.1212462111 62.4483
55430.2 5183233.550475976 326329.1223686928 62.4358
55430.4 5183233.550370872 326329.1183165908 62.4264
55430.6 5183233.552880147 326329.11999358295 62.4162
55430.8 5183233.550328882 326329.1197669244 62.4074
55431.0 5183233.548721798 326329.117657669 62.3993
55431.2 5183233.551351032 326329.11903254426 62.3885
55431.4 5183233.5493531395 326329.11889830447 62.3798
55431.6 5183233.54838182 326329.1178770171 62.3686
55431.8 5183233.547032949 326329.118372748 62.3548
55432.0 5183233.548688649 326329.11880266876 62.349
55432.2 5183233.547341989 326329.1192220651 62.3381
55432.4 5183233.545464055 326329.1187857094 62.3262
55432.6 5183233.544677398 326329.1190685242 62.317
55432.8 5183233.545226351 326329.1193136084 62.307
55433.0 5183233.5452374015 326329.11893194274 62.2986
55433.2 5183233.544317529 326329.1199748728 62.2883
55433.4 5183233.545030638 326329.1183911738 62.2775
55433.6 5183233.544792934 326329.11891907477 62.2637
55433.8 5183233.543999648 326329.1194308888 62.2513
55434.0 5183233.539997235 326329.1193914103 62.2403
55434.2 5183233.540574919 326329.1186441612 62.2348
55434.4 5183233.540912689 326329.11850114574 62.2212
55434.6 5183233.538992765 326329.1195151238 62.2104
55434.8 5183233.540304066 326329.120317061 62.2002
55435.0 5183233.5396462055 326329.1199924251 62.1928
55435.2 5183233.5396462055 326329.1199924251 62.1877
55435.4 5183233.540232729 326329.1189398441 62.1765
55435.6 5183233.540992865 326329.1195730298 62.1667
55435.8 5183233.540421813 326329.1200912778 62.1511
55436.0 5183233.540466012 326329.1185646105 62.1437
55436.2 5183233.543106293 326329.1195578192 62.1306
55436.4 5183233.541641886 326329.12020299863 62.125
55436.6 5183233.539857388 326329.1203805267 62.1145
55436.8 5183233.54217095 326329.1211350842 62.1053
55437.0 5183233.5434462745 326329.11933847005 62.0959
55437.2 5183233.541304116 326329.12034601404 62.0817
55437.4 5183233.542657406 326329.1196976186 62.0762
55437.6 5183233.544057724 326329.12126610696 62.0666
55437.8 5183233.543955448 326329.1209575561 62.0588
55438.0 5183233.544931189 326329.12182617607 62.052
55438.2 5183233.544862061 326329.1203726254 62.0412
55438.4 5183233.546439797 326329.11965432926 62.0316
55438.6 5183233.54693571 326329.1217314147 62.0149
55438.8 5183233.547695848 326329.1223646004 62.0096
55439.0 5183233.550273634 326329.1216752584 62.0012
55439.2 5183233.551305241 326329.1244554302 61.9888
55439.4 5183233.551124997 326329.1229986625 61.979
55439.6 5183233.555485068 326329.1222081251 61.9711
55439.8 5183233.556009714 326329.1232928762 61.9567
55440.0 5183233.555845559 326329.1251216603 61.9452
55440.2 5183233.558641155 326329.12459141866 61.942
55440.4 5183233.559107723 326329.1238409526 61.9294
55440.6 5183233.561039315 326329.1262651938 61.9209
55440.8 5183233.5639703395 326329.1248985003 61.9154
55441.0 5183233.565303741 326329.12493710435 61.9061
55441.2 5183233.565548691 326329.1280000901 61.8909
55441.4 5183233.567690849 326329.12699254707 61.884
55441.6 5183233.569286263 326329.1256635842 61.878
55441.8 5183233.569601933 326329.1262839019 61.873
55442.0 5183233.571906655 326329.12734379235 61.8673
55442.2 5183233.574580086 326329.12719200127 61.8559
55442.4 5183233.575966527 326329.1253986041 61.849
55442.6 5183233.577809103 326329.1270562942 61.8412
55442.8 5183233.580453804 326329.12789683545 61.8333
55443.0 5183233.577407243 326329.12941297743 61.8237
55443.2 5183233.582096244 326329.1287847574 61.8138
55443.4 5183233.584384879 326329.12655909697 61.807
55443.6 5183233.585691761 326329.12751370156 61.8043
55443.8 5183233.587883156 326329.12864670774 61.7927
55444.0 5183233.589336514 326329.12838319584 61.7872
55444.2 5183233.59044989 326329.12833903224 61.778
55444.4 5183233.59078324 326329.12834868324 61.7657
55444.6 5183233.59046757 326329.12772836647 61.7589
55444.8 5183233.592894459 326329.1284098063 61.7537
55445.0 5183233.595256641 326329.12748503004 61.7433
55445.2 5183233.595474454 326329.1276441305 61.7368
55445.4 5183233.597038928 326329.1273838347 61.7273
55445.6 5183233.596183144 326329.1262130989 61.7207
55445.8 5183233.596718837 326329.1269161843 61.7128
55446.0 5183233.598843316 326329.12651930714 61.7065
55446.2 5183233.600116428 326329.12479902664 61.6979
55446.4 5183233.598702852 326329.12368853856 61.6897
55446.6 5183233.59974268 326329.1223434907 61.6857
55446.8 5183233.601184988 326329.1224616455 61.6818
55447.0 5183233.600780301 326329.12107477756 61.675
55447.2 5183233.602884889 326329.1213649008 61.6691
55447.4 5183233.603669335 326329.12115841964 61.6649
55447.6 5183233.603249178 326329.12030588475 61.6612
55447.8 5183233.601582428 326329.12025762966 61.6534
55448.0 5183233.6057047965 326329.1199949922 61.648
55448.2 5183233.60523823 326329.1207454575 61.6438
55448.4 5183233.605442784 326329.12136255816 61.6386
55448.6 5183233.607013888 326329.1208732632 61.6335
55448.8 5183233.605698166 326329.1202239914 61.6242
55449.0 5183233.602553749 326329.1212789161 61.6165
55449.2 5183233.606024887 326329.1204626426 61.6162
55449.4 5183233.60658931 326329.12017339375 61.6107
55449.6 5183233.605033676 326329.1201283557 61.6031
55449.8 5183233.606869622 326329.12201504596 61.5933
55450.0 5183233.606882881 326329.12155704654 61.5951
55450.2 5183233.603531699 326329.1220712033 61.5856
55450.4 5183233.603309466 326329.12206476927 61.5788
55450.6 5183233.605484773 326329.1199122246 61.5753
55450.8 5183233.605902721 326329.1208410932 61.5684
55451.0 5183233.606662857 326329.1214742789 61.5615
55451.2 5183233.602605196 326329.1233431335 61.5559
55451.4 5183233.605329458 326329.1214356749 61.5539
55451.6 5183233.605807073 326329.1203035421 61.5494
55451.8 5183233.604060145 326329.11918340303 61.5438
55452.0 5183233.604007106 326329.12101540325 61.5318
55452.2 5183233.603811393 326329.1200929687 61.5288
55452.4 5183233.605138162 326329.1203605738 61.5257
55452.6 5183233.6032624375 326329.1198478844 61.5221
55452.8 5183233.603020315 326329.1205284509 61.5173
55453.0 5183233.6023315145 326329.12127248204 61.5073
55453.2 5183233.60079135 326329.120693111 61.5002
55453.4 5183233.5995690655 326329.1206577239 61.4936
55453.6 5183233.601322626 326329.12154886185 61.4905
55453.8 5183233.601327045 326329.1213961964 61.4861
55454.0 5183233.603360294 326329.12030910177 61.4857
55454.2 5183233.6007582005 326329.12183811073 61.4754
55454.4 5183233.598688971 326329.12032665405 61.4718
55454.6 5183233.598889105 326329.1210964222 61.4649
55454.8 5183233.599451319 326329.12088350614 61.4598
55455.0 5183233.600048893 326329.1194492575 61.4597
55455.2 5183233.598602165 326329.11948377016 61.4527
55455.4 5183233.595915474 326329.1200935625 61.4482
55455.6 5183233.595106099 326329.1173198257 61.4424
55455.8 5183233.598015024 326329.11671646737 61.4426
55456.0 5183233.59333928 326329.11688668607 61.4405
55456.2 5183233.596430042 326329.11384387873 61.4379
55456.4 5183233.593928015 326329.1157577713 61.428
55456.6 5183233.591076548 326329.11437646206 61.4266
55456.8 5183233.593847836 326329.1146858873 61.4244
55457.0 5183233.593412209 326329.1143676863 61.4273
55457.2 5183233.592832317 326329.1151912682 61.4207
55457.4 5183233.592196556 326329.1141032982 61.4177
55457.6 5183233.590442997 326329.11321215925 61.4125
55457.8 5183233.588538542 326329.1136918032 61.4087
55458.0 5183233.589573954 326329.11249942274 61.4092
55458.2 5183233.58901837 326329.11248333775 61.404
55458.4 5183233.586422904 326329.1137833476 61.4024
55458.6 5183233.58527134 326329.11130529357 61.3997
55458.8 5183233.586046947 326329.11140414537 61.3931
55459.0 5183233.582791412 326329.112455853 61.3871
55459.2 5183233.5824204935 326329.1137438691 61.3893
55459.4 5183233.582067252 326329.11442121764 61.3905
55459.6 5183233.580705122 326329.1153749479 61.3879
55459.8 5183233.582747214 326329.11398252036 61.3838
