5312.6 5242491.981876136 337600.7728302957 649.8561
5312.8 5242491.947682964 337600.7988869988 649.831
5313.0 5242491.912838274 337600.8284047028 649.8041
5313.2 5242491.913702133 337600.8414368548 649.8693
5313.4 5242491.897523791 337600.87963744154 649.7779
5313.6 5242491.875144792 337600.9007259251 649.7164
5313.8 5242491.849893972 337600.91303776915 649.7295
5314.0 5242491.849506909 337600.931102615 649.7356
5314.2 5242491.840028334 337600.9481603949 649.7015
5314.4 5242491.829604468 337600.96723410743 649.6263
5314.6 5242491.826993446 337600.9893216195 649.5178
5314.8 5242491.818605291 337601.00716577354 649.4008
5315.0 5242491.814454523 337601.0245973992 649.2956
5315.2 5242491.813233297 337601.0446812402 649.1674
5315.4 5242491.814495018 337601.06748061033 649.038
5315.6 5242491.822361134 337601.0887226615 648.9531
5315.8 5242491.817001136 337601.1096755329 648.888
5316.0 5242491.799995157 337601.1254668725 648.8059
5316.2 5242491.793084345 337601.13813332084 648.788
5316.4 5242491.78585266 337601.1503371397 648.7965
5316.6 5242491.774982207 337601.169474164 648.7588
5316.8 5242491.759763885 337601.1930290509 648.7183
5317.0 5242491.745872826 337601.2168474364 648.6539
5317.2 5242491.728677809 337601.2435242549 648.585
5317.4 5242491.716952344 337601.2654359971 648.5217
5317.6 5242491.706604821 337601.2898059022 648.4452
5317.8 5242491.7050863 337601.3126042171 648.3941
5318.0 5242491.709126181 337601.33548021596 648.3866
5318.2 5242491.718857216 337601.3495888751 648.3926
5318.4 5242491.720577385 337601.36786310223 648.3788
5318.6 5242491.727583675 337601.38802261994 648.3717
5318.8 5242491.724412852 337601.41024595115 648.3245
5319.0 5242491.7232096 337601.4377420085 648.2679
5319.2 5242491.709541445 337601.4655749232 648.1684
5319.4 5242491.703766775 337601.48946591874 648.0881
5319.6 5242491.699327057 337601.50930972793 648.0151
5319.8 5242491.697273101 337601.52732859727 647.9333
5320.0 5242491.702140242 337601.5444039188 647.9096
5320.2 5242491.701176841 337601.55110839877 647.8626
5320.4 5242491.7107994845 337601.56914681604 647.8758
5320.6 5242491.719266443 337601.5847332046 647.8598
5320.8 5242491.721086667 337601.599379961 647.8323
5321.0 5242491.725541221 337601.619317835 647.7703
5321.2 5242491.728717891 337601.6331700795 647.6897
5321.4 5242491.738428082 337601.6480344598 647.6282
5321.6 5242491.751441581 337601.6560320117 647.5504
5321.8 5242491.761580387 337601.66342086566 647.466
5322.0 5242491.770562071 337601.6724416588 647.4149
5322.2 5242491.775514029 337601.68241011864 647.3538
5322.4 5242491.799774347 337601.6777851898 647.32
5322.6 5242491.812005143 337601.68190403486 647.2681
5322.8 5242491.82113404 337601.69365156005 647.2006
5323.0 5242491.830895694 337601.7026182354 647.1483
5323.2 5242491.838725211 337601.7050274564 647.1091
5323.4 5242491.84446209 337601.70669828914 647.0838
5323.6 5242491.846159466 337601.713703048 647.0581
5323.8 5242491.846725385 337601.7254412753 647.0051
5324.0 5242491.842108109 337601.72349880525 646.954
5324.2 5242491.847430313 337601.7281077623 646.9189
5324.4 5242491.8537067985 337601.73440689605 646.8763
5324.6 5242491.85350187 337601.7378045836 646.8374
5324.8 5242491.848302512 337601.7408376256 646.7895
5325.0 5242491.842050123 337601.7538247538 646.7385
5325.2 5242491.84258426 337601.75058740587 646.724
5325.4 5242491.841867475 337601.75238275 646.6879
5325.6 5242491.845292195 337601.75724188954 646.6581
5325.8 5242491.851220059 337601.76005243644 646.6412
5326.0 5242491.851107498 337601.764133341 646.6177
5326.2 5242491.851054602 337601.7741150145 646.5975
5326.4 5242491.845388461 337601.78197548736 646.5712
5326.6 5242491.837006045 337601.78348376614 646.5281
5326.8 5242491.8330589095 337601.7895009094 646.4938
5327.0 5242491.831330781 337601.7997388955 646.4527
5327.2 5242491.827687842 337601.80682324443 646.397
5327.4 5242491.820183231 337601.8168262725 646.3617
5327.6 5242491.816446491 337601.82731137617 646.3321
5327.8 5242491.809991393 337601.8315198574 646.2908
5328.0 5242491.806199808 337601.8399614431 646.2457
5328.2 5242491.784899288 337601.7493744673 646.3287
5328.4 5242491.800589969 337601.7812692488 646.2393
5328.6 5242491.815424345 337601.80792195536 646.1617
5328.8 5242491.818027922 337601.8304558181 646.1021
5329.0 5242491.81671785 337601.8456969015 646.0447
5329.2 5242491.813033872 337601.85830109473 645.9934
5329.4 5242491.816918989 337601.87066028244 645.9349
5329.6 5242491.810926371 337601.88229324017 645.8775
5329.8 5242491.807609124 337601.8936974723 645.842
5330.0 5242491.802376281 337601.91004043305 645.8078
5330.2 5242491.800042492 337601.92207682953 645.7764
5330.4 5242491.794761707 337601.94015795353 645.7466
5330.6 5242491.789025995 337601.9586046793 645.691
5330.8 5242491.786536524 337601.9803173956 645.6379
5331.0 5242491.787012812 337601.99530523235 645.6009
5331.2 5242491.783120387 337602.01546665677 645.5549
5331.4 5242491.781938117 337602.03010622715 645.505
5331.6 5242491.779859151 337602.04903196346 645.4901
5331.8 5242491.779971442 337602.06915258686 645.4558
5332.0 5242491.7813429935 337602.0839382276 645.4372
5332.2 5242491.783979273 337602.1012545347 645.3859
5332.4 5242491.782210106 337602.1170123653 645.345
5332.6 5242491.782112004 337602.1326650274 645.3064
5332.8 5242491.77562342 337602.1501834297 645.2819
5333.0 5242491.768635486 337602.16564605455 645.2627
5333.2 5242491.760234176 337602.1799352481 645.2398
5333.4 5242491.755047193 337602.1946156196 645.1969
5333.6 5242491.751118685 337602.21205337544 645.1575
5333.8 5242491.748884951 337602.22046230134 645.1304
5334.0 5242491.744433511 337602.23266717687 645.0928
5334.2 5242491.739334075 337602.24417351163 645.0589
5334.4 5242491.736164824 337602.2502121101 645.0081
5334.6 5242491.736835618 337602.2621801206 644.9825
5334.8 5242491.733665581 337602.2763110851 644.9505
5335.0 5242491.733759248 337602.28501109453 644.9138
5335.2 5242491.7303767335 337602.29474967124 644.8627
5335.4 5242491.726931034 337602.3027470197 644.8287
5335.6 5242491.724456289 337602.3118299665 644.7908
5335.8 5242491.717965755 337602.3173231766 644.7521
5336.0 5242491.713200483 337602.32074633986 644.7074
5336.2 5242491.705787586 337602.3274241876 644.6603
5336.4 5242491.703374726 337602.33023156744 644.62
5336.6 5242491.69928663 337602.333295261 644.5829
5336.8 5242491.695276312 337602.3375711754 644.5468
5337.0 5242491.692634944 337602.340599142 644.5185
5337.2 5242491.690809631 337602.3462966606 644.4789
5337.4 5242491.690335944 337602.34734241146 644.4433
5337.6 5242491.690477553 337602.35430425964 644.4246
5337.8 5242491.693323063 337602.3559709705 644.4148
5338.0 5242491.694468978 337602.36280925944 644.3988
5338.2 5242491.6976165995 337602.3656187505 644.3726
5338.4 5242491.701376785 337602.3704115125 644.3424
5338.6 5242491.702505373 337602.37384598254 644.3165
5338.8 5242491.704942464 337602.3782241009 644.2876
5339.0 5242491.708610282 337602.3823336477 644.2585
5339.2 5242491.711607174 337602.3865759474 644.2324
5339.4 5242491.714996458 337602.3927198149 644.2146
5339.6 5242491.715382598 337602.3948480999 644.1794
5339.8 5242491.71437204 337602.3951983751 644.1395
5340.0 5242491.718970558 337602.3978209957 644.1021
5340.2 5242491.72285581 337602.39807942 644.0737
5340.4 5242491.725401293 337602.39852777787 644.0494
5340.6 5242491.73193625 337602.395455946 644.0338
5340.8 5242491.73950326 337602.3952865124 644.0017
5341.0 5242491.748288491 337602.3953019393 643.9851
5341.2 5242491.756886905 337602.39402650774 643.9601
5341.4 5242491.764237917 337602.39362422586 643.9411
5341.6 5242491.776570201 337602.39003162895 643.9333
5341.8 5242491.782088996 337602.3915451856 643.9193
5342.0 5242491.791626447 337602.38848053897 643.9097
5342.2 5242491.798972638 337602.3842210064 643.9076
5342.4 5242491.80009224 337602.3839493679 643.9129
5342.6 5242491.804658189 337602.3796887791 643.8969
5342.8 5242491.80827885 337602.3774441203 643.8923
5343.0 5242491.816470278 337602.3747961265 643.8877
5343.2 5242491.821162595 337602.3740179933 643.8717
5343.4 5242491.827540569 337602.3726056869 643.8692
5343.6 5242491.831083454 337602.36914880737 643.8512
5343.8 5242491.839021363 337602.3676282682 643.8488
5344.0 5242491.844373535 337602.3630868447 643.8596
5344.2 5242491.852644174 337602.3575671038 643.8647
5344.4 5242491.86017093 337602.3548251466 643.8743
5344.6 5242491.866562844 337602.3488754366 643.8878
5344.8 5242491.8729297435 337602.3438325935 643.9003
5345.0 5242491.878896561 337602.3411988701 643.9104
5345.2 5242491.881210804 337602.3379349904 643.9193
5345.4 5242491.886850498 337602.3350653537 643.9436
5345.6 5242491.8905420285 337602.33025123854 643.9582
5345.8 5242491.892765989 337602.32622857206 643.9631
5346.0 5242491.893589081 337602.32057903934 643.9521
5346.2 5242491.900610233 337602.31600802194 643.9533
5346.4 5242491.902213293 337602.31030437234 643.9548
5346.6 5242491.909575512 337602.3014318645 643.964
5346.8 5242491.914460247 337602.29770947684 643.9841
5347.0 5242491.917755214 337602.291144938 643.987
5347.2 5242491.918008084 337602.2860090864 643.9852
5347.4 5242491.923947157 337602.2803494056 643.9943
5347.6 5242491.928831244 337602.27261862095 644.0043
5347.8 5242491.933663219 337602.2667771447 644.0361
5348.0 5242491.939941272 337602.2568915444 644.0482
5348.2 5242491.944915644 337602.2499195484 644.0716
5348.4 5242491.950168545 337602.24091322994 644.0936
5348.6 5242491.957650227 337602.2317414968 644.1162
5348.8 5242491.961987021 337602.223693098 644.1309
5349.0 5242491.9663550835 337602.21451111435 644.1543
5349.2 5242491.971876097 337602.20384833566 644.1652
5349.4 5242491.98055242 337602.1916843625 644.1729
5349.6 5242491.98019898 337602.18433852406 644.1842
5349.8 5242491.983653018 337602.1760388864 644.1853
5350.0 5242491.988375302 337602.16611037555 644.1933
5350.2 5242491.991242442 337602.15892899816 644.2127
5350.4 5242491.999894401 337602.15168028895 644.2337
5350.6 5242492.005447331 337602.1438923235 644.2549
5350.8 5242492.011890708 337602.1320449094 644.2776
5351.0 5242492.019036925 337602.1229395538 644.3212
5351.2 5242492.023650168 337602.1129324044 644.3415
5351.4 5242492.0283578625 337602.10353290016 644.3634
5351.6 5242492.033057217 337602.09443568473 644.3883
5351.8 5242492.035986891 337602.0849871377 644.408
5352.0 5242492.041281483 337602.0744693734 644.4232
5352.2 5242492.045530079 337602.0655866135 644.4415
5352.4 5242492.042777721 337602.05651075294 644.4475
5352.6 5242492.048709889 337602.0470693916 644.4615
5352.8 5242492.051054747 337602.03866353125 644.4768
5353.0 5242492.058536429 337602.02949179953 644.487
5353.2 5242492.061998805 337602.0208898734 644.5088
5353.4 5242492.065349403 337602.00827648526 644.5279
5353.6 5242492.070493265 337601.9991915294 644.5573
5353.8 5242492.075320423 337601.9894928019 644.5821
5354.0 5242492.07910719 337601.9771939639 644.595
5354.2 5242492.083315532 337601.9657386806 644.6071
5354.4 5242492.08676892 337601.9534306473 644.6158
5354.6 5242492.086721762 337601.9470764439 644.6162
5354.8 5242492.088670057 337601.93692016 644.6305
5355.0 5242492.090926722 337601.9276799394 644.6391
5355.2 5242492.091447701 337601.92088762764 644.6515
5355.4 5242492.094052333 337601.91112759686 644.6669
5355.6 5242492.095214407 337601.9012521468 644.6715
5355.8 5242492.098903203 337601.89250520675 644.6823
5356.0 5242492.100635502 337601.8821160757 644.6872
5356.2 5242492.10135789 337601.8760856178 644.6905
5356.4 5242492.1072185375 337601.8652053181 644.6969
5356.6 5242492.115016922 337601.8566473602 644.6967
5356.8 5242492.121051879 337601.8475113539 644.6978
5357.0 5242492.124114172 337601.84131854563 644.692
5357.2 5242492.12572909 337601.8311530675 644.6964
5357.4 5242492.132328017 337601.8217300973 644.6911
5357.6 5242492.141164709 337601.8158478207 644.6994
5357.8 5242492.141287042 337601.8073806591 644.7143
5358.0 5242492.144043705 337601.80420461285 644.7147
5358.2 5242492.14307627 337601.7989594724 644.7193
5358.4 5242492.1474554045 337601.7934080259 644.7317
5358.6 5242492.147978469 337601.78654014156 644.7421
5358.8 5242492.152311744 337601.7826512845 644.7597
5359.0 5242492.156923553 337601.77672810596 644.7684
5359.2 5242492.158140473 337601.7688961738 644.7666
5359.4 5242492.162123696 337601.7656026987 644.7709
5359.6 5242492.167477952 337601.7609857053 644.7734
5359.8 5242492.17666053 337601.7546591903 644.7822
5360.0 5242492.178767112 337601.75086017523 644.7901
5360.2 5242492.187092597 337601.7473839523 644.7945
5360.4 5242492.19416651 337601.74493202526 644.8214
5360.6 5242492.199196377 337601.74401194375 644.8284
5360.8 5242492.207312116 337601.74007615674 644.8424
5361.0 5242492.212681613 337601.7389385527 644.8698
5361.2 5242492.216169652 337601.7334381569 644.8744
5361.4 5242492.225654341 337601.7282544213 644.88
5361.6 5242492.232176142 337601.7216276275 644.8941
5361.8 5242492.239371604 337601.71880090435 644.8964
5362.0 5242492.24058774 337601.7190613368 644.8947
5362.2 5242492.252126901 337601.71196789446 644.8962
5362.4 5242492.25900214 337601.7126869388 644.9056
5362.6 5242492.269158406 337601.71137884655 644.9058
5362.8 5242492.276724768 337601.70720101707 644.9092
5363.0 5242492.288076327 337601.7069090817 644.9221
5363.2 5242492.292871432 337601.706436303 644.9227
5363.4 5242492.302774181 337601.7062556662 644.9189
5363.6 5242492.307212329 337601.70259659144 644.9159
5363.8 5242492.315553054 337601.702599758 644.9177
5364.0 5242492.321472581 337601.70571259625 644.9244
5364.2 5242492.327177542 337601.70450861496 644.9338
5364.4 5242492.328865281 337601.70379886933 644.9338
5364.6 5242492.327358105 337601.70602619136 644.9295
5364.8 5242492.327396276 337601.7086742873 644.9386
5365.0 5242492.333565152 337601.71081081335 644.9339
5365.2 5242492.337421221 337601.7121272492 644.9348
5365.4 5242492.337844882 337601.7128952333 644.9275
5365.6 5242492.345145216 337601.71029829135 644.9273
5365.8 5242492.3502820395 337601.70953241934 644.9201
5366.0 5242492.359408986 337601.70925475407 644.9191
5366.2 5242492.365082681 337601.7091843586 644.9328
5366.4 5242492.3657682 337601.7085225985 644.9408
5366.6 5242492.368969368 337601.70535881387 644.9581
5366.8 5242492.3706258405 337601.705782652 644.9754
5367.0 5242492.370774487 337601.7044254155 644.9774
5367.2 5242492.37366794 337601.7043539644 644.9908
5367.4 5242492.373925627 337601.7030753655 645.0014
5367.6 5242492.371820481 337601.7027904112 645.0096
5367.8 5242492.377408063 337601.7018100837 645.0223
5368.0 5242492.38162396 337601.6981448787 645.033
5368.2 5242492.387312246 337601.6975454767 645.0296
5368.4 5242492.39228518 337601.6946574511 645.0263
5368.6 5242492.398215129 337601.6973924262 645.0176
5368.8 5242492.404247217 337601.6964243582 645.018
5369.0 5242492.404895214 337601.6971228989 645.0032
5369.2 5242492.407508698 337601.7031697386 644.9865
5369.4 5242492.408102501 337601.7058331602 644.9924
5369.6 5242492.412019018 337601.7049580001 645.006
5369.8 5242492.414979824 337601.7064766319 645.0261
5370.0 5242492.418959526 337601.707342699 645.0411
5370.2 5242492.422965678 337601.70321792987 645.0561
5370.4 5242492.43484225 337601.70808330073 645.0598
5370.6 5242492.444071337 337601.70410259254 645.0607
5370.8 5242492.446770284 337601.7070509685 645.055
5371.0 5242492.449322019 337601.70727261074 645.0524
5371.2 5242492.448678192 337601.7064229248 645.0487
5371.4 5242492.454506787 337601.70476857666 645.0457
5371.6 5242492.458240656 337601.702451412 645.057
5371.8 5242492.458044067 337601.7055468116 645.0644
5372.0 5242492.460629155 337601.7045592964 645.0716
5372.2 5242492.460645831 337601.7039547182 645.0876
5372.4 5242492.4660215825 337601.7025903992 645.1179
5372.6 5242492.46940123 337601.7010197617 645.1299
5372.8 5242492.469640157 337601.70042131376 645.136
5373.0 5242492.477187758 337601.69692363526 645.1503
5373.2 5242492.48179188 337601.6953111434 645.1523
5373.4 5242492.489742297 337601.6933371705 645.1594
5373.6 5242492.494051993 337601.6862712113 645.182
5373.8 5242492.498522059 337601.68548694864 645.2083
5374.0 5242492.503451872 337601.6881943384 645.2138
5374.2 5242492.51181344 337601.6874417825 645.2287
5374.4 5242492.513809545 337601.6876481001 645.2301
5374.6 5242492.519872898 337601.6855464474 645.2338
5374.8 5242492.522700434 337601.6798009442 645.2464
5375.0 5242492.523121361 337601.6766361033 645.2538
5375.2 5242492.529092348 337601.67385123565 645.2614
5375.4 5242492.534675761 337601.6730220525 645.2723
5375.6 5242492.538504083 337601.6713125312 645.2795
5375.8 5242492.540912777 337601.66865629645 645.2974
5376.0 5242492.55041414 337601.66286798404 645.3045
5376.2 5242492.560440522 337601.6622369777 645.3171
5376.4 5242492.567960375 337601.65571334225 645.3161
5376.6 5242492.569618932 337601.6560616087 645.336
5376.8 5242492.573579224 337601.65359942906 645.346
5377.0 5242492.582619409 337601.6484034354 645.3511
5377.2 5242492.582162397 337601.6488446079 645.3711
5377.4 5242492.589483576 337601.6454919435 645.3881
5377.6 5242492.594884342 337601.64322075585 645.3899
5377.8 5242492.599851023 337601.6405594474 645.3919
5378.0 5242492.604687821 337601.63857522374 645.3943
5378.2 5242492.604158638 337601.633569062 645.4096
5378.4 5242492.617354919 337601.6309078551 645.4127
5378.6 5242492.622648726 337601.62848245807 645.4139
5378.8 5242492.627548706 337601.6282394624 645.4149
5379.0 5242492.6338405665 337601.6259172241 645.4184
5379.2 5242492.636130445 337601.6275686095 645.4362
5379.4 5242492.641827068 337601.6266669199 645.439
5379.6 5242492.642936247 337601.6267731439 645.4562
5379.8 5242492.653012654 337601.624328402 645.4498
5380.0 5242492.660723492 337601.6189444816 645.4616
5380.2 5242492.6601005085 337601.6173390723 645.4719
5380.4 5242492.659970622 337601.61801615794 645.4932
5380.6 5242492.668037769 337601.6118101368 645.5019
5380.8 5242492.6721154405 337601.6091243065 645.5059
5381.0 5242492.677767642 337601.605801238 645.5218
5381.2 5242492.67194113 337601.60738001426 645.5216
5381.4 5242492.680304136 337601.60254349024 645.5222
5381.6 5242492.678060114 337601.5992295136 645.54
5381.8 5242492.680322247 337601.59785494284 645.5672
5382.0 5242492.688297027 337601.59096570686 645.57
5382.2 5242492.6917273505 337601.5915897314 645.5803
5382.4 5242492.698652619 337601.5904950404 645.5906
5382.6 5242492.70290395 337601.5855451076 645.6043
5382.8 5242492.704008309 337601.58179407835 645.6222
5383.0 5242492.707115678 337601.5820310472 645.6294
5383.2 5242492.706641339 337601.5790684023 645.6518
5383.4 5242492.709393834 337601.57604350074 645.6686
5383.6 5242492.714435558 337601.5706615891 645.6923
5383.8 5242492.713850093 337601.567695879 645.7124
5384.0 5242492.714298767 337601.56755699427 645.7297
5384.2 5242492.719507113 337601.56823006284 645.7538
5384.4 5242492.723542446 337601.56304728193 645.7795
5384.6 5242492.729788448 337601.562387633 645.7907
5384.8 5242492.730644106 337601.5636213105 645.8145
5385.0 5242492.727920145 337601.56157980335 645.8107
5385.2 5242492.726381051 337601.5609323133 645.8311
5385.4 5242492.725833109 337601.55660630256 645.8394
5385.6 5242492.723570329 337601.5539724758 645.8559
5385.8 5242492.726897215 337601.55028275016 645.8827
5386.0 5242492.725638739 337601.54752536624 645.9028
5386.2 5242492.728751711 337601.5435272207 645.918
5386.4 5242492.728917033 337601.54156540695 645.9474
5386.6 5242492.736162522 337601.5369249488 645.9503
5386.8 5242492.739713745 337601.53316578065 645.9465
5387.0 5242492.742430804 337601.5314256083 645.95
5387.2 5242492.745298593 337601.52825262863 645.9757
5387.4 5242492.747726696 337601.5289246397 645.9976
5387.6 5242492.752603746 337601.5295129393 646.0058
5387.8 5242492.750677078 337601.53082113276 646.0104
5388.0 5242492.752557239 337601.5271671341 646.0164
5388.2 5242492.753669937 337601.5231138152 646.0313
5388.4 5242492.754072103 337601.52062912524 646.0375
5388.6 5242492.750335497 337601.5190134648 646.0473
5388.8 5242492.750454962 337601.51871424133 646.0633
5389.0 5242492.756723243 337601.51321490185 646.0748
5389.2 5242492.759775115 337601.5073999567 646.0712
5389.4 5242492.764918192 337601.506407368 646.069
5389.6 5242492.766989336 337601.50389308325 646.0791
5389.8 5242492.76239499 337601.5011193171 646.0863
5390.0 5242492.763352787 337601.49864995276 646.0881
5390.2 5242492.75976066 337601.49582820013 646.097
5390.4 5242492.761752594 337601.496185662 646.1048
5390.6 5242492.761273438 337601.4893657649 646.1114
5390.8 5242492.75768548 337601.4863928689 646.12
5391.0 5242492.763583511 337601.4862530313 646.1415
5391.2 5242492.761719379 337601.4852940573 646.1543
5391.4 5242492.762213912 337601.4834925822 646.1657
5391.6 5242492.7608929025 337601.4830023678 646.1759
5391.8 5242492.761670787 337601.48302382365 646.1958
5392.0 5242492.758340517 337601.47877232794 646.2042
5392.2 5242492.761774361 337601.4752368118 646.2084
5392.4 5242492.75887192 337601.4716021558 646.2127
5392.6 5242492.756435479 337601.4712324333 646.2398
5392.8 5242492.756974435 337601.47185233806 646.254
5393.0 5242492.756112523 337601.47084537765 646.2693
5393.2 5242492.764033108 337601.4659210207 646.2741
5393.4 5242492.76677518 337601.4632739816 646.2739
5393.6 5242492.769199113 337601.4640971379 646.2922
5393.8 5242492.769269986 337601.4615276789 646.3094
5394.0 5242492.7794331545 337601.4640012678 646.3048
5394.2 5242492.784169246 337601.46163611696 646.3005
5394.4 5242492.7798103085 337601.4624234446 646.2892
5394.6 5242492.779541547 337601.4600715081 646.3001
5394.8 5242492.782160636 337601.46188323415 646.2945
5395.0 5242492.782032834 337601.4624847472 646.2913
5395.2 5242492.781743229 337601.4608885342 646.2901
5395.4 5242492.78185709 337601.4648244232 646.2917
5395.6 5242492.791916173 337601.4589758644 646.2955
5395.8 5242492.793571995 337601.4553913061 646.2951
5396.0 5242492.796035533 337601.45477858913 646.3127
5396.2 5242492.79856369 337601.45182313013 646.3126
5396.4 5242492.799754811 337601.4529904313 646.3175
5396.6 5242492.79949856 337601.4501850609 646.3224
5396.8 5242492.803670681 337601.44810687494 646.3251
5397.0 5242492.813388696 337601.4465598059 646.3224
5397.2 5242492.8192596305 337601.44740240875 646.3141
5397.4 5242492.819204784 337601.4453588921 646.3092
5397.6 5242492.8202299345 337601.44447961054 646.3098
5397.8 5242492.820784916 337601.44048653974 646.3173
5398.0 5242492.813211653 337601.44088268897 646.3196
5398.2 5242492.812267796 337601.4388146503 646.3241
5398.4 5242492.817131689 337601.43584798835 646.3197
5398.6 5242492.815837779 337601.4343753325 646.3218
5398.8 5242492.812251905 337601.4313268639 646.3345
5399.0 5242492.813370071 337601.4351391957 646.3315
5399.2 5242492.8163558915 337601.4357509598 646.3447
5399.4 5242492.815248796 337601.4355691632 646.357
5399.6 5242492.82029117 337601.4341956482 646.3648
5399.8 5242492.81519747 337601.4293661048 646.3718
5400.0 5242492.810217631 337601.4284724514 646.3776
5400.2 5242492.808509048 337601.4299379204 646.3962
5400.4 5242492.8093667915 337601.43109602615 646.4166
5400.6 5242492.8028124245 337601.4308396107 646.4269
5400.8 5242492.799677959 337601.4315850822 646.4201
5401.0 5242492.797153321 337601.43038099946 646.4288
5401.2 5242492.797155405 337601.43030542677 646.4402
5401.4 5242492.796784506 337601.43165653397 646.4524
5401.6 5242492.792267933 337601.43009499024 646.4617
5401.8 5242492.792590889 337601.430482046 646.4687
5402.0 5242492.794186912 337601.43309748184 646.4753
5402.2 5242492.797918698 337601.43085589015 646.478
5402.4 5242492.7978367545 337601.429794812 646.4819
5402.6 5242492.792792297 337601.4312438996 646.4814
5402.8 5242492.792302583 337601.43690262584 646.4984
5403.0 5242492.791204477 337601.4404269381 646.4902
5403.2 5242492.787403254 337601.4411540178 646.5103
5403.4 5242492.788613784 337601.4456495646 646.5093
5403.6 5242492.788657559 337601.444062546 646.5064
5403.8 5242492.796109276 337601.44404119387 646.5019
5404.0 5242492.797183018 337601.44543214585 646.5123
5404.2 5242492.792536557 337601.44454768783 646.5166
5404.4 5242492.79217608 337601.4455209328 646.5152
5404.6 5242492.791412787 337601.44497046946 646.525
5404.8 5242492.788494322 337601.445948789 646.5413
5405.0 5242492.783081698 337601.4526818058 646.5563
5405.2 5242492.779920136 337601.45440971677 646.5715
5405.4 5242492.782365563 337601.4584855471 646.57
5405.6 5242492.779456084 337601.46316997265 646.5664
5405.8 5242492.781059795 337601.4614747225 646.5591
5406.0 5242492.779135212 337601.4627073434 646.5609
5406.2 5242492.776584261 337601.4543933354 646.5749
5406.4 5242492.779486052 337601.4540195959 646.5688
5406.6 5242492.781363342 337601.45853353356 646.5694
5406.8 5242492.783550432 337601.45987956424 646.5684
5407.0 5242492.7793589 337601.45862950454 646.5832
5407.2 5242492.777246065 337601.46265523613 646.5818
5407.4 5242492.777434967 337601.46387052274 646.5792
5407.6 5242492.774210218 337601.4638572066 646.5977
5407.8 5242492.777225871 337601.4674193551 646.5963
5408.0 5242492.779747774 337601.46469061397 646.5885
5408.2 5242492.777330094 337601.46364074165 646.588
5408.4 5242492.771853638 337601.46462413395 646.6023
5408.6 5242492.771573805 337601.45864166226 646.6077
5408.8 5242492.770934146 337601.45764083194 646.605
5409.0 5242492.768044861 337601.45756113855 646.6127
5409.2 5242492.763628994 337601.4563805213 646.6248
5409.4 5242492.767973989 337601.46013059665 646.632
5409.6 5242492.7637324305 337601.4606942725 646.6416
5409.8 5242492.754042949 337601.457174932 646.64
5410.0 5242492.75390199 337601.4542214825 646.6279
5410.2 5242492.74954722 337601.4548576649 646.6274
5410.4 5242492.750256315 337601.4573730071 646.6231
5410.6 5242492.749918767 337601.457514956 646.6197
5410.8 5242492.746545374 337601.45885887544 646.6389
5411.0 5242492.748919282 337601.46149576537 646.6403
5411.2 5242492.743937358 337601.46067768463 646.6468
5411.4 5242492.741539088 337601.462956058 646.6578
