1669750469.312937 -2.734014854189298 -13.61475662536117 -0.05367683696060207 5.6143803213875846e-06 1.8188699732501734e-06 4.037732046321261e-08 1.818869973249973e-06 4.30446927351048e-06 -1.479284670908534e-07 4.0377320463319936e-08 -1.4792846709061296e-07 2.770310147602768e-06
1669750469.512937 -2.7340031277686925 -13.614783076516686 -0.053675679858805066 0.0007002737208922178 1.4187669547175359e-06 5.5090752304322395e-08 1.4187669547176157e-06 0.0006991829718314996 -9.739592550044725e-08 5.5090752304000125e-08 -9.739592550055258e-08 0.0006980106728749568
1669750469.712937 -2.7339816490625077 -13.614798353934525 -0.0536879617882088 5.944304833506557e-06 1.9550162757925626e-06 9.741989248592104e-08 1.955016275792074e-06 4.321016336414001e-06 -1.1362748333787662e-07 9.741989248585713e-08 -1.1362748333746055e-07 2.754728329775151e-06
1669750469.9129372 -2.733898036934911 -13.61457867604394 -0.05373584684346768 0.0006995055015839996 1.497948135481818e-06 5.9263850949479305e-08 1.4979481354810125e-06 0.0006983268442501177 -9.751901921868843e-08 5.92638509488929e-08 -9.751901921919196e-08 0.0006971114887205119
1669750470.1129372 -2.7337990167371378 -13.614293884483537 -0.05379254171734463 5.923385926700189e-06 2.0305050476903417e-06 4.4768651046884524e-08 2.0305050476902498e-06 4.4010415449599685e-06 -1.5188215762822366e-07 4.476865104681189e-08 -1.5188215762817308e-07 2.749889474635623e-06
1669750470.3129373 -2.733740907292756 -13.614157823366627 -0.053826919162432915 0.0006886944790330125 1.4763462256313758e-06 2.9107395317708004e-08 1.4763462256312081e-06 0.0006876050478905447 -1.168245975418724e-07 2.9107395317697604e-08 -1.16824597541808e-07 0.0006863871447134034
1669750470.5129373 -2.733705520186301 -13.614095628672441 -0.053847103601828976 4.119718533641106e-06 1.8834795069173526e-06 2.2591203816774884e-08 1.8834795069188866e-06 2.759425309481908e-06 -1.6386646995886658e-07 2.2591203816916663e-08 -1.6386646995884463e-07 1.1835508035805025e-06
1669750470.7129374 -2.733664392803378 -13.61399041181887 -0.05386761694310097 0.0006954448311119906 1.4400225866712272e-06 1.9169397819042904e-08 1.440022586671501e-06 0.0006944052444080626 -1.2241415948176303e-07 1.916939781892904e-08 -1.2241415948169188e-07 0.000693205743433005
1669750470.9129374 -2.733630716275169 -13.613887757776705 -0.053885013218587116 3.6790453062770552e-06 1.9280926490011775e-06 2.365601911342777e-08 1.928092649001923e-06 2.285133050820167e-06 -1.6303403521902549e-07 2.365601911371271e-08 -1.6303403521928743e-07 6.887643508518952e-07
1669750471.1129375 -2.733617901770555 -13.613842315970123 -0.05389323764141466 0.0007126175053008961 1.452842937248577e-06 2.256333156927989e-08 1.452842937249301e-06 0.0007115873732026662 -1.209372153437503e-07 2.256333156950783e-08 -1.2093721534380967e-07 0.0007103739280944602
1669750471.3129375 -2.733595423083006 -13.613765265634347 -0.053894882719021445 4.877421697512575e-06 1.8957283036926728e-06 3.0253124059808764e-08 1.8957283036956199e-06 3.5571528247145066e-06 -1.5678948943415903e-07 3.0253124059725087e-08 -1.5678948943363938e-07 1.963350339851195e-06
1669750471.5129375 -2.733544595830273 -13.613601298812032 -0.05389340945338401 0.000696212298095012 1.4304144577408982e-06 2.9594343956894057e-08 1.430414457740804e-06 0.0006952020951156366 -1.1784984452886055e-07 2.9594343957086238e-08 -1.178498445284381e-07 0.0006940010907364341
1669750471.7129376 -2.7335460403975986 -13.613604620698064 -0.05388685215664865 4.264870456671895e-06 1.9101748957693884e-06 3.2457096858295046e-08 1.910174895770673e-06 2.867770735861951e-06 -1.6219375674742803e-07 3.245709685731147e-08 -1.621937567477077e-07 1.2776557798085572e-06
1669750471.9129376 -2.7336653742137886 -13.613987528101294 -0.05387400142128712 0.0007064714251051099 1.464649509612907e-06 4.0936455972893665e-08 1.4646495096126727e-06 0.0007054527173584554 -1.1143666323417802e-07 4.093645597298948e-08 -1.1143666323367602e-07 0.0007042185733244944
1669750472.1129377 -2.7337938224533462 -13.61442318982716 -0.053862031529287833 5.019001996627431e-06 1.9810640564792182e-06 5.27357007260649e-08 1.981064056480294e-06 3.676562222843864e-06 -1.3890604105891244e-07 5.2735700726510575e-08 -1.3890604105939327e-07 2.0034342373646538e-06
1669750472.3129377 -2.7338142966262895 -13.614547622807077 -0.05385776449321404 0.0007005500174415583 1.4980597332563321e-06 3.9147242665456695e-08 1.498059733256807e-06 0.0006995078597538844 -1.0838019869954331e-07 3.9147242665605125e-08 -1.0838019869943069e-07 0.0006982534437967466
1669750472.5129378 -2.733769721945662 -13.614464287201097 -0.05385890498313275 5.070473079071035e-06 1.994006836677594e-06 4.053775943637465e-08 1.9940068366784917e-06 3.628789365949385e-06 -1.5145992762539657e-07 4.053775943627319e-08 -1.5145992762553342e-07 1.9824567886975753e-06
1669750472.7129378 -2.733733423792408 -13.614376811439461 -0.053861967466800005 0.0006959145801819332 1.4900562792079786e-06 3.734623525561118e-08 1.4900562792079062e-06 0.0006948510036330239 -1.1009726360999321e-07 3.734623525564412e-08 -1.1009726360989813e-07 0.0006936126157096686
1669750472.9129379 -2.7337247445182014 -13.614368581741262 -0.05386747678843005 4.323516662834144e-06 1.9343534300557326e-06 5.8280614613328716e-08 1.9343534300537666e-06 2.967203254779233e-06 -1.412196379683527e-07 5.8280614613316976e-08 -1.4121963796847447e-07 1.3446403755070412e-06
1669750473.112938 -2.7337443065979636 -13.61446708805188 -0.05387638548852783 0.0007063166605257618 1.5886922006023054e-06 5.205047849927238e-08 1.5886922006036958e-06 0.0007051381688433899 -1.002397393352282e-07 5.205047849942684e-08 -1.0023973933447199e-07 0.0007038432875311147
1669750473.312938 -2.73377588758479 -13.614601104221284 -0.053886885408721136 5.642971893107174e-06 2.2860974074860093e-06 8.256901510336087e-08 2.286097407489348e-06 3.859311412140858e-06 -1.2097679376198084e-07 8.256901510340621e-08 -1.209767937618254e-07 2.049374570959985e-06
1669750473.512938 -2.733797643650131 -13.614674493985103 -0.05389649644438799 0.000700948335780375 1.574698187629225e-06 5.381396491604479e-08 1.574698187628676e-06 0.0006997258088329622 -9.851017800818717e-08 5.381396491661688e-08 -9.851017800760688e-08 0.000698457614866443
1669750473.712938 -2.733781805263877 -13.614597976693245 -0.05390343514110304 5.021080356338678e-06 1.8689102768256678e-06 5.9292787858613676e-08 1.8689102768245682e-06 3.5671203620784552e-06 -1.4008988389454777e-07 5.929278785857061e-08 -1.4008988389437606e-07 2.0331334648357444e-06
1669750473.912938 -2.733715937762786 -13.614343438276391 -0.053906808152908874 0.0007001097805985276 1.4068120558012079e-06 4.867709703774678e-08 1.4068120558018224e-06 0.0006990622683325287 -1.013255725568086e-07 4.8677097037403355e-08 -1.0132557255727436e-07 0.0006978955361134024
1669750474.1129382 -2.733660245077552 -13.61414088615787 -0.053908880999406425 4.8107097512813495e-06 1.8309493876103938e-06 6.097623845282668e-08 1.8309493876133306e-06 3.5090984700583277e-06 -1.3072053787411745e-07 6.097623845324941e-08 -1.3072053787449816e-07 1.973543298095416e-06
1669750474.3129382 -2.7336701583331666 -13.614196178946802 -0.053910719078868484 0.0007005288606949393 1.4228077082342526e-06 5.5341480119879554e-08 1.422807708234678e-06 0.0006994992186936798 -9.835436629955818e-08 5.534148011952483e-08 -9.835436629944327e-08 0.0006983159182700877
1669750474.5129383 -2.7336979580048735 -13.614303449632999 -0.053903288830535565 5.030887730724325e-06 1.946348450681448e-06 7.794013933264832e-08 1.94634845067853e-06 3.5846898047659118e-06 -1.3270026123039723e-07 7.794013933265429e-08 -1.3270026123059232e-07 1.987028784002667e-06
1669750474.7129383 -2.733687414244189 -13.614228028387307 -0.053878833578254556 0.0007006515230823713 1.4549821729294983e-06 5.6196342407416355e-08 1.4549821729296127e-06 0.0006995876002461463 -1.0244072722647981e-07 5.619634240736394e-08 -1.0244072722597897e-07 0.0006983849501652919
1669750474.9129384 -2.733663453424667 -13.614098419376056 -0.053848562997405584 4.963725026461511e-06 1.9136817971106927e-06 6.51095667410779e-08 1.9136817971075884e-06 3.5810457571084015e-06 -1.420457391081361e-07 6.510956674104314e-08 -1.4204573910831662e-07 1.9924073650610598e-06
1669750475.1129384 -2.7336614896616975 -13.614082035510192 -0.053825034071489676 0.0007010081969037526 1.4205623671799934e-06 5.4987497499927386e-08 1.4205623671805256e-06 0.0006999619306808177 -1.0077489512614677e-07 5.4987497500108585e-08 -1.0077489512589595e-07 0.0006987870593733115
1669750475.3129385 -2.733669345873092 -13.61408487780375 -0.0538031101853574 4.9557694974203315e-06 1.8339379606318103e-06 7.993248928513571e-08 1.8339379606319943e-06 3.569841599810086e-06 -1.2366559783883026e-07 7.993248928501083e-08 -1.2366559783897696e-07 2.062213321400656e-06
1669750475.5129385 -2.733670547574439 -13.613998628391126 -0.05377548416512728 0.0007004981015483493 1.4239211312299003e-06 4.333959635910552e-08 1.4239211312294144e-06 0.000699445334305042 -1.0616433369496944e-07 4.333959635919191e-08 -1.0616433369496e-07 0.0006982690453525192
1669750475.7129385 -2.7336842903650767 -13.613963042170795 -0.05374717882891765 5.065334021372439e-06 1.9362088560273436e-06 2.902294217114127e-08 1.936208856025812e-06 3.6648345153489344e-06 -1.604978068931728e-07 2.90229421712525e-08 -1.60497806893609e-07 2.0585196704469173e-06
1669750475.9129386 -2.7337297799850857 -13.61412123243043 -0.05372469873838721 0.0007006306550157827 1.4550350528315813e-06 2.8210324758791874e-08 1.4550350528317484e-06 0.0006995526568427654 -1.1566138171601037e-07 2.82103247581457e-08 -1.1566138171666028e-07 0.000698358085445733
1669750476.1129386 -2.7337861626043214 -13.614336089167375 -0.05370556603592842 5.079788225162962e-06 1.9084902120541378e-06 4.3232282864596146e-08 1.908490212053318e-06 3.627447990169071e-06 -1.4650097794968267e-07 4.323228286446803e-08 -1.4650097794976004e-07 2.08048078344432e-06
1669750476.3129387 -2.73382368552626 -13.614425819549954 -0.053686330366558545 0.0007003833473969059 1.4874548975727486e-06 2.7263749118446862e-08 1.4874548975730567e-06 0.0006992680341561884 -1.1506500725345872e-07 2.7263749118367578e-08 -1.1506500725332874e-07 0.0006980572473372568
1669750476.5129387 -2.7338193348023996 -13.614347200918417 -0.053670837079047 5.207819485381915e-06 2.0307853092094556e-06 2.7711424013155783e-08 2.030785309209288e-06 3.70792036968781e-06 -1.5783176370183365e-07 2.771142401318103e-08 -1.5783176370188741e-07 2.048994975909128e-06
1669750476.7129388 -2.7337668544375924 -13.614130992860167 -0.05366313320870469 0.0007006396527023899 1.4975101871549484e-06 3.046120478295565e-08 1.4975101871548858e-06 0.0006995273375905154 -1.1582598643565444e-07 3.0461204782833133e-08 -1.1582598643573372e-07 0.0006983002977491973
1669750476.9129388 -2.7337250072899857 -13.61396550576683 -0.053659244836419144 5.071984567890869e-06 1.927547171745857e-06 4.8883633938740174e-08 1.927547171744111e-06 3.6374944093519577e-06 -1.500468724385831e-07 4.8883633938712414e-08 -1.5004687243866423e-07 2.05043455364406e-06
1669750477.112939 -2.7337489038142655 -13.614016735841885 -0.053654264260002936 0.0007005746979803429 1.4405171126123388e-06 5.087469656525477e-08 1.4405171126135465e-06 0.0006994300458264298 -1.023686480944953e-07 5.0874696565323904e-08 -1.0236864809440434e-07 0.0006982668327880149
1669750477.312939 -2.733802315198082 -13.614165801801501 -0.053648097946643485 5.143298242386738e-06 1.876183221354257e-06 8.626486709217839e-08 1.8761832213532243e-06 3.530247452008579e-06 -1.1875487515318461e-07 8.626486709222374e-08 -1.1875487515338597e-07 2.053602069382871e-06
1669750477.512939 -2.7338372250483647 -13.61425510968224 -0.0536421772213992 0.0007012556001445435 1.3954678594179553e-06 5.858623870362705e-08 1.3954678594172791e-06 0.0007001000877172217 -9.37209731308416e-08 5.8586238703925946e-08 -9.37209731304882e-08 0.0006989827918209286
1669750477.712939 -2.733861211085325 -13.614297434565579 -0.05363960140899027 4.980096274906392e-06 1.8051950265371488e-06 7.172249239686795e-08 1.805195026536053e-06 3.530731382878778e-06 -1.2672546963830804e-07 7.172249239694609e-08 -1.2672546963851218e-07 2.0616773449184176e-06
1669750477.912939 -2.733888328811152 -13.614333357300108 -0.053641348392272865 0.0007107701844955828 1.4088299103004951e-06 3.045015490137351e-08 1.408829910299678e-06 0.0007097015967622107 -1.1119559114568272e-07 3.04501549010559e-08 -1.1119559114601076e-07 0.0007085454263839166
1669750478.1129391 -2.733895363258068 -13.614321973297258 -0.05363687572618789 6.084852258164837e-06 1.993452701753732e-06 2.8569334281590857e-10 1.9934527017526768e-06 4.670592344740646e-06 -1.7804989484974935e-07 2.8569334278761527e-10 -1.7804989484998967e-07 3.017823097581438e-06
1669750478.3129392 -2.7338647069409117 -13.614235953778525 -0.05361591517709585 0.0007640866796444845 1.367409611204917e-06 1.194718956066467e-08 1.3674096112036577e-06 0.0007631200385066918 -1.1603785139321527e-07 1.1947189560342745e-08 -1.1603785139349236e-07 0.0007619824584815239
1669750478.5129392 -2.7338483702871526 -13.614207027387833 -0.05358351165974015 5.613534167417568e-06 1.8874094919122684e-06 3.1221960957923345e-08 1.8874094919119683e-06 4.282253184388229e-06 -1.4773413451920332e-07 3.1221960957952183e-08 -1.4773413451892825e-07 2.703923671265637e-06
1669750478.7129393 -2.7338993265354334 -13.61436329944291 -0.053548245518710964 0.0022080424000923324 2.541087840119215e-06 6.574514360196211e-08 2.541087840117062e-06 0.0022062851232084453 -1.9725150635951359e-07 6.574514360197395e-08 -1.972515063604683e-07 0.002204147150328975
1669750478.9129393 -2.73399110551577 -13.614623978459925 -0.05351521079793887 0.004460755449357083 2.4639783892549064e-06 1.1005277988203167e-07 2.463978389257425e-06 0.004459095293644998 -1.8504864650187458e-07 1.1005277988467042e-07 -1.850486464991561e-07 0.004456999234385673
1669750479.1129394 -2.734075722029549 -13.614851204903356 -0.05348846168369116 0.0024149481214806694 2.470446153251104e-06 9.092056651247992e-08 2.470446153252711e-06 0.002413226857488985 -1.9193611380748185e-07 9.09205665069997e-08 -1.9193611381273245e-07 0.0024111380852342413
1669750479.3129394 -2.7341053323006936 -13.614907065065413 -0.05347196313276673 5.842711631689845e-06 1.898161698478314e-06 3.342532617967797e-08 1.8981616984781853e-06 4.477367541227382e-06 -1.5677546233605535e-07 3.342532617979456e-08 -1.5677546233604278e-07 2.8890588723651884e-06
1669750479.5129395 -2.734059682333453 -13.61473692020266 -0.053468358162637696 0.0007751238369502464 1.2725130914946637e-06 5.47140877620859e-08 1.2725130914953015e-06 0.0007741634429144534 -9.003251238067811e-08 5.471408776247466e-08 -9.003251238056075e-08 0.0007731128141977831
1669750479.7129395 -2.7340389200625492 -13.614650553365168 -0.053474829232320435 5.3296068203174e-06 1.8746925714382981e-06 7.296930780913087e-08 1.8746925714369524e-06 3.7891782362887517e-06 -1.261132618045214e-07 7.29693078092794e-08 -1.2611326180438207e-07 2.2849912433451166e-06
1669750479.9129395 -2.7341219432190083 -13.614890825009937 -0.05348780778751099 0.0007054266204125512 1.4539766748004521e-06 7.022087565692208e-08 1.4539766747999801e-06 0.0007043934102610396 -9.105705401730377e-08 7.022087565717714e-08 -9.105705401702931e-08 0.000703189550239698
1669750480.1129396 -2.7341509518155345 -13.614971376211267 -0.053506265710098755 5.407507044850264e-06 2.110621778457935e-06 6.724421069875326e-08 2.1106217784580324e-06 4.039408198678433e-06 -1.3331201113389668e-07 6.724421069731814e-08 -1.3331201113370768e-07 2.2774154511856093e-06
1669750480.3129396 -2.7339806342590345 -13.614444317481691 -0.053529768539033594 0.0006898321937554407 1.4832087940332634e-06 6.578431901119884e-08 1.4832087940336469e-06 0.0006888420144747975 -9.611907037704128e-08 6.578431901133455e-08 -9.61190703771249e-08 0.0006875981637180802
1669750480.5129397 -2.733804099432336 -13.613904344929098 -0.05355845750556827 3.878005184170581e-06 1.8888585883982666e-06 4.568843476551582e-08 1.8888585883990742e-06 2.4692600939896748e-06 -1.4134869332577276e-07 4.568843476509797e-08 -1.4134869332475095e-07 9.209773091019657e-07
1669750480.7129397 -2.7338291757120428 -13.6139930129644 -0.053592560194943864 0.0007008941200854222 1.4133958752345344e-06 5.505488943950623e-08 1.4133958752337898e-06 0.000699885014943079 -1.0187215428031275e-07 5.505488944002012e-08 -1.0187215428005578e-07 0.0006987030867513342
1669750480.9129398 -2.7339336258401827 -13.614344661956387 -0.05363093450118034 3.8389741762608475e-06 1.8681962334208542e-06 5.997887189799776e-08 1.8681962334252505e-06 2.478941598993001e-06 -1.4055407757388244e-07 5.997887189821111e-08 -1.405540775735766e-07 9.163761058932138e-07
1669750481.1129398 -2.7339559679975323 -13.614470474865811 -0.05366990708172304 0.0007069193226315972 1.4503328387562783e-06 4.3063198147686034e-08 1.450332838756023e-06 0.0007059350550513815 -1.0814727127436214e-07 4.306319814757582e-08 -1.0814727127381233e-07 0.0007047031914469416
1669750481.31294 -2.7339381807454948 -13.614483485528943 -0.053697354244993785 4.4740230724438585e-06 1.9750494367557087e-06 3.64095696183296e-08 1.9750494367546953e-06 3.214486458811738e-06 -1.5085427325018417e-07 3.640956961836024e-08 -1.508542732502571e-07 1.5183773080637763e-06
1669750481.51294 -2.7339505522972876 -13.614577036770235 -0.05370310686403723 0.0007015486421022616 1.4828661647178296e-06 4.020051352637898e-08 1.482866164717538e-06 0.00070055689340396 -1.0695054967358504e-07 4.020051352606186e-08 -1.0695054967352892e-07 0.0006993018057682897
1669750481.71294 -2.7339531386866374 -13.614607035890428 -0.053694762744051154 4.583744326154752e-06 1.96217499907971e-06 6.216156785327115e-08 1.962174999074769e-06 3.200215110394601e-06 -1.3417194800007074e-07 6.216156785335414e-08 -1.341719480004188e-07 1.5716876874364609e-06
1669750481.91294 -2.73390153448814 -13.614427967997814 -0.05368299304553234 0.0007011255699822523 1.439302765972262e-06 4.694445889266629e-08 1.4393027659732702e-06 0.0007001063088216164 -1.0220392827858342e-07 4.694445889163094e-08 -1.0220392827926168e-07 0.0006989054676123694
1669750482.11294 -2.7338611508641417 -13.614278494509094 -0.05367122157378936 4.458303543491315e-06 1.8389937341977748e-06 5.427085697525357e-08 1.8389937341966351e-06 3.1311784870178955e-06 -1.3854395509304024e-07 5.4270856975526545e-08 -1.3854395509323426e-07 1.5962242788369033e-06
1669750482.3129401 -2.7339018695511084 -13.61441234919705 -0.05366161569972187 0.0007006929944927523 1.4081078911866757e-06 5.186845984428761e-08 1.408107891187321e-06 0.0006996786670549721 -1.0068385296081367e-07 5.1868459844770736e-08 -1.0068385296042551e-07 0.0006985046250373029
1669750482.5129402 -2.733983018346964 -13.614703158403985 -0.05365928457765184 4.512190436704739e-06 1.8772472063010996e-06 8.264877871572384e-08 1.8772472063024305e-06 3.153450696046761e-06 -1.2745132432653616e-07 8.264877871582179e-08 -1.274513243264586e-07 1.5934971133071848e-06
1669750482.7129402 -2.734039627478226 -13.614937848151138 -0.053667882687844164 0.000700549053295511 1.4448622098253133e-06 4.7421005875102365e-08 1.4448622098259812e-06 0.0006995229688408099 -1.0432416843047885e-07 4.742100587453053e-08 -1.043241684308353e-07 0.0006983171520225678
1669750482.9129403 -2.7340321183234524 -13.614970599780495 -0.05368135286129005 4.5752535467487525e-06 1.9462774776018197e-06 4.1374670651060035e-08 1.94627747760331e-06 3.2238188302937776e-06 -1.4890115996091715e-07 4.137467065097949e-08 -1.489011599607533e-07 1.5927349075567038e-06
1669750483.1129403 -2.733946616591695 -13.614740263798884 -0.05369398557412805 0.0006958001142370237 1.4349346040786262e-06 3.313640984930614e-08 1.4349346040784716e-06 0.0006947843028282197 -1.1311259699205735e-07 3.3136409848666795e-08 -1.1311259699256534e-07 0.0006935845914266267
1669750483.3129404 -2.733852007385197 -13.61447209763259 -0.053712730090328106 3.868015859676826e-06 1.8549380258337496e-06 3.915133426031585e-08 1.8549380258339793e-06 2.5250135623488398e-06 -1.5515713485091403e-07 3.9151334260471245e-08 -1.5515713485101983e-07 9.807049328899715e-07
1669750483.5129404 -2.7338181547482048 -13.614396924570666 -0.05374515301974305 0.0007119980877776043 1.4420143873162598e-06 4.8222880052734944e-08 1.4420143873159074e-06 0.000710933579142861 -1.0612245481408926e-07 4.8222880052388256e-08 -1.0612245481420785e-07 0.0007097395499186804
1669750483.7129405 -2.733821184869603 -13.61444374144965 -0.0537873291561054 5.468499062498131e-06 1.943774404789648e-06 8.790413508912097e-08 1.94377440478954e-06 3.999168921403353e-06 -1.2416030131581984e-07 8.790413508905821e-08 -1.2416030131581414e-07 2.402538638726144e-06
1669750483.9129405 -2.7338225635313074 -13.614492200130798 -0.053833122726593755 0.0006963892958264756 1.424902990864546e-06 6.444772842115986e-08 1.4249029908640456e-06 0.0006953019587481069 -9.202890785715088e-08 6.444772842093849e-08 -9.202890785699297e-08 0.0006941326391461143
1669750484.1129405 -2.7338306110891337 -13.614555066564762 -0.05387976896678763 4.606524967538716e-06 1.8278098762203024e-06 8.377241108688888e-08 1.8278098762217525e-06 3.1899204810037513e-06 -1.1887992698847445e-07 8.377241108687253e-08 -1.1887992698853511e-07 1.695504229374244e-06
1669750484.3129406 -2.7338549247787673 -13.61464991037601 -0.0539235223829148 0.0007058217567198497 1.4110181028175877e-06 6.417535736811951e-08 1.4110181028172942e-06 0.0007047320488209488 -9.281502569702758e-08 6.417535736827676e-08 -9.281502569675947e-08 0.0007035786077731114
1669750484.5129406 -2.733853821037182 -13.614657581123561 -0.053952616343079685 5.466269390161902e-06 1.8820172080278882e-06 8.334080191801453e-08 1.8820172080272373e-06 4.008873488287952e-06 -1.2792689663377985e-07 8.33408019178898e-08 -1.2792689663377715e-07 2.4753146337847462e-06
1669750484.7129407 -2.733793928912567 -13.614487353787057 -0.05395791956248835 0.0007011286367265146 1.4871037420576928e-06 6.474676267838836e-08 1.4871037420561466e-06 0.0007000036620746483 -9.277529279601408e-08 6.474676267787181e-08 -9.277529279620277e-08 0.0006987892395779445
1669750484.9129407 -2.7337427033399355 -13.614334878318944 -0.05395087594371247 5.769690264977406e-06 2.0636851161598042e-06 8.62190491919474e-08 2.0636851161614314e-06 4.225560118370495e-06 -1.1775534888457984e-07 8.621904919196405e-08 -1.1775534888450586e-07 2.546499790364583e-06
1669750485.1129408 -2.7337658628493124 -13.614386703358297 -0.05394516506556132 0.0007002074829535611 1.5653185238223877e-06 4.6390958645901925e-08 1.5653185238209312e-06 0.0006991357261434797 -1.0268596928200753e-07 4.63909586459614e-08 -1.0268596928244157e-07 0.0006978327307646405
1669750485.3129408 -2.7337932078515528 -13.61444433480969 -0.05394042487214361 5.6366242495486695e-06 2.0959505622811425e-06 2.518916071424109e-08 2.095950562281589e-06 4.350738385689979e-06 -1.5982179091595262e-07 2.5189160714332752e-08 -1.598217909157325e-07 2.5693080191932117e-06
1669750485.512941 -2.7337479025219307 -13.614298807330025 -0.053933369415729474 0.0006949588643201336 1.47679056846155e-06 3.035834173212881e-08 1.4767905684610011e-06 0.0006939811326125422 -1.1529372565696072e-07 3.0358341731866046e-08 -1.1529372565726935e-07 0.0006927312763415041
1669750485.712941 -2.733696437890919 -13.614159992512553 -0.053923505166787435 4.566141090832058e-06 1.7995166791230152e-06 4.815540518881396e-08 1.7995166791191417e-06 3.2612585821142405e-06 -1.5132889345449054e-07 4.815540518880394e-08 -1.5132889345471227e-07 1.75351302807958e-06
1669750485.912941 -2.73371557905822 -13.61425423065958 -0.05391098186511041 0.0007062909678843022 1.3951736213608165e-06 3.521635103192091e-08 1.3951736213607796e-06 0.0007052747483855192 -1.1093044184818764e-07 3.521635103230414e-08 -1.1093044184815513e-07 0.0007041064339473913
1669750486.112941 -2.733747091071788 -13.614382464966369 -0.05389691470942719 5.570759406123713e-06 1.8663791196795927e-06 4.2307086914626835e-08 1.8663791196796533e-06 4.1946217009031285e-06 -1.432834165131622e-07 4.2307086914645636e-08 -1.4328341651321914e-07 2.6398994884915474e-06
1669750486.312941 -2.7337092829901284 -13.614277566926953 -0.05388416570755547 0.00070014959741691 1.4192202442248797e-06 3.324598875051997e-08 1.4192202442259482e-06 0.0006990608611950928 -1.0828287124774466e-07 3.3245988749961206e-08 -1.0828287124828907e-07 0.000697889303601243
1669750486.5129411 -2.733586512663935 -13.613877261832384 -0.05388071172290438 5.667424326653974e-06 1.8736355262235875e-06 4.3776463304178696e-08 1.8736355262221099e-06 4.154404687729695e-06 -1.4562264306313567e-07 4.377646330434931e-08 -1.4562264306306172e-07 2.632418959174889e-06
1669750486.7129412 -2.73341668977055 -13.613304963596645 -0.05389299420775768 0.0006953930866022693 1.493087471072736e-06 4.596232873387502e-08 1.4930874710716763e-06 0.0006942727919758557 -1.051567964251597e-07 4.596232873426739e-08 -1.0515679642518957e-07 0.0006930445417126276
1669750486.9129412 -2.733395526970464 -13.613254026397785 -0.05391416689424824 5.1179577348939545e-06 2.1334091858891863e-06 5.0117936049113087e-08 2.133409185892623e-06 3.600870445135291e-06 -1.4934433515593674e-07 5.011793604891853e-08 -1.4934433515564753e-07 1.8558570921559594e-06
