-0.9760227653253118 -0.2176684670889467 1.371064933492062e-06 -2.038832461874031 0.21766846707274695 -0.9760227653004335 -7.582536894675358e-06 0.8035092670117763 2.9886697703020974e-06 -7.102291025793637e-06 0.9999999999703125 0.4790369691078168
0.6895121187646861 -0.7242741442581647 -4.511913719329716e-05 -4.2082171310054735 0.7242741288435063 0.6895121148396681 -0.00017256102577936722 2.066931477934097 0.00015609168098454872 8.630429471648661e-05 0.9999999840934776 0.03800138729522923
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.976026924483419 -0.21764981641351838 9.92978754152961e-06 -2.0380244714906555 0.21764981614236745 -0.976026924321147 -2.309537560785678e-05 0.804044237002584 1.4718444254373023e-05 -2.0380491991585108e-05 0.9999999996840016 0.47843616776115117
0.6895039246172365 -0.7242819458481176 -2.925564454696495e-05 -4.208067600563611 0.7242819435982204 0.6895039249279065 -6.0717354221591784e-05 2.067602378536445 6.414836520378911e-05 2.0675518934465448e-05 0.9999999977287551 0.038558307952884785
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760268541678386 -0.21765013181838963 7.91647831972894e-06 -2.0384366932270033 0.21765013182539292 -0.9760268541983819 2.3723390067696778e-08 0.8045474156881873 7.721532031760506e-06 1.7461772156534624e-06 0.9999999999686646 0.47863315544349183
0.6895033360362003 -0.7242825063424829 -2.4519416062592816e-05 -4.208386084993408 0.7242825057564123 0.689503336467994 -2.9235533706666935e-05 2.068013194698574 3.808100481072168e-05 2.3990139160422834e-06 0.999999999272041 0.03877422528224156
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760233622467402 -0.21766579044492504 4.307616151153613e-06 -2.038876642002098 0.21766578941219428 -0.9760233592008457 -8.008660429531528e-05 0.8039526914352346 2.163644801397993e-05 -7.722877612519097e-05 0.99999999678379 0.4783142633668806
0.6895109866701268 -0.7242752232357769 -1.6369290275071427e-05 -4.208392381102372 0.7242752189201261 0.6895109847289863 -9.589716340985002e-05 2.0673187439572143 8.074274489321592e-05 5.4266276464038584e-05 0.9999999952678902 0.03855248645069653
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760282526076691 -0.21764386063688518 -6.2203245106803205e-06 -2.038260467035494 0.21764386057486165 -0.9760282525965895 9.344405807245989e-06 0.8043607836792666 -8.104965017991407e-06 7.766588631167827e-06 0.9999999999369947 0.4790504639574069
0.6895001082392928 -0.7242855776279834 -5.270769864632429e-05 -4.2079383442530425 0.7242855786698578 0.6895001091587141 9.950893141474951e-07 2.0677371871446573 3.562123513143897e-05 -3.8861540204239095e-05 0.9999999986104541 0.03918836147464577
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760218642023097 -0.21767250546349726 -3.105306143061982e-05 -2.0392801026411527 0.2176725076040196 -0.976021857668521 -0.00011307815299293353 0.8039093148595118 -5.6944618286522165e-06 -0.00011712614743510387 0.9999999931245195 0.4791239743447966
0.6895188478277281 -0.7242677394184002 -1.131739775821615e-05 -4.208171826310382 0.7242677338562021 0.6895188443159476 -0.00011414027160713196 2.0670011970958178 9.047167551640984e-05 7.050504254180068e-05 0.9999999934219574 0.03797230041607996
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760279591250273 -0.217645176781959 -5.457471187250311e-06 -2.038560961964235 0.2176451767239788 -0.9760279591059279 9.607638086524597e-06 0.8043169079473025 -7.417700554559257e-06 8.189531112527148e-06 0.9999999999389546 0.47905851380023706
0.6894947910587924 -0.7242906400901269 -4.219747165879127e-05 -4.208231714508407 0.7242906408669442 0.6894947915171389 4.825774854013005e-06 2.067508321168007 2.5599673365982317e-05 -3.3890580415378766e-05 0.9999999990980426 0.03933633124233399
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760270306165421 -0.2176493406374463 5.093170218416307e-06 -2.0385853239757896 0.2176493406110943 -0.9760270306215192 -5.262640994769604e-06 0.8045111288091245 6.116482147254099e-06 -4.027954723668054e-06 0.999999999973182 0.47891058902188266
0.6895045301965225 -0.7242813694525478 -2.6503121007288215e-05 -4.208246397492104 0.7242813687169573 0.6895045306973236 -3.282308860246047e-05 2.0678886863143218 4.204717357479427e-05 3.435951528003843e-06 0.9999999991101148 0.03896460011344327
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760273138535334 -0.2176480680379137 3.3033631227134046e-05 -2.037684049364454 0.21764806993737248 -0.976027311226902 7.342834428183288e-05 0.8039114591073546 1.6260188994516018e-05 7.885777570971069e-05 0.9999999967585289 0.4789365423549643
0.6895071852059669 -0.7242788423990486 1.561663448869879e-06 -4.207413794031018 0.7242788418687214 0.6895071846152518 -3.9815242183442196e-05 2.0676077204300753 2.776055935051564e-05 2.8583975360335857e-05 0.9999999992061541 0.03782814752192459
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760276904602521 -0.21764637513144405 5.3357001288692586e-05 -2.0381444809380698 0.21764637905004053 -0.976027687424901 8.406191565493506e-05 0.804700636431606 3.3782139346827455e-05 9.36597155198032e-05 0.9999999950433124 0.4790358312742824
0.689508647960462 -0.7242774498114658 -9.073867473702452e-06 -4.207590423386644 0.7242774498572812 0.6895086479649786 3.1209189268801497e-06 2.068136042995439 3.996098892175164e-06 -8.72389818386278e-06 0.9999999999539625 0.03865942134155381
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760276634222861 -0.2176465029125983 -2.0855618731354068e-06 -2.038457511727418 0.21764650289189194 -0.9760276634007513 7.443106113128985e-06 0.8044511261792815 -3.6555320982452264e-06 6.810762219947069e-06 0.9999999999701252 0.4794591359868672
0.6894968804811032 -0.7242886467381106 -8.951594144044264e-05 -4.208023101286188 0.7242886422643608 0.6894968862333964 -8.100185205638064e-05 2.067781716251443 0.00012038968470063351 -8.984855380848683e-06 0.9999999927127983 0.03947448268661008
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760285844839938 -0.21764235644560984 -8.337249777191842e-05 -2.0383603373468584 0.21764236347084673 -0.9760285825823214 -8.720761248895283e-05 0.8046819308387664 -6.239387054458233e-05 -0.0001032625100373675 0.9999999927219292 0.4796317151130724
0.6895088351635926 -0.7242772710943998 -2.8414697194333115e-05 -4.20761063178128 0.7242772657302391 0.6895088239789892 0.0001549239833154824 2.0675114702371604 -9.261573541662595e-05 -0.00012740157446522482 0.9999999875955823 0.03947169610867313
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760254184803804 -0.2176565699747806 5.1973689499632665e-06 -2.038554525064603 0.2176565697599064 -0.9760254181648548 -2.7138034132138742e-05 0.8044023933399624 1.0979535627802644e-05 -2.5356169623132715e-05 0.9999999996182573 0.4786181539177652
0.6895037119211406 -0.7242821479092579 -3.830040898365597e-05 -4.208201835457345 0.72428214709126 0.6895037129741032 -3.4638131916736984e-05 2.0676942808962733 5.1496054786881516e-05 -3.857181922550194e-06 0.9999999986666391 0.039232517545458034
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760259156862969 -0.21765434010398746 -1.1942506979642971e-05 -2.0386909538893896 0.21765434033367795 -0.9760259121317539 -8.355410795287484e-05 0.8047852354529108 6.52971796151484e-06 -8.415031320264158e-05 0.9999999964380439 0.4789604008466194
0.6895146012460758 -0.7242717818717479 2.5549735878808415e-05 -4.207983320654918 0.7242717772521037 0.689514600164201 9.400255900898504e-05 2.0680798440249424 -8.570031683271555e-05 -4.631118437792312e-05 0.9999999952553649 0.03852795249424806
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760279479007119 -0.21764522640338455 1.8453854621990764e-05 -2.038237753023076 0.21764522698818897 -0.9760279471189114 4.0151000136813475e-05 0.8038123344260484 9.27280432803019e-06 4.3204891647710176e-05 0.9999999990236761 0.4790513741252414
0.6894989539259896 -0.7242866776080956 -3.426940275616881e-05 -4.20828010111736 0.7242866700381163 0.6894989523737686 -0.00011950134805769133 2.0676198579386535 0.00011018195165325168 5.757518287206855e-05 0.9999999922725179 0.03812417336735102
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760275526609434 -0.21764699650797387 3.6847618997452086e-05 -2.038462043563674 0.21764699847211544 -0.9760275509353513 6.221911929394741e-05 0.804508112642592 2.242248688818386e-05 6.874734840883345e-05 0.9999999973855173 0.47921213989766576
0.689510319342011 -0.7242758587041256 4.390823918580661e-06 -4.2078109469053935 0.7242758584901235 0.6895103192648252 2.0873758375819915e-05 2.067958549428251 -1.814587767396538e-05 -1.1212504040470888e-05 0.9999999997725034 0.038517065912142434
