0.6895063242242919 -0.7242796610904788 3.722051684841487e-05 -4.208299372978285 0.7242796572475305 0.6895063246609269 7.968676482386842e-05 2.067845226624147 -8.337928479415888e-05 -2.7986465117485162e-05 0.9999999961323264 0.03870328414242785
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760259436648989 -0.21765421403972973 2.00945712787933e-05 -2.0386173465947395 0.21765421346558472 -0.9760259436162914 -2.736066716095448e-05 0.8044548998385442 2.5567987400468264e-05 -2.233105287846509e-05 0.999999999423801 0.4786137551477687
0.6895112527898455 -0.7242749700693569 -2.6851111733889475e-06 -4.208277378037657 0.7242749656882437 0.6895112490175404 -0.00010749681223922407 2.0679208818184156 7.970866482603192e-05 7.217550287500708e-05 0.9999999942186126 0.03901194539246455
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760264994391098 -0.21765171990710283 3.4844207895914365e-05 -2.0378527896125576 0.21765172120058926 -0.9760264989926145 3.902104065003114e-05 0.8050126442655898 2.5515873632775286e-05 4.5669471532536e-05 0.9999999986316198 0.47828991429127726
0.689509661452641 -0.7242764849293755 1.1908505650102181e-05 -4.207781091242725 0.7242764840532091 0.6895096612848588 4.0526055283168415e-05 2.068452537611265 -3.756309856574949e-05 -1.9318056055722286e-05 0.9999999991079129 0.03839042985216795
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760277229833786 -0.217646233019651 3.493189699622894e-05 -2.038198393571186 0.21764623459707413 -0.9760277219494197 5.0516747547679725e-05 0.8044644607882717 2.3099720040442848e-05 5.690854193005273e-05 0.9999999981139104 0.4788876803111953
0.6894972896370916 -0.7242882611948658 -4.773282144457254e-05 -4.2082151782166655 0.7242882583856034 0.6894972912176299 -6.456237516591768e-05 2.0680343318934216 7.967342153574021e-05 9.943260577511655e-06 0.9999999967766386 0.03876919636988441
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760273788909324 -0.21764777879393124 6.431392494841405e-06 -2.0389985695833293 0.2176477785750348 -0.9760273786441376 -2.486775459608957e-05 0.8047685395130766 1.16896267092068e-05 -2.287183104767925e-05 0.999999999670116 0.47907471947867575
0.6894967953204607 -0.7242887331651005 -1.590310285775895e-05 -4.208677790904054 0.7242887322993022 0.6894967953407095 -3.845985526590448e-05 2.067968750563745 3.8821178304653824e-05 1.4999508745859052e-05 0.9999999991339654 0.039192265167485474
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.976027784910494 -0.21764595810933385 1.1761193889400212e-06 -2.0384603133778234 0.2176459579470626 -0.9760277843649948 -3.371738705949252e-05 0.8050394176677482 8.486378212843557e-06 -3.2653128973572e-05 0.9999999994308771 0.47910668356534125
0.6895133937795209 -0.7242729316765796 1.5468047510690943e-05 -4.2078847575627645 0.7242729300323523 0.6895133934093212 5.5959927099025666e-05 2.06841764182789 -5.119568638493134e-05 -2.738203115725601e-05 0.999999998314613 0.03844694343949567
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760285617170738 -0.21764246722629235 5.632186676939608e-05 -2.0392721392929767 0.21764246980219754 -0.9760285617533091 4.4499067890415236e-05 0.8042484106778736 4.528686369325271e-05 5.5690391418394045e-05 0.9999999974238402 0.47932779022923083
0.6894911345055827 -0.7242941221894574 -8.323533248681828e-08 -4.209022356247045 0.7242941213350075 0.6894911336977637 -4.849456189801955e-05 2.0675823261282207 3.518171616463473e-05 3.337628363840589e-05 0.9999999988241354 0.03899743340844336
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760258083007067 -0.21765482068875788 2.3704360040949852e-05 -2.038112144148053 0.2176548201975408 -0.9760258084576128 -2.1666555641734713e-05 0.8044138858560204 2.7851897456082653e-05 -1.5987749260703646e-05 0.9999999994843318 0.4782167701888029
0.6895054530351268 -0.7242804910109908 -2.3993814738293967e-05 -4.208268893990677 0.7242804862980315 0.6895054517270836 -9.595060014822533e-05 2.0679485908016764 8.603901385793054e-05 4.878021021738795e-05 0.9999999951088896 0.03853756224585686
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.976028229372828 -0.2176439635999838 2.399648326857001e-05 -2.038756352048367 0.21764396411901932 -0.9760282293115911 2.166655667599507e-05 0.8045366455025535 1.8705649801801022e-05 2.6369860692564563e-05 0.9999999994773645 0.4794070635749605
0.6894990215888279 -0.7242866131190027 -3.5842072895656843e-05 -4.208306394463781 0.7242866105580301 0.6894990222908903 -6.345287524006153e-05 2.0680236048722658 7.067114231873351e-05 1.7790761902059737e-05 0.9999999973445391 0.03887156867055741
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760270306165421 -0.2176493406374463 5.093170218416307e-06 -2.0385853239757896 0.2176493406110943 -0.9760270306215192 -5.262640994769604e-06 0.8045111288091245 6.116482147254099e-06 -4.027954723668054e-06 0.999999999973182 0.47891058902188266
0.6895045301965225 -0.7242813694525478 -2.6503121007288215e-05 -4.208246397492104 0.7242813687169573 0.6895045306973236 -3.282308860246047e-05 2.0678886863143218 4.204717357479427e-05 3.435951528003843e-06 0.9999999991101148 0.03896460011344327
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760252380705043 -0.21765737903660304 -5.748177258401435e-07 -2.0388117138584745 0.21765737893883197 -0.9760252375458071 -3.266693795223277e-05 0.8042672137353528 6.549163488429414e-06 -3.200886921144532e-05 0.9999999994662704 0.47869674176230076
0.689505431968426 -0.7242805110648044 -2.4036217212427117e-05 -4.208346964108231 0.7242805107639694 0.6895054323813675 -2.10728978973996e-05 2.0675701458301368 3.1835791600611215e-05 -2.8790861118774997e-06 0.9999999994890967 0.03904363835080166
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760252380705043 -0.21765737903660304 -5.748177258401435e-07 -2.0388117138584745 0.21765737893883197 -0.9760252375458071 -3.266693795223277e-05 0.8042672137353528 6.549163488429414e-06 -3.200886921144532e-05 0.9999999994662704 0.47869674176230076
0.689505431968426 -0.7242805110648044 -2.4036217212427117e-05 -4.208346964108231 0.7242805107639694 0.6895054323813675 -2.10728978973996e-05 2.0675701458301368 3.1835791600611215e-05 -2.8790861118774997e-06 0.9999999994890967 0.03904363835080166
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760304418108378 -0.21763404097219663 -2.9472918815639236e-05 -2.0375996372669043 0.21763404036808323 -0.9760304421337199 2.2390154162748543e-05 0.8046322440937517 -3.363932571102953e-05 1.543916165639793e-05 0.9999999993150142 0.4789459795335118
0.6894894924442774 -0.7242956723995311 -0.00013693883234581374 -4.207979668820401 0.7242956797387131 0.6894894983076589 5.9403693249794335e-06 2.0678057015642786 9.01153030184077e-05 -0.00010328002688735389 0.999999990606234 0.039973728210747184
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760296742198686 -0.2176374808769184 -4.4269705523380216e-05 -2.037998330954272 0.21763748013030035 -0.9760296751623684 2.1094441102034624e-05 0.8044028594819406 -4.7799487323473276e-05 1.0954053320448041e-05 0.9999999987976087 0.4793717323179432
0.6895010835770642 -0.7242846437620221 -0.00010274519273306374 -4.207736082341168 0.7242846486493422 0.6895010859034135 1.6398561731744972e-05 2.0676872237770234 5.89656955187164e-05 -8.572359190221682e-05 0.9999999945872563 0.03948200427567505
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760276683865993 -0.21764648047455834 8.992051064698905e-06 -2.0388512904109417 0.21764648004694168 -0.9760276679047175 -3.475134596053244e-05 0.8049693979747596 1.6339998770441796e-05 -3.196118690862014e-05 0.9999999993557435 0.4791537734691742
0.6895024438010182 -0.7242833557826737 -2.2991572150852982e-05 -4.208562244305668 0.7242833543143611 0.6895024439669719 -4.9261648471900765e-05 2.0684193254508316 5.1532137255317064e-05 1.73136140087071e-05 0.9999999985223388 0.03913784528806902
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760251109229336 -0.21765794821381965 2.0669418543192205e-05 -2.0381709897588944 0.21765794788877424 -0.9760251110683162 -1.6879819439790283e-05 0.8044924005886611 2.3847898394821566e-05 -1.1976264416916463e-05 0.9999999996439233 0.47830326783752497
0.6895175257011292 -0.7242689976949 2.7000319222441872e-05 -4.207971964405675 0.7242689981199628 0.6895175256954078 -1.1008477089576523e-05 2.068008082254216 -1.064409463543364e-05 2.7146032036697453e-05 0.9999999995748983 0.0379412027911506
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760257309362719 -0.21765516865447054 1.0407263124753872e-05 -2.0386007770190573 0.2176551682303995 -0.9760257305629538 -3.1963228943879736e-05 0.8042492867033837 1.7114718581012113e-05 -2.8931739286774117e-05 0.9999999994350203 0.4786923653229489
0.6895088982447098 -0.7242772114340708 -1.5448393457757703e-05 -4.208268496224851 0.7242772077368332 0.6895088966139238 -8.856176017145877e-05 2.067680014886889 7.479506942420874e-05 4.9875202404843583e-05 0.9999999959590807 0.03860514473383969
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.976025581291288 -0.21765583866813498 2.363628350767298e-05 -2.0382714777436743 0.21765583818196813 -0.9760255814485737 -2.152391844743713e-05 0.8046345547927298 2.7754423874953626e-05 -1.5863319915914747e-05 0.9999999994890236 0.4782147744799595
0.6895048031996439 -0.7242811097377927 -2.1014550449054287e-05 -4.208552756717401 0.7242811046068015 0.6895048012893124 -0.00010251115443911244 2.068237055756367 8.87365261292129e-05 5.546149155524582e-05 0.999999994524926 0.03862922468936569
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760252271943489 -0.2176574278036464 1.4562658538030315e-06 -2.039006623782576 0.217657427610843 -0.9760252265712319 -3.6088875358190295e-05 0.8044313935846595 9.276363992694191e-06 -3.490668569100633e-05 0.9999999993477361 0.4787351078674792
0.6895054480827144 -0.724280495806438 -2.141577094409032e-05 -4.2085807887125615 0.7242804953609264 0.6895054484122122 -2.548735343828148e-05 2.0677671592331155 3.322628373297525e-05 2.0626438649867348e-06 0.9999999994458797 0.039104443293924984
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.976027175427816 -0.21764869103092246 1.0905307349845705e-05 -2.038336009820689 0.21764869104665954 -0.9760271754851942 2.633193510714805e-07 0.8046647991069575 1.0586565218383126e-05 2.6305327126203577e-06 0.9999999999405026 0.4788309732096053
0.6895025475933398 -0.7242832561922732 -4.076533325443163e-05 -4.208109253696246 0.7242832547168324 0.689502548794267 -4.6292556576802784e-05 2.0680310140611646 6.163672479628406e-05 2.393187445176743e-06 0.9999999980975934 0.03915450493844369
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.976028706135488 -0.21764182312356656 4.0335284426403795e-05 -2.038965052765237 0.21764182460368275 -0.9760287059431103 3.685371861471404e-05 0.8042900984317595 3.1347484954363244e-05 4.474893219426699e-05 0.9999999985074342 0.47941590251666527
0.689502301429885 -0.7242834914119932 -1.9772340415660345e-05 -4.208383587919187 0.7242834896646269 0.6895023012900461 -5.5811834913235924e-05 2.0678001394576144 5.405666487156181e-05 2.4161608904621624e-05 0.9999999982470469 0.038953621522815396
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.976025712209878 -0.2176552518351767 -2.1301792640975477e-05 -2.0386124104513508 0.21765525238394626 -0.976025711913315 -2.817423418225145e-05 0.8042572699113899 -1.4658827291235538e-05 -3.213522403720657e-05 0.9999999993762232 0.4788755310168047
0.6895084583811472 -0.7242776286438645 -4.9667643148348005e-05 -4.208197321336204 0.724277628917036 0.6895084597076794 -1.5551850586515766e-05 2.0674960236063624 4.551011758835368e-05 -2.5250030290501045e-05 0.9999999986456326 0.03920160814997253
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760270306165421 -0.2176493406374463 5.093170218416307e-06 -2.0385853239757896 0.2176493406110943 -0.9760270306215192 -5.262640994769604e-06 0.8045111288091245 6.116482147254099e-06 -4.027954723668054e-06 0.999999999973182 0.47891058902188266
0.6895045301965225 -0.7242813694525478 -2.6503121007288215e-05 -4.208246397492104 0.7242813687169573 0.6895045306973236 -3.282308860246047e-05 2.0678886863143218 4.204717357479427e-05 3.435951528003843e-06 0.9999999991101148 0.03896460011344327
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760270306165421 -0.2176493406374463 5.093170218416307e-06 -2.0385853239757896 0.2176493406110943 -0.9760270306215192 -5.262640994769604e-06 0.8045111288091245 6.116482147254099e-06 -4.027954723668054e-06 0.999999999973182 0.47891058902188266
0.6895045301965225 -0.7242813694525478 -2.6503121007288215e-05 -4.208246397492104 0.7242813687169573 0.6895045306973236 -3.282308860246047e-05 2.0678886863143218 4.204717357479427e-05 3.435951528003843e-06 0.9999999991101148 0.03896460011344327
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760287131686394 -0.21764179492338817 -1.314897679430659e-05 -2.0382571876304 0.2176417951147671 -0.9760287130918207 -1.5477273261383442e-05 0.8049126502438306 -9.465277365895248e-06 -1.7968030018105126e-05 0.9999999997937793 0.4789484483503825
0.6894995929314568 -0.724286068524869 -4.7834548155639575e-05 -4.208343511888101 0.7242860677990499 0.6894995945025046 -3.425013846922545e-05 2.0683391333261714 5.778879969484339e-05 -1.1030440256203753e-05 0.9999999982693921 0.038983631712879385
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760249809645378 -0.2176585319490425 -1.720692489748046e-06 -2.0386069265340834 0.2176585318752497 -0.9760249803575046 -3.492911718252684e-05 0.8044752523931241 5.923181514717615e-06 -3.44662143343138e-05 0.9999999993884978 0.47870700119692355
0.689515773539044 -0.7242706660328502 1.9109836630619295e-05 -4.207943640200147 0.7242706638780031 0.6895157731586519 6.333359176710854e-05 2.067762274917855 -5.9047196470710996e-05 -2.982881645524485e-05 0.9999999978118352 0.03871144402197274
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760269825578277 -0.2176495562103396 7.107769130872425e-07 -2.0387163455773827 0.21764955621142273 -0.9760269825550261 2.3455587125074873e-06 0.8046127187898418 1.8322763289540842e-07 2.444028872286722e-06 0.9999999999969965 0.4785789527647102
0.6895073637427979 -0.7242786723954993 -7.580950161102417e-06 -4.208555935717775 0.724278671799826 0.6895073635385977 -3.466890832666982e-05 2.068135508816865 3.0337071854948892e-05 1.8413747070506407e-05 0.999999999370298 0.0389461725662123
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760257309362719 -0.21765516865447054 1.0407263124753872e-05 -2.0386007770190573 0.2176551682303995 -0.9760257305629538 -3.1963228943879736e-05 0.8042492867033837 1.7114718581012113e-05 -2.8931739286774117e-05 0.9999999994350203 0.4786923653229489
0.6895088982447098 -0.7242772114340708 -1.5448393457757703e-05 -4.208268496224851 0.7242772077368332 0.6895088966139238 -8.856176017145877e-05 2.067680014886889 7.479506942420874e-05 4.9875202404843583e-05 0.9999999959590807 0.03860514473383969
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760279591250273 -0.217645176781959 -5.457471187250311e-06 -2.038560961964235 0.2176451767239788 -0.9760279591059279 9.607638086524597e-06 0.8043169079473025 -7.417700554559257e-06 8.189531112527148e-06 0.9999999999389546 0.47905851380023706
0.6894947910587924 -0.7242906400901269 -4.219747165879127e-05 -4.208231714508407 0.7242906408669442 0.6894947915171389 4.825774854013005e-06 2.067508321168007 2.5599673365982317e-05 -3.3890580415378766e-05 0.9999999990980426 0.03933633124233399
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760267135077243 -0.21765076231829816 1.3474926194860761e-05 -2.0388481559278477 0.2176507623069756 -0.976026713600512 -2.318839013922967e-06 0.8048784075080282 1.3656585009055078e-05 6.695791364218957e-07 0.9999999999065247 0.47887730419759283
0.6894964175900085 -0.7242890924999963 -2.4820894265043096e-05 -4.208716333403242 0.7242890908973966 0.6894964178190677 -5.120251153122947e-05 2.068065896244417 5.4199338293499225e-05 1.7326445329911663e-05 0.999999998381113 0.03943700877957951
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760268541678386 -0.21765013181838963 7.91647831972894e-06 -2.0384366932270033 0.21765013182539292 -0.9760268541983819 2.3723390067696778e-08 0.8045474156881873 7.721532031760506e-06 1.7461772156534624e-06 0.9999999999686646 0.47863315544349183
0.6895033360362003 -0.7242825063424829 -2.4519416062592816e-05 -4.208386084993408 0.7242825057564123 0.689503336467994 -2.9235533706666935e-05 2.068013194698574 3.808100481072168e-05 2.3990139160422834e-06 0.999999999272041 0.03877422528224156
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760317447068272 -0.21762819707981007 -3.4063727530183676e-05 -2.03805250917347 0.2176281946244871 -0.9760317437392129 6.417069193446974e-05 0.8044298413186939 -4.721263137060726e-05 5.521940488328332e-05 0.9999999973608925 0.480064102268518
0.6894906317968142 -0.7242945930413619 -0.00010561949471626813 -4.207676015630292 0.7242945966632017 0.6894906360591768 -5.585914694755496e-06 2.067838512940502 7.686950040278037e-05 -7.264819347322983e-05 0.9999999944066599 0.03946356357188302
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760256792569653 -0.21765539943877288 2.2937481566159346e-05 -2.039162295566526 0.21765539986132804 -0.9760256792686851 1.7869173008989355e-05 0.8041456397244846 1.8498249037412848e-05 2.2433238445943468e-05 0.9999999995772821 0.47920549172161353
0.6895009696578106 -0.7242847588246599 -3.1228887890615455e-05 -4.208582093733435 0.7242847571968845 0.6895009702632899 -4.998231829782927e-05 2.067556148680459 5.7733779854659634e-05 1.1844249448711101e-05 0.9999999982632625 0.03889788374694747
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760256649883942 -0.21765546417815435 1.4048289111922435e-05 -2.038438105291031 0.2176554636996941 -0.976025664749266 -2.9536825799426917e-05 0.8042610065654927 2.0140342248776964e-05 -2.577101316167686e-05 0.9999999994651108 0.47837075497192694
0.6895080169207606 -0.7242780505046912 -1.2614427395492307e-05 -4.2084215768613635 0.7242780470818815 0.6895080151733012 -8.675845352485287e-05 2.0677946727153858 7.153499237979422e-05 5.068429640196641e-05 0.9999999961569233 0.03836383186292136
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760289755411259 -0.2176406148529164 -4.087279188241828e-05 -2.0386698300191455 0.21764061533272522 -0.9760289762601255 -7.629126545139538e-06 0.8051434008983915 -3.823262142581088e-05 -1.6341828141801423e-05 0.9999999991356054 0.47908282315228934
0.6895379818900235 -0.724249522569503 2.426687563132911e-05 -4.20782061682446 0.7242495221509774 0.6895379823167803 2.4628967662126093e-05 2.0686474198269065 -3.457045053060336e-05 5.926644223358916e-07 0.9999999994022665 0.03889831969636248
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760279951453036 -0.21764501456501925 -1.810058306320954e-05 -2.0383839802369854 0.21764501464711652 -0.9760279952911762 -2.672887761509568e-06 0.8045417083147156 -1.708493510500167e-05 -6.548314949020157e-06 0.9999999998326125 0.4790884088117641
0.6895059019533099 -0.7242800622088593 -5.155855275895881e-05 -4.208097017828868 0.7242800617755832 0.6895059036807915 -3.0061494267610282e-05 2.0678501282304262 5.7322867450768494e-05 -1.6615254058271636e-05 0.9999999982190112 0.039098369247135334
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760262403813652 -0.2176528839463154 -1.403102719292336e-05 -2.0381127758730524 0.2176528843004203 -0.9760262398491609 -3.288791399382365e-05 0.8044799885098601 -6.53650138459679e-06 -3.5153360587613845e-05 0.9999999993607577 0.4789136849917026
0.6895258091788748 -0.7242611119378852 1.4516046479839628e-05 -4.207625466682283 0.7242611120504397 0.6895258088179634 -2.3353685241287644e-05 2.0677555913472565 6.9049773508521865e-06 2.661637667937327e-05 0.9999999996219451 0.038315502248194744
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760261445204734 -0.2176533110952701 3.7172093978990947e-05 -2.0397277027494516 0.21765331209113964 -0.9760261446806551 2.5210588548060488e-05 0.8039008156693823 3.0793767503877565e-05 3.269682291354841e-05 0.9999999989913306 0.4790201621906026
0.6894836381168689 -0.7243012580822881 1.759379865958983e-05 -4.209241886245411 0.7243012582255801 0.6894836375078001 -3.0689625012023836e-05 2.066923554908813 1.009789770888547e-05 3.390320481183921e-05 0.9999999993743026 0.03928945781410931
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.976027784910494 -0.21764595810933385 1.1761193889400212e-06 -2.0384603133778234 0.2176459579470626 -0.9760277843649948 -3.371738705949252e-05 0.8050394176677482 8.486378212843557e-06 -3.2653128973572e-05 0.9999999994308771 0.47910668356534125
0.6895133937795209 -0.7242729316765796 1.5468047510690943e-05 -4.2078847575627645 0.7242729300323523 0.6895133934093212 5.5959927099025666e-05 2.06841764182789 -5.119568638493134e-05 -2.738203115725601e-05 0.999999998314613 0.03844694343949567
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760269086435553 -0.21764988756959044 -6.681963608319755e-06 -2.0385687896078 0.2176498876680344 -0.9760269083541305 -2.3806918451558082e-05 0.8047264415560913 -1.340203157998262e-06 -2.4690521649350945e-05 0.9999999996942911 0.4787896053680841
0.6895163038999208 -0.724270161295288 -1.0653137016357693e-05 -4.208361878950643 0.7242701552666477 0.6895162999214828 -0.00011971889448816317 2.0681884447894716 9.405433463911219e-05 7.48323804335477e-05 0.9999999927769484 0.03935532300930683
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760320212442636 -0.2176269501754621 -6.374294708688648e-05 -2.0372857027271465 0.2176269503442266 -0.9760320232783636 4.360569521783278e-06 0.8049949955051442 -6.316413506099358e-05 -9.61612769634964e-06 0.9999999979589111 0.4795727398683698
0.6895099595154904 -0.7242761896719919 -0.00012962703131279534 -4.206896640225258 0.7242761973681345 0.6895099633382016 1.95782343592701e-05 2.0680920343048577 7.519908062589006e-05 -0.00010738516089579574 0.9999999914067628 0.03978176775431608
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760274583735146 -0.21764742210985777 1.2242138437216993e-05 -2.0392472240525064 0.21764742157661712 -0.9760274579452486 -3.489966345991167e-05 0.8049949838336941 1.954448504323008e-05 -3.139855995935946e-05 0.9999999993160721 0.47919836363060564
0.6894954557012015 -0.7242900085463526 -9.344292177935465e-06 -4.2089931350941665 0.7242900073601385 0.6894954552141085 -4.977288387115734e-05 2.0682137317500384 4.2492849473309734e-05 2.7550199795989654e-05 0.999999998717672 0.03936020283672509
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760254871127132 -0.2176562609884531 2.3641423565548435e-05 -2.038045189115257 0.2176562606736731 -0.9760254873510367 -1.5189678679706135e-05 0.8046319554205229 2.6380760624278065e-05 -9.679809682163173e-06 0.9999999996051786 0.4785318670063315
0.6895184277428466 -0.724268139384417 8.698741314581242e-06 -4.207620576543929 0.7242681391842174 0.6895184271356877 -3.468369210090105e-05 2.0680149768197023 1.912235071561092e-05 3.0215266030885615e-05 0.9999999993606868 0.03840935876666951
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760290110040352 -0.21764045922356606 -1.3690860872932818e-05 -2.039069772925634 0.21764045957185582 -0.9760290104339351 -3.38925278510232e-05 0.8050853867104104 -5.98629206406364e-06 -3.605977569113299e-05 0.9999999993319284 0.4793786344402599
0.68949445538888 -0.7242909599932239 -3.549768913782325e-05 -4.208884378344604 0.7242909583932656 0.6894944562570475 -4.8791015422158824e-05 2.068227826664204 5.981435126963681e-05 7.930479320006244e-06 0.9999999981796756 0.039483533164526685
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
