1656601273.8406396 13.95569925799347 -25.358376390545022 -0.23899027326474945 3.022985344713902e-05 4.272859754905767e-08 5.2256215188339894e-08
1656601273.9406395 13.876244994077265 -25.4395999448583 -0.23633457181134615 3.9249892166637323e-05 4.9825921166757325e-08 6.389649437332778e-08
1656601274.0406396 13.798819798039904 -25.522933845854432 -0.23337407332318946 1.1728011941158911e-05 2.1458609111846272e-08 2.5946461479353644e-08
1656601274.1406395 13.722252267772573 -25.607904034127564 -0.2303394773092896 1.5663286170308766e-06 1.0992295074174763e-08 1.1843025005120467e-08
1656601274.2406397 13.644965278441088 -25.693452594801453 -0.22739631652093314 2.5156386886493465e-05 2.8601800039496084e-08 4.122769106662538e-08
1656601274.3406396 13.565982706123696 -25.778329073681213 -0.22464798466851105 3.323445954706017e-05 3.366914924640696e-08 5.078523204748997e-08
1656601274.4406395 13.485550533987968 -25.861552640743827 -0.22217957623711765 1.0074139275673133e-05 1.711227781697744e-08 2.23011594191469e-08
1656601274.5406396 13.40507333009485 -25.94274865479343 -0.22010332922323397 1.3736520649842987e-06 1.05779438541731e-08 1.146887851355416e-08
1656601274.6406395 13.326438243005322 -26.02222698746837 -0.21856697844734968 2.2187941926432586e-05 2.19016147440243e-08 3.509314372429628e-08
1656601274.7406397 13.251100659488554 -26.100787933145504 -0.2177098049188249 2.9487355320156894e-05 2.5566501804519248e-08 4.3093722090770115e-08
1656601274.8406396 13.179395847746656 -26.17936064902476 -0.21758418323540027 8.855007129326964e-06 1.472042043815236e-08 1.989548245595607e-08
1656601274.9406395 13.110394742962134 -26.258646592937843 -0.21808430803773 1.385143848509074e-06 1.0443665487969156e-08 1.1404816313564936e-08
1656601275.0406396 13.042333386019946 -26.338928659665417 -0.21892480820149424 2.0963047333566465e-05 1.869507926244296e-08 3.2147197848164666e-08
1656601275.1406395 12.973368749759999 -26.4201236406647 -0.2196889563681581 2.7837102457795027e-05 2.152111022724057e-08 3.9235600102216495e-08
1656601275.2406397 12.90228202453063 -26.502040284200987 -0.21993129756158955 8.39717525380479e-06 1.3554537048321436e-08 1.879096678258918e-08
1656601275.3406396 12.828813493648582 -26.584709279807214 -0.21929169518129338 1.3128055229572055e-06 1.0326559163331694e-08 1.1265441579588753e-08
1656601275.4406395 12.753521223339817 -26.668616543120645 -0.2175723942609918 2.0015478106927276e-05 1.6706394490029197e-08 3.004477594492627e-08
1656601275.5406396 12.677294356314919 -26.754711075023884 -0.21474996647687278 2.6709862646967508e-05 1.902565216482799e-08 3.663788275543034e-08
1656601275.6406395 12.600803083901758 -26.8441548630782 -0.2109290295797177 8.094802627311992e-06 1.2814233230074024e-08 1.8049549355136918e-08
1656601275.7406397 12.524167456695285 -26.937893206131683 -0.20627517186459093 1.269264235048695e-06 1.0263027760970544e-08 1.1181148784622508e-08
1656601275.8406396 12.44699083638865 -27.03620344422822 -0.20097345422619667 1.943762385003822e-05 1.5488931026652608e-08 2.8700178872353987e-08
1656601275.9406395 12.368709555512984 -27.13839706321058 -0.19524077380004792 2.6038802591443755e-05 1.7455239031960446e-08 3.4969793089034695e-08
1656601276.0406396 12.289056683307146 -27.242799595898614 -0.18938474886792145 7.922038070873327e-06 1.2330660936754612e-08 1.75701517224347e-08
1656601276.1406395 12.208394618233001 -27.347036164978256 -0.18386815797365547 1.2464797105593561e-06 1.0230978730874085e-08 1.113493686144551e-08
1656601276.2406397 12.127749503435496 -27.44854525400007 -0.17932543145741153 1.9183529014199507e-05 1.4758947841642112e-08 2.7938053787091022e-08
1656601276.3406396 12.048532685667343 -27.545167315290215 -0.17649448638794563 2.5888136878648993e-05 1.653412873281468e-08 3.415477112245213e-08
1656601276.4406395 11.972082352455388 -27.63563254898797 -0.1760660497904536 8.04657997655056e-06 1.2097261858912134e-08 1.7499159399303466e-08
1656601276.5406396 11.89923248426256 -27.71980775972964 -0.17849439345734375 1.1188570496756256e-06 1.0170476016924113e-08 1.0983536413711192e-08
1656601276.6406395 11.830087592800464 -27.79864027972559 -0.1838371049853219 1.853251258054911e-05 1.4078565868658188e-08 2.6891049109689646e-08
1656601276.7406397 11.764072503414072 -27.873830182018395 -0.19168520429333735 2.525826924681951e-05 1.5683772502939064e-08 3.300575085463109e-08
1656601276.8406396 11.700195475266796 -27.94734083178599 -0.20121170645742853 7.884096913102212e-06 1.182336362148817e-08 1.7169964117158543e-08
1656601276.9406395 11.637374911483107 -28.020899348788575 -0.2113227883303901 1.1023361281559119e-06 1.0158677454796816e-08 1.0958117580006643e-08
1656601277.0406396 11.574674158531323 -28.095632247817154 -0.22086146008451368 1.8268115548281116e-05 1.3693215450416574e-08 2.6372510980587904e-08
1656601277.1406395 11.511361806193209 -28.171931186579634 -0.22880319679337066 2.4934216316552238e-05 1.5144983933623735e-08 3.2334151467416916e-08
1656601277.2406397 11.446823938957689 -28.249565884956183 -0.2343975384310134 7.792063584588504e-06 1.1642457664606809e-08 1.6966837906862153e-08
1656601277.3406396 11.380441088636058 -28.327980777994796 -0.23723813246861916 1.0918162303141798e-06 1.0149687312832611e-08 1.0939555872280238e-08
1656601277.4406395 11.311560715377816 -28.406654954263146 -0.23726990150313826 1.8100018753131053e-05 1.3423132827483641e-08 2.60190473333477e-08
1656601277.5406396 11.239636515497152 -28.485390896597778 -0.23475399652355372 2.4725460253449683e-05 1.4764367506359122e-08 3.187524919012752e-08
1656601277.6406395 11.164499760599623 -28.56443188622589 -0.23020729478506263 7.734499895661884e-06 1.1513778375160655e-08 1.6830056209782285e-08
1656601277.7406397 11.08663136047275 -28.644378613987413 -0.2243216877250963 1.0825232923394879e-06 1.0142835904503045e-08 1.0924230464670615e-08
1656601277.8406396 11.00726952461395 -28.72595582926482 -0.21786123342212355 1.7975946308368407e-05 1.3227735351506453e-08 2.5761897198828265e-08
1656601277.9406395 10.928240218224829 -28.80973768721617 -0.21153995225817313 2.4579828915349822e-05 1.4491266853156048e-08 3.1552515794563973e-08
1656601278.0406396 10.851516916108604 -28.89595152471564 -0.20589775401404842 7.706524362660616e-06 1.1425749235627336e-08 1.6747910891456996e-08
1656601278.1406395 10.778648657658144 -28.98443894143211 -0.20120652029229777 1.0641312826464855e-06 1.013352246559407e-08 1.0900435276628428e-08
1656601278.2406397 10.7102772264481 -29.074778174520112 -0.19744070782833312 1.7807828880833654e-05 1.3059308301421879e-08 2.5496144112624464e-08
1656601278.3406396 10.645951985241894 -29.166497026870864 -0.1943309977048883 2.4361675645678815e-05 1.425869911031441e-08 3.12102141630799e-08
1656601278.4406395 10.584342802381578 -29.2592665003473 -0.19149002834123915 7.631630305482417e-06 1.1348422646051404e-08 1.663931889495096e-08
1656601278.5406396 10.523790313962934 -29.352981031071174 -0.1885694597536938 1.0573160196258868e-06 1.0125607019517702e-08 1.0886657547670708e-08
1656601278.6406395 10.462987591399516 -29.447694585494144 -0.1853926425498726 1.761273695066734e-05 1.2899178614134144e-08 2.5217035848346114e-08
1656601278.7406394 10.40152304712603 -29.543461116185533 -0.18201551060825144 2.3968616156722078e-05 1.3999851944390684e-08 3.071293816492293e-08
1656601278.8406396 10.340062686864993 -29.64018180492782 -0.17869697742374463 7.363203636145954e-06 1.1218478590535597e-08 1.6339732344938795e-08
1656601278.9406395 10.280093705155146 -29.737560396832905 -0.17579597061117846 1.158736408157779e-06 1.0153591745165613e-08 1.09851305274411e-08
1656601279.0406396 10.223331990485496 -29.835209827149406 -0.17363892164294678 1.794208436578515e-05 1.2931272053151588e-08 2.549476293967068e-08
1656601279.1406395 10.17103708734592 -29.932866878406827 -0.17240789716967345 2.4207901915929142e-05 1.3979180479850584e-08 3.08901373924364e-08
1656601279.2406394 10.123518879074133 -30.03060253654948 -0.1720850080853559 7.4111739571947055e-06 1.1205779415490724e-08 1.637472998861078e-08
1656601279.3406396 10.080041894515706 -30.128903503592266 -0.17246259230244798 1.1658975491712908e-06 1.0150097651262513e-08 1.0985915038785876e-08
1656601279.4406395 10.039167507007077 -30.22855628638361 -0.17320434921035943 1.8020601808999004e-05 1.2884392219802976e-08 2.5516928819913076e-08
1656601279.5406396 9.999390786055798 -30.33036473090393 -0.17393014978474947 2.4288698295293898e-05 1.391011927864838e-08 3.090461597743399e-08
1656601279.6406395 9.95980503206065 -30.43482452984032 -0.17429861811785224 7.420257023937893e-06 1.1177158754094307e-08 1.6364559263237766e-08
1656601279.7406394 9.92051594825092 -30.54191372542443 -0.17407116341814116 1.1812629239216221e-06 1.0153165419524157e-08 1.0999289756785657e-08
1656601279.8406396 9.882634080753377 -30.651112803530154 -0.17315065154323306 1.8141627601053756e-05 1.2870888355109855e-08 2.5601191000479417e-08
1656601279.9406395 9.847853421208752 -30.76165912169253 -0.1715922447472112 2.4449501907497506e-05 1.3883797223002148e-08 3.101470830157993e-08
1656601280.0406396 9.817799375690232 -30.872920333996074 -0.16958414655768927 7.483374517391894e-06 1.1167008651113974e-08 1.6408851555294035e-08
1656601280.1406395 9.793425594683235 -30.98470188370522 -0.16739746786436954 1.1800422434760094e-06 1.0154575846854641e-08 1.0999481991902371e-08
1656601280.2406394 9.77471515593917 -31.097324026710623 -0.16531183210339767 1.826307442165387e-05 1.2881798738817452e-08 2.570897195131039e-08
1656601280.3406396 9.760807923488185 -31.211409787983467 -0.1635357860378126 2.4740143803825276e-05 1.3929007280921724e-08 3.128448169964493e-08
1656601280.4406395 9.750490561205288 -31.32746812816181 -0.1621513252947337 7.711449798719627e-06 1.1222056173210149e-08 1.6632579091790944e-08
1656601280.5406396 9.742828935812451 -31.44546664088339 -0.1611104155801629 1.077135490135106e-06 1.0121254945261171e-08 1.0893642932163772e-08
1656601280.6406395 9.737662035663776 -31.56460851330874 -0.16029346500220357 1.7829288887938333e-05 1.2713886832216303e-08 2.5246744195239756e-08
1656601280.7406394 9.735737561580118 -31.6834449298594 -0.15961018849468023 2.424543518309008e-05 1.372402991250965e-08 3.074981932971177e-08
1656601280.8406396 9.73842468899974 -31.800302973800626 -0.15909631089459658 7.452379378491969e-06 1.111945380216639e-08 1.635546892364559e-08
1656601280.9406395 9.747121464444499 -31.913860904427352 -0.15895158960381622 1.1681071327984682e-06 1.0151236295996569e-08 1.0987718540578228e-08
1656601281.0406396 9.76260480292899 -32.02362802288949 -0.1594848422577168 1.8147825038283827e-05 1.2797336523817648e-08 2.556294845246221e-08
1656601281.1406395 9.784595559402495 -32.13012144246247 -0.16097475018350293 2.4529576823084653e-05 1.3780466545654235e-08 3.102056678194742e-08
1656601281.2406394 9.811721552929772 -32.23466128842584 -0.16350184715509852 7.53642614093053e-06 1.1131076504966586e-08 1.643188987654476e-08
1656601281.3406396 9.841898128066518 -32.338869453555105 -0.16683263575660606 1.1735986920058394e-06 1.015446216001692e-08 1.0994632676508687e-08
1656601281.4406395 9.872978769335742 -32.444080364286094 -0.17042424329301237 1.8340483890710857e-05 1.2843619501268222e-08 2.5751945159635525e-08
1656601281.5406396 9.90342605665388 -32.550901163383614 -0.17356859120234905 2.493158836180953e-05 1.3876579885163665e-08 3.141135446194099e-08
1656601281.6406395 9.932754368707322 -32.659084534255655 -0.1756295723399433 7.821973570187879e-06 1.1205070649111804e-08 1.671142746406673e-08
1656601281.7406394 9.96159417380045 -32.767738314635594 -0.176276796462984 1.0622520694170134e-06 1.0122251481448075e-08 1.0883946632844754e-08
1656601281.8406396 9.991378261473645 -32.87575718440738 -0.17561174011260117 1.7962127042636666e-05 1.2718899711217091e-08 2.5366676426052948e-08
1656601281.9406395 10.023789734253025 -32.98228304032946 -0.17412403559811127 2.464118536238402e-05 1.3763372663788687e-08 3.110320739851957e-08
1656601282.0406396 10.060186289737944 -33.08701016066783 -0.17249004783637056 7.753680808519903e-06 1.1168697966468244e-08 1.6630873761469545e-08
1656601282.1406395 10.10120201136661 -33.190235181980455 -0.1712983822414501 1.0595413524328023e-06 1.012516648302153e-08 1.0885073065125539e-08
1656601282.2406394 10.14664048105859 -33.29266560136162 -0.17082232209136217 1.7890914042695272e-05 1.2703178953188399e-08 2.530520346044618e-08
1656601282.3406396 10.195653334248853 -33.39509235669527 -0.17093910471079685 2.4554072012961115e-05 1.3733464143683705e-08 3.1019048385427794e-08
1656601282.4406395 10.247096424279778 -33.4980675772092 -0.17122876553154226 7.72754225586425e-06 1.1156423340707988e-08 1.6603061037123723e-08
1656601282.5406396 10.299908661715873 -33.60170332176415 -0.17120253395459817 1.0586034839832337e-06 1.0125754457135372e-08 1.0885048584707846e-08
1656601282.6406395 10.35337717410211 -33.70564306006143 -0.17055192955505083 1.785842525769965e-05 1.2692657591628631e-08 2.5275000398172764e-08
1656601282.7406394 10.407219918332022 -33.80918850200173 -0.16930278317251124 2.4511855128750426e-05 1.371538260741545e-08 3.097643125338223e-08
1656601282.8406396 10.461499258595513 -33.91151761094898 -0.16780611147991592 7.714635295030803e-06 1.114916337030536e-08 1.6588836249109562e-08
1656601282.9406395 10.516442118002963 -34.01191609173003 -0.16657631961528965 1.0579937210764001e-06 1.0125962290885582e-08 1.0884835588420572e-08
1656601283.0406396 10.572262400650404 -34.10995834123224 -0.16605826925543843 1.7841789659911456e-05 1.2685536177059475e-08 2.5258371671998958e-08
1656601283.1406395 10.629058451355494 -34.20560045231585 -0.1664345016100761 2.4492458541303108e-05 1.3703941093012872e-08 3.0955009139299605e-08
1656601283.2406394 10.68680944489057 -34.29917467611243 -0.16755951093633983 7.710957168782784e-06 1.11450173534422e-08 1.6583653839052914e-08
1656601283.3406396 10.74544517673699 -34.39129622345491 -0.16904332732209365 1.0563102534888458e-06 1.012578820791532e-08 1.0883466655675633e-08
1656601283.4406395 10.80493516966462 -34.48270980413505 -0.17043479569082132 1.7829801373991927e-05 1.2680196448400238e-08 2.524604508780115e-08
1656601283.5406396 10.8653441124256 -34.57411596360005 -0.17141105732318757 2.4485785933947568e-05 1.3697658118871914e-08 3.094656189639444e-08
1656601283.6406395 10.926825547636621 -34.666023551850095 -0.17188384405397228 7.71693520817962e-06 1.114477754526888e-08 1.6588743240175674e-08
1656601283.7406394 10.989559085465553 -34.7586691233088 -0.17198074035497332 1.0502055438621483e-06 1.0123972771225453e-08 1.0877322237368148e-08
1656601283.8406396 11.053661889867971 -34.852023133313395 -0.17192470351719516 1.7794198326370747e-05 1.2666829363183751e-08 2.5208489490280428e-08
1656601283.9406395 11.119113239905289 -34.94587060472331 -0.17188443233269168 2.4442591781692613e-05 1.3679704480296095e-08 3.089984101922738e-08
1656601284.0406396 11.185721811933199 -35.039923342012344 -0.1718776542447471 7.696907369236783e-06 1.1136314981285977e-08 1.6566950949981063e-08
1656601284.1406395 11.253146724602367 -35.1339080561516 -0.17177618639057024 1.0553445513039605e-06 1.0125813076911072e-08 1.0882746037665925e-08
1656601284.2406394 11.320964947989685 -35.227589968502144 -0.17140460825782192 1.7808497052129724e-05 1.2670184901253378e-08 2.5222384486545124e-08
1656601284.3406396 11.388765577100937 -35.32073039495745 -0.17067388737744543 2.4457159133461914e-05 1.3681665578246793e-08 3.091307337887983e-08
1656601284.4406395 11.456246618936014 -35.41302048179392 -0.1696733013504146 7.706796534279192e-06 1.1138340028082894e-08 1.657647208386237e-08
1656601284.5406396 11.5232897797977 -35.504056543783776 -0.16866700986855543 1.0507100469681063e-06 1.012425165924924e-08 1.0877877654191792e-08
1656601284.6406395 11.589991295896152 -35.593408144859026 -0.16799279144283286 1.778713852829128e-05 1.2661327986052129e-08 2.5198620828836837e-08
1656601284.7406394 11.656633081207753 -35.68078028239034 -0.1679126159972276 2.443390657447253e-05 1.3670920395725261e-08 3.088644995319356e-08
1656601284.8406396 11.723591454306803 -35.7662091872733 -0.16849065186701898 7.696920604871593e-06 1.1133733934798329e-08 1.6565247173971898e-08
1656601284.9406395 11.79120141660603 -35.85019121537675 -0.16956073711099615 1.0529052119068183e-06 1.0125035032615415e-08 1.0880159106996246e-08
1656601285.0406396 11.859617880671754 -35.933652830441446 -0.17079964556308713 1.779162523085631e-05 1.2661601545005396e-08 2.5201936482144305e-08
1656601285.1406395 11.928729959869521 -36.01773019230049 -0.17186863880264747 2.4437027398960254e-05 1.3669687604078717e-08 3.088750932800366e-08
1656601285.2406394 11.998177650267898 -36.10341488869486 -0.17255187151933357 7.69903128272631e-06 1.1133424848708273e-08 1.656660170157309e-08
1656601285.3406396 12.06748645474593 -36.191195757869075 -0.17282371689804935 1.0518619095734039e-06 1.012475081552111e-08 1.0879066952851346e-08
1656601285.4406395 12.136283173296764 -36.28084654787236 -0.17281584049682563 1.7787787912837416e-05 1.2659405967951898e-08 2.5196680630834578e-08
1656601285.5406396 12.20450771711949 -36.37146026074723 -0.17270817942667727 2.443623195702571e-05 1.3667568410369313e-08 3.088457764532926e-08
1656601285.6406395 12.27251859207588 -36.461731745865066 -0.17260749932476294 7.701964708672904e-06 1.1133391097928325e-08 1.6568698413266247e-08
1656601285.7406394 12.341020910822245 -36.55038476790173 -0.17248184233060015 1.049644378525727e-06 1.0124203697614576e-08 1.0876896439082628e-08
1656601285.8406396 12.41081993422259 -36.636577425250614 -0.17218649168263894 1.777740100550318e-05 1.265622806556621e-08 2.518565175857468e-08
1656601285.9406395 12.4824899525516 -36.72013011260732 -0.1715647661595755 2.442914547629016e-05 1.3665070852653116e-08 3.0876551843084243e-08
1656601286.0406396 12.556104389453552 -36.80149828694154 -0.17056365006655078 7.704331128621789e-06 1.1133918675909626e-08 1.6570858629716412e-08
1656601286.1406395 12.631163674188317 -36.88152126780862 -0.16929418846517702 1.04589791938281e-06 1.0123077487378396e-08 1.087305345759404e-08
1656601286.2406394 12.706777288738206 -36.96106759433394 -0.1679962070484729 1.77526032061337e-05 1.2648955660665706e-08 2.5160201533314108e-08
1656601286.3406396 12.782037242433933 -37.04072782396242 -0.1669208877887158 2.4397634000195012e-05 1.3656130448680415e-08 3.0844646503602746e-08
1656601286.4406395 12.8564190985613 -37.120667740058565 -0.16619356295520804 7.691375321527971e-06 1.1130396160297096e-08 1.6558094589891326e-08
1656601286.5406396 12.930018308244744 -37.20067225805106 -0.1657349425879866 1.0471413904866722e-06 1.0123326177335912e-08 1.0874107947422829e-08
1656601286.6406395 13.00349658183023 -37.280325554715134 -0.16529116797788918 1.7741278064420385e-05 1.2645841707126237e-08 2.514830738098439e-08
1656601286.7406394 13.07774964771078 -37.35922543307278 -0.16456476236759848 2.4370432608833426e-05 1.364903745582069e-08 3.0817517343573186e-08
1656601286.8406396 13.153448897588577 -37.43713629384076 -0.16338063236840333 7.674164626436664e-06 1.112582381779248e-08 1.6541251646184918e-08
1656601286.9406395 13.23068148564425 -37.51403328367982 -0.16179616710225192 1.0521244711014788e-06 1.0124800553512614e-08 1.0879002837471674e-08
1656601287.0406396 13.308873311713615 -37.590048691774996 -0.1600882550968416 1.7752906835255544e-05 1.2650859915197543e-08 2.5160666911050455e-08
1656601287.1406395 13.387039909952213 -37.66536862220876 -0.15861270598002772 2.4378162532201486e-05 1.3654620545366924e-08 3.082764238326874e-08
1656601287.2406394 13.464238327637911 -37.74012852555414 -0.157601232915967 7.681080528953999e-06 1.1129689170275014e-08 1.6549859926939803e-08
1656601287.3406396 13.53997738967681 -37.81432906072847 -0.15700038140400097 1.0466694870814308e-06 1.0122874982698704e-08 1.0873143829748244e-08
1656601287.4406395 13.614349286957157 -37.88776368055401 -0.1564427224257129 1.7717600973909953e-05 1.2641830693382872e-08 2.5125941521819684e-08
1656601287.5406396 13.68777742273391 -37.95994039752858 -0.1553780134557691 2.4332983915797968e-05 1.3645340857237898e-08 3.078573362902404e-08
1656601287.6406395 13.760472875340524 -38.030000266032076 -0.1533117440764722 7.664520190076018e-06 1.1127010424161199e-08 1.6535444902210372e-08
1656601287.7406394 13.831856219714176 -38.096670486744664 -0.15004183308696917 1.0459801931261836e-06 1.0122482407837197e-08 1.0872197947486839e-08
1656601287.8406396 13.900246438847157 -38.15831347413076 -0.14578118526767506 1.768483590680603e-05 1.2636693469403326e-08 2.5096992373185856e-08
1656601287.9406395 13.963015520022196 -38.213120855632454 -0.14110677369386704 2.4280285504829635e-05 1.3641251683793598e-08 3.07438660085424e-08
1656601288.0406396 14.017201346167791 -38.25944883145144 -0.13675814154279528 7.650305231976517e-06 1.1131197297231665e-08 1.6529627389072488e-08
1656601288.1406395 14.060360581601305 -38.29621902156116 -0.1333778328260452 1.0354070312246222e-06 1.0116242066260384e-08 1.0858495630428067e-08
1656601288.2406394 14.091328734243989 -38.32325352161206 -0.13130846734498663 1.7544254458101705e-05 1.25865984301754e-08 2.49473215419016e-08
1656601288.3406396 14.110590379594848 -38.34140817431441 -0.13052662599763126 2.3995231185125476e-05 1.355325096596971e-08 3.045458249473221e-08
1656601288.4406395 14.120128735541641 -38.35242596564649 -0.1307229310908309 7.4406916006353185e-06 1.106984370835562e-08 1.6320579582229655e-08
1656601288.5406396 14.122838673849458 -38.358534168685665 -0.13146922939756164 1.1204195189407073e-06 1.0141000927887944e-08 1.0943023542875352e-08
1656601288.6406395 14.121750222807465 -38.3619116543621 -0.13238270788176446 1.78534400880892e-05 1.2678833982704418e-08 2.5256887054014854e-08
1656601288.7406394 14.11935187273048 -38.364209626516974 -0.1332157622980359 2.4253806605756267e-05 1.3635920836918558e-08 3.071907161977805e-08
1656601288.8406396 14.117219176411016 -38.36629143739003 -0.13385383860998448 7.512100170359304e-06 1.109718184011399e-08 1.6398200936018625e-08
1656601288.9406395 14.115999207203693 -38.36826980941827 -0.1342575754885602 1.1186427482101635e-06 1.0137885197991636e-08 1.0938411204586274e-08
1656601289.0406396 14.115656833066009 -38.36979953638648 -0.1344089433644664 1.79147362526777e-05 1.2687056738514002e-08 2.5307738682478487e-08
1656601289.1406395 14.115817990756458 -38.370482910025416 -0.13430286014992326 2.435140053691498e-05 1.3656949349183378e-08 3.0808549156269294e-08
1656601289.2406394 14.116063736146646 -38.37020752737848 -0.13398139822218444 7.554831331191281e-06 1.1107953667988113e-08 1.6439126837575202e-08
1656601289.3406396 14.11610385765666 -38.36927699325452 -0.1335685994877754 1.1123172498628264e-06 1.0136147921002703e-08 1.0932008243091929e-08
1656601289.4406395 14.11583531087599 -38.36829440322049 -0.13325747378492764 1.7931327565889887e-05 1.2690726691744203e-08 2.53223783053258e-08
1656601289.5406396 14.115327275906782 -38.367871058756165 -0.13323272915604864 2.4403021274821413e-05 1.3670309328972508e-08 3.0857743638090795e-08
1656601289.6406395 14.114766135760748 -38.36830905014237 -0.1335629860095891 7.5882507744040595e-06 1.1116842557612472e-08 1.6471585956301382e-08
1656601289.7406394 14.114368269809399 -38.369414614658474 -0.13413054624140114 1.1019592065508732e-06 1.0133501149311996e-08 1.0921849369349701e-08
1656601289.8406396 14.114262696602083 -38.37053924160985 -0.13465864672261127 1.7906203895634576e-05 1.2684466810242156e-08 2.5297374028898645e-08
1656601289.9406395 14.114374608632069 -38.37084674933014 -0.13484446555823132 2.4389907608224348e-05 1.3666699771874846e-08 3.0843908233046946e-08
1656601290.0406396 14.114385118210107 -38.36971132031445 -0.1345385062559018 7.58436330272616e-06 1.1114824616242913e-08 1.6466737501330542e-08
1656601290.1406395 14.113859287501864 -38.36710245594823 -0.13386880169173002 1.1041933163369322e-06 1.013497019641818e-08 1.0924628868203001e-08
1656601290.2406394 14.112588286637399 -38.363824478260284 -0.13322236860359302 1.792140237988349e-05 1.2692773054823192e-08 2.5314795260023004e-08
1656601290.3406396 14.111083907589117 -38.36153938050498 -0.1330662747660905 2.4410386483708635e-05 1.3675890642161903e-08 3.0865824368619954e-08
1656601290.4406395 14.111041813018433 -38.362581097452725 -0.13368221782468565 7.591690620145641e-06 1.1116924270027084e-08 1.647370018176275e-08
1656601290.5406396 14.115525509199546 -38.36963100973925 -0.13495031847028904 1.1051487227575763e-06 1.0136204764421564e-08 1.092618651110655e-08
1656601290.6406395 14.128671661481192 -38.38534557036907 -0.13631029208984763 1.7944618013743252e-05 1.2705175578275885e-08 2.534118637154137e-08
1656601290.7406394 14.154881301365123 -38.41200632853598 -0.13694766799133026 2.4456392312188768e-05 1.3694869238634055e-08 3.091457562165445e-08
1656601290.8406396 14.197679251219675 -38.45121999099685 -0.13613693818211747 7.621525730527878e-06 1.112641534462e-08 1.650369374495142e-08
1656601290.9406395 14.25859585192116 -38.50366055775672 -0.13358331877573792 1.0953268478886002e-06 1.0134245442827705e-08 1.0916866355348276e-08
1656601291.0406394 14.336462403324846 -38.56884000077943 -0.12959172332720126 1.792042229098456e-05 1.2704278518071987e-08 2.5319963792291844e-08
1656601291.1406395 14.427385540771137 -38.64492310715556 -0.12496834770156887 2.4449275619176092e-05 1.3698610246137832e-08 3.09095497252887e-08
1656601291.2406394 14.525425472749161 -38.72864925636253 -0.12069148643452085 7.62554383371139e-06 1.1127585963777165e-08 1.6506918776304502e-08
1656601291.3406396 14.623754514387674 -38.81545821647492 -0.11750694193199629 1.0936276861883698e-06 1.0135462247262694e-08 1.0916305637209689e-08
1656601291.4406395 14.715925776764353 -38.89990865649693 -0.11564622233962622 1.7924707577776644e-05 1.2716453667849237e-08 2.5330750386132195e-08
