1651700166.2175474 -3.20530702070083 1.665821217201259 -0.8202549833150681 2.9253001918605587e-05 2.7083466136446077e-08 5.1081356165904555e-06
1651700166.4175475 -3.4002756422889875 1.7030075114541792 -0.8200362316896413 4.341601448401023e-05 1.0109987300666035e-06 5.186148200455539e-06
1651700166.6175475 -3.596410832980568 1.7380321798818363 -0.8199142882105291 6.716876328651822e-05 4.9788090237257165e-06 5.2239730300850905e-06
1651700166.8175476 -3.792542484570182 1.7705930161939978 -0.8198707286140623 7.993647410045058e-05 8.076454143690626e-06 5.204305905961378e-06
1651700167.0175474 -3.9881574495844356 1.8013004863365296 -0.8198826020469118 6.765753483419801e-05 6.321987392254869e-06 5.127842691062753e-06
1651700167.2175474 -4.183159087124665 1.8311057572974667 -0.8199220798916865 4.1665504574539663e-05 2.0108767344595435e-06 5.015102153823555e-06
1651700167.4175475 -4.377627145222594 1.8607296318110935 -0.8199560939694844 2.507762861283525e-05 3.061119713265725e-08 4.8981316767415205e-06
1651700167.6175475 -4.571581221222892 1.8901014988464768 -0.8199459966120257 2.3915092476145655e-05 1.9835081133123822e-07 4.805707374835263e-06
1651700167.8175476 -4.7648937243825396 1.9182634878157145 -0.8198486715260972 2.6257471069457533e-05 1.9969768061400828e-08 4.751166286245331e-06
1651700168.0175474 -4.957711798150571 1.9448639970736048 -0.819622672639523 2.6876599128500384e-05 1.2613715938414316e-07 4.732309409296528e-06
1651700168.2175474 -5.150829837925899 1.9715498109115521 -0.8192365086300111 2.6511968150644388e-05 1.7194146550991718e-08 4.737832407938288e-06
1651700168.4175475 -5.344957801315393 2.0000883926238138 -0.8186751966111204 2.6554668472145276e-05 1.1721632375838453e-07 4.754645052215064e-06
1651700168.6175475 -5.539829516015324 2.0298468363124234 -0.8179445596813479 2.649107478360791e-05 1.6854620810136112e-08 4.772470399024783e-06
1651700168.8175476 -5.734810064026819 2.05913114388165 -0.8170710621506605 2.6597681659823574e-05 1.1561481727540013e-07 4.7858714836001535e-06
1651700169.0175474 -5.929911010724199 2.08775064915982 -0.8160981416918466 2.6486741950848663e-05 1.680919581303897e-08 4.793575257385715e-06
1651700169.2175474 -6.125436740244966 2.116632778003298 -0.8150782962096689 2.6586954624563514e-05 1.1529458276982041e-07 4.797027669908246e-06
1651700169.4175475 -6.321244003132878 2.146264507503312 -0.814063338288596 2.6486130770409072e-05 1.6798423985164845e-08 4.798301326588369e-06
1651700169.6175475 -6.517226982447403 2.1766390341345216 -0.8130957575499461 2.6588093311930133e-05 1.1527745158446123e-07 4.798782263462028e-06
1651700169.8175476 -6.714028053579304 2.207835532906138 -0.8122020773201891 2.648518125794042e-05 1.68187597182623e-08 4.798067477148556e-06
1651700170.0175474 -6.912228421271133 2.2398892556813967 -0.8113909708496563 2.6586748624013562e-05 1.1520654652485973e-07 4.794044111452397e-06
1651700170.2175474 -7.111187039303969 2.272385228428514 -0.8106547550897101 2.647769702603953e-05 1.6791439350072324e-08 4.783398005178071e-06
1651700170.4175475 -7.309496715161107 2.304477069871703 -0.8099741018629465 2.6560776638562383e-05 1.1552840106787698e-07 4.7634363430770175e-06
1651700170.6175475 -7.506168979426455 2.335223385398933 -0.8093238066995884 2.6469835808584757e-05 1.6816997572277614e-08 4.734211794767903e-06
1651700170.8175476 -7.7013144227230415 2.364208295244536 -0.8086766703062166 2.658295648585452e-05 1.170213437262646e-07 4.7011613188562805e-06
1651700171.0175474 -7.896183551534032 2.392030644384225 -0.8080063147210235 2.6006255899902025e-05 1.6998946250623703e-08 4.67627212193061e-06
1651700171.2175474 -8.092002921179478 2.4198426096931396 -0.8072898914818598 2.452754302508809e-05 1.2484504452459078e-07 4.677033964214313e-06
1651700171.4175475 -8.288732057941411 2.448494172014505 -0.8065105887374246 2.2921307624401815e-05 1.3942106136255461e-08 4.721204451426594e-06
1651700171.6175475 -8.485700582463062 2.478053652395569 -0.8056594996169584 2.384393270118424e-05 1.7106216887441406e-07 4.818387458845826e-06
1651700171.8175476 -8.682852605393196 2.5077320239056364 -0.8047368935704533 2.862423094198719e-05 2.7099055444068654e-08 4.961250486864518e-06
1651700172.0175474 -8.880598971623707 2.536482455007047 -0.8037525233114441 4.392162305235659e-05 1.0054886487864678e-06 5.1240362301940255e-06
1651700172.2175474 -9.07907307734689 2.5637665316635094 -0.8027248681398126 6.896266564295773e-05 4.96495191981694e-06 5.268986976877329e-06
1651700172.4175475 -9.277985452423666 2.589679738391234 -0.801678380780311 8.478568293581746e-05 8.06487707194492e-06 5.359750682872807e-06
1651700172.6175475 -9.476822364144832 2.6147252507242733 -0.8006396919518635 7.611791011810099e-05 6.321008555687513e-06 5.375752516730777e-06
1651700172.8175476 -9.675065136443179 2.6395673584305737 -0.7996337560323579 5.129859460508713e-05 2.0177875157401104e-06 5.319560332852576e-06
1651700173.0175474 -9.872409468709872 2.6647853181807557 -0.7986799933026438 3.214085177829518e-05 3.646906066023803e-08 5.2140381087550335e-06
1651700173.2175474 -10.068981878805248 2.690631122028655 -0.7977884390568778 2.688608333925047e-05 1.9818806862303973e-07 5.090926314967822e-06
1651700173.4175475 -10.265421988311063 2.7169687233075743 -0.7969567052637789 2.6790391308950784e-05 1.9324744471305166e-08 4.977625090537504e-06
1651700173.6175475 -10.462502483947588 2.743832080697334 -0.796169812406835 2.6919409953607537e-05 1.2868790832953891e-07 4.890463841319356e-06
1651700173.8175476 -10.660588062872794 2.7718799575094866 -0.7954023842239403 2.6573065276225388e-05 1.78678405404753e-08 4.833804150241535e-06
1651700174.0175474 -10.859379907071043 2.801373041084539 -0.7946238746480034 2.657218352111202e-05 1.1592292281648042e-07 4.803667343719006e-06
1651700174.2175474 -11.05801046176366 2.8310243044801764 -0.7938047377023465 2.648060513534845e-05 1.6856780860052822e-08 4.79210333108265e-06
1651700174.4175475 -11.255815277339826 2.8591605688582065 -0.7929205061485367 2.659503821347287e-05 1.1554745782405007e-07 4.791140077938735e-06
1651700174.6175475 -11.453098716684673 2.885566341454772 -0.7919550312086338 2.6499096981624898e-05 1.6832544247336045e-08 4.794591910369735e-06
1651700174.8175476 -11.650648371725872 2.911352883640481 -0.7909047752625423 2.6608214972712157e-05 1.1617231621130486e-07 4.798597827023684e-06
1651700175.0175474 -11.84875250158913 2.9377656022758933 -0.789782071528848 2.648936175033712e-05 1.7371952765188325e-08 4.800638261844788e-06
1651700175.2175474 -12.046810718704727 2.9650379243064937 -0.7886126676251536 2.656874153841316e-05 1.1392724985626046e-07 4.79864640236188e-06
1651700175.4175475 -12.243525224554984 2.991902929922323 -0.7874293505363811 2.6472965379853558e-05 1.6773377353729302e-08 4.790073961909943e-06
1651700175.6175475 -12.437963753725311 3.0172087671132126 -0.7862623570958572 2.6573457723189203e-05 1.159745437462334e-07 4.772292764784133e-06
1651700175.8175476 -12.630600352911491 3.0417355237132497 -0.7851300174502015 2.6465966818123415e-05 1.7310014754912117e-08 4.74371822693714e-06
1651700176.0175474 -12.822712129148638 3.066853391359287 -0.7840358529654704 2.6566472349132236e-05 1.1428661395029849e-07 4.706198503053812e-06
1651700176.2175474 -13.015169614801726 3.092274340280497 -0.7829703384491716 2.5999622955041995e-05 1.6770762556461705e-08 4.66701043931533e-06
1651700176.4175475 -13.208170610819094 3.116551468216429 -0.7819170528353384 2.4437538065158587e-05 1.170981320797182e-07 4.639985890161288e-06
1651700176.6175475 -13.401542799351773 3.1388188365814864 -0.7808595658318376 2.2788068924328836e-05 1.2814908245672996e-08 4.643653004023859e-06
1651700176.8175476 -13.59519212187335 3.159604767324081 -0.7797832030004814 2.3965600354913913e-05 1.2429345730424757e-07 4.696394171207426e-06
1651700177.0175474 -13.789445635447613 3.18074502470423 -0.7786742275075595 2.6107354876203753e-05 1.887930523025716e-08 4.809402500762724e-06
1651700177.2175474 -13.984814907195274 3.2040026423322177 -0.7775195760721825 2.6794569072863378e-05 1.9257151251395044e-07 4.981995702298899e-06
1651700177.4175475 -14.181550891012154 3.2295515956416576 -0.7763066675636506 2.946354493984516e-05 3.221216360316248e-08 5.198284379850312e-06
1651700177.6175475 -14.379549980697236 3.2563302893113186 -0.7750221309984315 5.00966705266005e-05 1.3916971681737778e-06 5.426151653261598e-06
1651700177.8175476 -14.578456668426067 3.2831948594650946 -0.7736505350923321 9.829548913045117e-05 8.694703630851564e-06 5.62069219882327e-06
1651700178.0175474 -14.77777016954066 3.3093357404399577 -0.7721751877721601 0.00015414188442888234 1.9764083297957313e-05 5.736170736277909e-06
1651700178.2175474 -14.97694658108651 3.3342654413251047 -0.7705800671530856 0.00018157731779580035 2.6337557308409032e-05 5.742372755870247e-06
1651700178.4175475 -15.17550073350506 3.3577807356177116 -0.7688518242778792 0.00016042110315253057 2.2812571728536568e-05 5.6366523176886694e-06
1651700178.6175475 -15.373108101567889 3.379925608173023 -0.7669817923300958 0.00010474587248323631 1.2229093051985274e-05 5.446337704092471e-06
1651700178.8175476 -15.569706844776448 3.400954862749997 -0.7649680068006564 5.092807283004775e-05 3.0313673775594907e-06 5.220002159924627e-06
1651700179.0175474 -15.765600086753581 3.421298293560606 -0.7628172411346701 2.5595936000955116e-05 3.9590396738731215e-08 5.010383800892967e-06
1651700179.2175474 -15.961554216910015 3.441523454111904 -0.7605470698819436 2.4099603485283733e-05 2.206722555797569e-07 4.855365337077474e-06
1651700179.4175475 -16.158704802546048 3.46221454881558 -0.7581882939175484 2.663065902821516e-05 2.061612036641236e-08 4.766724277307451e-06
1651700179.6175475 -16.35779721549797 3.483564151789064 -0.7557885196782063 2.6999450944331765e-05 1.2934687987353755e-07 4.734299845640052e-06
1651700179.8175476 -16.55842084369108 3.50512529066328 -0.7534139376136023 2.652507669778104e-05 1.730005294575676e-08 4.736792406408948e-06
1651700180.0175474 -16.7594577268767 3.526653252431232 -0.7511425212781032 2.6586028304209758e-05 1.1881393646717697e-07 4.751976253283215e-06
1651700180.2175474 -16.959976754939397 3.548881106052286 -0.7490515944851937 2.651031741776067e-05 1.7435780819141655e-08 4.762680532857052e-06
1651700180.4175475 -17.15940763413783 3.5720583864950055 -0.7472016536374025 2.657073787928355e-05 1.1521125742319782e-07 4.759322838651044e-06
1651700180.6175475 -17.35742308467155 3.594347487577176 -0.7456209654783724 2.6451422178852663e-05 1.729656418092418e-08 4.7395426583517995e-06
1651700180.8175476 -17.554188727406263 3.6138880229405226 -0.7442994053333166 2.6552509331723267e-05 1.138350214091588e-07 4.70716238583296e-06
1651700181.0175474 -17.750596322083254 3.6316412181843263 -0.7431899092688324 2.5970480016313086e-05 1.6719610584914335e-08 4.670352807697394e-06
1651700181.2175474 -17.947711543947882 3.650027630327269 -0.74221948952086 2.4413137686552072e-05 1.1480170769573306e-07 4.639642545919361e-06
1651700181.4175475 -18.146027824280843 3.6700762697780553 -0.7413057838332419 2.2776088605369732e-05 1.2472433752463985e-08 4.624604533334183e-06
1651700181.6175475 -18.345511508262653 3.691345737892059 -0.7403758313529994 2.3742681839267316e-05 1.1225242957380033e-07 4.630118482020714e-06
1651700181.8175476 -18.54595532077333 3.713117778842534 -0.73938235784915 2.5558380690982158e-05 1.720723474818442e-08 4.653606545820196e-06
1651700182.0175474 -18.74691760615519 3.7347207125364363 -0.7383076376543626 2.651462660365767e-05 1.1481279926783827e-07 4.6872387525064806e-06
1651700182.2175474 -18.9475914961969 3.755474335591237 -0.7371593313176977 2.6486841085771157e-05 1.7272078878249886e-08 4.722079598298231e-06
1651700182.4175475 -19.147243441824422 3.775086090738636 -0.7359612032560188 2.6572530948088097e-05 1.1565508373223565e-07 4.751522001646909e-06
1651700182.6175475 -19.345792051372108 3.7940331864413155 -0.734742189602183 2.64760130965992e-05 1.782539982286835e-08 4.772369360569403e-06
1651700182.8175476 -19.543794399090647 3.813000102662709 -0.7335284231438297 2.6567752917672333e-05 1.1351134077131064e-07 4.784659180786462e-06
1651700183.0175474 -19.742080983336823 3.832081309145841 -0.7323383871984326 2.648117356953706e-05 1.722799680692333e-08 4.790227170855473e-06
1651700183.2175474 -19.941290630084392 3.8509529739130333 -0.7311833985849593 2.6604259125506796e-05 1.1552163670103255e-07 4.791604472045238e-06
1651700183.4175475 -20.14149176844652 3.8694440933692453 -0.730070511667068 2.649119256317179e-05 1.7815111164054542e-08 4.790916291504906e-06
1651700183.6175475 -20.342258300755812 3.8876343743270105 -0.7290041296128231 2.656705988270958e-05 1.1335379923593791e-07 4.789708920468424e-06
1651700183.8175476 -20.542936725501207 3.9056626276468354 -0.7279862036337944 2.6470660720279265e-05 1.7194686563470896e-08 4.788739352431456e-06
1651700184.0175474 -20.742737522841278 3.9234596859977566 -0.7270141670044553 2.6584152926134702e-05 1.1463085769491954e-07 4.78837498114831e-06
1651700184.2175474 -20.940835109178675 3.940647842104576 -0.7260781672319516 2.6485819723221066e-05 1.722565912132268e-08 4.7886220975589776e-06
1651700184.4175475 -21.136851148083444 3.957131862456572 -0.725160021604162 2.658544440861122e-05 1.1468697636018987e-07 4.789460953626919e-06
1651700184.6175475 -21.33127537523635 3.9736951018520243 -0.7242339450477451 2.6484909773771942e-05 1.718241549042432e-08 4.790592422712011e-06
1651700184.8175476 -21.52494157475118 3.991327191731013 -0.7232702060811098 2.6587051485749252e-05 1.1485671080890825e-07 4.791450981713682e-06
1651700185.0175474 -21.718074593903037 4.01012224925506 -0.7222403194204678 2.6485409995857917e-05 1.720874109878423e-08 4.790764822695189e-06
1651700185.2175474 -21.909615807962165 4.029065538029644 -0.7211222872563049 2.65861010637859e-05 1.1475494687829269e-07 4.786668600694707e-06
1651700185.4175475 -22.09721350060123 4.046434200268635 -0.7199040314628744 2.6476642921680177e-05 1.717399555900556e-08 4.776735434904807e-06
1651700185.6175475 -22.27897190437336 4.060640503370072 -0.7185805395674351 2.65545006703728e-05 1.1476353733996802e-07 4.7588986095825035e-06
1651700185.8175476 -22.455570642808745 4.071377565603682 -0.717149155873107 2.6460262467353896e-05 1.7129089258105523e-08 4.732399106990245e-06
1651700186.0175474 -22.630434065427714 4.081035992628078 -0.7156100155725357 2.6576444503789826e-05 1.1493609974877472e-07 4.6992405609146935e-06
1651700186.2175474 -22.80851780453024 4.094975229874036 -0.7139701640379842 2.599025288587698e-05 1.7147179676157975e-08 4.6646968607921245e-06
1651700186.4175475 -22.993959773861466 4.117321322436821 -0.7122507035474641 2.4425271255368425e-05 1.1460888771352984e-07 4.636847751745495e-06
1651700186.6175475 -23.18779144732045 4.146490958961298 -0.71049403821079 2.2779034003961424e-05 1.2897594103833399e-08 4.623876706785154e-06
1651700186.8175476 -23.387851099269493 4.17803252316908 -0.7087660455222936 2.3734771509098646e-05 1.1192155824346628e-07 4.630281190284243e-06
1651700187.0175474 -23.590133358571588 4.2098619507236235 -0.7071509976675047 2.5552863241373852e-05 1.76717662725423e-08 4.653736360951063e-06
1651700187.2175474 -23.79104985695033 4.242053383300896 -0.7057303658591577 2.65089986504431e-05 1.14050870081428e-07 4.686890504992321e-06
1651700187.4175475 -23.989436852645152 4.27433240005181 -0.7045573440691164 2.646580447331915e-05 1.7658841500178823e-08 4.721237456858315e-06
1651700187.6175475 -24.186073309603056 4.306156618453781 -0.7036464701662577 2.6529004350650648e-05 1.1332021898624589e-07 4.750419021495252e-06
1651700187.8175476 -24.382082802061877 4.3377752264566265 -0.7029741838992831 2.6456106076566793e-05 1.708985308823685e-08 4.771286409534999e-06
1651700188.0175474 -24.578136792759413 4.36951938958009 -0.702488780992988 2.6584445783428673e-05 1.1482862305456365e-07 4.783766524892815e-06
1651700188.2175474 -24.774292796289323 4.400692829145913 -0.7021242456510306 2.649642033871758e-05 1.713887343157694e-08 4.789536557760984e-06
1651700188.4175475 -24.970404433020637 4.430532326338681 -0.7018111431088593 2.6607332308104087e-05 1.1577004954688164e-07 4.791035123782258e-06
1651700188.6175475 -25.166617832776314 4.459722711175355 -0.701485050839823 2.6489852422728727e-05 1.7696102361242083e-08 4.790407800366821e-06
1651700188.8175476 -25.363172176984293 4.489917106718991 -0.7010922872821911 2.6567937545096792e-05 1.1359250606801652e-07 4.78931948048816e-06
1651700189.0175474 -25.559999820756893 4.522330532835111 -0.7005934509371909 2.6480536013751116e-05 1.7085639569813793e-08 4.7886714151645325e-06
1651700189.2175474 -25.756946130433448 4.556905643340677 -0.6999640002414158 2.66042091032982e-05 1.1560179302705365e-07 4.788876872010513e-06
1651700189.4175475 -25.954169038616183 4.592105875967448 -0.6991936341948887 2.6490554552638496e-05 1.7637667326653172e-08 4.789729221312763e-06
1651700189.6175475 -26.151969303555195 4.625721566168489 -0.698286798709764 2.6566620596768625e-05 1.1353394313573517e-07 4.790586360255918e-06
1651700189.8175476 -26.350414802377564 4.656050502117859 -0.6972635123254236 2.6470246445442608e-05 1.7037734778568847e-08 4.790049160637796e-06
1651700190.0175474 -26.549337253267183 4.682552922497542 -0.6961590033917484 2.6585225220388092e-05 1.1482958939268428e-07 4.786129143299286e-06
1651700190.2175474 -26.748520423216913 4.7060660624066735 -0.6950221973181837 2.647909673838556e-05 1.708739461037112e-08 4.7763165836455755e-06
1651700190.4175475 -26.947828136696184 4.728502767094338 -0.6939124099382534 2.6556423342172347e-05 1.1490263318592042e-07 4.758518481348058e-06
1651700190.6175475 -27.147211610114983 4.75205902707852 -0.692894275412708 2.646133749009139e-05 1.709080521550277e-08 4.7320026301666505e-06
1651700190.8175476 -27.346432399915425 4.777630359478791 -0.6920296878346012 2.657464097579621e-05 1.1483649586807587e-07 4.698836333790698e-06
1651700191.0175474 -27.544848994008643 4.803710153947127 -0.6913682395671956 2.597616162971506e-05 1.707306296339084e-08 4.66436563840927e-06
1651700191.2175474 -27.741943036720468 4.828400065242158 -0.6909378555664742 2.439802461309271e-05 1.1378583053556213e-07 4.6367164182181085e-06
1651700191.4175475 -27.93797879359051 4.8520453759224536 -0.6907379725309831 2.27725574921901e-05 1.2275286564999988e-08 4.624061436072576e-06
1651700191.6175475 -28.13374894046294 4.876279659741223 -0.6907412078790863 2.3761063181937497e-05 1.1343865935486974e-07 4.630820917491615e-06
1651700191.8175476 -28.32992967254952 4.90171741277504 -0.69090044100145 2.557380754011363e-05 1.7680669373021374e-08 4.654572782799512e-06
1651700192.0175474 -28.526797550216635 4.927715543331692 -0.6911592818660584 2.651690443313826e-05 1.1450390502432128e-07 4.6879207574312374e-06
1651700192.2175474 -28.72423960979446 4.953306507481429 -0.6914629863481475 2.64761158695005e-05 1.771778812553748e-08 4.722389542229862e-06
1651700192.4175475 -28.922070465782355 4.978200346948638 -0.691765114163459 2.6551342450020893e-05 1.1441971281556107e-07 4.751723492470935e-06
1651700192.6175475 -29.12034051585581 5.003335075864366 -0.6920308809056609 2.648196937740111e-05 1.7695775511583633e-08 4.772920919701103e-06
1651700192.8175476 -29.319056907955744 5.029827513081809 -0.6922369563228523 2.6607347769514017e-05 1.1526306309406209e-07 4.786043160328542e-06
1651700193.0175474 -29.517713119306645 5.057559726245258 -0.6923693092022647 2.6491760997360397e-05 1.828045270713119e-08 4.792784549275616e-06
1651700193.2175474 -29.715273973468417 5.0854996120498095 -0.6924205390685754 2.656625952737202e-05 1.129735522908959e-07 4.795369620571529e-06
1651700193.4175475 -29.91061190208373 5.112795028462585 -0.6923872607450573 2.6471270081729453e-05 1.764620805033701e-08 4.795448066876536e-06
1651700193.6175475 -30.103644442264844 5.13922312652616 -0.6922684469720617 2.6583522646306373e-05 1.1423723833559052e-07 4.7940434464565605e-06
1651700193.8175476 -30.296198823476008 5.165045813764922 -0.6920647118806276 2.648703344390058e-05 1.7673642105364706e-08 4.7917474873948006e-06
1651700194.0175474 -30.490600201535024 5.190111306585783 -0.6917790750631516 2.659137022134062e-05 1.1453903425717726e-07 4.789773123139381e-06
1651700194.2175474 -30.687630940411285 5.213195196976249 -0.6914180440135183 2.6496524930608284e-05 1.7652062922479672e-08 4.7906887902648375e-06
1651700194.4175475 -30.886607456749775 5.2335611462236935 -0.6909910870897276 2.659071356616594e-05 1.1608297967313774e-07 4.799188979567267e-06
1651700194.6175475 -31.086474857120383 5.252778428128711 -0.6905094614033186 2.6524427773311326e-05 1.782980518783006e-08 4.8215443962240055e-06
1651700194.8175476 -31.286367453636775 5.273216213035663 -0.6899858788310116 2.6815759844667336e-05 1.240494995613517e-07 4.864130763989557e-06
1651700195.0175474 -31.48578700911862 5.295488268892929 -0.6894346073078871 2.6832508189600485e-05 1.8931054057702568e-08 4.930168420998967e-06
1651700195.2175474 -31.684570208866656 5.318586408053665 -0.6888714282220528 2.669955870884267e-05 1.7492107673433566e-07 5.016245152852313e-06
1651700195.4175475 -31.882767144226403 5.341307789515566 -0.6883134667652574 2.9191638765824318e-05 2.9100924336944445e-08 5.109359858298464e-06
1651700195.6175475 -32.080562749988516 5.362989183947547 -0.687778887874397 4.3257482736280944e-05 9.88878809948801e-07 5.187714189099853e-06
