1651700166.2175474 -3.498233739714334 1.6913568375922488 -0.5786686393233594 0.00011017873660071348 1.4714879270627534e-06 2.620681599632728e-07
1651700166.4175475 -3.690144534711055 1.7240913545360235 -0.5806476842150611 0.00014567258815637035 5.643828608015156e-06 9.54989593389414e-07
1651700166.6175475 -3.884826331102132 1.754210266489926 -0.5808402837996482 0.00016194371758151976 8.084314451650698e-06 1.3564643753918896e-06
1651700166.8175476 -4.081399681741502 1.7821972893455067 -0.5797379022777085 0.0001451418484304246 5.623451613701036e-06 9.511524442354406e-07
1651700167.0175474 -4.278809066101171 1.8090747561699763 -0.578305175904947 0.00010964751757105989 1.4572786000144333e-06 2.594392682547835e-07
1651700167.2175474 -4.476025039510516 1.8359375692806517 -0.5774563978340368 8.186262723589027e-05 9.993698313337518e-09 9.945212263444006e-09
1651700167.4175475 -4.67224521480163 1.8634945850353464 -0.5775429956954801 7.125612412542398e-05 1.930908481995175e-07 3.813417141646334e-08
1651700167.6175475 -4.867064455122171 1.8917973254880924 -0.5781366402830878 6.795735955725252e-05 9.960537283859594e-09 9.766278222248939e-09
1651700167.8175476 -5.060563186767443 1.9204463745747542 -0.5785644185599588 6.45752820911672e-05 1.313683810622024e-07 2.634613357893987e-08
1651700168.0175474 -5.253275764571296 1.949010430088168 -0.5784796861513456 6.216962631347417e-05 4.986070223367278e-09 4.9199655308178406e-09
1651700168.2175474 -5.44593492805517 1.9775002902850238 -0.5777885980747707 6.417449005871606e-05 1.1979095404512918e-07 2.4830493895737083e-08
1651700168.4175475 -5.639154081535477 2.0064630357687254 -0.5764523483242274 6.773146017272086e-05 9.949268076070439e-09 9.658632489643473e-09
1651700168.6175475 -5.833175832271507 2.0360778592836732 -0.5746060158469349 6.986981818604693e-05 1.2088478484884035e-07 2.65765747312112e-08
1651700168.8175476 -6.027815739072904 2.065584847211047 -0.5726538313013062 7.020531850335249e-05 9.951243384875852e-09 9.660239481960467e-09
1651700169.0175474 -6.222827353421134 2.0945149130403826 -0.5709869273903995 7.02327438613371e-05 1.2199090093645282e-07 2.6884648367257325e-08
1651700169.2175474 -6.418236260823266 2.123712910697584 -0.56973723967642 7.012165726896785e-05 9.939149947513215e-09 9.659017695399655e-09
1651700169.4175475 -6.614189364334414 2.1540925264765094 -0.5689882549884735 7.023590344593106e-05 1.2095164692027538e-07 2.6707592622192e-08
1651700169.6175475 -6.810728264182844 2.1853380517075105 -0.5689298958943224 7.016189195033223e-05 9.938823097854765e-09 9.657839603053755e-09
1651700169.8175476 -7.007846569152836 2.216709264618559 -0.5694285763031979 7.024947947334442e-05 1.2078412936489258e-07 2.6683471167358453e-08
1651700170.0175474 -7.205536493966377 2.248089344552192 -0.5697562788986554 7.016104793924899e-05 9.93880888700005e-09 9.65763442689991e-09
1651700170.2175474 -7.403527454625551 2.2795430654811386 -0.5693079922895694 7.025689094566917e-05 1.208313022971197e-07 2.6688161276770407e-08
1651700170.4175475 -7.601154913659539 2.310647459822881 -0.5682785568499095 7.0178699412421e-05 9.938908362983057e-09 9.658099367485942e-09
1651700170.6175475 -7.797866132844063 2.3407515091029074 -0.5672460140868117 7.026405367119298e-05 1.2109175173691256e-07 2.6706741025620962e-08
1651700170.8175476 -7.993719932528478 2.369538919235229 -0.5665202145931 7.016840666088103e-05 9.939988387941412e-09 9.661783885454447e-09
1651700171.0175474 -8.189231681909133 2.397406936371647 -0.5659897890296448 7.034691364074536e-05 1.2278176342306324e-07 2.6887409873558733e-08
1651700171.2175474 -8.384975939150895 2.4253717681119937 -0.5652935351224917 7.054638720196965e-05 9.945232193331321e-09 9.685611880587011e-09
1651700171.4175475 -8.581235756877232 2.45398050364894 -0.5643093177678639 7.083465018345453e-05 1.323755469684329e-07 2.8197519838516905e-08
1651700171.6175475 -8.777879733414714 2.482573061566256 -0.5634257793268731 7.040330367649733e-05 9.964857383693015e-09 9.783966510582978e-09
1651700171.8175476 -8.97475912364149 2.510405551314919 -0.5629551057172109 7.162026534038307e-05 1.958870683438363e-07 3.877982405892475e-08
1651700172.0175474 -9.172060532598598 2.537788611920792 -0.5625869187788155 8.16626507240959e-05 9.992760396926315e-09 9.944913127727808e-09
1651700172.2175474 -9.37003266216221 2.565409492239596 -0.5618018387926869 0.00010785375982427797 1.4600326565528121e-06 2.5994076566782476e-07
1651700172.4175475 -9.568618343309582 2.593334174580393 -0.5604452132520452 0.00013845470041465307 5.622789458925581e-06 9.50047575636052e-07
1651700172.6175475 -9.76747504372631 2.621025240395366 -0.5587473567635433 0.00014760962178675402 8.065882404650893e-06 1.3491555150277372e-06
1651700172.8175476 -9.966152025727627 2.6477697977334493 -0.5571243883920278 0.0001248494204684481 5.611770525604243e-06 9.42032902759297e-07
1651700173.0175474 -10.1642734218961 2.673122769356089 -0.5559737931608142 8.859483070969293e-05 1.448519967084394e-06 2.505418169304645e-07
1651700173.2175474 -10.361721393353912 2.6973508917942817 -0.5554697606854124 6.637245408105957e-05 4.996259406198078e-09 4.9842625776712416e-09
1651700173.4175475 -10.558809778198858 2.721846278914775 -0.5553648096366873 6.438470611661034e-05 1.9444746612862218e-07 3.775309103393563e-08
1651700173.6175475 -10.756205475723279 2.748703017995206 -0.5550479475327937 6.869315805138615e-05 9.960380964457727e-09 9.779288717707704e-09
1651700173.8175476 -10.95422760461807 2.7782409175722758 -0.5542459211703203 7.078695991927236e-05 1.3217654526442857e-07 2.8132810059315206e-08
1651700174.0175474 -11.152374734116531 2.807669582591743 -0.5534648485726439 7.050925162380156e-05 9.944351120338979e-09 9.68423846531661e-09
1651700174.2175474 -11.350044372662762 2.834647604838689 -0.5531363810132712 7.022516094926107e-05 1.2273972771481567e-07 2.687764877884844e-08
1651700174.4175475 -11.547323259674444 2.8604128804599194 -0.5528173526508058 7.01051117413532e-05 9.940059442214988e-09 9.661516488238966e-09
1651700174.6175475 -11.744764486922792 2.8869797463002813 -0.5518146747381709 7.025455354428561e-05 1.2106499269748383e-07 2.6702510715074657e-08
1651700174.8175476 -11.942800229509476 2.9139716418788373 -0.5500190574898868 7.017700411429689e-05 9.93934179405187e-09 9.657968624847005e-09
1651700175.0175474 -12.141255109258589 2.9404294780756146 -0.5478453299043611 7.025156767317969e-05 1.2071101451738286e-07 2.666634085629991e-08
1651700175.2175474 -12.339192636410239 2.9669751272610765 -0.5458611530770935 7.016060046785571e-05 9.939917333667836e-09 9.657823581147731e-09
1651700175.4175475 -12.535497262526736 2.9939202288183715 -0.5445155210821156 7.02543157114211e-05 1.2092089463067168e-07 2.6710461119298513e-08
1651700175.6175475 -12.729610009054968 3.0195552912275363 -0.54393635551766 7.01674653338647e-05 9.939149947513215e-09 9.657839721014952e-09
1651700175.8175476 -12.921916221430127 3.042917522654436 -0.5438023473693937 7.025328570867134e-05 1.2084002065648747e-07 2.6695310176298316e-08
1651700176.0175474 -13.11365688832748 3.0660803108430876 -0.5434279936045884 7.01628764783469e-05 9.93895810097456e-09 9.657629583551966e-09
1651700176.2175474 -13.305989107008928 3.090796163157836 -0.5423215600646781 7.025593188350615e-05 1.2075528843524808e-07 2.6674361218452104e-08
1651700176.4175475 -13.49917519653463 3.1153840384259786 -0.5406425018042683 7.017771988662719e-05 9.939391532043373e-09 9.658112919145736e-09
1651700176.6175475 -13.692936564282876 3.137851785424747 -0.5389290704605841 7.026450478056506e-05 1.2111125613500917e-07 2.6710504029418415e-08
1651700176.8175476 -13.887064612680314 3.1593539698773 -0.5375980329355748 7.016964539266485e-05 9.940393397300795e-09 9.661926417274127e-09
1651700177.0175474 -14.081522096479649 3.1822671273456056 -0.5365947054237096 7.034823468179968e-05 1.228094390626211e-07 2.689236910797075e-08
1651700177.2175474 -14.27637480036865 3.207308811515013 -0.5353665658503137 7.054694017474833e-05 9.945765100383142e-09 9.685830490439454e-09
1651700177.4175475 -14.47180809358868 3.2336382760903097 -0.5335036081830957 7.083337279814589e-05 1.3235089113550202e-07 2.8192916368134236e-08
1651700177.6175475 -14.668091632658795 3.2600055207316574 -0.5312678971036943 7.04001818359335e-05 9.966626635105058e-09 9.78514739930312e-09
1651700177.8175476 -14.865324217339209 3.285540298989484 -0.5291829753206019 7.162051636092076e-05 1.9575986698328052e-07 3.8755263954974174e-08
1651700178.0175474 -15.063241496159625 3.31009732105035 -0.5274843660193518 8.167596390754045e-05 1.0004221451254125e-08 9.955120830466438e-09
1651700178.2175474 -15.261402619249338 3.333870321633015 -0.5261508715107592 0.00010787393014302654 1.4625281394842204e-06 2.603645672796844e-07
1651700178.4175475 -15.459454144532486 3.356903391060993 -0.5251030837153132 0.0001384478641977272 5.624097148881901e-06 9.502660069646322e-07
1651700178.6175475 -15.657212066342648 3.379059032799476 -0.5242449678297958 0.00014755004533631438 8.060081469807301e-06 1.3481971034484712e-06
1651700178.8175476 -15.854670266861191 3.4001697336909977 -0.5234403908390448 0.0001247564128117607 5.601080268036185e-06 9.402616528000933e-07
1651700179.0175474 -16.052006259293975 3.4201965086232318 -0.522486548649778 8.852162593589458e-05 1.4419542750943037e-06 2.4943929714666236e-07
1651700179.2175474 -16.249587124578188 3.439387790410697 -0.521086320696505 6.635136653690426e-05 4.990170054952614e-09 4.9746711666724755e-09
1651700179.4175475 -16.447969280749987 3.4584280461074863 -0.5188262811272746 6.439334495203514e-05 1.944492211691795e-07 3.776410164302677e-08
1651700179.6175475 -16.64773510450583 3.4783024836031036 -0.5153387219260998 6.870059089683639e-05 9.958078805993864e-09 9.775888833167137e-09
1651700179.8175476 -16.848930995118447 3.499466019274764 -0.5109137152209966 7.07871586438647e-05 1.3212839888865346e-07 2.812539707242421e-08
1651700180.0175474 -17.05070844921045 3.521346243558939 -0.5067659143201142 7.050812021239255e-05 9.945644308118062e-09 9.683912781392337e-09
1651700180.2175474 -17.251873311952657 3.5433608695280294 -0.5039817835456127 7.022454476660061e-05 1.227832271410989e-07 2.6884217517457044e-08
1651700180.4175475 -17.451591362865518 3.565688426514348 -0.5025745115235709 7.01049562177592e-05 9.942041856447759e-09 9.66207709535525e-09
1651700180.6175475 -17.64958997465835 3.5879495334873646 -0.5021109582658455 7.02630618672207e-05 1.2119043901748228e-07 2.6718446537181007e-08
1651700180.8175476 -17.846157375387985 3.6083919512688474 -0.5024669907742533 7.020623163603307e-05 9.942326073542063e-09 9.660126752690104e-09
1651700181.0175474 -18.042127706799572 3.626381088004536 -0.5033642810380945 7.028874645234612e-05 1.2200808896523085e-07 2.690486325257855e-08
1651700181.2175474 -18.238690408294175 3.644282890128916 -0.5039086132615043 7.01579793041252e-05 9.94141657884029e-09 9.658148862616159e-09
1651700181.4175475 -18.436766263095258 3.6645575542311324 -0.5033419168914306 7.019018814949379e-05 1.1959100021385893e-07 2.646524992073005e-08
1651700181.6175475 -18.636484969468416 3.686705079298727 -0.5017786209476933 7.006617081620209e-05 9.941452105977078e-09 9.656255460514387e-09
1651700181.8175476 -18.8373568015638 3.7086351134884596 -0.4996836848819214 7.01801873457531e-05 1.2064761989449835e-07 2.6657794838240024e-08
1651700182.0175474 -19.038661772076107 3.729099909974203 -0.4972492945910784 7.016090924130697e-05 9.9409120934979e-09 9.655965969860716e-09
1651700182.2175474 -19.239695716124977 3.748343391752115 -0.4947661598021094 6.983384539685505e-05 1.2050865905166575e-07 2.6544393987030658e-08
1651700182.4175475 -19.439945797420712 3.767591651892042 -0.49297047372202557 6.771922655948731e-05 9.941501843968581e-09 9.653064401985858e-09
1651700182.6175475 -19.639234889736713 3.7874443970045566 -0.49234261225524256 6.416028738945317e-05 1.1870156413351651e-07 2.4733519217449574e-08
1651700182.8175476 -19.837797764240914 3.80694467288094 -0.49244246083350257 6.199513156948672e-05 4.988869761746173e-09 4.913584579494959e-09
1651700183.0175474 -20.036207183418025 3.825390888330809 -0.492385498898952 6.41923607201112e-05 1.1889245854490582e-07 2.4789043594212613e-08
1651700183.2175474 -20.235149455007424 3.843814924872005 -0.49159254984594564 6.774882470031446e-05 9.942326073542063e-09 9.654531298034932e-09
1651700183.4175475 -20.43497102578202 3.8629500063092372 -0.4900994706966711 6.984716130878371e-05 1.2070587018797596e-07 2.657701864000981e-08
1651700183.6175475 -20.635359259212144 3.8814834147699426 -0.48847791742044033 7.016566180587108e-05 9.941707901361951e-09 9.656888148860545e-09
1651700183.8175476 -20.835587031077683 3.8984632065852285 -0.48721359090284705 7.019211127604069e-05 1.208660762586078e-07 2.6689886355183857e-08
1651700184.0175474 -21.034895556582512 3.915390542280008 -0.4862532554584353 7.009719959219512e-05 9.940741563241318e-09 9.657758869023183e-09
1651700184.2175474 -21.232673714401116 3.9334422531171844 -0.4854979066982046 7.022742468157378e-05 1.2079620148597314e-07 2.6687431020637065e-08
1651700184.4175475 -21.428607409442478 3.951005844849512 -0.48520406227926033 7.016035308529683e-05 9.940599454694166e-09 9.657796283539113e-09
1651700184.6175475 -21.62294555988745 3.9667966168688262 -0.48523286978468566 7.024915796696734e-05 1.2074906408088282e-07 2.668073126183377e-08
1651700184.8175476 -21.816406515184664 3.9827516031845738 -0.48454072486801847 7.015909343513488e-05 9.940713141531887e-09 9.657777978736995e-09
1651700185.0175474 -22.009071024712252 4.000840587495276 -0.4824197418983025 7.024834942617747e-05 1.207507409617392e-07 2.6681756538919222e-08
1651700185.2175474 -22.1995786207637 4.0197138327566675 -0.47961911710431393 7.016108659277381e-05 9.940627876403596e-09 9.657738107852623e-09
1651700185.4175475 -22.38609826896329 4.0369805133818195 -0.4774239017161151 7.024887147613629e-05 1.2072869992607593e-07 2.6678502246250547e-08
1651700185.6175475 -22.567762167317763 4.0523034172672405 -0.4763803471084304 7.0158207132548e-05 9.940627876403596e-09 9.657561748925161e-09
1651700185.8175476 -22.745499479396447 4.066950439373261 -0.476153483183589 7.024353410647893e-05 1.2060856136031362e-07 2.6656680146567725e-08
1651700186.0175474 -22.922203024678858 4.082578899935371 -0.47588482386837533 7.015417534253504e-05 9.941722112216667e-09 9.657653349263587e-09
1651700186.2175474 -23.1018001759083 4.101591807156054 -0.4746950449480068 7.024390245183315e-05 1.2064271004419425e-07 2.666152825459387e-08
1651700186.4175475 -23.28777913210999 4.126893626195066 -0.47214952212512973 7.015671283275299e-05 9.942887402303313e-09 9.658200259003305e-09
1651700186.6175475 -23.481431557829413 4.158604615006026 -0.46849674124639595 7.023344553649952e-05 1.2084493761221893e-07 2.6691773262480934e-08
1651700186.8175476 -23.6809465131432 4.192264066380683 -0.46468296092024625 7.012242942996966e-05 9.943683210167364e-09 9.659568726842352e-09
1651700187.0175474 -23.88292978157659 4.2237551677423895 -0.4620058727246564 7.022325010089264e-05 1.2194737308846015e-07 2.688990249078247e-08
1651700187.2175474 -24.08442501487864 4.253871163732833 -0.4615387211606794 7.016301881426773e-05 9.940258394181e-09 9.656579909315546e-09
1651700187.4175475 -24.28381485249944 4.285364234473375 -0.4633334333896156 6.98041390261584e-05 1.194873888721304e-07 2.6354793658537746e-08
1651700187.6175475 -24.48097902146395 4.318765982859887 -0.4660848117952446 6.769610902315765e-05 9.942148437858123e-09 9.652024261789663e-09
1651700187.8175476 -24.67668711667836 4.352609000398968 -0.468202687336512 6.415469172330052e-05 1.1867195581771739e-07 2.473295836053311e-08
1651700188.0175474 -24.871854042022054 4.385229887507271 -0.468956209657346 6.199711426793658e-05 4.98899765943861e-09 4.913603127158364e-09
1651700188.2175474 -25.067191917872407 4.416095352554717 -0.46840301936737416 6.419456488052094e-05 1.190008234175366e-07 2.4808626727938355e-08
1651700188.4175475 -25.26307443747747 4.4462077700442855 -0.46693602435467574 6.774837450043708e-05 9.941111045463913e-09 9.654273698537643e-09
1651700188.6175475 -25.459544219342057 4.476723423109759 -0.46505638748977757 6.98437429729471e-05 1.2062385934541453e-07 2.6563033979358087e-08
1651700188.8175476 -25.65641039824053 4.50771170290601 -0.46324389718206527 7.0160081146381e-05 9.94126736486578e-09 9.656466583300307e-09
1651700189.0175474 -25.85344000481841 4.538996710400801 -0.4618369845091779 7.01856797842571e-05 1.2068105803564322e-07 2.6657377928677596e-08
1651700189.2175474 -26.05052530550197 4.570939748350048 -0.46094514507751977 7.00931073207845e-05 9.941665268797806e-09 9.65764836019887e-09
1651700189.4175475 -26.247698793683284 4.603039310575581 -0.4604421698350259 7.022614138454958e-05 1.2076360889068383e-07 2.6682392183234183e-08
1651700189.6175475 -26.445084971211983 4.633015611276829 -0.4600357209694609 7.016026395481606e-05 9.941580003669515e-09 9.657947273870462e-09
1651700189.8175476 -26.642842371270493 4.659262079214425 -0.45945272554750594 7.024850494977147e-05 1.2076618105538728e-07 2.668243885423458e-08
1651700190.0175474 -26.84110326538674 4.683015264728002 -0.4585772246089739 7.015939174939706e-05 9.941821588199673e-09 9.658279070960265e-09
1651700190.2175474 -27.03991513166275 4.7064883189259925 -0.4573572490818761 7.025841889676815e-05 1.2090105627748926e-07 2.6702750072219873e-08
1651700190.4175475 -27.239192407507762 4.730529850469515 -0.4557475681487598 7.019014403900076e-05 9.941963696746825e-09 9.659590084757788e-09
1651700190.6175475 -27.43869354787063 4.755078659353315 -0.453964638015378 7.028247548637739e-05 1.2191697607022434e-07 2.6896270952096325e-08
1651700190.8175476 -27.63803829704652 4.780159621926143 -0.45263076502617616 7.015780604538452e-05 9.941196310592204e-09 9.657944761990869e-09
1651700191.0175474 -27.83680333814911 4.805471926998091 -0.45232554201258585 7.021242484020479e-05 1.1951915013241887e-07 2.6455725518629714e-08
1651700191.2175474 -28.03466194027404 4.8300604516228205 -0.45309388345819374 7.012839298672918e-05 9.942105805293977e-09 9.656399484196257e-09
1651700191.4175475 -28.23155615679586 4.853612587747833 -0.45444157983175354 7.021368130713529e-05 1.2055549802880705e-07 2.6651545052828608e-08
1651700191.6175475 -28.42778698737667 4.877393079191041 -0.4556043026168371 7.00920545806672e-05 9.942702661192016e-09 9.657420750601034e-09
1651700191.8175476 -28.623864159368935 4.9026455827364455 -0.4560231679401028 7.018780891135395e-05 1.2068847610180455e-07 2.6660632478085345e-08
1651700192.0175474 -28.82028696283682 4.929010187577383 -0.45570410204051615 7.016149450114756e-05 9.942937140294816e-09 9.65659178870191e-09
1651700192.2175474 -29.01738782153601 4.955480609380827 -0.45507914048895326 6.98376366255194e-05 1.2065933674421103e-07 2.6569293583304377e-08
1651700192.4175475 -29.215250373639098 4.981758996735609 -0.4546597358808919 6.772611325336913e-05 9.942411338670354e-09 9.653636603993856e-09
1651700192.6175475 -29.413750134297985 5.008095661710927 -0.4546531259867813 6.41668416630215e-05 1.1891849993617143e-07 2.4770750879647286e-08
1651700192.8175476 -29.612574582923784 5.034680166027187 -0.4548024914468504 6.199731208303422e-05 4.9879176344802545e-09 4.913481863048499e-09
1651700193.0175474 -29.811080460918856 5.061416645179633 -0.4548247213911256 6.41911301737797e-05 1.1893821749708877e-07 2.4794793904163038e-08
1651700193.2175474 -30.008331007457617 5.087934537751382 -0.4548065393560528 6.774641726783886e-05 9.941103940036555e-09 9.654279332919493e-09
1651700193.4175475 -30.203744735058592 5.113798165547949 -0.45491184776704424 6.984315862260121e-05 1.2065704169117453e-07 2.6567136315884122e-08
1651700193.6175475 -30.397675043711377 5.138715548250362 -0.4550279550506584 7.016132169715422e-05 9.941189205164846e-09 9.656814853324238e-09
1651700193.8175476 -30.591204841071313 5.1625558163657885 -0.4549381990249964 7.019688566847765e-05 1.2085156697594357e-07 2.6681664404285966e-08
1651700194.0175474 -30.78560718893652 5.185315334097867 -0.4545914635479775 7.01233789424383e-05 9.941736323071382e-09 9.659297416090709e-09
1651700194.2175474 -30.98174468399469 5.207143162057996 -0.4540921970115534 7.026092910214504e-05 1.2196250054330449e-07 2.6901316610431914e-08
1651700194.4175475 -31.17970138221762 5.228366331417992 -0.4535865879365682 7.016126985595622e-05 9.941814482772315e-09 9.658209543243348e-09
1651700194.6175475 -31.379056415622124 5.249451021656777 -0.45316488910115216 7.022239062839947e-05 1.1962665524833938e-07 2.6466987392008013e-08
1651700194.8175476 -31.57932011173443 5.270890830400875 -0.45280742724364764 7.014864970747442e-05 9.941366840848787e-09 9.657083804851954e-09
1651700195.0175474 -31.78014197257033 5.29297637769961 -0.4524250121610989 7.025639936378286e-05 1.209903217613828e-07 2.6694482165027656e-08
1651700195.2175474 -31.98122924163406 5.315663376950306 -0.4519438603190859 7.017133477907339e-05 9.942624501491082e-09 9.662110839196305e-09
1651700195.4175475 -32.18177350827148 5.338802932758928 -0.45140793114835065 7.034934290109379e-05 1.2280542449616405e-07 2.689297370073549e-08
1651700195.6175475 -32.37997554470916 5.362303915654036 -0.4509890158400827 7.055798053093315e-05 9.948500689915818e-09 9.68672733553764e-09
1651700195.8175476 -32.57331930881964 5.385774101355622 -0.45074888907408917 7.087830956711843e-05 1.3232106965688217e-07 2.818572991531252e-08
1651700196.0175474 -32.759506920164995 5.4082746193901645 -0.45048114286782537 7.045757049686801e-05 9.974357340070128e-09 9.78995781525758e-09
