1651700162.0175474 -1.0303281570699931 1.1456553453414355 -0.8132613905854096 3.942147187493026e-05 1.0911175962746717e-07 5.201482618971235e-06
1651700162.2175474 -1.0585267292543246 1.1458099217399476 -0.8142156099761267 3.9369104988991576e-05 1.0371607572778956e-08 5.196348205104942e-06
1651700162.4175475 -1.0896057292680532 1.1477387358252968 -0.8151567435024377 3.943582506556629e-05 1.1022149237760466e-07 5.187594909350049e-06
1651700162.6175475 -1.121756837573464 1.1513866705676756 -0.8160717011268365 3.935234845860611e-05 1.0361127067426494e-08 5.1745887530314424e-06
1651700162.8175476 -1.1547037103450442 1.156114359273347 -0.8169525412909981 3.941268479186908e-05 1.1043945846722643e-07 5.157451819853379e-06
1651700163.0175474 -1.1899562226361198 1.161143427786754 -0.8177937116390278 3.938765322393953e-05 1.033842522701896e-08 5.137288361256146e-06
1651700163.2175474 -1.2302195849073259 1.1660415488748037 -0.8185879271245151 3.9242576086080926e-05 1.1022208212807534e-07 5.116338196014639e-06
1651700163.4175475 -1.2784018552501772 1.1709620118538209 -0.8193225859086277 3.800677787742677e-05 1.0329138433462575e-08 5.097703035516591e-06
1651700163.6175475 -1.3364131469834766 1.176281823886232 -0.8199786631997035 3.587252668742655e-05 1.0822063245541365e-07 5.084784627950692e-06
1651700163.8175476 -1.4046593329015244 1.1823055412084724 -0.8205317954172843 3.4606560994261936e-05 5.392145396854247e-09 5.080275549756533e-06
1651700164.0175474 -1.4833476419480056 1.1896117922094784 -0.8209564518902028 3.605262664726103e-05 1.0873416300682954e-07 5.085170020890476e-06
1651700164.2175474 -1.5740266193784325 1.198925386371343 -0.8212309657232899 3.8165182750645154e-05 1.0336059119708878e-08 5.098309323369846e-06
1651700164.4175475 -1.6800963095780101 1.2093948040554834 -0.821341970422185 3.9319939979150486e-05 1.1171130154252757e-07 5.11731111442714e-06
1651700164.6175475 -1.806249901701682 1.2185402014662081 -0.8212881150954366 3.943693874182861e-05 1.0221320678738337e-08 5.139892773192259e-06
1651700164.8175476 -1.9562620163249602 1.227367479226361 -0.8210825530532752 3.945831141257292e-05 1.1268453903312554e-07 5.16504273480555e-06
1651700165.0175474 -2.130114242230897 1.2425142635926272 -0.8207540854467066 3.936207868767303e-05 1.0076675494019654e-08 5.1934975187790586e-06
1651700165.2175474 -2.321089419116388 1.2669972769846134 -0.8203460121501546 3.9457158628038424e-05 1.1126316223908368e-07 5.227611445656858e-06
1651700165.4175475 -2.516295360221038 1.2939227189083973 -0.8199120478500581 3.957411373497086e-05 1.0199556754742005e-08 5.270436133785853e-06
1651700165.6175475 -2.70544622293267 1.3174539712190543 -0.8195070956550404 3.9830051910512675e-05 1.2100311863605392e-07 5.324426909247385e-06
1651700165.8175476 -2.8879779958152922 1.3424906168279538 -0.8191774678794366 3.959071428701497e-05 1.0334971989323165e-08 5.389861068754823e-06
1651700166.0175474 -3.068749447763972 1.3757498231591616 -0.8189544511790408 4.0138183713252484e-05 1.8032327631090092e-07 5.4636351861254626e-06
1651700166.2175474 -3.251661082967428 1.4156736281855924 -0.8188509266153517 4.6279974604231366e-05 1.106682390172871e-08 5.538680233801544e-06
1651700166.4175475 -3.438470346296294 1.4561505657561618 -0.8188624025094655 6.40733107598229e-05 1.4201767513100094e-06 5.604723168478146e-06
1651700166.6175475 -3.629479261051162 1.4931053508468584 -0.8189698605675447 8.684096174923104e-05 5.2400609646952034e-06 5.650330380596139e-06
1651700166.8175476 -3.824016103627504 1.5255562006969072 -0.8191431367815699 9.70044336195591e-05 7.350347281942504e-06 5.666286122101952e-06
1651700167.0175474 -4.020814424451454 1.554554987297092 -0.819344471793155 8.563035836280539e-05 5.004474026293337e-06 5.648607702262823e-06
1651700167.2175474 -4.21838804483019 1.5820583623005084 -0.8195320571919734 6.268846183095809e-05 1.2443929335859139e-06 5.599744519318542e-06
1651700167.4175475 -4.415405877727697 1.6098012300879054 -0.8196635762386837 4.560118323800486e-05 1.0383608639585944e-08 5.527574009194894e-06
1651700167.6175475 -4.611060799791068 1.638207079102155 -0.8196997364372489 4.00106125294136e-05 1.7648881822651682e-07 5.442657605147608e-06
1651700167.8175476 -4.805294934236571 1.6661825210588095 -0.8196076276515772 3.9571796342470744e-05 1.0175355669162016e-08 5.355282904811568e-06
1651700168.0175474 -4.998676738698361 1.6929816853187207 -0.8193636381200669 3.979006597594923e-05 1.206921851348853e-07 5.273850528191951e-06
1651700168.2175474 -5.19205904635931 1.7196254413143255 -0.8189556804238903 3.958242196907156e-05 1.0169380004754274e-08 5.204391627116714e-06
1651700168.4175475 -5.386027389957935 1.7474324394119407 -0.818384096582157 3.9288677917766445e-05 1.1230604712864085e-07 5.15107916378387e-06
1651700168.6175475 -5.5805856425102105 1.7763775224270706 -0.8176614140662168 3.802981901620148e-05 1.0170118969199464e-08 5.116824189648864e-06
1651700168.8175476 -5.7755887123597365 1.8056137728662882 -0.8168104486099406 3.5909252538231495e-05 1.1002178013086457e-07 5.103614357448541e-06
1651700169.0175474 -5.971150633947758 1.8345454825234677 -0.8158613681662803 3.466125436764775e-05 5.22422993753942e-09 5.112053965433231e-06
1651700169.2175474 -6.167337519860325 1.8632719048467676 -0.8148476920264651 3.609317374005547e-05 1.1512734232610462e-07 5.140434057071089e-06
1651700169.4175475 -6.363880634860631 1.8925290633356628 -0.8138022402902688 3.811618372358714e-05 1.0255767790567987e-08 5.183938904573352e-06
1651700169.6175475 -6.560571236084354 1.9230064438125332 -0.8127539135997879 3.996296410198772e-05 1.5035818989872504e-07 5.235205491632247e-06
1651700169.8175476 -6.757590024494019 1.9547311338082185 -0.8117253410791974 4.386718384060293e-05 1.096040591619392e-08 5.2856506059402095e-06
1651700170.0175474 -6.9550716805218835 1.9871655494637959 -0.8107319130141042 5.106930003469676e-05 7.211787433902829e-07 5.327359738143792e-06
1651700170.2175474 -7.152656618326254 2.0195361219093098 -0.8097817748625837 5.5025880747535094e-05 1.4787996960308192e-06 5.3550733754732435e-06
1651700170.4175475 -7.3496959055409175 2.0510821235766454 -0.8088769301346576 5.0663895045118234e-05 6.422778682235731e-07 5.3680960527153684e-06
1651700170.6175475 -7.545700218976677 2.0812718839372333 -0.8080147398998478 4.3504225423503495e-05 1.04061896877284e-08 5.370847999052844e-06
1651700170.8175476 -7.740781895077467 2.1100142509091206 -0.8071894292399701 4.006320269630157e-05 1.5436668121537886e-07 5.371355034993855e-06
1651700171.0175474 -7.93573702630383 2.137772315210451 -0.8063935755641907 3.9614872285283464e-05 1.0180393417158555e-08 5.378464744204106e-06
1651700171.2175474 -8.131291862023668 2.165436743051798 -0.8056195545686095 3.998520852340368e-05 1.2843974417364742e-07 5.399147108469774e-06
1651700171.4175475 -8.327485988509794 2.1939418347910826 -0.8048607994752978 3.9690641834140816e-05 1.0304951558737301e-08 5.436175614481168e-06
1651700171.6175475 -8.524115329940164 2.223488170251357 -0.8041126337460236 4.0144396926307646e-05 1.8077998475973808e-07 5.486885448285453e-06
1651700171.8175476 -8.721266606141974 2.2531471709770674 -0.8033727415718177 4.631350039792812e-05 1.1376677377938975e-08 5.543050295003341e-06
1651700172.0175474 -8.919122582718042 2.281731414805047 -0.8026411243617566 6.416221659540531e-05 1.4368059026992341e-06 5.592398182640671e-06
1651700172.2175474 -9.117631632312612 2.308748708486248 -0.8019196317663151 8.682804692446586e-05 5.264535353433075e-06 5.62148141737783e-06
1651700172.4175475 -9.316507926400917 2.3344342805475815 -0.801210914671626 9.67312918969859e-05 7.355747023041204e-06 5.619772792691649e-06
1651700172.6175475 -9.515356751993082 2.3594387198714077 -0.8005171680992229 8.516284443479014e-05 4.988786038495618e-06 5.583164174443703e-06
1651700172.8175476 -9.713804100900878 2.3845050735160203 -0.7998388662671021 6.231597645685758e-05 1.2317802173811288e-06 5.515365342978021e-06
1651700173.0175474 -9.911626229683682 2.410146187635258 -0.799173495322717 4.551822095029854e-05 1.0563368846305892e-08 5.426795016044253e-06
1651700173.2175474 -10.108875087882069 2.436339495200435 -0.798514307954286 3.984816313325643e-05 1.760291539198989e-07 5.33142125698726e-06
1651700173.4175475 -10.305903565484527 2.4626425158266314 -0.797849679477401 3.8192009661116e-05 1.0247212856029435e-08 5.2430463250037115e-06
1651700173.6175475 -10.503153870221647 2.489264133662561 -0.7971639182132966 3.61246859124825e-05 1.1846324809994264e-07 5.172563296589986e-06
1651700173.8175476 -10.700885062763337 2.5174472194285458 -0.7964390509809991 3.468670339364541e-05 5.291219906666882e-09 5.1261646393680946e-06
1651700174.0175474 -10.898970562622463 2.5474208869636725 -0.7956576696795792 3.604379590845417e-05 1.1060911475624386e-07 5.104734055865859e-06
1651700174.2175474 -11.096936889374918 2.577088100784078 -0.7948056430080387 3.815598821395758e-05 1.0217398482836941e-08 5.104392364107638e-06
1651700174.4175475 -11.294505840688801 2.6045638988265813 -0.7938735888454285 3.93016086586889e-05 1.1072710748294419e-07 5.11853636688219e-06
1651700174.6175475 -11.491963843858944 2.630513921018998 -0.7928579163256507 3.939322706221935e-05 1.0206072431628925e-08 5.139988299834411e-06
1651700174.8175476 -11.689680850147958 2.656634428799024 -0.7917618868869912 3.9407311951918355e-05 1.1042686764994876e-07 5.162652136086568e-06
1651700175.0175474 -11.887526759962066 2.6835498093756582 -0.7905958189132076 3.934976231042162e-05 1.0207990897015478e-08 5.182281934873015e-06
1651700175.2175474 -12.084802364616266 2.710743079566407 -0.78937517022977 3.943927978119097e-05 1.1040134495488025e-07 5.196675478618787e-06
1651700175.4175475 -12.280531348002103 2.737292906906123 -0.7881175735890601 3.9384515012471066e-05 1.020780615590418e-08 5.205320568568253e-06
1651700175.6175475 -12.47414932713712 2.7627103125477017 -0.7868392422013051 3.944686496700376e-05 1.1038691383191697e-07 5.208982495690898e-06
1651700175.8175476 -12.666019114343777 2.7873850443711183 -0.7855520115011148 3.93827378598238e-05 1.0209276979367203e-08 5.209208821870917e-06
1651700176.0175474 -12.857180566143121 2.8120277650051015 -0.7842624787128138 3.9450105041878824e-05 1.1043454861692232e-07 5.208084249380232e-06
1651700176.2175474 -13.048814722057688 2.8368892331613798 -0.7829724867856634 3.9393619509183164e-05 1.021168571924143e-08 5.208001885819816e-06
1651700176.4175475 -13.241705473279776 2.8613482020682324 -0.7816809872070937 3.945902945863997e-05 1.107354847817988e-07 5.211603365795173e-06
1651700176.6175475 -13.435932321679454 2.8841699841324973 -0.7803858658953746 3.938803020949342e-05 1.0215551071723965e-08 5.221535010468506e-06
1651700176.8175476 -13.631112122626607 2.9050121970569114 -0.7790844909732675 3.9487425247471374e-05 1.1225665019765081e-07 5.2401445859879744e-06
1651700177.0175474 -13.826747384029142 2.925416453101328 -0.7777738057013658 3.958696307611751e-05 1.0245877035686206e-08 5.268838472699092e-06
1651700177.2175474 -14.022352691784794 2.947481708285471 -0.7764504538562405 3.9810219469045815e-05 1.2112204927916545e-07 5.3073968361456644e-06
1651700177.4175475 -14.217587480312673 2.9722235921381195 -0.775110712874441 3.9556504098555134e-05 1.0396078664598534e-08 5.353201375196229e-06
1651700177.6175475 -14.412593180240979 2.9992401192341758 -0.7737499253681104 4.014300448991923e-05 1.8052077166430544e-07 5.400935187765513e-06
1651700177.8175476 -14.608106431555754 3.0270857344013122 -0.7723619057363686 4.6152603054479523e-05 1.121983217444729e-08 5.442863704451898e-06
1651700178.0175474 -14.80485881867147 3.054171692357492 -0.7709387447685431 6.28146355761877e-05 1.4271856159098206e-06 5.470240062798829e-06
1651700178.2175474 -15.002979842854241 3.0795534141490974 -0.7694711039014481 8.255110352413828e-05 5.246528260727246e-06 5.475562091311162e-06
1651700178.4175475 -15.202039407964953 3.1029953421403875 -0.7679493398589715 8.822956552697212e-05 7.341604671751156e-06 5.455497354244879e-06
1651700178.6175475 -15.401329921136618 3.1247674425030674 -0.7663649347937327 7.321464564532141e-05 4.982281957666146e-06 5.412777560042762e-06
1651700178.8175476 -15.600156490133458 3.1454336512290735 -0.7647119387176987 5.011490221525525e-05 1.226705698798014e-06 5.355828302038948e-06
1651700179.0175474 -15.798127150949561 3.1656410852327737 -0.7629884156232644 3.678877074938134e-05 5.676220382611135e-09 5.296104714657793e-06
1651700179.2175474 -15.99543167834538 3.1859124198543953 -0.7611978895230518 3.617035755317408e-05 1.7542381414159544e-07 5.244058378250474e-06
1651700179.4175475 -16.192847396213992 3.2065072155270293 -0.7593506621365868 3.8783833779716925e-05 1.0224503910194542e-08 5.205944044727842e-06
1651700179.6175475 -16.391106315819336 3.227449797761534 -0.7574647712102333 3.980843685943034e-05 1.205609336807357e-07 5.183391019780262e-06
1651700179.8175476 -16.590307888341638 3.2486704373913757 -0.7555657864396258 3.953833284916106e-05 1.0215678969416402e-08 5.174457536826874e-06
1651700180.0175474 -16.79000432642238 3.2702619453913466 -0.7536840833421401 3.941676978732209e-05 1.1220955542512463e-07 5.175305016302359e-06
1651700180.2175474 -16.989528839571978 3.2924872236730187 -0.7518507432511627 3.9362404741523615e-05 1.0210335688043486e-08 5.181647672730208e-06
1651700180.4175475 -17.188309759146975 3.315109158096711 -0.7500923859056087 3.9457416015039026e-05 1.1068831184957169e-07 5.189868136290069e-06
1651700180.6175475 -17.386121865149352 3.337055246814756 -0.7484266316434632 3.939272001892311e-05 1.0212097834028171e-08 5.197482646923205e-06
1651700180.8175476 -17.583200117215092 3.357465949651317 -0.7468600525317644 3.944811597696605e-05 1.1043682235367676e-07 5.203256525048819e-06
1651700181.0175474 -17.780172240782367 3.3766501033892204 -0.7453881856923615 3.93828388137357e-05 1.0212914958174295e-08 5.206896439196687e-06
1651700181.2175474 -17.97768060004649 3.3955968299589285 -0.7439983495612469 3.9448458401721264e-05 1.1041989722571095e-07 5.208711727310958e-06
1651700181.4175475 -18.1760491617706 3.4151624069982414 -0.7426736744510128 3.938702476310061e-05 1.021340523266197e-08 5.209147120088345e-06
1651700181.6175475 -18.375328254123332 3.4357579348113276 -0.741397596834413 3.945141016677587e-05 1.1058295257271318e-07 5.208508481779442e-06
1651700181.8175476 -18.575397454957255 3.4572528281581016 -0.7401575806692973 3.9385920181785305e-05 1.0197716449056387e-08 5.2066992197337045e-06
1651700182.0175474 -18.77587954599605 3.478954943132379 -0.7389465600609839 3.944867668044969e-05 1.10470566028198e-07 5.203223227073331e-06
1651700182.2175474 -18.976140058256984 3.4998772707336894 -0.7377628294246465 3.9384361307866466e-05 1.0193851096573852e-08 5.197225480301873e-06
1651700182.4175475 -19.175658718116196 3.5196118976221844 -0.7366081905145893 3.9437506721269865e-05 1.1040015834851153e-07 5.187793202343186e-06
1651700182.6175475 -19.374381377929797 3.538802772363561 -0.735485672555301 3.9348041546445866e-05 1.0194732169566194e-08 5.174253120204356e-06
1651700182.8175476 -19.57269089511554 3.5581358872084308 -0.7343977471424995 3.9407347422211724e-05 1.1038899572213274e-07 5.156631281438387e-06
1651700183.0175474 -19.77117765378312 3.5774334329968753 -0.7333451289707925 3.9383884277895386e-05 1.0194206367941732e-08 5.135942282119102e-06
1651700183.2175474 -19.970272346627794 3.596297995464836 -0.7323265325115648 3.924535459239484e-05 1.1027685076214773e-07 5.114395579224987e-06
1651700183.4175475 -20.16998519845778 3.614847539497668 -0.7313386000455384 3.802188594866527e-05 1.019353135234276e-08 5.095154571854269e-06
1651700183.6175475 -20.370017566853363 3.633296893039362 -0.7303754039156376 3.589219769358385e-05 1.0851646692344736e-07 5.081774733256098e-06
1651700183.8175476 -20.569932910588005 3.6514412764108166 -0.7294277211372311 3.4606811560052275e-05 5.238923961314939e-09 5.077147224046944e-06
1651700184.0175474 -20.76914633116037 3.668933583486565 -0.728482171349753 3.603114574664721e-05 1.0877985090473892e-07 5.082400470162832e-06
1651700184.2175474 -20.96697316874721 3.6856980932284573 -0.7275209080823977 3.813374606627837e-05 1.0172222175697314e-08 5.0962633007962585e-06
1651700184.4175475 -21.162977836985856 3.701961464944359 -0.7265227868215902 3.927792723564414e-05 1.1029097635173464e-07 5.115761263346333e-06
1651700184.6175475 -21.357243196542054 3.7181897571858453 -0.7254654008685524 3.938326400250878e-05 1.0175035924930924e-08 5.1373146571105285e-06
1651700184.8175476 -21.550174482572743 3.7351300445683053 -0.7243279116357536 3.9406917685965137e-05 1.1046237347045469e-07 5.157773699320903e-06
1651700185.0175474 -21.742053420769633 3.7535295136318454 -0.7230940477366345 3.935078276347701e-05 1.0170772668516364e-08 5.174957820891049e-06
1651700185.2175474 -21.9324266954324 3.773008414697022 -0.7217547828337486 3.9439738166520665e-05 1.104630413806263e-07 5.187883608636748e-06
1651700185.4175475 -22.120003652452226 3.7914656606530475 -0.7203099347852501 3.9385387217890066e-05 1.0169294739625983e-08 5.196560579500789e-06
1651700185.6175475 -22.303912413864058 3.8065266792738703 -0.718767449331998 3.944885130343243e-05 1.105181439697845e-07 5.2017167080804424e-06
1651700185.8175476 -22.48494385021605 3.8175328216400506 -0.7171422781110641 3.938437904301315e-05 1.0163212493807876e-08 5.2043579786993285e-06
1651700186.0175474 -22.665541327866965 3.8269557053207564 -0.7154563143230526 3.9448531161297406e-05 1.1048974357663617e-07 5.205481205183374e-06
1651700186.2175474 -22.84900689389048 3.840046273674832 -0.7137385877326973 3.938513938058383e-05 1.0160441377138412e-08 5.205757839898509e-06
1651700186.4175475 -23.037954371845743 3.860807281121976 -0.7120250786083637 3.9448598009157986e-05 1.1049850456856809e-07 5.2054375863526045e-06
1651700186.6175475 -23.232992822219973 3.888743578350032 -0.7103575084833608 3.938435403190885e-05 1.0157094720852982e-08 5.204241095668297e-06
1651700186.8175476 -23.432643443039677 3.9207445712567517 -0.7087799529027173 3.9448715788721866e-05 1.1051771053871569e-07 5.201473337756549e-06
1651700187.0175474 -23.63407216236403 3.9540266804014275 -0.7073338801498257 3.9384822876427616e-05 1.0151786966616854e-08 5.1961261185613425e-06
1651700187.2175474 -23.834674408041977 3.987032726877479 -0.7060513684246625 3.943781822320522e-05 1.1045036529822034e-07 5.187200146599783e-06
1651700187.4175475 -24.033359826309386 4.019384584876474 -0.7049494395811065 3.93478014398446e-05 1.0151516960377265e-08 5.173996370166459e-06
1651700187.6175475 -24.2303593913166 4.051410696870312 -0.7040287681456083 3.9406768074086695e-05 1.1040095415637559e-07 5.1565568510876156e-06
1651700187.8175476 -24.426503244312734 4.083518068387823 -0.7032750388808942 3.9383514568299116e-05 1.0153264895507235e-08 5.13593297936609e-06
1651700188.0175474 -24.622548837941224 4.115561517753297 -0.7026628298158426 3.9246264541843967e-05 1.1030424218461128e-07 5.114375379882788e-06
1651700188.2175474 -24.818767222394737 4.146732540522783 -0.7021601414017953 3.8024829528267556e-05 1.0151872231745145e-08 5.095083708455786e-06
1651700188.4175475 -25.015092002849013 4.176683040587339 -0.7017322984805354 3.589528724708577e-05 1.0843513820191226e-07 5.08164197744975e-06
1651700188.6175475 -25.21138130495953 4.206385844919584 -0.7013454931481584 3.460521903482947e-05 5.206047148931319e-09 5.076963210575816e-06
1651700188.8175476 -25.40745691186323 4.237264915077139 -0.7009700134143135 3.602610805549409e-05 1.0868497213323287e-07 5.082192895566432e-06
1651700189.0175474 -25.60314617913385 4.270048528799233 -0.7005826359623356 3.813181020680565e-05 1.014833372892106e-08 5.096071446819109e-06
1651700189.2175474 -25.798528517003202 4.3045059625289275 -0.7001672535635963 3.927538792643679e-05 1.1035344726906267e-07 5.115627735740694e-06
1651700189.4175475 -25.994071479187088 4.339489050359663 -0.6997149070921594 3.936752656093665e-05 1.0132481520486252e-08 5.137274449800825e-06
1651700189.6175475 -26.190317631861777 4.372933696764151 -0.6992239262389683 3.9380077587821116e-05 1.0918331838638557e-07 5.15784078207692e-06
1651700189.8175476 -26.387539335035516 4.402439085297043 -0.6986999060738425 3.9333354116506935e-05 1.0236227865334584e-08 5.1751113300408855e-06
1651700190.0175474 -26.585720060612353 4.427249915923808 -0.6981551463430016 3.9434530399858314e-05 1.1024521029412433e-07 5.188061228916344e-06
1651700190.2175474 -26.784655016712552 4.449446823495671 -0.6976076110966506 3.9383995236249e-05 1.0233065950160452e-08 5.196673713502956e-06
1651700190.4175475 -26.984043106277188 4.47200913284531 -0.6970791881487389 3.9446463425092925e-05 1.1031285396256869e-07 5.201695932726783e-06
1651700190.6175475 -27.18353335929198 4.496481793639114 -0.6965933504553682 3.938224536844279e-05 1.0236192338197796e-08 5.204230945870628e-06
1651700190.8175476 -27.38267843466865 4.522464644902902 -0.6961719829277214 3.9447109166331184e-05 1.1036642177941764e-07 5.205475179447908e-06
1651700191.0175474 -27.580979551914034 4.548275013699328 -0.6958320275516512 3.938422033618769e-05 1.0235133629521513e-08 5.206406755125617e-06
1651700191.2175474 -27.77822460116483 4.572770284818887 -0.6955824661702308 3.944772125626548e-05 1.1036237168582381e-07 5.207658841948729e-06
1651700191.4175475 -27.974728494187342 4.596585603194594 -0.6954226114759104 3.938360233453784e-05 1.0235282843496023e-08 5.209337439570741e-06
1651700191.6175475 -28.17108320804053 4.620986594653425 -0.6953432685923454 3.9446786295712055e-05 1.1033907298951824e-07 5.211015457656335e-06
1651700191.8175476 -28.36781615315593 4.646405273593951 -0.6953292098255697 3.93835082018362e-05 1.0238586867217308e-08 5.211690625494639e-06
1651700192.0175474 -28.565260866248476 4.672322327128539 -0.6953622886428398 3.944833289145242e-05 1.1042489234114334e-07 5.209981786674192e-06
1651700192.2175474 -28.763518716429395 4.697858603996652 -0.6954242004800046 3.938459050053131e-05 1.0233648595203775e-08 5.204379954703678e-06
1651700192.4175475 -28.962448543833844 4.722840701671928 -0.6954978532844134 3.9439675866133594e-05 1.1040798142403225e-07 5.193819077059062e-06
1651700192.6175475 -29.16166031850554 4.748276929815865 -0.6955679456736896 3.9357197429608614e-05 1.0237997116746627e-08 5.178310637526487e-06
1651700192.8175476 -29.360500052073377 4.775042261394657 -0.695620858797097 3.9423147618918274e-05 1.107424552060366e-07 5.159764653028357e-06
1651700193.0175474 -29.55811135887141 4.802701509832744 -0.6956443582981072 3.9397302962725344e-05 1.0247589443679388e-08 5.142548479263978e-06
1651700193.2175474 -29.753693862567474 4.830223930084353 -0.6956274323714888 3.927989265369467e-05 1.1267036370554713e-07 5.133698655529032e-06
1651700193.4175475 -29.946921718789824 4.856985316875363 -0.6955604052134203 3.818790965900041e-05 1.0281908657816601e-08 5.1422214829173116e-06
1651700193.6175475 -30.138549901168435 4.88279124763892 -0.6954355914178009 3.623214543998108e-05 1.223392942506508e-07 5.17745408195002e-06
1651700193.8175476 -30.33048950753096 4.9076166581056295 -0.6952482420826404 3.4815895751790204e-05 5.4541189342672426e-09 5.246285991733038e-06
1651700194.0175474 -30.524467866925967 4.931538120852192 -0.6949976917337096 3.682306552084844e-05 1.9840494758227586e-07 5.349920301588976e-06
1651700194.2175474 -30.720845477489668 4.9547225163587 -0.694687898506133 4.690033411910042e-05 1.1580773673358706e-08 5.48128680773429e-06
1651700194.4175475 -30.919044673145592 4.977372313504923 -0.6943263561854746 7.540066572849389e-05 2.079177853886449e-06 5.625101209954622e-06
1651700194.6175475 -31.118341575345113 4.999670501018671 -0.6939226450041744 0.00012305169158074056 9.763467936352299e-06 5.7604192304378995e-06
1651700194.8175476 -31.318105653592344 5.021764969400556 -0.6934875376191239 0.00016996203722604184 1.963545815897305e-05 5.865525618003567e-06
1651700195.0175474 -31.517827993256024 5.0437676035444365 -0.6930323182209274 0.0001890385044230519 2.4014203802380507e-05 5.923402323209751e-06
1651700195.2175474 -31.717142334256433 5.065753783160344 -0.6925681097495416 0.00016806980030244665 1.9144296956596918e-05 5.9258891618059115e-06
1651700195.4175475 -31.915846233002327 5.087761805789933 -0.692105200966952 0.00012004129504069203 9.192793761769735e-06 5.875414525585257e-06
1651700195.6175475 -32.11392234899384 5.109792209711547 -0.6916523724470338 7.284760450650571e-05 1.8129252836729393e-06 5.783885135545833e-06
