18.400000000000002 18.56447772137505 -23.87662726015124 1.35
18.8 19.12745749088418 -24.446046808106548 1.35
19.2 19.691574972770862 -25.014339258434795 1.35
19.6 20.256827910565885 -25.58150233796689 1.35
20.0 20.82321404325825 -26.147533778051283 1.35
20.400000000000002 21.39073110530417 -26.712431314562952 1.35
20.8 21.95937682663618 -27.276192687912527 1.35
21.2 22.529148932672143 -27.838815643055266 1.35
21.6 23.100045144324383 -28.400297929500066 1.35
22.0 23.672063178008873 -28.960637301318624 1.35
22.400000000000002 24.245200745654166 -29.519831517154106 1.35
22.8 24.819455554710782 -30.0778783402304 1.35
23.2 25.394825308160282 -30.63477553836102 1.35
23.6 25.97130770452437 -31.19052088395786 1.35
24.0 26.54890043787426 -31.745112154040303 1.35
24.400000000000002 27.127601197839745 -32.298547130243975 1.35
24.8 27.707407669618558 -32.85082359882968 1.35
25.2 28.288317533985673 -33.40193935069239 1.35
25.6 28.870328467302333 -33.95189218136978 1.35
26.0 29.45343814152561 -34.50067989105125 1.35
26.400000000000002 30.037644224217544 -35.048300284586674 1.35
26.8 30.622944378554646 -35.59475117149527 1.35
27.2 31.209336263337033 -36.14003036597417 1.35
27.6 31.796817532997935 -36.6841356869073 1.35
28.0 32.38538583761309 -37.227064957874134 1.35
28.400000000000002 32.975038822910065 -37.76881600715833 1.35
28.8 33.56577413027772 -38.30938666775639 1.35
29.2 34.15758939677555 -38.848774777386424 1.35
29.6 34.75048225514331 -39.38697817849664 1.35
30.0 35.3444503338104 -39.92399471827427 1.35
30.400000000000002 35.93949125690522 -40.45982224865375 1.35
30.8 36.535602644264955 -40.994458626325766 1.35
31.2 37.13278211144481 -41.527901712745475 1.35
31.6 37.731027269727754 -42.0601493741413 1.35
32.0 38.33033572613387 -42.59119948152319 1.35
32.4 38.9307050834289 -43.12104991068996 1.35
32.8 39.532132940136904 -43.64969854224141 1.35
33.2 40.13461689054794 -44.17714326158456 1.35
33.6 40.73815452472686 -44.70338195894108 1.35
34.0 41.342743428523875 -45.22841252935676 1.35
34.4 41.948381183584274 -45.75223287271021 1.35
34.800000000000004 42.555065367357955 -46.27484089372085 1.35
35.2 43.16279355310887 -46.79623450195712 1.35
35.6 43.77156330992511 -47.31641161184534 1.35
36.0 44.38137220272844 -47.835370142677725 1.35
36.4 44.99221779228409 -48.35310801862087 1.35
36.800000000000004 45.60409763521062 -48.86962316872405 1.35
37.2 46.21700928398934 -49.38491352692719 1.35
37.6 46.83095028697443 -49.898977032069496 1.35
38.0 47.44591818840287 -50.411811627897876 1.35
38.4 48.06191052840382 -50.92341526307453 1.35
38.800000000000004 48.678924843008744 -51.43378589118558 1.35
39.2 49.29695866416102 -51.94292147074904 1.35
39.6 49.916009519726416 -52.45081996522349 1.35
40.0 50.536074933502356 -52.95747934301566 1.35
40.4 51.15715242522785 -53.46289757748852 1.35
40.800000000000004 51.779239510593726 -53.967072646969804 1.35
41.2 52.402333701252644 -54.4700025347601 1.35
41.6 53.02643250482869 -54.97168522914049 1.35
42.0 53.651533424927415 -55.472118723380845 1.35
42.4 54.27763396114585 -55.97130101574767 1.35
42.800000000000004 54.90473160908287 -56.46923010951271 1.35
43.2 55.5328238603487 -56.96590401296014 1.35
43.6 56.16190820257499 -57.46132073939499 1.35
44.0 56.79198211942534 -57.95547830715104 1.35
44.4 57.423043090604914 -58.44837473959868 1.35
44.800000000000004 58.055088591870636 -58.94000806515277 1.35
45.2 58.6881160950414 -59.4303763172808 1.35
45.6 59.32212306800798 -59.919477534510335 1.35
46.0 59.957106974743446 -60.40730976043721 1.35
46.4 60.593065275312824 -60.89387104373306 1.35
46.800000000000004 61.229995425883985 -61.37915943815361 1.35
47.2 61.867894878736884 -61.86317300254558 1.35
47.6 62.50676108227487 -62.345909800855736 1.35
48.0 63.14659148103384 -62.82736790213731 1.35
48.4 63.78738351569299 -63.30754538055857 1.35
48.800000000000004 64.42913462308529 -63.78644031541047 1.35
49.2 65.07184223620683 -64.26405079111353 1.35
49.6 65.71550378422822 -64.74037489722669 1.35
50.0 66.360116692504 -65.21541072845405 1.35
50.4 67.00567838258333 -65.68915638465285 1.35
50.800000000000004 67.65218627222055 -66.16160997084138 1.35
51.2 68.29963777538492 -66.63276959720585 1.35
51.6 68.94803030227119 -67.10263337910825 1.35
52.0 69.59736125931022 -67.57119943709424 1.35
52.4 70.2476280491789 -68.03846589690004 1.35
52.800000000000004 70.89882807081105 -68.50443088946051 1.35
53.2 71.55095871940746 -68.96909255091641 1.35
53.6 72.20401738644638 -69.4324490226216 1.35
54.0 72.85800145969404 -69.89449845115081 1.35
54.4 73.5129083232149 -70.35523898830692 1.35
54.800000000000004 74.16873535738259 -70.81466879112857 1.35
55.2 74.82547993888971 -71.27278602189702 1.35
55.6 75.48313944075879 -71.72958884814388 1.35
56.0 76.1417112323527 -72.18507544265853 1.35
56.4 76.8011926793851 -72.63924398349508 1.35
56.800000000000004 77.46158114393114 -73.09209265398009 1.35
57.2 78.12287398443787 -73.54361964271953 1.35
57.6 78.78506855573491 -73.99382314360606 1.35
58.0 79.44816220904487 -74.44270135582615 1.35
58.4 80.11215229199368 -74.89025248386766 1.35
58.800000000000004 80.77703614862213 -75.33647473752653 1.35
59.2 81.44281111939567 -75.7813663319145 1.35
59.6 82.10947454121536 -76.22492548746582 1.35
60.0 82.77702374742843 -76.66715042994441 1.35
60.4 83.44545606783872 -77.108039390451 1.35
60.800000000000004 84.11476882871814 -77.54759060543049 1.35
61.2 84.7849593528162 -77.98580231667835 1.35
61.6 85.45602495937192 -78.42267277134852 1.35
62.0 86.12796296412364 -78.8582002219596 1.35
62.4 86.80077067932028 -79.29238292640245 1.35
62.800000000000004 87.47444541373201 -79.72521914794696 1.35
63.2 88.14898447266069 -80.15670715524874 1.35
63.6 88.82438515795103 -80.5868452223564 1.35
64.0 89.50064476800108 -81.01563162871804 1.35
64.4 90.17776059777344 -81.44306465918883 1.35
64.8 90.8557299388056 -81.86914260403705 1.35
65.2 91.53455007922149 -82.29386375895206 1.35
65.6 92.21421830374426 -82.71722642505317 1.35
66.0 92.89473189369886 -83.13922890888655 1.35
66.4 93.57608812703145 -83.55986952244234 1.35
66.8 94.25828427831853 -83.97914658315929 1.35
67.2 94.94131761877614 -84.39705841392941 1.35
67.6 95.62518541627188 -84.81360334310594 1.35
68.0 96.30988493533552 -85.2287797045098 1.35
68.4 96.99541343716987 -85.64258583743616 1.35
68.8 97.68176817966173 -86.05502008666086 1.35
69.2 98.36894641739295 -86.46608080244727 1.35
69.60000000000001 99.05694540165155 -86.87576634055316 1.35
70.0 99.74576238044256 -87.28407506223704 1.35
70.4 100.4353945984991 -87.69100533426459 1.35
70.8 101.12583929729337 -88.0965555289155 1.35
71.2 101.81709371504719 -88.50072402398936 1.35
71.60000000000001 102.50915508674402 -88.90350920281276 1.35
72.0 103.20202064413898 -89.30490945424518 1.35
72.4 103.89568761577092 -89.70492317268634 1.35
72.8 104.59015322697304 -90.1035487580821 1.35
73.2 105.28541469988365 -90.50078461593046 1.35
73.60000000000001 105.98146925345772 -90.89662915728843 1.35
74.0 106.67831410347817 -91.29108079877865 1.35
74.4 107.37594646256636 -91.68413796259495 1.35
74.8 108.07436354019396 -92.07579907650917 1.35
75.2 108.77356254269331 -92.4660625738773 1.35
75.60000000000001 109.47354067326977 -92.8549268936462 1.35
76.0 110.17429513201142 -93.24239048035884 1.35
76.4 110.87582311590127 -93.62845178416119 1.35
76.8 111.57812181882856 -94.01310926080887 1.35
77.2 112.28118843159913 -94.39636137167224 1.35
77.60000000000001 112.98502014194781 -94.77820658374362 1.35
78.0 113.68961413454878 -95.15864336964276 1.35
78.4 114.39496759102647 -95.53767020762255 1.35
78.8 115.10107768996852 -95.91528558157668 1.35
79.2 115.80794160693509 -96.29148798104374 1.35
79.60000000000001 116.51555651447177 -96.66627590121489 1.35
80.0 117.22391958211958 -97.03964784293873 1.35
80.4 117.93302797642748 -97.41160231272828 1.35
80.8 118.64287886096258 -97.78213782276578 1.35
81.2 119.35346939632245 -98.15125289091006 1.35
81.60000000000001 120.06479674014612 -98.51894604070145 1.35
82.0 120.77685804712476 -98.88521580136751 1.35
82.4 121.48965046901402 -99.25006070782952 1.35
82.8 122.20317115464576 -99.61347930070883 1.35
83.2 122.9174172499376 -99.97547012633115 1.35
83.60000000000001 123.63238589790627 -100.33603173673366 1.35
84.0 124.3480742386782 -100.69516268967058 1.35
84.4 125.06447940950102 -101.05286154861858 1.35
84.8 125.78159854475504 -101.40912688278277 1.35
85.2 126.4994287759643 -101.76395726710206 1.35
85.60000000000001 127.21796723180924 -102.11735128225548 1.35
86.0 127.9372110381368 -102.46930751466746 1.35
86.4 128.65715731797283 -102.81982455651352 1.35
86.8 129.37780319153327 -103.16890100572621 1.35
87.2 130.0991457762351 -103.51653546599962 1.35
87.60000000000001 130.82118218670962 -103.86272654679712 1.35
88.0 131.54390953481175 -104.2074728633544 1.35
88.4 132.2673249296329 -104.55077303668632 1.35
88.8 132.9914254775127 -104.89262569359317 1.35
89.2 133.71620828204993 -105.2330294666648 1.35
89.60000000000001 134.4416704441143 -105.57198299428629 1.35
90.0 135.167809061858 -105.90948492064402 1.35
90.4 135.89462123072775 -106.24553389573083 1.35
90.8 136.62210404347599 -106.58012857535155 1.35
91.2 137.35025459017217 -106.91326762112762 1.35
91.60000000000001 138.07906995821517 -107.2449497005033 1.35
92.0 138.80854723234413 -107.57517348675043 1.35
92.4 139.53868349465128 -107.90393765897466 1.35
92.8 140.26947582459263 -108.23124090211982 1.35
93.2 141.00092129899957 -108.55708190697307 1.35
93.60000000000001 141.73301699209145 -108.88145937017119 1.35
94.0 142.46575997548632 -109.20437199420458 1.35
94.4 143.19914731821322 -109.52581848742301 1.35
94.8 143.93317608672373 -109.84579756404105 1.35
95.2 144.66784334490353 -110.16430794414262 1.35
95.60000000000001 145.40314615408508 -110.48134835368707 1.35
96.0 146.13908157305778 -110.79691752451288 1.35
96.4 146.8756466580811 -111.11101419434385 1.35
96.8 147.6128384628954 -111.42363710679345 1.35
97.2 148.35065403873503 -111.73478501137112 1.35
97.60000000000001 149.08909043433798 -112.04445666348508 1.35
98.0 149.82814469595994 -112.35265082444926 1.35
98.4 150.56781386738507 -112.6593662614878 1.35
98.8 151.30809498993753 -112.96460174773902 1.35
99.2 152.04898510249365 -113.26835606226126 1.35
99.60000000000001 152.79048124149404 -113.57062799003775 1.35
