53281.8 5183234.02300283 326330.6359579484 58.2
53282.0 5183234.030597308 326330.6271629329 58.2134
53282.2 5183234.036011442 326330.6168532445 58.2306
53282.4 5183234.040607979 326330.6078950389 58.2487
53282.6 5183234.045520186 326330.5995571491 58.2573
53282.8 5183234.0539234225 326330.58971598564 58.2756
53283.0 5183234.058746613 326330.5806115467 58.2939
53283.2 5183234.065282962 326330.5699523606 58.308
53283.4 5183234.071806055 326330.5597511757 58.3275
53283.6 5183234.07948893 326330.54790282605 58.3444
53283.8 5183234.082902964 326330.53753523214 58.3622
53284.0 5183234.08950844 326330.52832959854 58.3779
53284.2 5183234.097391452 326330.51725101704 58.3964
53284.4 5183234.102749718 326330.505029778 58.4134
53284.6 5183234.109037315 326330.4952801586 58.4345
53284.8 5183234.115762752 326330.4857724082 58.4564
53285.0 5183234.122625821 326330.4753518733 58.481
53285.2 5183234.129724385 326330.4644797741 58.5007
53285.4 5183234.136894286 326330.45498489076 58.5212
53285.6 5183234.142903783 326330.44331728783 58.5425
53285.8 5183234.153459607 326330.42826702946 58.5578
53286.0 5183234.164869006 326330.41446384025 58.5704
53286.2 5183234.17435185 326330.40190362954 58.5864
53286.4 5183234.181761046 326330.3879846301 58.6004
53286.6 5183234.191477175 326330.37504918687 58.616
53286.8 5183234.199748785 326330.36207192205 58.6343
53287.0 5183234.210075745 326330.34724423103 58.6423
53287.2 5183234.220743305 326330.3360170743 58.6462
53287.4 5183234.234168894 326330.3255573426 58.6584
53287.6 5183234.245194114 326330.3135001692 58.6648
53287.8 5183234.25736144 326330.3004064997 58.6776
53288.0 5183234.2705692155 326330.2897876677 58.6826
53288.2 5183234.282596696 326330.27768311556 58.6932
53288.4 5183234.292833048 326330.265985091 58.7039
53288.6 5183234.305207757 326330.25725207396 58.7135
53288.8 5183234.314544126 326330.2459099801 58.7195
53289.0 5183234.32540961 326330.2355289245 58.7316
53289.2 5183234.336477438 326330.2258413043 58.7394
53289.4 5183234.343564952 326330.2153508713 58.7482
53289.6 5183234.352467905 326330.20361424325 58.7569
53289.8 5183234.359293408 326330.19449137605 58.7677
53290.0 5183234.367690014 326330.18487921474 58.7774
53290.2 5183234.373546404 326330.17465872894 58.7838
53290.4 5183234.381340399 326330.16281359736 58.7958
53290.6 5183234.388070255 326330.1531531804 58.8015
53290.8 5183234.39517545 326330.14205208095 58.8052
53291.0 5183234.4010870885 326330.12992326147 58.8158
53291.2 5183234.406039075 326330.12021137285 58.825
53291.4 5183234.414989057 326330.11069162935 58.8356
53291.6 5183234.419656312 326330.0992907572 58.8471
53291.8 5183234.426590722 326330.09024744004 58.8535
53292.0 5183234.4300783025 326330.08118073095 58.866
53292.2 5183234.438263725 326330.0711804684 58.8786
53292.4 5183234.445382798 326330.0634412542 58.8852
53292.6 5183234.451397334 326330.05544086907 58.8973
53292.8 5183234.460470101 326330.0493625605 58.9064
53293.0 5183234.464349109 326330.04214071936 58.9139
53293.2 5183234.469977256 326330.0359626832 58.9227
53293.4 5183234.479143457 326330.03049825924 58.9327
53293.6 5183234.483982738 326330.02467937174 58.9368
53293.8 5183234.4896645425 326330.0204892199 58.944
53294.0 5183234.49660841 326330.0149604553 58.9517
53294.2 5183234.502581576 326330.0122302889 58.952
53294.4 5183234.506921139 326330.00830686704 58.9547
53294.6 5183234.511571954 326330.00515642925 58.9586
53294.8 5183234.5153603535 326330.0010642561 58.9575
53295.0 5183234.519104556 326329.9984987501 58.9588
53295.2 5183234.523904674 326329.99787374656 58.9571
53295.4 5183234.527513448 326329.9961446892 58.9553
53295.6 5183234.531357718 326329.9939640667 58.9569
53295.8 5183234.5345955705 326329.9935230264 58.9508
53296.0 5183234.536297682 326329.9923499479 58.9463
53296.2 5183234.539306673 326329.9921314729 58.9432
53296.4 5183234.53979755 326329.99054133997 58.9345
53296.6 5183234.543555629 326329.991337718 58.9306
53296.8 5183234.543164203 326329.98949285015 58.9214
53297.0 5183234.547011297 326329.9910557781 58.919
53297.2 5183234.549438187 326329.99173721846 58.909
53297.4 5183234.551782688 326329.99142310873 58.9049
53297.6 5183234.554684984 326329.9910487501 58.8962
53297.8 5183234.5573296845 326329.9918892919 58.8902
53298.0 5183234.557147849 326329.9943287415 58.8769
53298.2 5183234.558892568 326329.99552521383 58.8655
53298.4 5183234.56087499 326329.99619378534 58.8594
53298.6 5183234.560788802 326329.99917078577 58.8476
53298.8 5183234.5641737515 326330.00133151433 58.8406
53299.0 5183234.565400456 326330.00121423387 58.8289
53299.2 5183234.5655055605 326330.00526633515 58.8208
53299.4 5183234.568303987 326330.00847964373 58.8148
53299.6 5183234.570546831 326330.0116768683 58.8042
53299.8 5183234.571404825 326330.01277127006 58.7955
53300.0 5183234.573398297 326330.01305817603 58.7862
53300.2 5183234.576052458 326330.0174132681 58.7749
53300.4 5183234.575461515 326330.01861851744 58.7625
53300.6 5183234.577639649 326330.0202095242 58.7553
53300.8 5183234.578136182 326330.0261064933 58.7433
53301.0 5183234.577582809 326330.02601407474 58.73
53301.2 5183234.578880852 326330.02727401187 58.7236
53301.4 5183234.5778034525 326330.02991672663 58.7136
53301.6 5183234.577670236 326330.0306768436 58.7044
53301.8 5183234.577335294 326330.03456341056 58.696
53302.0 5183234.579844571 326330.03624040005 58.6837
53302.2 5183234.57777375 326330.03862516175 58.6707
53302.4 5183234.578998864 326330.0424040992 58.6566
53302.6 5183234.579119437 326330.0459218675 58.6451
53302.8 5183234.578628562 326330.0475119994 58.6336
53303.0 5183234.578904454 326330.0495063186 58.6218
53303.2 5183234.580258364 326330.0526778053 58.6141
53303.4 5183234.5802700315 326330.0561160239 58.6035
53303.6 5183234.582570333 326330.0573285803 58.5946
53303.8 5183234.58336866 326330.060483983 58.592
53304.0 5183234.586133317 326330.0610224079 58.5811
53304.2 5183234.585980831 326330.0662894085 58.5685
53304.4 5183234.587211954 326330.0660194625 58.561
53304.6 5183234.589334842 326330.0695188029 58.5583
53304.8 5183234.589648302 326330.0702154532 58.5421
53305.0 5183234.591473198 326330.0724838094 58.538
53305.2 5183234.5928668855 326330.0742812974 58.5322
53305.4 5183234.594129569 326330.0767625688 58.5222
53305.6 5183234.59574991 326330.0784138234 58.5123
53305.8 5183234.598688184 326330.08063801477 58.5016
53306.0 5183234.598519607 326330.082619466 58.4947
53306.2 5183234.599551216 326330.08539963525 58.4865
53306.4 5183234.599522486 326330.08639196935 58.4734
53306.6 5183234.599562884 326330.08883785387 58.4676
53306.8 5183234.601223006 326330.0891151078 58.4564
53307.0 5183234.6020611115 326330.09089651087 58.4502
53307.2 5183234.602796939 326330.0923693631 58.445
53307.4 5183234.603075042 326330.09428734763 58.437
53307.6 5183234.6045842655 326330.09593538626 58.4264
53307.8 5183234.608115691 326330.0968779965 58.4261
53308.0 5183234.608013415 326330.09656944673 58.413
53308.2 5183234.612753865 326330.09800544416 58.4064
53308.4 5183234.6142653 326330.099577148 58.398
53308.6 5183234.616283702 326330.10284427134 58.3915
53308.8 5183234.617644238 326330.1057867599 58.3859
53309.0 5183234.619542064 326330.1055361148 58.3777
53309.2 5183234.62099162 326330.1092451534 58.3719
53309.4 5183234.623400829 326330.1105372603 58.3633
53309.6 5183234.626227985 326330.11275823467 58.3586
53309.8 5183234.628417171 326330.11396757583 58.3545
53310.0 5183234.629208866 326330.1173519778 58.3478
53310.2 5183234.631560617 326330.120628753 58.3422
53310.4 5183234.633331855 326330.12090922485 58.3343
53310.6 5183234.63418543 326330.122156294 58.3284
53310.8 5183234.63690368 326330.12429771863 58.3226
53311.0 5183234.639103914 326330.1251253914 58.3158
53311.2 5183234.639379805 326330.1271197106 58.3133
53311.4 5183234.641237849 326330.12824306526 58.3109
53311.6 5183234.643498373 326330.13082962314 58.3058
53311.8 5183234.645892112 326330.132656064 58.3062
53312.0 5183234.647807616 326330.1317947523 58.296
53312.2 5183234.649774569 326330.13299765764 58.2906
53312.4 5183234.649915032 326330.1358284266 58.2845
53312.6 5183234.652528795 326330.13773763314 58.2841
53312.8 5183234.653675941 326330.14036835486 58.2802
53313.0 5183234.655209475 326330.1411767247 58.2744
53313.2 5183234.6552786045 326330.14263027604 58.2671
53313.4 5183234.659445791 326330.14466085506 58.2672
53313.6 5183234.659390542 326330.1465691877 58.2588
53313.8 5183234.66076876 326330.1489010096 58.2542
53314.0 5183234.663960206 326330.15006296895 58.2507
53314.2 5183234.664549558 326330.15275393747 58.2496
53314.4 5183234.667447435 326330.1525322463 58.2453
53314.6 5183234.668799132 326330.15578006767 58.2408
53314.8 5183234.669623978 326330.15801946993 58.2352
53315.0 5183234.671517382 326330.1579214932 58.2274
53315.2 5183234.674466706 326330.159764018 58.2292
53315.4 5183234.676856025 326330.16174312524 58.2216
53315.6 5183234.680158588 326330.16290830163 58.2147
53315.8 5183234.678780988 326330.1643963648 58.2085
53316.0 5183234.682163728 326330.1666334241 58.2075
53316.2 5183234.684857049 326330.16579463327 58.2032
53316.4 5183234.685303727 326330.16573116754 58.2001
53316.6 5183234.689470912 326330.1677617455 58.1958
53316.8 5183234.692102356 326330.1690602865 58.1909
53317.0 5183234.692171482 326330.1705138377 58.1858
53317.2 5183234.696951712 326330.17057583533 58.1857
53317.4 5183234.700123269 326330.1724247942 58.1867
53317.6 5183234.701945954 326330.1747694829 58.1777
53317.8 5183234.7056061765 326330.17510464357 58.1732
53318.0 5183234.707041855 326330.1754517972 58.1717
53318.2 5183234.712033266 326330.17590189533 58.1731
53318.4 5183234.715658131 326330.1774583892 58.1657
53318.6 5183234.717452087 326330.1807954121 58.1622
53318.8 5183234.719676632 326330.1807834191 58.156
53319.0 5183234.724281039 326330.179235981 58.1538
53319.2 5183234.724394983 326330.1829827494 58.1479
53319.4 5183234.728593109 326330.1839446615 58.1444
53319.6 5183234.732170945 326330.18328427203 58.134
53319.8 5183234.734778077 326330.18542247964 58.1295
53320.0 5183234.736484609 326330.1840967338 58.1234
53320.2 5183234.741242738 326330.1849220644 58.122
53320.4 5183234.743645317 326330.18644317146 58.1166
53320.6 5183234.745047845 326330.1879353256 58.1098
53320.8 5183234.749699278 326330.1886047719 58.1091
53321.0 5183234.752570634 326330.1892990811 58.1003
53321.2 5183234.756130791 326330.18924935826 58.0975
53321.4 5183234.75988003 326330.1903510698 58.0939
53321.6 5183234.761609278 326330.192081874 58.086
53321.8 5183234.766633841 326330.1913869716 58.088
53322.0 5183234.767313801 326330.1909482733 58.0854
53322.2 5183234.772029942 326330.19322393736 58.0837
53322.4 5183234.7752611665 326330.19301189703 58.0789
53322.6 5183234.778021406 326330.1937029883 58.0769
53322.8 5183234.783779587 326330.1945572718 58.0744
53323.0 5183234.787088779 326330.19549344806 58.0721
53323.2 5183234.791875638 326330.19532644463 58.071
53323.4 5183234.794735944 326330.19640242035 58.0696
53323.6 5183234.799527223 326330.1960827495 58.0651
53323.8 5183234.800494125 326330.19725670293 58.0614
53324.0 5183234.804550196 326330.1992840649 58.0641
53324.2 5183234.807979345 326330.1999181253 58.063
53324.4 5183234.811099452 326330.199702867 58.058
53324.6 5183234.813330628 326330.1994618729 58.0608
53324.8 5183234.815208563 326330.19989822916 58.0558
53325.0 5183234.817075447 326330.2007162509 58.0509
53325.2 5183234.817530965 326330.2003474524 58.0478
53325.4 5183234.820442098 326330.19966775994 58.0439
53325.6 5183234.822337714 326330.19949344965 58.0465
53325.8 5183234.823053033 326330.1978334181 58.0371
53326.0 5183234.826848681 326330.19733212894 58.0425
53326.2 5183234.827722145 326330.19789219776 58.0345
53326.4 5183234.830906343 326330.1954632723 58.0381
53326.6 5183234.833148568 326330.19484061265 58.0333
53326.8 5183234.832868257 326330.19299896184 58.0346
53327.0 5183234.835766132 326330.19277726964 58.0336
53327.2 5183234.839413094 326330.1935704304 58.0339
53327.4 5183234.842010768 326330.1921940868 58.0359
53327.6 5183234.843055018 326330.19069637364 58.0317
53327.8 5183234.8452972425 326330.1900737131 58.0328
53328.0 5183234.849061951 326330.19064109074 58.0398
53328.2 5183234.850215109 326330.18922292726 58.0401
53328.4 5183234.854599491 326330.1875927226 58.0395
53328.6 5183234.856932942 326330.1876602793 58.0408
53328.8 5183234.858708599 326330.18778808473 58.0377
53329.0 5183234.860897167 326330.18517753994 58.0423
53329.2 5183234.864032744 326330.18442794983 58.0432
53329.4 5183234.866952719 326330.18344292365 58.0414
53329.6 5183234.868890322 326330.181818279 58.0416
53329.8 5183234.868921261 326330.18074961216 58.0433
53330.0 5183234.871652153 326330.1786131535 58.038
53330.2 5183234.8723696815 326330.1768767883 58.0388
53330.4 5183234.873162351 326330.17254508927 58.0364
53330.6 5183234.874982206 326330.17114622786 58.0369
53330.8 5183234.875077853 326330.1716837777 58.0392
53331.0 5183234.876619609 326330.16836693266 58.0328
53331.2 5183234.877563793 326330.16648433404 58.035
53331.4 5183234.876721268 326330.1648555974 58.035
53331.6 5183234.879114388 326330.1628621543 58.0356
53331.8 5183234.882389812 326330.161123447 58.0393
53332.0 5183234.880656144 326330.1595453083 58.0381
53332.2 5183234.882213989 326330.1595140134 58.0404
53332.4 5183234.886184842 326330.156802273 58.0453
53332.6 5183234.885744796 326330.1566367396 58.0487
53332.8 5183234.886408666 326330.15291249024 58.0526
53333.0 5183234.889295493 326330.1530724656 58.0571
53333.2 5183234.890057221 326330.14980943344 58.0611
53333.4 5183234.889530366 326330.1488010144 58.0629
53333.6 5183234.890292094 326330.14553798316 58.0724
53333.8 5183234.891251746 326330.1431210517 58.0736
53334.0 5183234.893333617 326330.14035462454 58.0772
53334.2 5183234.892608839 326330.1385001049 58.077
53334.4 5183234.891810513 326330.1353447033 58.0819
53334.6 5183234.892645787 326330.13338255393 58.0879
53334.8 5183234.893202963 326330.12950242124 58.0901
53335.0 5183234.892049189 326330.1271007017 58.0949
53335.2 5183234.892784397 326330.1247536699 58.1016
53335.4 5183234.89241286 326330.1222218019 58.1037
53335.6 5183234.893828028 326330.11943607184 58.1085
53335.8 5183234.892016391 326330.1167097165 58.1108
53336.0 5183234.891764811 326330.1138757308 58.1133
53336.2 5183234.8919488555 326330.1113599485 58.1159
53336.4 5183234.888901677 326330.1090562056 58.1204
53336.6 5183234.888045273 326330.1040655853 58.1231
53336.8 5183234.8850069335 326330.10145650955 58.1218
53337.0 5183234.8861064315 326330.09805046197 58.1251
53337.2 5183234.885946077 326330.0959066944 58.1276
53337.4 5183234.882058582 326330.0918978822 58.1261
53337.6 5183234.880260206 326330.08871352766 58.1268
53337.8 5183234.87843531 326330.0864451716 58.1291
53338.0 5183234.877919506 326330.08505508606 58.1282
53338.2 5183234.877694444 326330.0813051008 58.1317
53338.4 5183234.876609797 326330.08035693155 58.1295
53338.6 5183234.873806949 326330.0772962895 58.1307
53338.8 5183234.872402212 326330.07588046906 58.1302
53339.0 5183234.871873146 326330.0749483837 58.1342
53339.2 5183234.870690641 326330.07353899727 58.1375
53339.4 5183234.869503717 326330.07228227623 58.1385
53339.6 5183234.871027794 326330.0695760969 58.1459
53339.8 5183234.86842066 326330.0674378893 58.1485
53340.0 5183234.866947413 326330.0683884006 58.1491
53340.2 5183234.865900334 326330.06614256435 58.1549
53340.4 5183234.863864256 326330.0634861088 58.1566
53340.6 5183234.863962112 326330.063947325 58.1564
53340.8 5183234.861539025 326330.0592933333 58.1584
53341.0 5183234.8596191015 326330.0603073123 58.1587
53341.2 5183234.859012069 326330.0582270105 58.1624
53341.4 5183234.857080478 326330.0558027709 58.1652
53341.6 5183234.8555160025 326330.05606306595 58.164
53341.8 5183234.85458667 326330.05359144666 58.1623
53342.0 5183234.8508529 326330.051955402 58.1634
53342.2 5183234.847423752 326330.0513213425 58.1611
53342.4 5183234.847223617 326330.0505515736 58.1655
53342.6 5183234.844014492 326330.0500002817 58.1641
53342.8 5183234.84270319 326330.0491983439 58.164
53343.0 5183234.841711979 326330.0488640582 58.1612
53343.2 5183234.838154035 326330.0488374473 58.1626
53343.4 5183234.836578511 326330.04947941075 58.1617
53343.6 5183234.832820431 326330.0486830319 58.1643
53343.8 5183234.830569367 326330.0496110263 58.1612
53344.0 5183234.828551585 326330.0501637871 58.1645
53344.2 5183234.824884733 326330.05005762645 58.1579
53344.4 5183234.821795565 326330.0492042168 58.1579
53344.6 5183234.819937519 326330.04808086215 58.1589
53344.8 5183234.816966715 326330.05082155345 58.1536
53345.0 5183234.814384511 326330.0516635631 58.1548
53345.2 5183234.811170966 326330.0512649367 58.151
53345.4 5183234.808746287 326330.0505071637 58.1514
53345.6 5183234.803472972 326330.05211163237 58.1475
53345.8 5183234.799666274 326330.052994587 58.1446
53346.0 5183234.797252644 326330.05185514735 58.1425
53346.2 5183234.795284102 326330.0545484589 58.1427
53346.4 5183234.789581788 326330.05560572667 58.1402
53346.6 5183234.787210766 326330.05683583586 58.1415
53346.8 5183234.783830856 326330.05834232696 58.1374
53347.0 5183234.779651028 326330.0605896312 58.137
53347.2 5183234.776371183 326330.0624810058 58.1364
53347.4 5183234.7742356565 326330.0632595507 58.138
53347.6 5183234.769971231 326330.0645876386 58.1382
53347.8 5183234.767871682 326330.06796473236 58.1391
53348.0 5183234.763922928 326330.06991313776 58.1365
53348.2 5183234.762307623 326330.07192909985 58.1373
53348.4 5183234.760114636 326330.07469231205 58.1392
53348.6 5183234.756837002 326330.076507353 58.1377
53348.8 5183234.751590207 326330.07719582133 58.1369
53349.0 5183234.750728412 326330.0800739691 58.1367
53349.2 5183234.746141685 326330.08101073944 58.1329
53349.4 5183234.744624239 326330.0834879188 58.1371
53349.6 5183234.739993314 326330.0859513562 58.1374
53349.8 5183234.737829057 326330.08772223326 58.1339
53350.0 5183234.736424939 326330.09012629685 58.1352
53350.2 5183234.734689677 326330.0924443758 58.1339
53350.4 5183234.730810051 326330.09584633156 58.1345
53350.6 5183234.727617013 326330.0985805899 58.1335
53350.8 5183234.726150395 326330.0993021021 58.1347
53351.0 5183234.720861611 326330.1014409048 58.1292
53351.2 5183234.719486222 326330.1028526343 58.1346
53351.4 5183234.7172932355 326330.10561584553 58.1316
53351.6 5183234.71471324 326330.1063815206 58.1288
53351.8 5183234.71226266 326330.1103596321 58.1298
53352.0 5183234.711225041 326330.1116283452 58.1314
53352.2 5183234.709912147 326330.11472262605 58.1339
53352.4 5183234.708889998 326330.1154570062 58.133
53352.6 5183234.705861117 326330.1163624817 58.1304
53352.8 5183234.703365721 326330.11804737424 58.131
53353.0 5183234.704044089 326330.1215048947 58.1331
53353.2 5183234.701768715 326330.12327255483 58.1287
53353.4 5183234.699495551 326330.12496388226 58.1322
53353.6 5183234.698802332 326330.12586058077 58.1322
53353.8 5183234.698893557 326330.126550797 58.1342
53354.0 5183234.698273887 326330.12874837953 58.1313
53354.2 5183234.697978724 326330.13126094476 58.1302
53354.4 5183234.695954313 326330.1320427067 58.1315
53354.6 5183234.695861494 326330.1352487072 58.1331
53354.8 5183234.694952671 326330.13590997155 58.1324
53355.0 5183234.693532464 326330.1350284831 58.1317
53355.2 5183234.691959149 326330.1355941119 58.1308
53355.4 5183234.691397555 326330.1396269122 58.1301
53355.6 5183234.689895579 326330.14156975766 58.1265
53355.8 5183234.6894511115 326330.14155688975 58.1265
53356.0 5183234.688918247 326330.14459735586 58.1284
53356.2 5183234.68742511 326330.14623486844 58.1255
53356.4 5183234.687858527 326330.146629403 58.129
53356.6 5183234.685463197 326330.14869918086 58.1277
53356.8 5183234.684591942 326330.14806277736 58.1278
53357.0 5183234.68531009 326330.15014629724 58.1263
53357.2 5183234.683825794 326330.1514784761 58.1221
53357.4 5183234.680970527 326330.1540697181 58.1264
53357.6 5183234.681408363 326330.1543115871 58.124
53357.8 5183234.67949065 326330.1552492315 58.1244
53358.0 5183234.680550989 326330.1570370676 58.1263
53358.2 5183234.676653063 326330.1572298069 58.1231
53358.4 5183234.677324802 326330.16091632645 58.1249
53358.6 5183234.677416028 326330.16160654376 58.126
53358.8 5183234.67567131 326330.1604100724 58.125
53359.0 5183234.677931832 326330.1629966283 58.1272
53359.2 5183234.674429756 326330.1648815691 58.131
53359.4 5183234.674672497 326330.16802088683 58.1313
53359.6 5183234.67356575 326330.1678360505 58.1327
53359.8 5183234.67219257 326330.1691714474 58.1313
53360.0 5183234.673039514 326330.1706475166 58.1333
53360.2 5183234.670399234 326330.1696543085 58.1301
53360.4 5183234.66980387 326330.1710122243 58.1317
53360.6 5183234.668248234 326330.17096718645 58.1334
53360.8 5183234.667908874 326330.1750064197 58.129
53361.0 5183234.665959601 326330.1731928468 58.1282
53361.2 5183234.665552704 326330.17188231193 58.1318
53361.4 5183234.663197152 326330.1725780893 58.127
53361.6 5183234.660312538 326330.1723417803 58.1284
53361.8 5183234.65884371 326330.17313962616 58.1254
53362.0 5183234.65783924 326330.1732633407 58.1284
53362.2 5183234.655372571 326330.1739558991 58.1234
53362.4 5183234.65472797 326330.1731732651 58.1215
53362.6 5183234.654537296 326330.1759180485 58.1192
53362.8 5183234.652177325 326330.1767664922 58.1177
53363.0 5183234.651386248 326330.1772019726 58.114
53363.2 5183234.650126394 326330.1784642527 58.1157
53363.4 5183234.649746635 326330.1800576014 58.111
53363.6 5183234.648048946 326330.18107801455 58.1097
53363.8 5183234.6471982 326330.1835744949 58.1095
53364.0 5183234.64444238 326330.18273073714 58.1069
53364.2 5183234.64408472 326330.18356075295 58.1035
53364.4 5183234.644491619 326330.1848712879 58.1012
53364.6 5183234.644894097 326330.18633449014 58.1021
53364.8 5183234.644261164 326330.18899007177 58.1015
53365.0 5183234.642625351 326330.1878731502 58.0993
53365.2 5183234.642748138 326330.1913145848 58.0975
53365.4 5183234.643837206 326330.19211008766 58.0976
53365.6 5183234.641057076 326330.1921059968 58.0957
53365.8 5183234.642444136 326330.19413248484 58.093
53366.0 5183234.64154636 326330.1944120828 58.0912
53366.2 5183234.639915588 326330.19696237793 58.0892
53366.4 5183234.640002397 326330.19780526165 58.0871
53366.6 5183234.640758115 326330.19859111356 58.0873
53366.8 5183234.639053794 326330.19984052575 58.0834
53367.0 5183234.639651986 326330.20222616143 58.0839
53367.2 5183234.639263386 326330.20412484405 58.079
53367.4 5183234.638923407 326330.2043441932 58.0788
53367.6 5183234.63839938 326330.20707932557 58.0748
53367.8 5183234.638166097 326330.2074545591 58.0727
53368.0 5183234.636655282 326330.2097027384 58.0685
53368.2 5183234.634070865 326330.2106210819 58.0647
53368.4 5183234.634593301 326330.2117821664 58.0617
53368.6 5183234.634242271 326330.2123831821 58.0598
53368.8 5183234.634018447 326330.21627296595 58.0571
53369.0 5183234.630429562 326330.217315022 58.0506
53369.2 5183234.631345634 326330.2202446416 58.0531
53369.4 5183234.63145958 326330.2239914109 58.0487
53369.6 5183234.629866376 326330.22524403915 58.0456
53369.8 5183234.630715531 326330.2266437757 58.0463
53370.0 5183234.630320303 326330.22877145745 58.0421
53370.2 5183234.632000931 326330.23218159616 58.0408
53370.4 5183234.6340458505 326330.23453271895 58.0397
53370.6 5183234.633379148 326330.234513417 58.0358
53370.8 5183234.630750537 326330.2369584276 58.0353
53371.0 5183234.632566592 326330.23953211744 58.0328
53371.2 5183234.634062558 326330.24163815525 58.0359
53371.4 5183234.636234064 326330.2434581621 58.029
53371.6 5183234.635305352 326330.2448064259 58.026
53371.8 5183234.635541463 326330.2481747438 58.0247
53372.0 5183234.633754755 326330.24842860585 58.0211
53372.2 5183234.634492793 326330.2498251244 58.0185
53372.4 5183234.635319849 326330.25198819395 58.0199
53372.6 5183234.634088725 326330.2522581409 58.0149
53372.8 5183234.635364667 326330.25428141106 58.0162
53373.0 5183234.637645079 326330.25618096755 58.0147
53373.2 5183234.63725206 326330.25823231763 58.0164
53373.4 5183234.635967896 326330.2603342645 58.0164
53373.6 5183234.637963578 326330.26054483757 58.0154
53373.8 5183234.636683836 326330.2624941171 58.0145
53374.0 5183234.639399876 326330.26471187535 58.0109
53374.2 5183234.640442533 326330.26711037895 58.0123
53374.4 5183234.639627148 326330.26838552696 58.009
53374.6 5183234.640460832 326330.27031959646 58.0142
53374.8 5183234.641649968 326330.2714999828 58.015
53375.0 5183234.642185661 326330.272203068 58.011
53375.2 5183234.642006036 326330.27456618485 58.0071
53375.4 5183234.643450554 326330.27460800565 58.0091
53375.6 5183234.641301766 326330.27584454993 58.0074
53375.8 5183234.642150922 326330.27724428545 58.0027
53376.0 5183234.64146875 326330.2777593174 58.0051
53376.2 5183234.643326797 326330.278882673 58.009
