54135.0 1.9510251362868725
54135.2 1.95067167464831
54135.4 1.9600871418815915
54135.6 1.970041304071894
54135.8 1.9736689063617807
54136.0 1.9805060604886806
54136.2 1.9864936241379498
54136.4 1.9885237346544435
54136.6 1.999231796282802
54136.8 2.0016188562303414
54137.0 2.0045154235533196
54137.2 2.0098120938479567
54137.4 2.0103868441300397
54137.6 2.020044320096823
54137.8 2.023516305033335
54138.0 2.030579640198627
54138.2 2.0380557905447105
54138.4 2.043503899303855
54138.6 2.0441731363009494
54138.8 2.0511384106747133
54139.0 2.0529292243446644
54139.2 2.059106070576779
54139.4 2.065468406184008
54139.6 2.0665551027507103
54139.8 2.070180972661882
54140.0 2.0788131768696863
54140.2 2.0855673075508814
54140.4 2.0893889366231284
54140.6 2.093489970575979
54140.8 2.1003075095757677
54141.0 2.101130478089954
54141.2 2.1154125818505864
54141.4 2.11494988016475
54141.6 2.1160574453730088
54141.8 2.1280056340547646
54142.0 2.1274335345351116
54142.2 2.1298448647352086
54142.4 2.1308055380243043
54142.6 2.1347227487080374
54142.8 2.14205638457888
54143.0 2.1470862308447267
54143.2 2.1505387298575807
54143.4 2.1495551531150796
54143.6 2.155400293876683
54143.8 2.1580263027797626
54144.0 2.1600085846899257
54144.2 2.167428658378615
54144.4 2.167890271748006
54144.6 2.170454547881174
54144.8 2.1752103232549356
54145.0 2.1793265402458846
54145.2 2.186385174475946
54145.4 2.182656720040012
54145.6 2.1877839427493555
54145.8 2.195046478051546
54146.0 2.1966126643016204
54146.2 2.2003588968292016
54146.4 2.202401113944423
54146.6 2.210088400925955
54146.8 2.2111482876018034
54147.0 2.21484207371923
54147.2 2.22195164491842
54147.4 2.2270214304393554
54147.6 2.2269906578961427
54147.8 2.229310430677934
54148.0 2.2317219979425706
54148.2 2.238152346873926
54148.4 2.243645209861853
54148.6 2.243840700947896
54148.8 2.248044115655644
54149.0 2.254131476470186
54149.2 2.2606124473164813
54149.4 2.2640872071038953
54149.6 2.266098644621164
54149.8 2.2716028093982374
54150.0 2.2806366175193795
54150.2 2.282495804729421
54150.4 2.2885670953666133
54150.6 2.2979044292788293
54150.8 2.3046272113746373
54151.0 2.301260329665216
54151.2 2.307558886642895
54151.4 2.3130085201957757
54151.6 2.315489356682151
54151.8 2.322222128249725
54152.0 2.32094701811143
54152.2 2.331008954260454
54152.4 2.32947273940834
54152.6 2.334201430814333
54152.8 2.342161291112564
54153.0 2.3439435450980737
54153.2 2.3454170218454533
54153.4 2.351660554848132
54153.6 2.353222848038666
54153.8 2.3581210388849163
54154.0 2.357673863879311
54154.2 2.363592812923446
54154.4 2.366032713563407
54154.6 2.3687690745220684
54154.8 2.3748106058470424
54155.0 2.3760111818566445
54155.2 2.3802804323489446
54155.4 2.3864083919253174
54155.6 2.3887476089674498
54155.8 2.3880221441406313
54156.0 2.395997992519216
54156.2 2.398894572080346
54156.4 2.396381611871761
54156.6 2.4020885955150426
54156.8 2.4065338998742996
54157.0 2.4050041451990967
54157.2 2.4018673370809065
54157.4 2.4093064057357236
54157.6 2.409868649033349
54157.8 2.4117049887219038
54158.0 2.4140725234994935
54158.2 2.41408427957625
54158.4 2.4152998936902366
54158.6 2.414720621420088
54158.8 2.418843628717555
54159.0 2.4168051495649707
54159.2 2.4228056497036965
54159.4 2.4220932578668317
54159.6 2.428065659915464
54159.8 2.4245231536271974
54160.0 2.4281524091466693
54160.2 2.430662563949585
54160.4 2.4311363149410616
54160.6 2.4338466953722717
54160.8 2.4382161959935864
54161.0 2.4371335320080645
54161.2 2.4393609015333686
54161.4 2.445271860971816
54161.6 2.4401134596233645
54161.8 2.4487193735662123
54162.0 2.45105435597327
54162.2 2.4503367371488274
54162.4 2.4552109735777425
54162.6 2.457805168960111
54162.8 2.456349676823418
54163.0 2.4645695553823077
54163.2 2.4587418688061597
54163.4 2.463659403379187
54163.6 2.4663377807616857
54163.8 2.467548358647486
54164.0 2.477532009712943
54164.2 2.4774680512619667
54164.4 2.4788396774902153
54164.6 2.4827221691062737
54164.8 2.4885612524798812
54165.0 2.487007580981292
54165.2 2.490076507965257
54165.4 2.4894227689576094
54165.6 2.494016515737073
54165.8 2.493577035405963
54166.0 2.496086761290514
54166.2 2.500877927102611
54166.4 2.499423481554899
54166.6 2.499617184096178
54166.8 2.5005167525884238
54167.0 2.5025041678437545
54167.2 2.501939752891654
54167.4 2.505040172759536
54167.6 2.507630520282334
54167.8 2.5062259405693283
54168.0 2.506745450615857
54168.2 2.506835613139447
54168.4 2.505300668763798
54168.6 2.507726707926848
54168.8 2.5085687873421376
54169.0 2.5072566850222198
54169.2 2.505471838620742
54169.4 2.505310145106718
54169.6 2.5047622555292675
54169.8 2.5017947370488507
54170.0 2.4987619002307686
54170.2 2.5009493425018565
54170.4 2.4966962322959696
54170.6 2.496418274005638
54170.8 2.4916405504817503
54171.0 2.490866410757245
54171.2 2.486872538582377
54171.4 2.487102760840341
54171.6 2.481837096205301
54171.8 2.479573138946025
54172.0 2.4719476138742214
54172.2 2.4725357764637286
54172.4 2.4728464115458713
54172.6 2.4685399837120237
54172.8 2.45740886639912
54173.0 2.4554920310014348
54173.2 2.4554659690317187
54173.4 2.4536162647565454
54173.6 2.4480843212731753
54173.8 2.4439484851982556
54174.0 2.441668682725969
54174.2 2.4388030499490836
54174.4 2.432448657250926
54174.6 2.4241730340909022
54174.8 2.4199879609077852
54175.0 2.416502733331101
54175.2 2.4098787530695382
54175.4 2.4059740082837786
54175.6 2.403128558621409
54175.8 2.4009244397048146
54176.0 2.3921556161231683
54176.2 2.388153091703438
54176.4 2.3838885277793533
54176.6 2.37826362304139
54176.8 2.3753492646056786
54177.0 2.373257371052908
54177.2 2.368504051461014
54177.4 2.3631918261235874
54177.6 2.3580943979805697
54177.8 2.354031961442608
54178.0 2.346217627548006
54178.2 2.338897824065708
54178.4 2.334803835341469
54178.6 2.3270444098676175
54178.8 2.321790333511213
54179.0 2.3101277159698497
54179.2 2.3060055382591758
54179.4 2.2974923625077963
54179.6 2.289012390063069
54179.8 2.28128632732084
54180.0 2.2748159038886633
54180.2 2.266523150264916
54180.4 2.25728573685923
54180.6 2.2490247198423607
54180.8 2.238830551858681
54181.0 2.2320896919158235
54181.2 2.2180577414884803
54181.4 2.2140526015855744
54181.6 2.2034624904716793
54181.8 2.196514421310312
54182.0 2.186807558366311
54182.2 2.179629649521205
54182.4 2.166957120710035
54182.6 2.1596798430177504
54182.8 2.151893221575192
54183.0 2.142416092589954
54183.2 2.1368177042732386
54183.4 2.1254954484458293
54183.6 2.12027965774693
54183.8 2.1120686740748997
54184.0 2.105990009841491
54184.2 2.0989397630661975
54184.4 2.0901577389
54184.6 2.084982025900213
54184.8 2.081030363474608
54185.0 2.072697583848293
54185.2 2.0650409934266114
54185.4 2.0575911512886824
54185.6 2.0538122130896825
54185.8 2.047985054733848
54186.0 2.037677271096667
54186.2 2.035904913386158
54186.4 2.031162278876543
54186.6 2.021828132288994
54186.8 2.013647907901053
54187.0 2.0106889702704804
54187.2 2.0028597160134463
54187.4 1.9963129072748746
54187.6 1.9898558075421406
54187.8 1.9839870012713048
54188.0 1.9688416490692933
54188.2 1.97025793155662
54188.4 1.9601865532440685
54188.6 1.9515507129747733
54188.8 1.9457057331150807
54189.0 1.941188336578792
54189.2 1.9300314584159046
54189.4 1.9275504525467897
54189.6 1.924580649577455
54189.8 1.917896150219309
54190.0 1.9085557163132472
54190.2 1.9022218062424394
54190.4 1.8987366901865124
54190.6 1.8959484658609242
54190.8 1.887986477341671
54191.0 1.8813894797168316
54191.2 1.8802832449915106
54191.4 1.8733792063033843
54191.6 1.8689496354436248
54191.8 1.866894071980587
54192.0 1.8613501956274392
54192.2 1.858270821542901
54192.4 1.8579611808337537
54192.6 1.854143849791668
54192.8 1.849662304882625
54193.0 1.8432866885569215
54193.2 1.8417136428231193
54193.4 1.8447181159992805
54193.6 1.8384001845033533
54193.8 1.83828695181087
54194.0 1.831750347844592
54194.2 1.8304023332511346
54194.4 1.826554471413128
54194.6 1.8264890316423437
54194.8 1.8201977966307747
54195.0 1.8218201460609456
54195.2 1.8136228555282665
54195.4 1.8123649712336576
54195.6 1.8148290372668814
54195.8 1.8108949246533583
54196.0 1.8075379730445718
54196.2 1.8027829555068111
54196.4 1.8014198293113388
54196.6 1.7999829012662911
54196.8 1.7998181980335106
54197.0 1.8000268012734306
54197.2 1.7949332100563928
54197.4 1.792690468735053
54197.6 1.7931765089130134
54197.8 1.790139701324314
54198.0 1.7905802259137567
54198.2 1.7888703621578042
54198.4 1.78656327860945
54198.6 1.7865099311700572
54198.8 1.7851383301927752
54199.0 1.7814821587542644
54199.2 1.7803973902846641
54199.4 1.7819502428755434
54199.6 1.777547731885126
54199.8 1.7760608310121646
54200.0 1.7750641716453894
54200.2 1.7745737997570499
54200.4 1.7705543018222414
54200.6 1.7726203275394263
54200.8 1.7713493779505127
54201.0 1.7656561238753856
54201.2 1.7666829005188385
54201.4 1.766827611775932
54201.6 1.764976092581107
54201.8 1.7646005533509392
54202.0 1.756298110133641
54202.2 1.7588772591809283
54202.4 1.756899346545278
54202.6 1.7590269809197463
54202.8 1.756720948601144
54203.0 1.7533483402241616
54203.2 1.7478550239714683
54203.4 1.7500221742867785
54203.6 1.7503809056735475
54203.8 1.7491817864629648
54204.0 1.7453089595370481
54204.2 1.7460390851297094
54204.4 1.7463561306806956
54204.6 1.7449138082235922
54204.8 1.7458942680058467
54205.0 1.7442490228606928
54205.2 1.7417926781923647
54205.4 1.743139096608646
54205.6 1.740892937053213
54205.8 1.7430594647569397
54206.0 1.7369990049033528
54206.2 1.7322467539618713
54206.4 1.7312155303270274
54206.6 1.7316086662153447
54206.8 1.7328837845950662
54207.0 1.7345422754849449
54207.2 1.7356975115972735
54207.4 1.7332155081004943
54207.6 1.7377247005622602
54207.8 1.7326393753018419
54208.0 1.7313481611730295
54208.2 1.7295389165131707
54208.4 1.7292945691376005
54208.6 1.7321062893630639
54208.8 1.7294603081165234
54209.0 1.7302566681967042
54209.2 1.7299030659955807
54209.4 1.7360109618174036
54209.6 1.7321140210796406
54209.8 1.7373486256827932
54210.0 1.7336149589203835
54210.2 1.7385660201562125
54210.4 1.7354563029857164
54210.6 1.7419229482053207
54210.8 1.739164347811593
54211.0 1.7391273279562223
54211.2 1.7430988558271505
54211.4 1.7451576153201585
54211.6 1.740342512307962
54211.8 1.7383350978754135
54212.0 1.7364450984753852
54212.2 1.7367437690012892
54212.4 1.7400029752084802
54212.6 1.7402129093209255
54212.8 1.7414146110399649
54213.0 1.7426877386109068
54213.2 1.742215303956471
54213.4 1.7449367773759867
54213.6 1.7529112819757642
54213.8 1.7580088213697773
54214.0 1.7560078560675165
54214.2 1.752129367493255
54214.4 1.7564052069497142
54214.6 1.7589581589178147
54214.8 1.7608355728581853
54215.0 1.7678450922321884
54215.2 1.7686864400164741
54215.4 1.7746067637239116
54215.6 1.7771452372752106
54215.8 1.7766561558108074
54216.0 1.7799197546145031
54216.2 1.7776290212958243
54216.4 1.7815630623756695
54216.6 1.783386525520425
54216.8 1.7906493725317105
54217.0 1.7906551274819924
54217.2 1.7948920990009982
54217.4 1.7977306897828815
54217.6 1.8081604364340764
54217.8 1.8069862898857914
54218.0 1.8159413070334756
54218.2 1.8187233381269698
54218.4 1.8253842474700122
54218.6 1.8177618924101746
54218.8 1.818126385931617
54219.0 1.8284996494048056
54219.2 1.8344881503818466
54219.4 1.8414339345931738
54219.6 1.8454345493999231
54219.8 1.8514007996516424
54220.0 1.8660113791897095
54220.2 1.861610195064761
54220.4 1.871276780868717
54220.6 1.8755114678399023
54220.8 1.8787668683534549
54221.0 1.880359383619019
54221.2 1.8859419785540092
54221.4 1.8910412212372423
54221.6 1.8923064343627254
54221.8 1.8967963857840604
54222.0 1.9002460676078405
54222.2 1.904848869577512
54222.4 1.910448852986848
54222.6 1.915723822869621
54222.8 1.9149555549433988
54223.0 1.9256864699510783
54223.2 1.9282914033719512
54223.4 1.932606933968669
54223.6 1.9397755536452388
54223.8 1.9446885618964957
54224.0 1.9445562347362837
54224.2 1.9498128594312218
54224.4 1.9592941371896542
54224.6 1.962590043775944
54224.8 1.963937941261319
54225.0 1.968017637645807
54225.2 1.976062850882018
54225.4 1.9781367885856718
54225.6 1.9806727987287445
54225.8 1.9845547720261163
54226.0 1.9937295224805456
54226.2 1.9967257914011882
54226.4 2.001477321941453
54226.6 2.004739625928686
54226.8 2.0069716768256867
54227.0 2.0105000516836977
54227.2 2.0073556856319885
54227.4 2.011121708490149
54227.6 2.0193399940639316
54227.8 2.0167551037296483
54228.0 2.0212958136888006
54228.2 2.012758038581183
54228.4 2.015415783942494
54228.6 2.0196999845378993
54228.8 2.0144876828480744
54229.0 2.021007301493477
54229.2 2.024922628679781
54229.4 2.0201128351804316
54229.6 2.0212022835818555
54229.8 2.019788574267702
54230.0 2.0230452612819234
54230.2 2.0197957775951862
54230.4 2.0167600226859075
54230.6 2.021701482817634
54230.8 2.0214013428537596
54231.0 2.01389691520849
54231.2 2.0086280621348567
54231.4 2.0064847570142637
54231.6 2.004666001727691
54231.8 2.0014905388625617
54232.0 1.9969566466858764
54232.2 1.998490338129363
54232.4 1.995328951467215
54232.6 1.9831123027611586
54232.8 1.9841346060265201
54233.0 1.9746395173645053
54233.2 1.9729607066837058
54233.4 1.9690966079614984
54233.6 1.9589410332121966
54233.8 1.9545027869887925
54234.0 1.947760589703727
54234.2 1.942072681459206
54234.4 1.9332761158762377
54234.6 1.925487171915926
54234.8 1.9164824967645302
54235.0 1.9107736424327388
54235.2 1.907394179248862
54235.4 1.9016781911792073
54235.6 1.8948264263194707
54235.8 1.8901138553715386
54236.0 1.8820023076359607
54236.2 1.8730448253973169
54236.4 1.866600242228324
54236.6 1.8601306655804657
54236.8 1.858325980711305
54237.0 1.8472616791257968
54237.2 1.8407827918507613
54237.4 1.8364030202591417
54237.6 1.8318240456381714
54237.8 1.8238664675587561
54238.0 1.820246771983832
54238.2 1.8117928203822873
54238.4 1.8051600196735265
54238.6 1.7993446318293396
54238.8 1.793241748348117
54239.0 1.788216816956992
54239.2 1.785458412689517
54239.4 1.7839905770714708
54239.6 1.7751095524970664
54239.8 1.7702490997651548
54240.0 1.762260914693059
54240.2 1.7581937438100135
54240.4 1.7515636135873731
54240.6 1.746026107295671
54240.8 1.7336236216342196
54241.0 1.7341371200475688
54241.2 1.7252221548885165
54241.4 1.7165647447140298
54241.6 1.7144128446521154
54241.8 1.7056819668191403
54242.0 1.7002321203600024
54242.2 1.6924312087537117
54242.4 1.6906718804643754
54242.6 1.6799110602515286
54242.8 1.6786565248158805
54243.0 1.672045613267718
54243.2 1.6644430246141004
54243.4 1.6624097990815048
54243.6 1.6618156562928623
54243.8 1.6520801225009476
54244.0 1.648408048440345
54244.2 1.6466446291649983
54244.4 1.646410703290579
54244.6 1.6401927836590513
54244.8 1.6369884194663014
54245.0 1.6327615640173572
54245.2 1.630952870990751
54245.4 1.6298785522799049
54245.6 1.6277703669683241
54245.8 1.6181642173810848
54246.0 1.6100197772902252
54246.2 1.6117647737020435
54246.4 1.6049569024027175
54246.6 1.6015264023918623
54246.8 1.59372789513141
54247.0 1.592358616303847
54247.2 1.5853155401965005
54247.4 1.5823360998398541
54247.6 1.5775875900041947
54247.8 1.5701176876095797
54248.0 1.566272070053305
54248.2 1.5629962203519578
54248.4 1.5593910929613894
54248.6 1.552512909473662
54248.8 1.5514748960626117
54249.0 1.5484584218832056
54249.2 1.545204239054624
54249.4 1.5409188422520843
54249.6 1.540566206090398
54249.8 1.5373024901385983
54250.0 1.5408579502318014
54250.2 1.5354135939624396
54250.4 1.5360812315682248
54250.6 1.5362791585772602
54250.8 1.5303948866412544
54251.0 1.530597567062096
54251.2 1.527683273535458
54251.4 1.5276201661266988
54251.6 1.5257702314597115
54251.8 1.5257514748459402
54252.0 1.5262510486831866
54252.2 1.524474312504198
54252.4 1.5205977851280896
54252.6 1.5197668262266566
54252.8 1.512405674595805
54253.0 1.5120107512160859
54253.2 1.5103389550091766
54253.4 1.506150324468865
54253.6 1.5043795389879597
54253.8 1.5005774698650525
54254.0 1.5013788677076005
54254.2 1.5002703096601504
54254.4 1.4968471981664202
54254.6 1.4925312572530414
54254.8 1.4923328565140048
54255.0 1.488952426438042
54255.2 1.4881028540601833
54255.4 1.4877015188179519
54255.6 1.484977668855426
54255.8 1.484592821657141
54256.0 1.479027753202057
54256.2 1.48049803265081
54256.4 1.4842023526831336
54256.6 1.4820902988857225
54256.8 1.477098240459097
54257.0 1.4771993028718542
54257.2 1.471996865487827
54257.4 1.4649954486316579
54257.6 1.4675032624428497
54257.8 1.4646210074593848
54258.0 1.4638221728198058
54258.2 1.464049559151501
54258.4 1.4610949904264532
54258.6 1.4594452357178551
54258.8 1.459713696576599
54259.0 1.4523367701409355
54259.2 1.4509405166198195
54259.4 1.4521738953431207
54259.6 1.447979632772347
54259.8 1.4489100883106771
54260.0 1.4411787318696108
54260.2 1.441179835877007
54260.4 1.4364751133027645
54260.6 1.431924885513502
54260.8 1.4282409433929684
54261.0 1.4270790954942736
54261.2 1.4199839650298247
54261.4 1.4178569011213147
54261.6 1.4145049485783467
54261.8 1.4157648584469107
54262.0 1.4152807414327067
54262.2 1.4117709666565257
54262.4 1.4101741299905124
54262.6 1.4096766455429908
54262.8 1.4103903908533357
54263.0 1.4077796695893057
54263.2 1.402556431735326
54263.4 1.4061413579233604
54263.6 1.4054635738244914
54263.8 1.4029856269714012
54264.0 1.4028085468859235
54264.2 1.400977806964565
54264.4 1.4008230033337687
54264.6 1.3997674148328862
54264.8 1.3969433876552202
54265.0 1.3943696548185516
54265.2 1.388683806643406
54265.4 1.3908417824674821
54265.6 1.3880494254983589
54265.8 1.3869694552802327
54266.0 1.3895840423702501
54266.2 1.3857027951145433
54266.4 1.3820919088564365
54266.6 1.3836029007201085
54266.8 1.3810961870543732
54267.0 1.3753184101653522
54267.2 1.3777879573077585
54267.4 1.3699897471441973
54267.6 1.3699112777668685
54267.8 1.3697777830683995
54268.0 1.3628871423055662
54268.2 1.3634590877760675
54268.4 1.3609220781546099
54268.6 1.3554913844400953
54268.8 1.351167619125331
54269.0 1.3510223668014523
54269.2 1.3465247306728216
54269.4 1.3400395045676952
54269.6 1.334315318553576
54269.8 1.3359442187749053
54270.0 1.3309731695524778
54270.2 1.3300961464411476
54270.4 1.321328732392168
54270.6 1.3223260775657941
54270.8 1.316164386683475
54271.0 1.3134095786712556
54271.2 1.3133478826029032
54271.4 1.3089600666101822
54271.6 1.3064860458144396
54271.8 1.304894341191911
54272.0 1.3004828682944576
54272.2 1.2965661801225277
54272.4 1.2933992695161283
54272.6 1.2877694698371474
54272.8 1.2873796233400907
54273.0 1.2827999834919779
54273.2 1.273928992465976
54273.4 1.2731985311781662
54273.6 1.2703343131180331
54273.8 1.2647183138483558
54274.0 1.2604916443776228
54274.2 1.255847258007943
54274.4 1.2511108742149277
54274.6 1.2457227742392933
54274.8 1.2395895645494548
54275.0 1.2358489361136493
54275.2 1.2292301834987676
54275.4 1.224558289591514
54275.6 1.2232444776263462
54275.8 1.2188772401120618
54276.0 1.2147265174067248
54276.2 1.2071466673181372
54276.4 1.2023748292371501
54276.6 1.2015897858550775
54276.8 1.1939788881705444
54277.0 1.1901595824503604
54277.2 1.1880103255335905
54277.4 1.1836501046432677
54277.6 1.1793224403822926
54277.8 1.172222614652792
54278.0 1.169438395812767
54278.2 1.1675779874531085
54278.4 1.1617160711181074
54278.6 1.1599104515264986
54278.8 1.1538570202889937
54279.0 1.1514912708785465
54279.2 1.1444368715017277
54279.4 1.1395019788715632
54279.6 1.136331671186533
54279.8 1.1344405719633621
54280.0 1.1299929122945038
54280.2 1.123826554445356
54280.4 1.1207025200092278
54280.6 1.1194006692884295
54280.8 1.1131527494636677
54281.0 1.1105598826157328
54281.2 1.1058623044167706
54281.4 1.1049115865576074
54281.6 1.1000703327164754
54281.8 1.0978576269493878
54282.0 1.0919060783622228
54282.2 1.0921343505234025
54282.4 1.0891463007557076
54282.6 1.0863999434167966
54282.8 1.0838538311293193
54283.0 1.0788982168162138
54283.2 1.0809726850016543
54283.4 1.0753549606010895
54283.6 1.078705120012455
54283.8 1.0735644338196302
54284.0 1.071361970022767
54284.2 1.0720053162832266
54284.4 1.0726349842021738
54284.6 1.0707949824594594
54284.8 1.0654134784327192
54285.0 1.0689900253491422
54285.2 1.0684285005305416
54285.4 1.0661542480408415
54285.6 1.062159569867284
54285.8 1.062169174399465
54286.0 1.0600694587240465
54286.2 1.058212513267329
54286.4 1.057839412996501
54286.6 1.058123635038142
54286.8 1.0574864479063297
54287.0 1.0558255397941314
54287.2 1.0558837832293027
54287.4 1.0545782434111075
54287.6 1.0526342095974413
54287.8 1.0519302733972697
54288.0 1.0508043113395287
54288.2 1.0475330422208384
54288.4 1.048326801993824
54288.6 1.0475167124605143
54288.8 1.0426600434603535
54289.0 1.0441392640253153
54289.2 1.0396495106984598
54289.4 1.0362880084002315
54289.6 1.0359422363104709
54289.8 1.0387118326407114
54290.0 1.0329184290972893
54290.2 1.034130955478062
54290.4 1.0336039241446233
54290.6 1.0314173583224486
54290.8 1.0304986388724422
54291.0 1.0279444189879325
54291.2 1.0310332251599974
54291.4 1.0303009603378153
54291.6 1.0307647443424106
54291.8 1.0297361612159932
54292.0 1.0289653914651025
54292.2 1.0280498109825424
54292.4 1.0287352283164115
54292.6 1.0294942804974794
54292.8 1.0310851781487609
54293.0 1.0318376273229113
54293.2 1.0309942296485493
54293.4 1.033262855797613
54293.6 1.0350201851977856
54293.8 1.0348140204940754
54294.0 1.0340157441106517
54294.2 1.037704907309969
54294.4 1.0381031935077976
54294.6 1.0383321190368404
54294.8 1.037247577668569
54295.0 1.0401542284576546
54295.2 1.0422981199369536
54295.4 1.0416101927064494
54295.6 1.0423952757024963
54295.8 1.0441893777772475
54296.0 1.0446230390824267
54296.2 1.0479125673137961
54296.4 1.0495275840125662
54296.6 1.0521242896183725
54296.8 1.0549077552126631
54297.0 1.057959866021797
54297.2 1.0580232206844993
54297.4 1.0606771634688372
54297.6 1.0630511499130866
54297.8 1.0673762488689165
54298.0 1.0692351489451224
54298.2 1.0727140160520348
54298.4 1.0781195350547912
54298.6 1.079057751358487
54298.8 1.0820226950612424
54299.0 1.0828943944885336
54299.2 1.0882851669862217
54299.4 1.0910987028271795
54299.6 1.095966635874684
54299.8 1.0988791305205072
54300.0 1.1027319633999522
54300.2 1.1038244131213728
54300.4 1.1100593068218607
54300.6 1.111834550678992
54300.8 1.1176778447156637
54301.0 1.1218449167156348
54301.2 1.121415703863404
54301.4 1.1276346256579834
54301.6 1.1271803770198279
54301.8 1.1309480642830363
54302.0 1.1360115064880065
54302.2 1.1404920622707295
54302.4 1.1397819777785188
54302.6 1.144331603755993
54302.8 1.1478120252413906
54303.0 1.1494929979925854
54303.2 1.1528509367917135
54303.4 1.1552996624937837
54303.6 1.1602036713225397
54303.8 1.15994350908216
54304.0 1.1679736098887084
54304.2 1.1667823429447248
54304.4 1.1733359926696922
54304.6 1.174689308491068
54304.8 1.1760960173310044
54305.0 1.1781819079123967
54305.2 1.1812120741563976
54305.4 1.185965090798446
54305.6 1.1877717407552384
54305.8 1.1889118156286127
54306.0 1.1947095295561716
54306.2 1.1962577900363258
54306.4 1.201026721363678
54306.6 1.2035137856057483
54306.8 1.2052879252713067
54307.0 1.2055091689655542
54307.2 1.207432147797181
54307.4 1.2078589679206702
54307.6 1.2088985256316076
54307.8 1.2113277600108068
54308.0 1.2137142606067504
54308.2 1.2145436997604797
54308.4 1.2169615875906743
54308.6 1.2162077593336746
54308.8 1.217915013003547
54309.0 1.2202538279849693
54309.2 1.2244268762783517
54309.4 1.2219469744244116
54309.6 1.2255556565757286
54309.8 1.2200524364460141
54310.0 1.2281877657315727
54310.2 1.2210082775842561
54310.4 1.224804404701146
54310.6 1.2228822908335926
54310.8 1.2238171227283305
54311.0 1.22463298645849
54311.2 1.2257379975150442
54311.4 1.2226395942366768
54311.6 1.221964934232435
54311.8 1.2184485649999959
54312.0 1.2182074634911615
54312.2 1.2154550177834655
54312.4 1.2134973714946853
54312.6 1.2110113278162902
54312.8 1.2147527744087574
54313.0 1.211037173827012
54313.2 1.213418255534514
54313.4 1.2150735862846078
54313.6 1.2107011542813548
54313.8 1.2053639370578155
54314.0 1.209655921093124
54314.2 1.2087353362622382
54314.4 1.2112273129218858
54314.6 1.2003733148163196
54314.8 1.2071275818969383
54315.0 1.2024874221068347
54315.2 1.2039272092944238
54315.4 1.2055985959522246
54315.6 1.2021419320915754
54315.8 1.2032804617570922
54316.0 1.206065591462153
54316.2 1.204486453517188
54316.4 1.1951102043890398
54316.6 1.1973715866639505
54316.8 1.1966542343096045
54317.0 1.1929421343546625
54317.2 1.193966223990501
54317.4 1.1999153967304805
54317.6 1.197591037446996
54317.8 1.202333179220157
54318.0 1.2012502189728613
54318.2 1.1937000673027751
54318.4 1.197485430980139
54318.6 1.1877856720610622
54318.8 1.199670293689987
54319.0 1.1977539631577658
54319.2 1.1965191931444314
54319.4 1.1956997947560941
54319.6 1.2032543917482101
54319.8 1.2043848535135397
54320.0 1.2073440727402902
54320.2 1.2106447881738989
54320.4 1.2120005325118877
54320.6 1.2162023427310613
54320.8 1.217491117246621
54321.0 1.2239042649919154
54321.2 1.2216817392463035
54321.4 1.2261165412672534
54321.6 1.22946573947263
54321.8 1.2302717454042695
54322.0 1.2342570306104297
54322.2 1.237892472239743
54322.4 1.2463969559923247
54322.6 1.2440848692822453
54322.8 1.2422328421613127
54323.0 1.247261166756045
54323.2 1.254216491653801
54323.4 1.2531628139729236
54323.6 1.2498272104232986
54323.8 1.2527935810743775
54324.0 1.262687473537848
54324.2 1.27062620023027
54324.4 1.2677898854023049
54324.6 1.265744860298805
54324.8 1.272019861740029
54325.0 1.295008196068696
54325.2 1.2952069811007585
54325.4 1.3019457313895615
54325.6 1.2964246093631806
54325.8 1.3070346001170527
54326.0 1.3130807784781955
54326.2 1.318310040698018
54326.4 1.3208174540203184
54326.6 1.3242909022811913
54326.8 1.3270387569949023
54327.0 1.3369897274911313
54327.2 1.3397696339084486
54327.4 1.3433084813469238
54327.6 1.347150385499163
54327.8 1.351070440262715
54328.0 1.3523829151365243
54328.2 1.3590615229532645
54328.4 1.3633865926595234
54328.6 1.3654569671082168
54328.8 1.3704475117491255
54329.0 1.372854047217748
54329.2 1.3730544197243038
54329.4 1.3765328976006568
54329.6 1.379972083214536
54329.8 1.3811128434127755
54330.0 1.38394674809195
54330.2 1.3850170523834286
54330.4 1.392329282816612
54330.6 1.3975965226925842
54330.8 1.4006631989501448
54331.0 1.3985612079266172
54331.2 1.3998852895901999
54331.4 1.4001934386711608
54331.6 1.39954879375044
54331.8 1.4058698006753418
54332.0 1.4032203427050804
54332.2 1.4050625033516666
54332.4 1.4081096828236719
54332.6 1.4113697005723584
54332.8 1.4136334607725385
54333.0 1.4177117273938704
54333.2 1.4182900938269005
54333.4 1.420186463007883
54333.6 1.4223925029408038
54333.8 1.4192299449313057
54334.0 1.422418321614253
54334.2 1.4219915555656193
54334.4 1.427780683364944
54334.6 1.425789283429251
54334.8 1.4251233429321721
54335.0 1.4293553728488404
54335.2 1.4237044590611732
54335.4 1.426921337948836
54335.6 1.4299879387221082
54335.8 1.4326975471679653
54336.0 1.4367385995654152
54336.2 1.4380365050985198
54336.4 1.4386998951564636
54336.6 1.4366564647456543
54336.8 1.4444414684030393
54337.0 1.4465394893695713
54337.2 1.4449358910656298
54337.4 1.4428490100711342
54337.6 1.4487112256885413
54337.8 1.446409534728793
54338.0 1.4489019309052957
54338.2 1.4483317317147608
54338.4 1.44726486582767
54338.6 1.4447680349935819
54338.8 1.446971446175562
54339.0 1.4441524082037915
