53311.4 2.153793395725924
53311.6 2.153307931971966
53311.8 2.1421688468686706
53312.0 2.1437658804130453
53312.2 2.1388632777175762
53312.4 2.1343696813243738
53312.6 2.122601827264651
53312.8 2.1207800191618222
53313.0 2.119331566932861
53313.2 2.1163322319875197
53313.4 2.1031154923177926
53313.6 2.1037341452047653
53313.8 2.093469368358083
53314.0 2.083762150181287
53314.2 2.079542556394724
53314.4 2.066873376231263
53314.6 2.059211335164522
53314.8 2.0574607637054654
53315.0 2.054687024498562
53315.2 2.0416326582841333
53315.4 2.039168441327827
53315.6 2.0377326645936535
53315.8 2.0321000046580893
53316.0 2.0205348531259455
53316.2 2.0139976469183267
53316.4 2.00207313017753
53316.6 1.9901401990609309
53316.8 1.979709093733565
53317.0 1.9730000574970716
53317.2 1.9559964012786195
53317.4 1.9386108015205046
53317.6 1.9317984997384796
53317.8 1.9166623007429604
53318.0 1.9026882906945775
53318.2 1.8927224904381126
53318.4 1.8891500247051196
53318.6 1.8816967230581827
53318.8 1.8718842356308567
53319.0 1.86557223585361
53319.2 1.8551004456901499
53319.4 1.845519934600086
53319.6 1.8408176810587562
53319.8 1.8372374048032984
53320.0 1.8305914463804107
53320.2 1.8100392474362186
53320.4 1.8047348698428123
53320.6 1.797108796907423
53320.8 1.782039426935348
53321.0 1.7820628616227405
53321.2 1.7742026948256004
53321.4 1.7605414220084243
53321.6 1.755876631363411
53321.8 1.7469080073501915
53322.0 1.7388091199197893
53322.2 1.7302199693493696
53322.4 1.7189768939515164
53322.6 1.7142572551204618
53322.8 1.708256500725458
53323.0 1.705248044895146
53323.2 1.6978687125280523
53323.4 1.6920198783717275
53323.6 1.6885089444394126
53323.8 1.6852939523341068
53324.0 1.672016170792687
53324.2 1.6651769399526215
53324.4 1.664489476458631
53324.6 1.6512899056459822
53324.8 1.6508396200730406
53325.0 1.6485889111119205
53325.2 1.6485758003032411
53325.4 1.6392073772201392
53325.6 1.631795559294129
53325.8 1.6330662255749444
53326.0 1.6221894563132953
53326.2 1.6239596359560036
53326.4 1.611247338612023
53326.6 1.6140940650136086
53326.8 1.6063741725834872
53327.0 1.601695148010752
53327.2 1.5925070412702453
53327.4 1.596471845872781
53327.6 1.597172558301773
53327.8 1.5898922714975292
53328.0 1.5843278239696361
53328.2 1.58085140070646
53328.4 1.5783926142890894
53328.6 1.572424662852926
53328.8 1.5729987191065022
53329.0 1.5672567527038896
53329.2 1.5629581644549706
53329.4 1.563490170014492
53329.6 1.559993262805492
53329.8 1.5593019140060997
53330.0 1.5611175257433447
53330.2 1.5556230048905375
53330.4 1.5547014989118852
53330.6 1.5590397112452434
53330.8 1.550103330671764
53331.0 1.5570524614452093
53331.2 1.5501642039123489
53331.4 1.5488356949492932
53331.6 1.5452470986221987
53331.8 1.536437613232066
53332.0 1.540199907632736
53332.2 1.534979198729318
53332.4 1.529220345803534
53332.6 1.5204664536985737
53332.8 1.5132096380737032
53333.0 1.510554232293085
53333.2 1.5069268889931207
53333.4 1.5001304021652837
53333.6 1.486757827787018
53333.8 1.4837356549813954
53334.0 1.4768278195124145
53334.2 1.4742732101922442
53334.4 1.4693380278454238
53334.6 1.462247566071681
53334.8 1.456549635803185
53335.0 1.4527478040706407
53335.2 1.4457325414909359
53335.4 1.4408413307026515
53335.6 1.4409015609351055
53335.8 1.4371278202585018
53336.0 1.4314564413695683
53336.2 1.4311909674542231
53336.4 1.4261205804251935
53336.6 1.423685342575804
53336.8 1.422428313549108
53337.0 1.4196497627627183
53337.2 1.414121105726996
53337.4 1.41890978582342
53337.6 1.418632739913544
53337.8 1.409616674081715
53338.0 1.4092199630822682
53338.2 1.401272005847658
53338.4 1.4024706117764727
53338.6 1.3993124830817483
53338.8 1.3955011181856483
53339.0 1.3943338654058401
53339.2 1.3830598961513048
53339.4 1.3845951344274359
53339.6 1.3730239011141818
53339.8 1.3647993795377913
53340.0 1.3690700793199313
53340.2 1.3619676686375297
53340.4 1.3548835633384355
53340.6 1.3574671233612636
53340.8 1.358641456332049
53341.0 1.3561728322001685
53341.2 1.3521541665710382
53341.4 1.3489070241187182
53341.6 1.3514438304736833
53341.8 1.3493705831099363
53342.0 1.3516001776493016
53342.2 1.3480633366780557
53342.4 1.3468339589434797
53342.6 1.34369166539928
53342.8 1.3440581443371271
53343.0 1.3464340548770017
53343.2 1.3453535483070973
53343.4 1.3431296306111267
53343.6 1.339008228809078
53343.8 1.348097192290198
53344.0 1.3416656174840127
53344.2 1.3486373227809088
53344.4 1.348473218714132
53344.6 1.3483309770028233
53344.8 1.3529931638784478
53345.0 1.3532375494085374
53345.2 1.3550763536997479
53345.4 1.3517996982094622
53345.6 1.3556110493791138
53345.8 1.359342790400962
53346.0 1.3591332457307637
53346.2 1.3571625962971716
53346.4 1.3621916028469412
53346.6 1.3557041094862468
53346.8 1.358885202373972
53347.0 1.3606537384769735
53347.2 1.3582787421957812
53347.4 1.3542872382221045
53347.6 1.3481739402922368
53347.8 1.3487840106227658
53348.0 1.3482139876016552
53348.2 1.3416328323118456
53348.4 1.3357867353042676
53348.6 1.334241842772653
53348.8 1.3322342977125963
53349.0 1.3304731721140715
53349.2 1.3335252945894438
53349.4 1.3247999900503027
53349.6 1.3201649362654602
53349.8 1.3166468266401852
53350.0 1.3141544689585796
53350.2 1.3127692870900283
53350.4 1.3070069039675363
53350.6 1.3067217975880452
53350.8 1.296532160217937
53351.0 1.2999898259395846
53351.2 1.2917746782120016
53351.4 1.2906486433780138
53351.6 1.2901087003098366
53351.8 1.2873033309500108
53352.0 1.2776545096521175
53352.2 1.2722955176789146
53352.4 1.2719342641706295
53352.6 1.2643332545236903
53352.8 1.2612222013749328
53353.0 1.2562863557680655
53353.2 1.2504689258297101
53353.4 1.247050100671433
53353.6 1.2440839426037833
53353.8 1.2390719759654805
53354.0 1.235100220831986
53354.2 1.2312304800627305
53354.4 1.2250404232569971
53354.6 1.217322684836389
53354.8 1.2114645045939674
53355.0 1.2072877317132775
53355.2 1.199513313540666
53355.4 1.195431512555686
53355.6 1.1944764067239237
53355.8 1.18685570049718
53356.0 1.1773481928177156
53356.2 1.180937292038439
53356.4 1.1688832079346891
53356.6 1.1643096997206959
53356.8 1.1629879194401274
53357.0 1.1512455594281485
53357.2 1.1495793780648902
53357.4 1.1393834022468872
53357.6 1.1358804047861755
53357.8 1.1318161663807613
53358.0 1.1252843001517754
53358.2 1.1196727045296735
53358.4 1.1157962924766158
53358.6 1.1055224570435056
53358.8 1.1016052629019606
53359.0 1.0947964635230034
53359.2 1.0839684049853797
53359.4 1.0780986963363839
53359.6 1.0731916680630564
53359.8 1.061876838821149
53360.0 1.0544237552892586
53360.2 1.0504482847248584
53360.4 1.0426005621277483
53360.6 1.039065786445089
53360.8 1.036912907793647
53361.0 1.0314899950033232
53361.2 1.0201547781947187
53361.4 1.014468859300799
53361.6 1.0062838915619554
53361.8 0.9996019303333721
53362.0 0.9891527284916902
53362.2 0.9850077120479811
53362.4 0.9775337657803655
53362.6 0.978452518885444
53362.8 0.9724323025673187
53363.0 0.9689343344517632
53363.2 0.9617213896246769
53363.4 0.9562005410450395
53363.6 0.9550683459545195
53363.8 0.9479200755625902
53364.0 0.9398059720084706
53364.2 0.9371214165882983
53364.4 0.9323109355570485
53364.6 0.9280693056226701
53364.8 0.9265605942537939
53365.0 0.9262359914293103
53365.2 0.9255677931269537
53365.4 0.9229662846029434
53365.6 0.9236998229639933
53365.8 0.9272583739578563
53366.0 0.9248929792460171
53366.2 0.9218251338408215
53366.4 0.9270132771547593
53366.6 0.9189475276204407
53366.8 0.9154474330661071
53367.0 0.9140370705619684
53367.2 0.9185804640987213
53367.4 0.913406646807826
53367.6 0.9151785097687923
53367.8 0.9101282255943001
53368.0 0.9098815133346924
53368.2 0.9101899079214604
53368.4 0.9057122406306843
53368.6 0.9009799523073068
53368.8 0.9039448597756644
53369.0 0.9093178519480624
53369.2 0.9007174915298286
53369.4 0.8993516698040658
53369.6 0.8975664214140538
53369.8 0.8913465936963266
53370.0 0.8910854553084541
53370.2 0.8929374595439946
53370.4 0.8914274557878334
53370.6 0.889423697213969
53370.8 0.8947111005148244
53371.0 0.8912567424358967
53371.2 0.8881317650779429
53371.4 0.8940364583302834
53371.6 0.8894221357382015
53371.8 0.8916264936371096
53372.0 0.8967622825442851
53372.2 0.8983207637639161
53372.4 0.8933901583405568
53372.6 0.8953384964662712
53372.8 0.8947861692597551
53373.0 0.8935640708327471
53373.2 0.8903900893407207
53373.4 0.8964761534648474
53373.6 0.8911180955600057
53373.8 0.8942118683575855
53374.0 0.8974211509121139
53374.2 0.8906295938530306
53374.4 0.8977221346556954
53374.6 0.8937892544435808
53374.8 0.8918088741949587
53375.0 0.895635458396538
53375.2 0.899657237297716
53375.4 0.8992238524064704
53375.6 0.9079614966824656
53375.8 0.9061883407967612
53376.0 0.9097653087999753
53376.2 0.9122584095638435
53376.4 0.9186219911484633
53376.6 0.9209431818149477
53376.8 0.9128530172028475
53377.0 0.9237294172386755
53377.2 0.9248973914892367
53377.4 0.9343849732662558
53377.6 0.9296919373855201
53377.8 0.9283790432593227
53378.0 0.9378701252499234
53378.2 0.9441210271358305
53378.4 0.9440436212184969
53378.6 0.9466405730512579
53378.8 0.9458569443166367
53379.0 0.9403515894384795
53379.2 0.9410723724278045
53379.4 0.9347006877000764
53379.6 0.9407720050351841
53379.8 0.938778809752185
53380.0 0.9324316402016302
53380.2 0.9384128230934171
53380.4 0.9306269281945907
53380.6 0.9290522982863983
53380.8 0.9340640260658614
53381.0 0.9288411343763984
53381.2 0.921191958482181
53381.4 0.9269857648228332
53381.6 0.9175047072485457
53381.8 0.9233402034868105
53382.0 0.9178740600812325
53382.2 0.91398968344161
53382.4 0.9115756651670154
53382.6 0.9059628004263254
53382.8 0.9023861534879809
53383.0 0.9039905957508458
53383.2 0.9016387904280271
53383.4 0.895682904388539
53383.6 0.9019616518624068
53383.8 0.8965727508006841
53384.0 0.8947673002967098
53384.2 0.8853331517824538
53384.4 0.8857535149925762
53384.6 0.884557337798261
53384.8 0.8806957884677843
53385.0 0.8812614534450917
53385.2 0.8766678430639014
53385.4 0.8744250776128524
53385.6 0.8760650956309011
53385.8 0.8774577093796699
53386.0 0.8799293545902389
53386.2 0.875727793100267
53386.4 0.8713978083676561
53386.6 0.8840130800199123
53386.8 0.8784584089280228
53387.0 0.8752486827807255
53387.2 0.8814043930878549
53387.4 0.8843702294424294
53387.6 0.8962590159471261
53387.8 0.9096696829451495
53388.0 0.9167941093733437
53388.2 0.9275013448811223
53388.4 0.937679738978184
53388.6 0.9401290217246928
53388.8 0.9556264093476557
53389.0 0.9634214224428447
53389.2 0.9783806678289362
53389.4 0.9777319510110087
53389.6 0.9865662074912598
53389.8 0.9934300110481249
53390.0 0.9967134617611209
53390.2 1.0029391578944076
53390.4 1.0086351078561884
53390.6 1.0156278593109886
53390.8 1.020376921594734
53391.0 1.0326101710786149
53391.2 1.0381627207788757
53391.4 1.0461479668293903
53391.6 1.0594411956164687
53391.8 1.0647810647507825
53392.0 1.070714895693152
53392.2 1.0753548033435305
53392.4 1.0898337381237213
53392.6 1.0933954833825845
53392.8 1.1042480851640384
53393.0 1.1074062125676887
53393.2 1.113244177569007
53393.4 1.1204964356744977
53393.6 1.1261556611933687
53393.8 1.1278704178831793
53394.0 1.1371651801381781
53394.2 1.1441460544563746
53394.4 1.1512292085384437
53394.6 1.1519163074684693
53394.8 1.154054309677126
53395.0 1.166777126606463
53395.2 1.1742026095705325
53395.4 1.1763662553573453
53395.6 1.173188595635867
53395.8 1.1773330808012776
53396.0 1.182349135574152
53396.2 1.195778076290345
53396.4 1.1968257291825843
53396.6 1.1961669875033272
53396.8 1.1940888137729284
53397.0 1.1951956204116903
53397.2 1.1896789787615794
53397.4 1.192973719854418
53397.6 1.1891597778719027
53397.8 1.1977636877308786
53398.0 1.1960750946242917
53398.2 1.1942583083746787
53398.4 1.1919180208549156
53398.6 1.1951601713781503
53398.8 1.192731342204849
53399.0 1.1915415019095543
53399.2 1.1921228658461513
53399.4 1.1915933958189582
53399.6 1.1906647061616096
53399.8 1.18734951785948
53400.0 1.1894606363210674
53400.2 1.1875425819101952
53400.4 1.18455067603222
53400.6 1.1856568651837056
53400.8 1.1860356607998184
53401.0 1.1756968048333218
53401.2 1.1771157600243898
53401.4 1.1708480831618728
53401.6 1.1737022486864093
53401.8 1.1749288107166311
53402.0 1.1770245542385431
53402.2 1.1747210130127073
53402.4 1.172667074617217
53402.6 1.1695930053284647
53402.8 1.175846198889112
53403.0 1.1698976637535694
53403.2 1.1672417107990833
53403.4 1.1666934525440904
53403.6 1.1674199612918683
53403.8 1.1620869142684984
53404.0 1.1532160022047238
53404.2 1.1483630764801334
53404.4 1.1455579738919957
53404.6 1.1390146776089123
53404.8 1.1403168676111646
53405.0 1.1390668239279493
53405.2 1.1304898386447304
53405.4 1.1295568590448934
53405.6 1.124262660975826
53405.8 1.1236787191233613
53406.0 1.1269985214761056
53406.2 1.120162664082189
53406.4 1.1140862470347863
53406.6 1.1134526386750698
53406.8 1.1193829316535229
53407.0 1.1104794452542632
53407.2 1.1143093550453955
53407.4 1.1149731768752211
53407.6 1.1163082138627216
53407.8 1.1150708056388385
53408.0 1.1182062321102153
53408.2 1.1182749651992914
53408.4 1.1091098973394957
53408.6 1.1075512148890934
53408.8 1.1075151771965814
53409.0 1.1023458222708844
53409.2 1.1037763103423586
53409.4 1.1052225385264272
53409.6 1.0996282302390108
53409.8 1.1046729299429112
53410.0 1.10572107769875
53410.2 1.1092391892338884
53410.4 1.1069069674725696
53410.6 1.1077103361614222
53410.8 1.1070940424720317
53411.0 1.1108499737995812
53411.2 1.1145197332887904
53411.4 1.1130740978675338
53411.6 1.1153582274870293
53411.8 1.1185925099105407
53412.0 1.1234402196642248
53412.2 1.1206376708363424
53412.4 1.121842508822694
53412.6 1.1219954468322713
53412.8 1.1270108233109222
53413.0 1.1304861104987067
53413.2 1.1338610867731633
53413.4 1.127102658925632
53413.6 1.1328423269373527
53413.8 1.1363550171051509
53414.0 1.138510098162868
53414.2 1.140121104369829
53414.4 1.1425142808754032
53414.6 1.1399507850768449
53414.8 1.1443259671798884
53415.0 1.1463415501327285
53415.2 1.147737792548304
53415.4 1.1545450755374602
53415.6 1.1555878166813374
53415.8 1.1620352326689025
53416.0 1.163348258643233
53416.2 1.1669518638236027
53416.4 1.1682236817113596
53416.6 1.1693966422453572
53416.8 1.1738610585889298
53417.0 1.1724813315530467
53417.2 1.1750428415713798
53417.4 1.1768698009433372
53417.6 1.1772002140106652
53417.8 1.1774814079964773
53418.0 1.1747047611757075
53418.2 1.1739560249914278
53418.4 1.1730606572873987
53418.6 1.1747472243690578
53418.8 1.1700802379098816
53419.0 1.1730257177965158
53419.2 1.1706355452380297
53419.4 1.1731691146912149
53419.6 1.171204925735855
53419.8 1.173551741903473
53420.0 1.170908897687289
53420.2 1.1684418926077715
53420.4 1.1705595927633607
53420.6 1.1633737035098752
53420.8 1.1668576054150717
53421.0 1.1620712347087243
53421.2 1.1640326822144762
53421.4 1.1582460786785367
53421.6 1.1556864240852531
53421.8 1.1539587378376577
53422.0 1.1498878196955928
53422.2 1.145465848163419
53422.4 1.143088655431921
53422.6 1.1343470757112841
53422.8 1.1332986378074232
53423.0 1.1260686953159877
53423.2 1.1246509052657763
53423.4 1.1192544498007315
53423.6 1.1173996960397354
53423.8 1.1124937806154518
53424.0 1.1119325817126793
53424.2 1.102156208856946
53424.4 1.105014550667274
53424.6 1.0976362233869075
53424.8 1.0977330386448392
53425.0 1.0948959585028932
53425.2 1.0917383222443529
53425.4 1.0873083392743028
53425.6 1.0857362397931722
53425.8 1.0882607740272052
53426.0 1.080485305980278
53426.2 1.0796562105973646
53426.4 1.0765995613605768
53426.6 1.075100528626954
53426.8 1.0672253496632786
53427.0 1.0659190398821894
53427.2 1.0620745001776235
53427.4 1.0621227316575008
53427.6 1.0568845541561456
53427.8 1.0560090851881956
53428.0 1.0544189078743365
53428.2 1.0477218035014009
53428.4 1.0406811177624076
53428.6 1.0393727368131076
53428.8 1.0339153641277263
53429.0 1.0355155269240797
53429.2 1.0295249322700728
53429.4 1.0302392076542821
53429.6 1.0229873354565289
53429.8 1.0234350732833946
53430.0 1.0221645665197905
53430.2 1.0215645906949766
53430.4 1.0216607365656774
53430.6 1.0194957041803316
53430.8 1.0180919369000971
53431.0 1.0196321325713138
53431.2 1.0197156170422932
53431.4 1.019467709159932
53431.6 1.0140479353615754
53431.8 1.0195258297852152
53432.0 1.019365414259497
53432.2 1.0236519593902569
53432.4 1.0236871263018599
53432.6 1.0223403573800998
53432.8 1.0248548717690447
53433.0 1.0281980541925497
53433.2 1.0257874407968286
53433.4 1.0249646452748469
53433.6 1.0284761808166283
53433.8 1.0294974608116993
53434.0 1.035020570240438
53434.2 1.0371696206448604
53434.4 1.0411649901868212
53434.6 1.0420189567666436
53434.8 1.045627462954116
53435.0 1.0517992782787726
53435.2 1.0527168255814752
53435.4 1.0514491688690144
53435.6 1.052081227344517
53435.8 1.0539089150654508
53436.0 1.054271257973848
53436.2 1.0512435182788207
53436.4 1.0549219178746607
53436.6 1.054915399899784
53436.8 1.0527511826757994
53437.0 1.052159117676256
53437.2 1.054139632585938
53437.4 1.0564534195119661
53437.6 1.055661131720318
53437.8 1.056912536856316
53438.0 1.0605001048583405
53438.2 1.065623600603454
53438.4 1.0680607642652777
53438.6 1.0703785473141134
53438.8 1.067573141198353
53439.0 1.070989808410712
53439.2 1.0794683067073658
53439.4 1.0811727875515702
53439.6 1.0817239641531224
53439.8 1.0837641279986683
53440.0 1.0865040938893102
53440.2 1.0863114512347625
53440.4 1.0851407840695446
53440.6 1.090122690279051
53440.8 1.0950821173171545
53441.0 1.0964971001998263
53441.2 1.094383958806845
53441.4 1.0972183325575116
53441.6 1.103683388526446
53441.8 1.1034519545779928
53442.0 1.103900000492041
53442.2 1.107085679481259
53442.4 1.1173686372762
53442.6 1.1189929169148678
53442.8 1.1234805309823788
53443.0 1.1232829732426837
53443.2 1.121537749332679
53443.4 1.1283579927791119
53443.6 1.1269588816552916
53443.8 1.1338870065091784
53444.0 1.1405409922959955
53444.2 1.1442456327079396
53444.4 1.143610155443961
53444.6 1.1471418355027267
53444.8 1.1519369137546827
53445.0 1.1514087820946821
53445.2 1.1503051039809817
53445.4 1.1539721590541323
53445.6 1.1465453348550463
53445.8 1.153174465187858
53446.0 1.1508172493087518
53446.2 1.1563950198382442
53446.4 1.1583407144554871
53446.6 1.1530457936855771
53446.8 1.1559665031684314
53447.0 1.1569359902962812
53447.2 1.1561939312697247
53447.4 1.1514469233626643
53447.6 1.1518377847113128
53447.8 1.153600692727676
53448.0 1.1509121012470198
53448.2 1.149688552686823
53448.4 1.149091683757227
53448.6 1.1481785333121717
53448.8 1.1459801335787778
53449.0 1.1452054761815174
53449.2 1.1419361325453168
53449.4 1.140477579801676
53449.6 1.1401947978891314
53449.8 1.13924528998761
53450.0 1.1328460679543555
53450.2 1.1308964992997095
53450.4 1.1273333952949867
53450.6 1.124235961243913
53450.8 1.1165510939820646
53451.0 1.1163952344875911
53451.2 1.1113629422325388
53451.4 1.1091762201948159
53451.6 1.1164339095894482
53451.8 1.1061310115768095
53452.0 1.1024238489035403
53452.2 1.101421318012285
53452.4 1.0991181611465277
53452.6 1.0944894883089729
53452.8 1.0976406980827536
53453.0 1.0932409361704896
53453.2 1.087960054671004
53453.4 1.0814443953192547
53453.6 1.079071907375853
53453.8 1.0791761441790813
53454.0 1.0781360209632227
53454.2 1.0759838813338989
53454.4 1.0717939951356976
53454.6 1.0694504053891563
53454.8 1.0661553109412538
53455.0 1.0673904046380187
53455.2 1.065051674651148
53455.4 1.0616168684454594
53455.6 1.0638948524168377
53455.8 1.0605385282310988
53456.0 1.0611187528849713
53456.2 1.0620409333112943
53456.4 1.0543631681279957
53456.6 1.0573381092789005
53456.8 1.0574808145133971
53457.0 1.0623387080940718
53457.2 1.0566853978787323
53457.4 1.0646435452581762
53457.6 1.0633453471564733
53457.8 1.0573916237222274
53458.0 1.0670964231989717
53458.2 1.0688015065639216
53458.4 1.0706831722954813
53458.6 1.0759652397989066
53458.8 1.0795341561929712
53459.0 1.0830296558965242
53459.2 1.0850771196454043
53459.4 1.0850500945438781
53459.6 1.0896521948851536
53459.8 1.0916164868624618
53460.0 1.0995909150964258
53460.2 1.102827146066664
53460.4 1.102686003631017
53460.6 1.104736000632091
53460.8 1.1147855706714245
53461.0 1.1092711977029657
53461.2 1.1129589390730896
53461.4 1.1169375739607375
53461.6 1.1211851132736517
53461.8 1.1189768543401213
53462.0 1.124968248544867
53462.2 1.129074623585835
53462.4 1.1266042344913614
53462.6 1.1348341308562424
53462.8 1.1376643266038147
53463.0 1.1368316426741483
53463.2 1.1410810367731006
53463.4 1.1413759189938677
53463.6 1.1443150151273327
53463.8 1.1444187856270254
53464.0 1.1444973856456797
53464.2 1.1470786965799529
53464.4 1.148576467566495
53464.6 1.1442184007304874
53464.8 1.1470513227864856
53465.0 1.1450672520639753
53465.2 1.1462709582911654
53465.4 1.1461165482060636
53465.6 1.140609395224275
53465.8 1.1462752366506077
53466.0 1.1460063004366927
53466.2 1.1442182458536891
53466.4 1.1413179062030818
53466.6 1.1384688929544955
53466.8 1.143129056061293
53467.0 1.1433755873756812
53467.2 1.1456352333011266
53467.4 1.1418987963039002
53467.6 1.1404658587740382
53467.8 1.1378364257875728
53468.0 1.1373908203270175
53468.2 1.136558183109971
53468.4 1.1358402878464173
53468.6 1.1345060667317408
53468.8 1.140978427371898
53469.0 1.1381678398011403
53469.2 1.1304580642372029
53469.4 1.1389846286334446
53469.6 1.1341291837943126
53469.8 1.1346385447939258
53470.0 1.1394445578374222
53470.2 1.132935427000527
53470.4 1.1306223710063914
53470.6 1.1316561058618229
53470.8 1.1323458922068514
53471.0 1.1302834267563633
