53249.8 5183233.819137707 326329.94897353114 64.1278
53250.0 5183233.824675244 326329.9459251616 64.0117
53250.2 5183233.8335011145 326329.95221607306 63.9298
53250.4 5183233.842689063 326329.95752430113 63.8448
53250.6 5183233.852219202 326329.96253684734 63.7635
53250.8 5183233.862786959 326329.9662806793 63.6845
53251.0 5183233.874559323 326329.9706705648 63.6044
53251.2 5183233.872501409 326329.98413331417 63.5643
53251.4 5183233.870782857 326329.9935568287 63.5251
53251.6 5183233.869404904 326330.0065808807 63.4862
53251.8 5183233.869126448 326330.0161988826 63.4456
53252.0 5183233.867022125 326330.0312646319 63.4045
53252.2 5183233.8666596925 326330.0437833029 63.3681
53252.4 5183233.858785521 326330.05455655046 63.3304
53252.6 5183233.854340497 326330.06596385763 63.2959
53252.8 5183233.8517247895 326330.0794868558 63.2694
53253.0 5183233.849631516 326330.09417093766 63.2353
53253.2 5183233.842886811 326330.1081855741 63.2069
53253.4 5183233.846704823 326330.1222768231 63.182
53253.6 5183233.842019889 326330.1342883641 63.1532
53253.8 5183233.839270965 326330.14857147844 63.1326
53254.0 5183233.838057167 326330.15976674645 63.1101
53254.2 5183233.836908078 326330.17256823136 63.083
53254.4 5183233.835903254 326330.18422793265 63.0571
53254.6 5183233.83316096 326330.1982820459 63.0301
53254.8 5183233.8333275905 326330.2117328014 63.006
53255.0 5183233.828644864 326330.22366800974 62.979
53255.2 5183233.829966864 326330.23562426784 62.9508
53255.4 5183233.8277735235 326330.2499234662 62.9265
53255.6 5183233.824435867 326330.2653354964 62.8966
53255.8 5183233.822920278 326330.2792723302 62.8697
53256.0 5183233.823233386 326330.2915049682 62.8427
53256.2 5183233.822448585 326330.30324743816 62.8184
53256.4 5183233.8246500585 326330.3117148812 62.7988
53256.6 5183233.821870196 326330.32706666173 62.7707
53256.8 5183233.822240764 326330.33731463325 62.7476
53257.0 5183233.820747274 326330.35048813286 62.7274
53257.2 5183233.815322708 326330.3649993737 62.706
53257.4 5183233.814682175 326330.37560005893 62.6903
53257.6 5183233.81204154 326330.3861428385 62.6711
53257.8 5183233.809336815 326330.39889928576 62.6548
53258.0 5183233.804165425 326330.4123482937 62.6396
53258.2 5183233.804235791 326330.4214416126 62.6222
53258.4 5183233.802495139 326330.4316284624 62.6078
53258.6 5183233.800876654 326330.44143686176 62.5989
53258.8 5183233.799208932 326330.4491047091 62.5842
53259.0 5183233.798324064 326330.4604622945 62.5736
53259.2 5183233.795483296 326330.47023530706 62.5627
53259.4 5183233.799240404 326330.47874778684 62.5528
53259.6 5183233.795643917 326330.4877349464 62.5399
53259.8 5183233.798409813 326330.4959131405 62.5285
53260.0 5183233.8020845335 326330.50343007 62.5206
53260.2 5183233.797948554 326330.51568669727 62.5156
53260.4 5183233.798298611 326330.5228017836 62.5041
53260.6 5183233.800511753 326330.5347074437 62.4936
53260.8 5183233.801070786 326330.5422869652 62.488
53261.0 5183233.802612188 326330.5505061061 62.4793
53261.2 5183233.803584748 326330.5591671625 62.4702
53261.4 5183233.804861308 326330.5650103175 62.4628
53261.6 5183233.805411501 326330.5728951718 62.4583
53261.8 5183233.806655531 326330.583703213 62.45
53262.0 5183233.808149906 326330.5897054693 62.444
53262.2 5183233.811436027 326330.5991210817 62.4375
53262.4 5183233.811946441 326330.6083799368 62.4298
53262.6 5183233.815474067 326330.613295099 62.4289
53262.8 5183233.818175875 326330.6236869596 62.4241
53263.0 5183233.818823924 326330.6320330302 62.4185
53263.2 5183233.821252052 326330.64035424066 62.4121
53263.4 5183233.820697705 326330.64797792514 62.4106
53263.6 5183233.821796852 326330.65610786434 62.4047
53263.8 5183233.820905358 326330.66769445 62.3957
53264.0 5183233.822673412 326330.67576735746 62.3892
53264.2 5183233.82132799 326330.68382652325 62.3854
53264.4 5183233.820962728 326330.69260164234 62.377
53264.6 5183233.8206732245 326330.7026013118 62.3687
53264.8 5183233.821319066 326330.7110237171 62.3638
53265.0 5183233.820896347 326330.7217835026 62.3566
53265.2 5183233.822875586 326330.7302445116 62.35
53265.4 5183233.824068169 326330.73898833455 62.3426
53265.6 5183233.825898724 326330.74874379265 62.3385
53265.8 5183233.825938149 326330.7589057804 62.3296
53266.0 5183233.828381747 326330.76669265586 62.3253
53266.2 5183233.828120973 326330.77569999197 62.3244
53266.4 5183233.828873509 326330.7842782816 62.3191
53266.6 5183233.831088242 326330.79228772316 62.3175
53266.8 5183233.8324898 326330.80149598035 62.3111
53267.0 5183233.8345514275 326330.81095253956 62.3079
53267.2 5183233.837550608 326330.8187555007 62.3032
53267.4 5183233.8378984565 326330.82594692055 62.3012
53267.6 5183233.841871168 326330.8346948351 62.2967
53267.8 5183233.84720601 326330.84248901805 62.293
53268.0 5183233.849018266 326330.8490352601 62.2905
53268.2 5183233.850304287 326330.85839296575 62.284
53268.4 5183233.851972277 326330.86608099047 62.2793
53268.6 5183233.8541649105 326330.87485376606 62.2764
53268.8 5183233.858173601 326330.8862002308 62.2663
53269.0 5183233.861968279 326330.89341504406 62.2653
53269.2 5183233.865891752 326330.9000224075 62.2652
53269.4 5183233.866561903 326330.9076051449 62.2584
53269.6 5183233.869816465 326330.91426953924 62.2552
53269.8 5183233.873380069 326330.92178325134 62.2549
53270.0 5183233.8744962765 326330.9254826392 62.2538
53270.2 5183233.877768518 326330.93153636693 62.2515
53270.4 5183233.883880558 326330.93553318485 62.2484
53270.6 5183233.885697235 326330.9419267585 62.2505
53270.8 5183233.8908208925 326330.94933284266 62.2516
53271.0 5183233.898183947 326330.952372713 62.2404
53271.2 5183233.907804695 326330.95425559033 62.2237
53271.4 5183233.918043522 326330.9578371022 62.2077
53271.6 5183233.926377278 326330.95807837497 62.1929
53271.8 5183233.935762531 326330.96041281853 62.1827
53272.0 5183233.945899084 326330.96368578053 62.1718
53272.2 5183233.957017387 326330.9637784774 62.1601
53272.4 5183233.967400482 326330.9662182065 62.1463
53272.6 5183233.976834355 326330.96687331446 62.1382
53272.8 5183233.988099754 326330.96956778044 62.1285
53273.0 5183233.996071429 326330.97079173545 62.1159
53273.2 5183234.005709857 326330.9720639461 62.1062
53273.4 5183234.014936965 326330.97217828716 62.092
53273.6 5183234.025266402 326330.97263013275 62.0844
53273.8 5183234.035606889 326330.9727003108 62.0735
53274.0 5183234.045207127 326330.971450303 62.0662
53274.2 5183234.054114145 326330.97109699383 62.053
53274.4 5183234.064638677 326330.9686513875 62.043
53274.6 5183234.074556797 326330.96794536454 62.0319
53274.8 5183234.083187922 326330.9655977371 62.0259
53275.0 5183234.093261358 326330.9633682639 62.0142
53275.2 5183234.104999333 326330.9612633791 62.0047
53275.4 5183234.114219194 326330.9577868359 61.9979
53275.6 5183234.124343457 326330.9538016964 61.9884
53275.8 5183234.133981264 326330.9512540216 61.9817
53276.0 5183234.14263007 326330.94829572755 61.972
53276.2 5183234.153805832 326330.946403757 61.966
53276.4 5183234.162894687 326330.9436109973 61.9622
53276.6 5183234.170874583 326330.94070973515 61.9567
53276.8 5183234.181686056 326330.9398767816 61.9499
53277.0 5183234.192488068 326330.9355292755 61.946
53277.2 5183234.2013878375 326330.93158508127 61.9458
53277.4 5183234.2117033955 326330.9286750428 61.9421
53277.6 5183234.220474369 326330.92533829925 61.9407
53277.8 5183234.229585323 326330.9217822065 61.939
53278.0 5183234.239160631 326330.91755198117 61.9358
53278.2 5183234.248720472 326330.91385608894 61.9345
53278.4 5183234.25727142 326330.9104365788 61.933
53278.6 5183234.265406633 326330.90601186553 61.9322
53278.8 5183234.27342189 326330.9018892702 61.932
53279.0 5183234.283481443 326330.89629791316 61.9301
53279.2 5183234.290738773 326330.89146579755 61.9289
53279.4 5183234.2981719235 326330.8882431169 61.9278
53279.6 5183234.306524949 326330.8839775051 61.9252
53279.8 5183234.313513634 326330.88074195746 61.9225
53280.0 5183234.3231265135 326330.8752140653 61.9209
53280.2 5183234.331730501 326330.8699625534 61.9175
53280.4 5183234.338174652 326330.8663292534 61.9166
53280.6 5183234.348887649 326330.8612151986 61.9139
53280.8 5183234.357580654 326330.8567302376 61.9131
53281.0 5183234.366593751 326330.85271292884 61.9069
53281.2 5183234.375288967 326330.8481516342 61.9076
53281.4 5183234.383639783 326330.8439623552 61.9076
53281.6 5183234.391090615 326330.840129009 61.9054
53281.8 5183234.399223617 326330.83578062966 61.9045
53282.0 5183234.407667868 326330.8322052353 61.9042
53282.2 5183234.415750043 326330.82961252413 61.9008
53282.4 5183234.423005161 326330.82485674164 61.8963
53282.6 5183234.430811441 326330.82026971225 61.8942
53282.8 5183234.440293314 326330.8154256047 61.8925
53283.0 5183234.443581999 326330.81322889583 61.8895
53283.2 5183234.450250593 326330.8095256962 61.8885
53283.4 5183234.45650345 326330.8048172966 61.8886
53283.6 5183234.463025571 326330.8023322134 61.8841
53283.8 5183234.469469721 326330.7986989126 61.8785
53284.0 5183234.477276004 326330.7941118834 61.8738
53284.2 5183234.483806961 326330.7913214673 61.8744
53284.4 5183234.488842574 326330.7902448978 61.8762
53284.6 5183234.495104891 326330.78905104776 61.8751
53284.8 5183234.502742597 326330.78644546884 61.8724
53285.0 5183234.507462539 326330.7847485809 61.8728
53285.2 5183234.512300226 326330.78282591066 61.8703
53285.4 5183234.519728959 326330.7797558976 61.8683
53285.6 5183234.524417961 326330.7791276765 61.8615
53285.8 5183234.529313108 326330.775220339 61.859
53286.0 5183234.534426069 326330.7714721019 61.8519
53286.2 5183234.539719274 326330.7691806332 61.8464
53286.4 5183234.545339199 326330.76712781354 61.8456
53286.6 5183234.552545699 326330.76405136654 61.8428
53286.8 5183234.558161205 326330.7621512153 61.8387
53287.0 5183234.562878936 326330.760530661 61.8364
53287.2 5183234.5695674205 326330.75614046224 61.8315
53287.4 5183234.573394009 326330.7545705049 61.8296
53287.6 5183234.581373905 326330.75166924414 61.8232
53287.8 5183234.587893815 326330.74926049385 61.8209
53288.0 5183234.592713823 326330.7479484903 61.8154
53288.2 5183234.598602391 326330.74429910583 61.8126
53288.4 5183234.602004401 326330.7420292812 61.8136
53288.6 5183234.607162181 326330.74057426135 61.812
53288.8 5183234.610453075 326330.73830122076 61.8085
53289.0 5183234.614628484 326330.7362065824 61.8063
53289.2 5183234.620834931 326330.7331011818 61.8081
53289.4 5183234.622999188 326330.7313303044 61.8065
53289.6 5183234.629447757 326330.72754433745 61.8003
53289.8 5183234.6327298125 326330.72557662975 61.7998
53290.0 5183234.635580659 326330.72313805297 61.7959
53290.2 5183234.639433767 326330.7206520962 61.7896
53290.4 5183234.643384732 326330.71862735663 61.7833
53290.6 5183234.646281987 326330.71458578104 61.7809
53290.8 5183234.648139413 326330.71188925236 61.7756
53291.0 5183234.6506480705 326330.7097463594 61.7683
53291.2 5183234.653259004 326330.70791201526 61.7636
53291.4 5183234.654818438 326330.7039845015 61.7562
53291.6 5183234.653844289 326330.6992196651 61.7469
53291.8 5183234.655941628 326330.6959189037 61.7405
53292.0 5183234.656416415 326330.6910432207 61.7311
53292.2 5183234.656155993 326330.6885145686 61.7247
53292.4 5183234.656117804 326330.6859923524 61.717
53292.6 5183234.656457164 326330.6819531182 61.7092
53292.8 5183234.657087887 326330.67937387014 61.7012
53293.0 5183234.65663838 326330.67569378356 61.6967
53293.2 5183234.659578245 326330.6740217587 61.6926
53293.4 5183234.660871247 326330.671614478 61.6873
53293.6 5183234.66350649 326330.66894046904 61.685
53293.8 5183234.664428574 326330.6678212044 61.6774
53294.0 5183234.66559278 326330.6660213742 61.6701
53294.2 5183234.666914512 326330.66262175946 61.661
53294.4 5183234.669451899 326330.6594865334 61.6555
53294.6 5183234.670805189 326330.65883813676 61.6492
53294.8 5183234.673082773 326330.6569941427 61.6422
53295.0 5183234.673280076 326330.6540203593 61.6323
53295.2 5183234.673919638 326330.6511357765 61.6279
53295.4 5183234.675621749 326330.64996269793 61.62
53295.6 5183234.676457025 326330.6480005494 61.6179
53295.8 5183234.676165665 326330.6465405652 61.6076
53296.0 5183234.67697442 326330.6454944172 61.6028
53296.2 5183234.678240904 326330.64400313783 61.5968
53296.4 5183234.679798747 326330.6439718419 61.5902
53296.6 5183234.681563356 326330.6444813127 61.5883
53296.8 5183234.6837143535 326330.64316843555 61.5825
53297.0 5183234.684914538 326330.6439671553 61.5727
53297.2 5183234.686356844 326330.6440853097 61.5689
53297.4 5183234.687152342 326330.643497162 61.5619
53297.6 5183234.68893905 326330.64324329974 61.5578
53297.8 5183234.69092589 326330.6437592065 61.5487
53298.0 5183234.692137125 326330.6441762588 61.5454
53298.2 5183234.694419128 326330.64217959833 61.5406
53298.4 5183234.695090249 326330.6420462339 61.5323
53298.6 5183234.696525927 326330.6423933883 61.5226
53298.8 5183234.700905887 326330.6409158497 61.5195
53299.0 5183234.705719885 326330.6436527295 61.5145
53299.2 5183234.708544834 326330.6459500383 61.5109
53299.4 5183234.713531827 326330.6465528024 61.5062
53299.6 5183234.7187277945 326330.6476200007 61.499
53299.8 5183234.72325043 326330.6488968973 61.4908
53300.0 5183234.728759858 326330.65066074586 61.4802
53300.2 5183234.734437862 326330.65044314414 61.4707
53300.4 5183234.738398286 326330.6519329569 61.4635
53300.6 5183234.741736207 326330.65187679883 61.4549
53300.8 5183234.745690001 326330.65359561064 61.4472
53301.0 5183234.751016974 326330.6539790247 61.4347
53301.2 5183234.755204052 326330.65532260394 61.4276
53301.4 5183234.759064407 326330.65642753127 61.4174
53301.6 5183234.762286793 326330.6565208236 61.4057
53301.8 5183234.76680943 326330.6577977201 61.3978
53302.0 5183234.771961199 326330.66039158544 61.3874
53302.2 5183234.7743278 326330.6593141414 61.3741
53302.4 5183234.778190366 326330.660342736 61.3643
53302.6 5183234.781551006 326330.6633431289 61.358
53302.8 5183234.78208007 326330.6642752142 61.3529
53303.0 5183234.7859492665 326330.6650748077 61.3482
53303.2 5183234.790089936 326330.6680213867 61.3413
53303.4 5183234.794301322 326330.6685252983 61.3383
53303.6 5183234.797712789 326330.66977002507 61.3348
53303.8 5183234.801537788 326330.6720962856 61.3323
53304.0 5183234.806407035 326330.6729248328 61.33
53304.2 5183234.808458584 326330.67504695524 61.3255
53304.4 5183234.812754568 326330.6764700852 61.3217
53304.6 5183234.818181608 326330.6772383837 61.3124
53304.8 5183234.822495271 326330.67805084604 61.3116
53305.0 5183234.827353469 326330.6792610588 61.3069
53305.2 5183234.831596413 326330.6825161886 61.3049
53305.4 5183234.837027874 326330.6831318205 61.2997
53305.6 5183234.839801373 326330.6833649104 61.2985
53305.8 5183234.844766267 326330.68473100854 61.2971
53306.0 5183234.850653243 326330.6849778419 61.2949
53306.2 5183234.854651236 326330.68516998575 61.2923
53306.4 5183234.858153934 326330.6871049298 61.2912
53306.6 5183234.861282881 326330.68658433855 61.2877
53306.8 5183234.865847508 326330.68641090073 61.2868
53307.0 5183234.869498891 326330.68705139484 61.2871
53307.2 5183234.873850123 326330.6865661893 61.2818
53307.4 5183234.879510446 326330.6869592552 61.2831
53307.6 5183234.882357491 326330.6884932298 61.2808
53307.8 5183234.887691095 326330.6886476447 61.2776
53308.0 5183234.890580131 326330.68873128603 61.2787
53308.2 5183234.894562654 326330.6894577638 61.2761
53308.4 5183234.898325154 326330.6901014758 61.2727
53308.6 5183234.9030877035 326330.69077413867 61.2758
53308.8 5183234.906901031 326330.6896621817 61.2714
53309.0 5183234.910208015 326330.69067469134 61.2696
53309.2 5183234.913005821 326330.6900681154 61.268
53309.4 5183234.916617425 326330.6920826101 61.2666
53309.6 5183234.919415235 326330.69147603423 61.2667
53309.8 5183234.922630989 326330.6917983256 61.2677
53310.0 5183234.925873265 326330.69120461866 61.2685
53310.2 5183234.930849208 326330.6921890492 61.2654
53310.4 5183234.93210464 326330.69107943645 61.2651
53310.6 5183234.93419597 326330.69182755833 61.2597
53310.8 5183234.937416146 326330.6919971843 61.2575
53311.0 5183234.939391936 326330.69289475563 61.2559
53311.2 5183234.940614221 326330.6929301423 61.2558
53311.4 5183234.941552393 326330.69509642967 61.253
53311.6 5183234.944792458 326330.69457905437 61.2501
53311.8 5183234.943334681 326330.69499523484 61.2487
53312.0 5183234.945219244 326330.69520258985 61.2463
53312.2 5183234.946303893 326330.696150759 61.2391
53312.4 5183234.947763881 326330.69565824675 61.2378
53312.6 5183234.948855158 326330.6963774159 61.2367
53312.8 5183234.949626346 326330.69662893575 61.2343
53313.0 5183234.949228907 326330.6988329511 61.2342
53313.2 5183234.951791223 326330.69867794146 61.2293
53313.4 5183234.95592243 326330.69810996926 61.2307
53313.6 5183234.958373629 326330.6979517426 61.2323
53313.8 5183234.959153656 326330.6978979278 61.234
53314.0 5183234.958533982 326330.70009551017 61.233
53314.2 5183234.95828744 326330.7009287429 61.2286
53314.4 5183234.959258761 326330.70195002976 61.2248
53314.6 5183234.960185884 326330.70449798263 61.2206
53314.8 5183234.960157154 326330.7054903157 61.2169
53315.0 5183234.960603832 326330.7054268499 61.2167
53315.2 5183234.95931083 326330.7078341305 61.2115
53315.4 5183234.958744195 326330.7081997131 61.2104
53315.6 5183234.95893991 326330.7091221465 61.2059
53315.8 5183234.958293098 326330.70841584436 61.203
53316.0 5183234.957460033 326330.71030166 61.2026
53316.2 5183234.95754684 326330.7111445436 61.1993
53316.4 5183234.957731503 326330.71244864445 61.1972
53316.6 5183234.95719581 326330.7117455593 61.1959
53316.8 5183234.955689415 326330.71384107217 61.1923
53317.0 5183234.95474965 326330.71557100344 61.1905
53317.2 5183234.954336124 326330.7144894678 61.1899
53317.4 5183234.954614225 326330.7164074522 61.1862
53317.6 5183234.952463228 326330.7177203302 61.187
53317.8 5183234.952805418 326330.7174246473 61.1876
53318.0 5183234.95447438 326330.7173965693 61.1874
53318.2 5183234.955256616 326330.7172664207 61.1866
53318.4 5183234.955230096 326330.71818242106 61.1889
53318.6 5183234.957783572 326330.71833274525 61.192
53318.8 5183234.958459112 326330.7180467133 61.1896
53319.0 5183234.960030216 326330.71755741804 61.1945
53319.2 5183234.962890523 326330.71863339253 61.1946
53319.4 5183234.965563954 326330.7184815998 61.196
53319.6 5183234.965424107 326330.7194707169 61.1983
53319.8 5183234.965079707 326330.7198427315 61.2032
53320.0 5183234.965526384 326330.7197792667 61.2013
53320.2 5183234.965524174 326330.71985559945 61.204
53320.4 5183234.967748718 326330.71984360623 61.2062
53320.6 5183234.968219705 326330.7189404747 61.2087
53320.8 5183234.968770869 326330.71910922497 61.2102
53321.0 5183234.968030621 326330.7177890403 61.2121
53321.2 5183234.968455198 326330.71848890744 61.2147
53321.4 5183234.971453141 326330.7186520995 61.2137
53321.6 5183234.973855101 326330.7163533223 61.2155
53321.8 5183234.973777133 326330.71520510584 61.2183
53322.0 5183234.973657176 326330.71550722176 61.2215
53322.2 5183234.9733768655 326330.713665571 61.2214
53322.4 5183234.974839062 326330.71309672506 61.2235
53322.6 5183234.973743364 326330.71253022144 61.2307
53322.8 5183234.97729247 326330.7128621647 61.2244
53323.0 5183234.980088068 326330.7123319226 61.2224
53323.2 5183234.982552525 326330.71171569574 61.219
53323.4 5183234.984646064 326330.71238748485 61.2161
53323.6 5183234.987639587 326330.7127033443 61.2169
53323.8 5183234.989026027 326330.71090994717 61.2149
53324.0 5183234.99194821 326330.70984858903 61.2128
53324.2 5183234.994492847 326330.7103042451 61.2095
53324.4 5183234.997312753 326330.7089343362 61.2081
53324.6 5183234.998977293 326330.70905892446 61.2085
53324.8 5183235.001528559 326330.7092855813 61.2065
53325.0 5183235.003226251 326330.7082651692 61.2037
53325.2 5183235.004703918 326330.7071619904 61.2004
53325.4 5183235.006712858 326330.70691456215 61.1978
53325.6 5183235.0069262525 326330.7072263299 61.1963
53325.8 5183235.008172845 326330.70642205 61.1941
53326.0 5183235.007968291 326330.7058049494 61.1979
53326.2 5183235.009994912 326330.7049468546 61.1946
53326.4 5183235.011599165 326330.7033125579 61.2042
53326.6 5183235.013268126 326330.70328447985 61.2047
53326.8 5183235.014034894 326330.7036886652 61.2094
53327.0 5183235.01584591 326330.70259513636 61.2139
53327.2 5183235.016963708 326330.7023983069 61.2208
53327.4 5183235.018748205 326330.70222077845 61.2274
53327.6 5183235.019772566 326330.7014100636 61.2289
53327.8 5183235.020894782 326330.70106056787 61.2307
53328.0 5183235.024156948 326330.6997798586 61.2331
53328.2 5183235.026952545 326330.6992496164 61.2336
53328.4 5183235.030941699 326330.699747095 61.2376
53328.6 5183235.032199343 326330.69856114755 61.2393
53328.8 5183235.035537264 326330.6985049914 61.2419
53329.0 5183235.038337281 326330.69782208186 61.2422
53329.2 5183235.039926065 326330.69672211906 61.2423
53329.4 5183235.042432512 326330.694655559 61.2419
53329.6 5183235.0420234045 326330.69342135795 61.2469
53329.8 5183235.043203081 326330.691087194 61.2473
53330.0 5183235.043756454 326330.69117961265 61.2502
53330.2 5183235.044262799 326330.689055147 61.2501
53330.4 5183235.043677867 326330.6862115113 61.2526
53330.6 5183235.043704386 326330.68529551197 61.2532
53330.8 5183235.043735326 326330.68422684417 61.2517
53331.0 5183235.043888431 326330.6827797279 61.2542
53331.2 5183235.045621483 326330.6805379826 61.2503
53331.4 5183235.045890124 326330.678941416 61.2509
53331.6 5183235.04740315 326330.67661690305 61.2524
53331.8 5183235.050523259 326330.6764016455 61.253
53332.0 5183235.051205428 326330.6758866145 61.2544
53332.2 5183235.053672097 326330.67519405496 61.2595
53332.4 5183235.057823195 326330.6739390816 61.2638
53332.6 5183235.059403138 326330.67314445355 61.2664
53332.8 5183235.061658623 326330.6720637926 61.2725
53333.0 5183235.064240825 326330.6712217827 61.2754
53333.2 5183235.066703074 326330.6706818896 61.2779
53333.4 5183235.06852956 326330.6690540279 61.2835
53333.6 5183235.070251561 326330.6671939491 61.2838
53333.8 5183235.071942621 326330.666402537 61.2852
53334.0 5183235.074411498 326330.66563364386 61.2866
53334.2 5183235.0757891 326330.6641455806 61.2888
53334.4 5183235.076095311 326330.6612513471 61.293
53334.6 5183235.07713072 326330.66005896765 61.2946
53334.8 5183235.080159601 326330.659153492 61.2962
53335.0 5183235.082894911 326330.6568643658 61.2988
53335.2 5183235.083285722 326330.65488934965 61.3044
53335.4 5183235.084443298 326330.6533185197 61.3046
53335.6 5183235.088298615 326330.6507562306 61.3032
53335.8 5183235.088623124 326330.65107121423 61.3053
53336.0 5183235.087927074 326330.6482243617 61.3107
53336.2 5183235.090335664 326330.6456965855 61.3073
53336.4 5183235.091864161 326330.64283773967 61.3077
53336.6 5183235.092043786 326330.640474623 61.3037
53336.8 5183235.093441277 326330.6382995595 61.306
53337.0 5183235.09642534 326330.63510086696 61.3041
53337.2 5183235.097273874 326330.6326807185 61.3024
53337.4 5183235.097355642 326330.62985638576 61.3056
53337.6 5183235.100142401 326330.6296314773 61.3039
53337.8 5183235.100777544 326330.62689956115 61.3019
53338.0 5183235.102473022 326330.6259554817 61.3042
53338.2 5183235.104190604 326330.6242480704 61.3028
53338.4 5183235.107352701 326330.6225824787 61.3023
53338.6 5183235.110314665 326330.6201471201 61.303
53338.8 5183235.11388366 326330.6197920632 61.3067
53339.0 5183235.114594558 326330.6182846981 61.3091
53339.2 5183235.118165765 326330.61785330856 61.3129
53339.4 5183235.121767909 326330.6163532512 61.3141
53339.6 5183235.1238968065 326330.61580370716 61.3178
53339.8 5183235.125799051 326330.6154003966 61.3197
53340.0 5183235.129756645 326330.6131466571 61.3222
53340.2 5183235.132661149 326330.61269596376 61.324
53340.4 5183235.133047539 326330.61087361595 61.3264
53340.6 5183235.1353140725 326330.6094112885 61.3299
53340.8 5183235.139027334 326330.60791444813 61.3297
53341.0 5183235.141374046 326330.6075240056 61.3321
53341.2 5183235.14264274 326330.60595639166 61.3311
53341.4 5183235.1453891 326330.60328559903 61.3326
53341.6 5183235.146771119 326330.6016448695 61.3343
53341.8 5183235.150053174 326330.599677162 61.336
53342.0 5183235.1518575605 326330.5988126333 61.3364
53342.2 5183235.154030656 326330.5967364224 61.3402
53342.4 5183235.155846094 326330.59549022623 61.3412
53342.6 5183235.158119257 326330.5937988997 61.3409
53342.8 5183235.159370271 326330.5928419535 61.3445
53343.0 5183235.163608176 326330.5924298647 61.3442
53343.2 5183235.166465654 326330.5897622901 61.3474
53343.4 5183235.169132455 326330.5898394976 61.3464
53343.6 5183235.1702878205 326330.5883450004 61.3451
53343.8 5183235.1740923105 326330.5875383773 61.3438
53344.0 5183235.17650974 326330.58470526646 61.3477
53344.2 5183235.178740914 326330.58446427225 61.3439
53344.4 5183235.17989628 326330.582969776 61.3449
53344.6 5183235.182827305 326330.5816030833 61.3429
53344.8 5183235.184702409 326330.5782958893 61.3398
53345.0 5183235.1853580605 326330.5786968566 61.3412
53345.2 5183235.186517848 326330.5770496931 61.3421
53345.4 5183235.186002044 326330.5756596087 61.3413
53345.6 5183235.18815967 326330.5741177307 61.3427
53345.8 5183235.18885289 326330.5732210332 61.3403
53346.0 5183235.189910399 326330.5712653189 61.3393
53346.2 5183235.190292369 326330.5695956355 61.3382
53346.4 5183235.192809865 326330.56714741007 61.3357
53346.6 5183235.194303002 326330.5655098965 61.3362
53346.8 5183235.195218455 326330.56461963296 61.3345
53347.0 5183235.197638095 326330.56171018933 61.3322
53347.2 5183235.19987811 326330.56116386235 61.3304
53347.4 5183235.201835601 326330.55885221646 61.3251
53347.6 5183235.2025465015 326330.55734485236 61.3235
53347.8 5183235.20469529 326330.55610830814 61.3275
53348.0 5183235.205619581 326330.5549127108 61.3253
53348.2 5183235.208126029 326330.55284615094 61.3233
53348.4 5183235.2088037785 326330.5524837853 61.3298
53348.6 5183235.209026012 326330.55249021924 61.3306
53348.8 5183235.210050372 326330.5516795054 61.3369
53349.0 5183235.209719232 326330.5515935218 61.3388
