53264.8 2.6304325590293103
53265.0 2.641812484234943
53265.2 2.6461281744597462
53265.4 2.6580664532989737
53265.6 2.6637703764837326
53265.8 2.6712460372102633
53266.0 2.6814564415583955
53266.2 2.6913882809913026
53266.4 2.701826796383728
53266.6 2.709611475813352
53266.8 2.716878181611886
53267.0 2.7322159228332636
53267.2 2.7380549588537506
53267.4 2.7548947620092186
53267.6 2.7618499021867957
53267.8 2.7732473877706427
53268.0 2.7919012007183888
53268.2 2.804277927315243
53268.4 2.8175212099559976
53268.6 2.8335084615175794
53268.8 2.842290241110969
53269.0 2.858933857685008
53269.2 2.875112556903612
53269.4 2.8875811280171924
53269.6 2.901053117780585
53269.8 2.913562752741122
53270.0 2.93021520315639
53270.2 2.9352317445573
53270.4 2.9397371110429353
53270.6 2.948468976420372
53270.8 2.9562083380506836
53271.0 2.950185194144761
53271.2 2.940519297748246
53271.4 2.9317289961908024
53271.6 2.9242101057742906
53271.8 2.917485785781068
53272.0 2.9117605870704955
53272.2 2.9036442144762487
53272.4 2.898266329262107
53272.6 2.895243736966441
53272.8 2.890487690811426
53273.0 2.8851193396001187
53273.2 2.8785370518717808
53273.4 2.868511299168857
53273.6 2.8668031562353544
53273.8 2.8585391257121127
53274.0 2.8559150294050633
53274.2 2.8504544882610547
53274.4 2.843379405016497
53274.6 2.8389055185646797
53274.8 2.836045180491063
53275.0 2.8320211773013293
53275.2 2.8213821835860875
53275.4 2.818193427083143
53275.6 2.8116394728376535
53275.8 2.8107066929911038
53276.0 2.8017936150323868
53276.2 2.797139145326928
53276.4 2.7987794314135632
53276.6 2.7970139248306336
53276.8 2.7918910343845207
53277.0 2.789211645577995
53277.2 2.787395754226633
53277.4 2.7834768169550403
53277.6 2.78586349391856
53277.8 2.784927196445175
53278.0 2.784682497219138
53278.2 2.7803219519872977
53278.4 2.781598553342991
53278.6 2.783488826723243
53278.8 2.7812623187525842
53279.0 2.778010860307138
53279.2 2.7728946282161995
53279.4 2.7714938702291265
53279.6 2.7701290846684543
53279.8 2.7661911127470176
53280.0 2.7619283547052653
53280.2 2.759702651871247
53280.4 2.751776080253678
53280.6 2.749564400053741
53280.8 2.746713323361253
53281.0 2.7371052215749163
53281.2 2.73278103198719
53281.4 2.730829517776952
53281.6 2.72676058748032
53281.8 2.724062040681423
53282.0 2.7212614546414966
53282.2 2.713911525026994
53282.4 2.702809062349458
53282.6 2.7042611555488256
53282.8 2.701372921603164
53283.0 2.695970545513163
53283.2 2.690996329981135
53283.4 2.6898762819729085
53283.6 2.686415760037421
53283.8 2.673774658578123
53284.0 2.662598181091755
53284.2 2.6569846322103863
53284.4 2.6548635736536315
53284.6 2.649044399057793
53284.8 2.6409438657560504
53285.0 2.635838608141042
53285.2 2.62606097199709
53285.4 2.623026582811908
53285.6 2.609647462615522
53285.8 2.6006844784691268
53286.0 2.581880758351121
53286.2 2.573739428615995
53286.4 2.5667002611185463
53286.6 2.557865581092391
53286.8 2.539828103047181
53287.0 2.527200144804164
53287.2 2.5048642535711076
53287.4 2.491038926653499
53287.6 2.469252030991381
53287.8 2.453525642046515
53288.0 2.4339583530104476
53288.2 2.418278779339102
53288.4 2.4056923429640156
53288.6 2.390233584599952
53288.8 2.3701388245810904
53289.0 2.355394287963261
53289.2 2.3428613679491552
53289.4 2.3257352908799724
53289.6 2.3070541765522323
53289.8 2.29353778677599
53290.0 2.2764443860733157
53290.2 2.2585317697637097
53290.4 2.237425710534974
53290.6 2.2215240248096864
53290.8 2.2035777281711346
53291.0 2.180630880457586
53291.2 2.161744653650511
53291.4 2.1360231058346333
53291.6 2.1129514363488857
53291.8 2.0901161583900314
53292.0 2.0643886688396473
53292.2 2.0447503798819464
53292.4 2.019845928223516
53292.6 1.9954116226638852
53292.8 1.9711051218332765
53293.0 1.9532001480432923
53293.2 1.9339740579754525
53293.4 1.916152874082197
53293.6 1.8969266575551584
53293.8 1.8743252900073613
53294.0 1.8542932099406482
53294.2 1.8316630550243116
53294.4 1.811153253964685
53294.6 1.7923123882571295
53294.8 1.772997697524735
53295.0 1.750245211291639
53295.2 1.7342053850614247
53295.4 1.712794216732843
53295.6 1.6984273706411757
53295.8 1.6750949149546324
53296.0 1.6569487861592822
53296.2 1.638313518947629
53296.4 1.6206332818707196
53296.6 1.6021029499024988
53296.8 1.583487332562364
53297.0 1.5643686508958234
53297.2 1.5465927079988897
53297.4 1.5274959993106434
53297.6 1.513676489522609
53297.8 1.4937431113187714
53298.0 1.4800727022725921
53298.2 1.467782316756537
53298.4 1.443322194070455
53298.6 1.4266430887198933
53298.8 1.4093256295492795
53299.0 1.3924485840580807
53299.2 1.3797018936581358
53299.4 1.365739585047343
53299.6 1.363854617211844
53299.8 1.366684279939537
53300.0 1.3651949354744757
53300.2 1.362623096630778
53300.4 1.3655943639206045
53300.6 1.3657666467179201
53300.8 1.3745204380236238
53301.0 1.354806375300913
53301.2 1.3413781903574435
53301.4 1.3236464968132267
53301.6 1.3105183316360496
53301.8 1.294626265318668
53302.0 1.2763063285907974
53302.2 1.2602255593364342
53302.4 1.2442776640949664
53302.6 1.2321161777798573
53302.8 1.222234138027292
53303.0 1.2091768101683236
53303.2 1.2018328468148984
53303.4 1.1916567910299947
53303.6 1.1842545390640937
53303.8 1.179744185710856
53304.0 1.1714229145756354
53304.2 1.1684755776197127
53304.4 1.1614174114191265
53304.6 1.1523695058175158
53304.8 1.146892803129295
53305.0 1.1400814983388108
53305.2 1.1390000777521023
53305.4 1.144097192063979
53305.6 1.149072912587578
53305.8 1.1566980254046413
53306.0 1.161644202232161
53306.2 1.1700372529379368
53306.4 1.1737690329570156
53306.6 1.176233173096325
53306.8 1.1809489675815033
53307.0 1.1836617900917386
53307.2 1.1876714205637615
53307.4 1.1968443282555759
53307.6 1.192329791984077
53307.8 1.1884116491269712
53308.0 1.1878329111756416
53308.2 1.1840496273756336
53308.4 1.180904800242419
53308.6 1.1827042938156707
53308.8 1.1782449738732725
53309.0 1.1787052051969937
53309.2 1.1746813844981672
53309.4 1.1784972865882675
53309.6 1.1796258151788146
53309.8 1.1855267281940531
53310.0 1.1896914747234546
53310.2 1.1914386971644637
53310.4 1.1934185870179745
53310.6 1.196608026297326
53310.8 1.195215300013173
53311.0 1.2016043769663873
53311.2 1.204996951567692
53311.4 1.2084725118037964
53311.6 1.2098594242143297
53311.8 1.216543487926638
53312.0 1.2196976242792574
53312.2 1.2216007905257182
53312.4 1.2265211477769948
53312.6 1.2346927199613182
53312.8 1.2347991369625027
53313.0 1.2400085028138972
53313.2 1.2440822544639956
53313.4 1.2523096483831073
53313.6 1.2568111047053305
53313.8 1.2678858806463231
53314.0 1.2775679909358635
53314.2 1.2785763420368212
53314.4 1.2868329245932961
53314.6 1.29220539583627
53314.8 1.294081169367634
53315.0 1.3006742073551831
53315.2 1.305250978787986
53315.4 1.3096320056525306
53315.6 1.3101655671880317
53315.8 1.3140463437478624
53316.0 1.323907759463139
53316.2 1.327217551310674
53316.4 1.3364151891182259
53316.6 1.347534322216665
53316.8 1.3572278335317574
53317.0 1.36476764318416
53317.2 1.3773192216742565
53317.4 1.387884559137251
53317.6 1.4009073773087652
53317.8 1.416623770018026
53318.0 1.428702643518768
53318.2 1.4313459080783488
53318.4 1.440628177565407
53318.6 1.4510664183537245
53318.8 1.459017410242996
53319.0 1.4684471814242261
53319.2 1.48091096447305
53319.4 1.4909630086739405
53319.6 1.505617110364473
53319.8 1.5165716678772223
53320.0 1.5247548807487104
53320.2 1.5453427267506603
53320.4 1.5554475972968778
53320.6 1.56855310416439
53320.8 1.5824462508185546
53321.0 1.589523034394007
53321.2 1.600936863731261
53321.4 1.6136674131569781
53321.6 1.6241440351607386
53321.8 1.63058313925977
53322.0 1.6426224636133044
53322.2 1.650469051107956
53322.4 1.665311284771775
53322.6 1.677381886198096
53322.8 1.6777738982975339
53323.0 1.6802950270422767
53323.2 1.6834334408770193
53323.4 1.686423505558745
53323.6 1.6936524793422056
53323.8 1.6976734440787418
53324.0 1.7040297096437098
53324.2 1.7067525994999728
53324.4 1.7099682262548024
53324.6 1.7194545831555075
53324.8 1.7224172187588411
53325.0 1.7252457881305012
53325.2 1.7233902672974353
53325.4 1.7326435635933113
53325.6 1.735993495818314
53325.8 1.7408835522441855
53326.0 1.748897428145258
53326.2 1.7513884504528805
53326.4 1.766698021362477
53326.6 1.767319689230897
53326.8 1.77818048730943
53327.0 1.7865433816250842
53327.2 1.8002647162070036
53327.4 1.8003679238544228
53327.6 1.8031363202445014
53327.8 1.8105302950128488
53328.0 1.810839563098902
53328.2 1.8134218717842268
53328.4 1.8185173673467407
53328.6 1.8249543211816244
53328.8 1.8292372737679068
53329.0 1.8291688026360946
53329.2 1.8320497388463715
53329.4 1.8316611022462115
53329.6 1.838551207638074
53329.8 1.8379731552446412
53330.0 1.842736732042892
53330.2 1.847545520973908
53330.4 1.8500340859448037
53330.6 1.845389607085325
53330.8 1.8511345088998998
53331.0 1.8510646068475183
53331.2 1.8508272956310199
53331.4 1.852851481693504
53331.6 1.8554642745096603
53331.8 1.8601532782223908
53332.0 1.8591751524975915
53332.2 1.8657974970060027
53332.4 1.8696877875081257
53332.6 1.8768020841437036
53332.8 1.885272732131106
53333.0 1.8863692823571057
53333.2 1.8875262834299211
53333.4 1.8977779153673284
53333.6 1.9002152400408299
53333.8 1.9031078092626288
53334.0 1.9074124833529063
53334.2 1.9126028318968278
53334.4 1.915453098887017
53334.6 1.9171123990127146
53334.8 1.9221987959916085
53335.0 1.9233327887008982
53335.2 1.9276173636600127
53335.4 1.9298751125277618
53335.6 1.9234082450972796
53335.8 1.9264080841961424
53336.0 1.9344947490479272
53336.2 1.9279713805756478
53336.4 1.928415492263288
53336.6 1.9227021780859388
53336.8 1.9276274858666758
53337.0 1.923844930247089
53337.2 1.9247986380577624
53337.4 1.9228195090813196
53337.6 1.9214130213259597
53337.8 1.925081144465925
53338.0 1.928993304998534
53338.2 1.9315476980922608
53338.4 1.9309786615446172
53338.6 1.933937576831811
53338.8 1.940983768744329
53339.0 1.940327322660793
53339.2 1.952560399261681
53339.4 1.9503326255829145
53339.6 1.9581478160896133
53339.8 1.9655956779608559
53340.0 1.9632839270646503
53340.2 1.966350605985782
53340.4 1.9730691974796977
53340.6 1.9738181089214881
53340.8 1.9703908875775888
53341.0 1.9753541008479227
53341.2 1.9745830272083562
53341.4 1.9763742112154903
53341.6 1.9762998048313742
53341.8 1.9810581836452261
53342.0 1.9785310051398162
53342.2 1.9878389591878383
53342.4 1.9861624661714727
53342.6 1.9894575273759412
53342.8 1.9938423690748395
53343.0 1.9932830143925198
53343.2 1.9956174846217924
53343.4 1.9991086518718657
53343.6 1.9985919559622876
53343.8 1.9916510004912988
53344.0 1.9979503809149757
53344.2 1.993960060760861
53344.4 1.9943093892355903
53344.6 1.9905007413305642
53344.8 1.9879927564895452
53345.0 1.9878745121322567
53345.2 1.9907111763733145
53345.4 1.9918869754506805
53345.6 1.9928866554377476
53345.8 1.9896800104567711
53346.0 1.989971768484629
53346.2 1.9904042278853444
53346.4 1.984690318446213
53346.6 1.9909439862202338
53346.8 1.989677020084978
53347.0 1.9859759259211225
53347.2 1.987669401347616
53347.4 1.9841674290392757
53347.6 1.988625451158379
53347.8 1.9914602660792582
53348.0 1.9920022204583168
53348.2 1.9956531323950943
53348.4 2.006981021059841
53348.6 2.0110385004890894
53348.8 2.020248551498592
53349.0 2.0239073949871593
53349.2 2.0243392788961425
53349.4 2.0339313178564646
53349.6 2.039741315052764
53349.8 2.049486378543886
53350.0 2.0517987970454934
53350.2 2.057744026711357
53350.4 2.066283877668422
53350.6 2.0667424603437112
53350.8 2.074385118465007
53351.0 2.0810792147467545
53351.2 2.0785802496798063
53351.4 2.0798016569040927
53351.6 2.0808140491322695
53351.8 2.0796288241946246
53352.0 2.0867652674555757
53352.2 2.0881551604232094
53352.4 2.082598335147694
53352.6 2.0936366106729967
53352.8 2.0956167257519236
53353.0 2.0979843641556135
53353.2 2.1052154489925465
53353.4 2.107458597200211
53353.6 2.1124326203889505
53353.8 2.1146875869207147
53354.0 2.1202844301301806
53354.2 2.1259053659878284
53354.4 2.1304599236771207
53354.6 2.1372371987715195
53354.8 2.1413976166076236
53355.0 2.1426583742703014
53355.2 2.151477422625922
53355.4 2.1515688037022924
53355.6 2.154852342493784
53355.8 2.159727179124944
53356.0 2.1660060399764696
53356.2 2.1555152433877667
53356.4 2.1595743385251995
53356.6 2.16419567254054
53356.8 2.1617395285301724
53357.0 2.1702949063358146
53357.2 2.171157906256172
53357.4 2.1722398111634913
53357.6 2.1758102579410403
53357.8 2.1721681040286533
53358.0 2.174079016305854
53358.2 2.177608817903629
53358.4 2.1698998450665847
53358.6 2.1741176442588297
53358.8 2.1710974602263344
53359.0 2.1706738003034327
53359.2 2.1721342740003493
53359.4 2.1697244156006623
53359.6 2.1663711632460165
53359.8 2.1753113412930603
53360.0 2.1718286571049648
53360.2 2.168366441643611
53360.4 2.167840932490382
53360.6 2.1625246000009106
53360.8 2.157689791983842
53361.0 2.1557030493131983
53361.2 2.1584732494553016
53361.4 2.1559915425395704
53361.6 2.153682767048728
53361.8 2.153697541269993
53362.0 2.15021582296577
53362.2 2.153144252687766
53362.4 2.1448935966402014
53362.6 2.1369081356342847
53362.8 2.1351947538909886
53363.0 2.133887733926349
53363.2 2.1318121024433565
53363.4 2.1277641180579363
53363.6 2.123327846896532
53363.8 2.12463933346051
53364.0 2.124058281561381
53364.2 2.12503079937912
53364.4 2.1241809848793234
53364.6 2.1175321663277393
53364.8 2.1150753205611124
53365.0 2.110840109621232
53365.2 2.1063965365179778
53365.4 2.101185441959702
53365.6 2.0964797600044687
53365.8 2.088793223253864
53366.0 2.0885728284657414
53366.2 2.0884167877243165
53366.4 2.077743129543711
53366.6 2.0794975746947864
53366.8 2.084030509380378
53367.0 2.082050482691328
53367.2 2.077520636985427
53367.4 2.0791804459870282
53367.6 2.0772232088608438
53367.8 2.0819239829413134
53368.0 2.084857805280079
53368.2 2.0899050986474212
53368.4 2.092419420153445
53368.6 2.097167921170621
53368.8 2.092990357071836
53369.0 2.0949207468510607
53369.2 2.100845486049701
53369.4 2.107219361792747
53369.6 2.112397404931655
53369.8 2.1172164107021794
53370.0 2.1204338745539384
53370.2 2.11944234956655
53370.4 2.1206339757370616
53370.6 2.121155444278453
53370.8 2.1154698980316002
53371.0 2.1217159329570667
53371.2 2.1182867038941664
53371.4 2.114931580659657
53371.6 2.1201837750243624
53371.8 2.119718721702616
53372.0 2.1119350573963236
53372.2 2.1073167692170216
53372.4 2.1098431429190567
53372.6 2.110552699795247
53372.8 2.107390762890994
53373.0 2.1067640336575386
53373.2 2.1061739445852967
53373.4 2.097808779335102
53373.6 2.100364352683487
53373.8 2.0930655574717143
53374.0 2.0885558654284453
53374.2 2.094661416314134
53374.4 2.088897933311091
53374.6 2.080419787971615
53374.8 2.0807457128743474
53375.0 2.0728854607052916
53375.2 2.0654720849348984
53375.4 2.0597680754263994
53375.6 2.048845811115668
53375.8 2.0506641733409556
53376.0 2.04382813455294
53376.2 2.03431693954846
53376.4 2.0325412898455832
53376.6 2.0309501668935224
53376.8 2.0219650824182573
53377.0 2.0137738651479835
53377.2 2.0059985187059337
53377.4 1.9965767600460844
53377.6 2.0027262874007974
53377.8 1.9909169258838122
53378.0 1.987182152413916
53378.2 1.971831301033881
53378.4 1.9656584640712036
53378.6 1.9601732411515738
53378.8 1.964294034758127
53379.0 1.9656606271343007
53379.2 1.9630736476357442
53379.4 1.9713930640295567
53379.6 1.958031474553959
53379.8 1.9573483642554768
53380.0 1.966310186580561
53380.2 1.9599470471915603
53380.4 1.9721204855945056
53380.6 1.965659096743115
53380.8 1.9622554880937408
53381.0 1.9607364066359556
53381.2 1.966866141357462
53381.4 1.9642111065908716
53381.6 1.9735475603488064
53381.8 1.9622095957139682
53382.0 1.9702192099600808
53382.2 1.9701417313464793
53382.4 1.9766349937696508
53382.6 1.9737932143135322
53382.8 1.9761033497423652
53383.0 1.971553946230153
53383.2 1.9716766200288778
53383.4 1.9691397125951762
53383.6 1.967564526648781
53383.8 1.9649613162724175
53384.0 1.9674467016584225
53384.2 1.971077049940453
53384.4 1.970721530950062
53384.6 1.9736441892033103
53384.8 1.970743273267686
53385.0 1.9678862536855373
53385.2 1.9684375770371458
53385.4 1.9658160600308847
53385.6 1.9688820258008728
53385.8 1.9658042738824886
53386.0 1.9602737239879557
53386.2 1.9659263837108452
53386.4 1.968822267148872
53386.6 1.9619068874997343
53386.8 1.9617459549362024
53387.0 1.9636375138038478
53387.2 1.9641121626944429
53387.4 1.9569741128004028
53387.6 1.9433592685375658
53387.8 1.9260842259750213
53388.0 1.920611252480836
53388.2 1.9021793561266507
53388.4 1.8915465186473097
53388.6 1.880443027257787
53388.8 1.8715360672510075
53389.0 1.8556139410259347
53389.2 1.832330346958247
53389.4 1.8271092666732944
53389.6 1.8194979748658195
53389.8 1.8106677221145864
53390.0 1.8014082369616045
53390.2 1.7903720609675113
53390.4 1.78565873661463
53390.6 1.7779904439737562
53390.8 1.7641466422936352
53391.0 1.7529146354482432
53391.2 1.751276371110628
53391.4 1.740146449979752
53391.6 1.7247023953390161
53391.8 1.7175345395519566
53392.0 1.712643723264881
53392.2 1.7114846446220335
53392.4 1.6946059908536897
53392.6 1.6922417505988143
53392.8 1.6797238710006377
53393.0 1.6702681126081294
53393.2 1.6643126487060798
53393.4 1.6569568335274658
53393.6 1.6441092197309217
53393.8 1.6392719229271289
53394.0 1.6335372679674838
53394.2 1.6224253429608655
53394.4 1.6157242536325118
53394.6 1.609387441655938
53394.8 1.609094086740571
53395.0 1.6002173719627866
53395.2 1.5930979832154812
53395.4 1.586050951215435
53395.6 1.5851897775964885
53395.8 1.5782665705349987
53396.0 1.5712333092171735
53396.2 1.561840743055887
53396.4 1.551543805474035
53396.6 1.5479441691885016
53396.8 1.547154559314544
53397.0 1.5448479296093494
53397.2 1.5491483586723191
53397.4 1.5442932471891404
53397.6 1.5403229495189004
53397.8 1.5333745974443866
53398.0 1.5306400059715213
53398.2 1.5317766759037321
53398.4 1.528943661676281
53398.6 1.519107793255477
53398.8 1.5221585362982801
53399.0 1.519635600489877
53399.2 1.5124243757856262
53399.4 1.5102427184434841
53399.6 1.5054903715719326
53399.8 1.503850231055374
53400.0 1.4997247109541085
53400.2 1.493355346487005
53400.4 1.4940487599772918
53400.6 1.487909509860987
53400.8 1.4879283551132851
53401.0 1.4887490733842412
53401.2 1.484439474414104
53401.4 1.4831504668487834
53401.6 1.474579465545437
53401.8 1.46883798476651
53402.0 1.464305457216923
53402.2 1.4620320347771727
53402.4 1.466382662696785
53402.6 1.4607428486146574
53402.8 1.4547920116720758
53403.0 1.455885669227842
53403.2 1.4573520189505538
53403.4 1.4556767671961426
53403.6 1.4474252489374395
53403.8 1.4468158134980038
53404.0 1.4598920113832856
53404.2 1.4589259272363844
53404.4 1.4660397530403817
53404.6 1.4747961783377177
53404.8 1.4757884385057236
53405.0 1.4812207211177197
53405.2 1.491947792856685
53405.4 1.4948705524027266
53405.6 1.5053838022886055
53405.8 1.5079177121163945
53406.0 1.5107622967634418
53406.2 1.5101326065229943
53406.4 1.516312654756462
53406.6 1.5112403498288507
53406.8 1.512933440689391
53407.0 1.5116180762351554
53407.2 1.508571462952284
53407.4 1.5058368023232285
53407.6 1.5061421131307349
53407.8 1.5051175047749576
53408.0 1.5056771393599357
53408.2 1.506134190098165
53408.4 1.511895350725309
53408.6 1.519710504213214
53408.8 1.5172228669643428
53409.0 1.5224470005690884
53409.2 1.526647609550312
53409.4 1.5283179505901459
53409.6 1.53152986556054
53409.8 1.533414289487558
53410.0 1.5348539804386123
53410.2 1.5331997381561075
53410.4 1.5417998475981385
53410.6 1.538947845575208
53410.8 1.5446597228083916
53411.0 1.5397759119562213
53411.2 1.5423893662622556
53411.4 1.5443424530745709
53411.6 1.5398066531720573
53411.8 1.5433733072882525
53412.0 1.530795955791643
53412.2 1.5375984097592836
53412.4 1.5315096041636558
53412.6 1.5382559151853201
53412.8 1.535570473356886
53413.0 1.53615350129054
53413.2 1.5350769426173898
53413.4 1.541935852110833
53413.6 1.5391426935990098
53413.8 1.5368067036421957
53414.0 1.5404389233978906
53414.2 1.5392668601430615
53414.4 1.533782585215533
53414.6 1.5414187596618578
53414.8 1.5357259897104452
53415.0 1.537822724838891
53415.2 1.5426715079951074
53415.4 1.5388580784863115
53415.6 1.5388420946506915
53415.8 1.536973950945106
53416.0 1.5394911520222871
53416.2 1.539483547488972
53416.4 1.5416514659108291
53416.6 1.5401433831825528
53416.8 1.5401029188178361
53417.0 1.5500996028649627
53417.2 1.5540372773591498
53417.4 1.5506349195284028
53417.6 1.5546992727807187
53417.8 1.5595896127856088
53418.0 1.5638119180488337
53418.2 1.5663347714169094
53418.4 1.5710425147714489
53418.6 1.573195706596674
53418.8 1.5797012281705267
53419.0 1.5776014981947548
53419.2 1.5777592000970821
53419.4 1.5844694840657687
53419.6 1.5885718375596978
53419.8 1.5812848429289201
53420.0 1.5845775494894891
53420.2 1.594499600447317
53420.4 1.5879224195933113
53420.6 1.5991717878646112
53420.8 1.6014424171322814
53421.0 1.6043972133473523
53421.2 1.6026363183573828
53421.4 1.6096123084188116
53421.6 1.612496814003695
53421.8 1.6140884982054102
53422.0 1.6125331742678763
53422.2 1.618896648999919
53422.4 1.6191953468624396
53422.6 1.6242917415323637
53422.8 1.6300110251692344
53423.0 1.6349028691711722
53423.2 1.6335124556272005
53423.4 1.632899492048011
53423.6 1.6387364605782389
53423.8 1.6392118629990151
53424.0 1.6416533923411607
53424.2 1.6499356541376755
53424.4 1.643673975680745
53424.6 1.642771358945448
53424.8 1.6434234844048108
53425.0 1.6497268515585706
53425.2 1.646783565961601
53425.4 1.6479383512168129
53425.6 1.6533881414264622
53425.8 1.6510019613085922
53426.0 1.6542509830820935
53426.2 1.6549942881905717
53426.4 1.6564868398298813
53426.6 1.6613298173506021
53426.8 1.6662453252991787
53427.0 1.6627630676132996
53427.2 1.6647720119949658
53427.4 1.6612651771263964
53427.6 1.6648510181759444
53427.8 1.6597138785108814
53428.0 1.66527648368171
53428.2 1.6579419565234719
53428.4 1.6664670018174572
53428.6 1.6660303585132459
53428.8 1.6632769840597044
53429.0 1.6556518552209
53429.2 1.6521489269537426
53429.4 1.6460410823250922
53429.6 1.653653358825625
53429.8 1.6511138624392383
53430.0 1.648599206924014
53430.2 1.648039714583975
53430.4 1.645316170740691
53430.6 1.643846989094182
53430.8 1.6400721725214276
53431.0 1.6362131397841653
53431.2 1.630885635631382
53431.4 1.629884387060931
53431.6 1.637047416985651
53431.8 1.6304673315882516
53432.0 1.6291827309537115
53432.2 1.6172918099665339
53432.4 1.6128804892650486
53432.6 1.618004538539517
53432.8 1.612537738438822
53433.0 1.6144657754947884
53433.2 1.6138865049950122
53433.4 1.6172411550212302
53433.6 1.6159110713745781
53433.8 1.61355412110042
53434.0 1.6128580422365688
53434.2 1.6042152356406936
53434.4 1.6087581863649028
53434.6 1.6080754047490962
53434.8 1.602333296328334
53435.0 1.5997028671855635
53435.2 1.5995441286164187
53435.4 1.6017881736184885
53435.6 1.6018167463505317
53435.8 1.5941014645030043
53436.0 1.593496539583471
53436.2 1.5936288597369013
53436.4 1.5907965554532362
53436.6 1.5845823415981128
53436.8 1.585837834523671
53437.0 1.5847271048654363
53437.2 1.580872741404155
53437.4 1.5785777033461315
53437.6 1.579413327488364
53437.8 1.5784715802690124
53438.0 1.5706209258727715
53438.2 1.5665927632355827
53438.4 1.5646169291651597
53438.6 1.5633778765539978
53438.8 1.5609244763008079
53439.0 1.556843516748063
53439.2 1.5487635569632896
53439.4 1.5468528035905562
53439.6 1.5471442401596864
53439.8 1.548782999723661
53440.0 1.5424238522057574
53440.2 1.5415328749805737
53440.4 1.5439974073096077
53440.6 1.5381173198698526
53440.8 1.5274346967184411
53441.0 1.526199880817022
53441.2 1.5266112411271573
53441.4 1.5260171299269414
53441.6 1.5137872329939028
53441.8 1.5120114465233132
53442.0 1.5083099227558683
53442.2 1.5072487781172423
53442.4 1.4954233003002577
53442.6 1.4948477722100322
53442.8 1.4907623778801538
53443.0 1.4830837879455172
53443.2 1.4824742354136178
53443.4 1.4752687824328214
53443.6 1.471477087009691
53443.8 1.462453555794055
53444.0 1.453120760628174
53444.2 1.4382143689490745
53444.4 1.4367920684226578
53444.6 1.430638763883462
53444.8 1.414852584379617
53445.0 1.4164491827386667
53445.2 1.4131146004087405
53445.4 1.4018752093143008
53445.6 1.4051468307656434
53445.8 1.3918889554704907
53446.0 1.393067924326936
53446.2 1.3798611411127228
