1653337680.5878885 0.8321891546236436 2.252039125864842 -0.8350501530458707 6.093588019709677e-05 0.001465404786444165 8.240381786502299e-07
1653337680.7878885 0.8258955936325773 2.3264763507341937 -0.8366596831260114 6.366604961563788e-05 0.001328078531273232 5.224120489593059e-07
1653337680.9878886 0.8137783855131825 2.431315771690714 -0.8381156148008551 8.440179623228922e-05 0.0014245457019941028 6.06129371054806e-07
1653337681.1878884 0.8033425604253599 2.513633582290522 -0.8389812517637956 9.648140500776187e-05 0.0014214076478113753 5.484822375852433e-07
1653337681.3878884 0.7877461796130897 2.633865232194917 -0.839956081453969 0.00010341903490232745 0.0012855818520025337 8.460890125451787e-07
1653337681.5878885 0.7717200154732883 2.758991995627556 -0.8404603681537537 0.00010415639366926094 0.0014247618723859119 7.850932283161555e-07
1653337681.7878885 0.7530513542305635 2.899701887118137 -0.8408586969614044 9.711748590593722e-05 0.0013027901329964748 8.804860402366027e-07
1653337681.9878886 0.7288211098588957 3.036165878816677 -0.8414287262127659 0.00010159514797728214 0.0014661485481328469 1.0895652373795168e-06
1653337682.1878884 0.7062703096830525 3.180346562050673 -0.8421066141838079 0.00010051462406249506 0.0013271880090714745 9.417592650847156e-07
1653337682.3878884 0.6809625181412833 3.342441496545377 -0.8424481764313085 9.596401080650146e-05 0.0013733874425414256 7.721658277702853e-07
1653337682.5878885 0.6519045062210361 3.496470561485507 -0.8414466680155783 0.0001049021769390675 0.0014481581163041397 9.779299827141181e-07
1653337682.7878885 0.6258044016770974 3.6740159824247525 -0.840635712704437 9.387509346695261e-05 0.0014268423428804595 9.030183761781191e-07
1653337682.9878886 0.5936397129420686 3.868035309375592 -0.8413562471311965 9.582327842963828e-05 0.0012391481999573812 8.324068963829173e-07
1653337683.1878884 0.564597315018531 4.05399131966417 -0.8405891048541441 9.089062568826428e-05 0.0013811209108071949 6.943641547981189e-07
1653337683.3878884 0.5343043728508391 4.239050110029935 -0.8405019080756444 9.3012321176897e-05 0.0012872317901442016 6.034412367077441e-07
1653337683.5878885 0.5054445876045268 4.442752607176406 -0.8398452541004173 8.139984246139115e-05 0.0012765583966969102 4.6353117074448836e-07
1653337683.7878885 0.47553149479456586 4.647410779704523 -0.8400836447992659 8.72205514179965e-05 0.001257940090411776 8.053241474297285e-07
1653337683.9878886 0.44317672802261565 4.839090178668669 -0.8388460996113075 8.008536200091193e-05 0.001155955723987941 6.566638591627955e-07
1653337684.1878884 0.4142499046910992 5.049223333258801 -0.8391986998877066 7.127145465027645e-05 0.0010777767586065152 6.297419190133796e-07
1653337684.3878884 0.3853918948915978 5.246938699919912 -0.839567921044951 7.541266448399547e-05 0.0010453419085651745 6.973749316967454e-07
1653337684.5878885 0.35675656246906357 5.459914007692971 -0.8379070377385744 6.657791738920743e-05 0.00118208960772412 3.702787720734596e-07
1653337684.7878885 0.326535627766031 5.662891692139865 -0.8375889607439051 7.665941610238441e-05 0.0011405847455849567 5.131300310272619e-07
1653337684.9878886 0.29681914832299294 5.875583723724643 -0.8370979517757041 7.25174273042169e-05 0.0010899320670889352 5.812684317267863e-07
1653337685.1878884 0.26723501823688606 6.085337100984541 -0.8360764661208238 7.047897725545887e-05 0.0009806830667573336 5.65598536033271e-07
1653337685.3878884 0.23874687579328024 6.284539708474081 -0.8365198186493974 7.479967822224559e-05 0.001021322526995246 4.513028617471576e-07
1653337685.5878885 0.2098244315497898 6.501329511668652 -0.8353654174695004 6.310677802837411e-05 0.001127800441565992 6.801228492258033e-07
1653337685.7878885 0.18151677474657296 6.704261689366687 -0.8343926914378315 5.729117396694199e-05 0.0011304166554568524 5.635443367850684e-07
1653337685.9878886 0.15010180764060563 6.914563007844386 -0.8322431704680977 5.208041848473193e-05 0.0010977728325658204 3.5546346790249207e-07
1653337686.1878884 0.12029237254837002 7.118760024941034 -0.8329396340947652 6.427103855902466e-05 0.0010356066085821253 7.306477936276895e-07
1653337686.3878884 0.0911734806750913 7.332372022479572 -0.8308659585735808 5.639147486505585e-05 0.0011255452213705126 4.305586352994467e-07
1653337686.5878885 0.06106671917761878 7.539439921303533 -0.830982581819653 7.21183820229539e-05 0.0011350684652031446 6.047265261312468e-07
1653337686.7878885 0.03195736134017451 7.719445416746968 -0.8299817064457585 7.90170692053534e-05 0.0010782218384266257 6.049782493082717e-07
1653337686.9878886 -0.0001679567521537507 7.924063252835543 -0.8292889593445959 7.732831149390457e-05 0.0011191507585410505 6.629920366448244e-07
1653337687.1878884 -0.030537664990791698 8.113634034752469 -0.8278014080395577 7.756865480893232e-05 0.0010696698657428356 5.283133896115649e-07
1653337687.3878884 -0.05963954262153676 8.315700300360122 -0.8280924064901153 7.04324416898357e-05 0.0011537752223349258 8.013299670960289e-07
1653337687.5878885 -0.0913008607570437 8.511363260142128 -0.8271810452665157 8.202892808320833e-05 0.0010889439091814352 5.478293533802109e-07
1653337687.7878885 -0.12091840463652224 8.720937387054708 -0.8271102706688517 6.964336808249222e-05 0.0012202160130245516 5.782536300754065e-07
1653337687.9878886 -0.15227757956343768 8.916484889081046 -0.8262865485048584 8.405055732144412e-05 0.0010747992046449013 7.878279198865718e-07
1653337688.1878884 -0.183107977993931 9.106154117032947 -0.8243126409631865 6.856818312453733e-05 0.0011961457488640376 4.373437554457377e-07
1653337688.3878884 -0.21192901754239885 9.319842993973324 -0.8236976336861452 7.812168924051527e-05 0.0011289981859763116 4.399411186383179e-07
1653337688.5878885 -0.2419082299550098 9.498087258149917 -0.8241385846542542 7.569842431579282e-05 0.0011161728761381624 6.77487668395313e-07
1653337688.7878885 -0.2713662286739339 9.713371476897066 -0.8217149147004472 8.500915191092823e-05 0.0010432825236394733 5.63106393749066e-07
1653337688.9878886 -0.2992157146122171 9.900653212001322 -0.8211004978344681 7.864868227639171e-05 0.0012110635003923249 5.053839068060423e-07
1653337689.1878884 -0.32963282978564723 10.09283649540101 -0.8209488610176495 8.489254734226087e-05 0.0012073995680170497 5.426904602150423e-07
1653337689.3878884 -0.35743923298557967 10.302480258986272 -0.8194642537812823 7.060896574032377e-05 0.0010478418402188622 6.305614784753416e-07
1653337689.5878885 -0.3860082267484211 10.481261635256647 -0.8196220181580995 6.990399535869734e-05 0.0011435949132023466 7.574614455861911e-07
1653337689.7878885 -0.4132456282597196 10.684099798082647 -0.8171135688240904 7.24865838892837e-05 0.0012333115190445738 3.8863238409947155e-07
1653337689.9878886 -0.4415561729143013 10.871823622018894 -0.8176417198402581 6.535929271514768e-05 0.0010156547986783521 7.33588425206208e-07
1653337690.1878884 -0.4698831446791337 11.07534252824711 -0.817479332382584 8.39613931938073e-05 0.0011427732537472052 4.6741367097552223e-07
1653337690.3878884 -0.4953762657678795 11.265388480811211 -0.8163538084947286 7.076702773226323e-05 0.0010933013939224707 6.550608811208253e-07
1653337690.5878885 -0.5221713089139681 11.466634086651004 -0.8160213469726785 8.151552496674391e-05 0.001183598187538078 6.692347577001961e-07
1653337690.7878885 -0.5478626491757169 11.660807839715938 -0.8148018158018323 5.339294369325081e-05 0.0011831274373579077 5.143177093232504e-07
1653337690.9878886 -0.5738748491857931 11.863968417289158 -0.8138782708980539 6.996262780337453e-05 0.0010276243461364316 6.221977348262992e-07
1653337691.1878884 -0.5998258013720145 12.079473779251957 -0.8125737292939237 5.62682203358063e-05 0.0010422089426073994 5.930100690142409e-07
1653337691.3878884 -0.625291435815783 12.26540791345258 -0.8129829984383481 6.973939702195914e-05 0.0010301263151293056 3.5630383431089764e-07
1653337691.5878885 -0.6506699634233346 12.469583202887572 -0.8126408522880184 7.06183539549739e-05 0.0010894332315418438 3.2815677441971615e-07
1653337691.7878885 -0.674466024798935 12.65839117562126 -0.8098889915044506 6.903267597138957e-05 0.001084003635654281 7.34172706565614e-07
1653337691.9878886 -0.700063795749942 12.859133688022823 -0.8091560553695827 7.526591483600647e-05 0.0010519552913310377 6.407209067809089e-07
1653337692.1878884 -0.7257756816345429 13.037069381152053 -0.8090061962041228 7.447327749002547e-05 0.0010452920205638889 2.0620287895833648e-07
1653337692.3878884 -0.750354087741164 13.248286099856095 -0.8072261403099794 8.248810640257581e-05 0.0011164267555303382 4.3885254626024607e-07
1653337692.5878885 -0.776091229340569 13.448798775550033 -0.8048803718224609 6.093085150052651e-05 0.0011420692964636287 5.989529935625487e-07
1653337692.7878885 -0.8011837269768279 13.655823350530683 -0.8043377441637772 7.304498866237147e-05 0.0011919919015357123 2.2054790960085173e-07
1653337692.9878886 -0.8265973130337493 13.852768692303671 -0.8017023375609704 7.864867788879032e-05 0.001171379733321683 7.418029851828906e-07
1653337693.1878884 -0.8526202713266121 14.044086936341461 -0.7993559859182516 6.80747315196269e-05 0.0011519767552103672 8.043460464059432e-07
1653337693.3878884 -0.8774569310996718 14.236347935178093 -0.7993230899115789 6.336956307365377e-05 0.0012168310538245037 2.9093666523749285e-07
1653337693.5878885 -0.9034428509294677 14.441928814007836 -0.7968996047992057 8.069756387055499e-05 0.0011551821612558483 4.948034369585658e-07
1653337693.7878885 -0.9291534211551138 14.650364410378787 -0.7957372014772773 8.662983529131601e-05 0.0011063649740352417 4.314727152917003e-07
1653337693.9878886 -0.9551167654421405 14.845330121037259 -0.7921443063798985 8.059132481122738e-05 0.00117658133682161 6.965200923724185e-07
1653337694.1878884 -0.9826600441824902 15.039151188894797 -0.7907291281399031 7.436439447719728e-05 0.0011623467437546792 7.586629255156269e-07
1653337694.3878884 -1.0078470130044224 15.233543594969113 -0.788557156365675 7.754963258780073e-05 0.0012270667949538534 6.686407639085429e-07
1653337694.5878885 -1.0338478623627447 15.443294771872186 -0.7872795354960911 8.139991445446931e-05 0.0011270364920934212 6.249424945652366e-07
1653337694.7878885 -1.0601109607587231 15.643979980401223 -0.7862644028102218 7.984701178667969e-05 0.0011297302514920744 6.25033956972329e-07
1653337694.9878886 -1.0868205002597666 15.82102986144378 -0.7838647151550291 7.327071407317881e-05 0.0010650759359267254 5.70614920028964e-07
1653337695.1878884 -1.1137928479756343 16.025246968481657 -0.7823798865070621 8.38823458162748e-05 0.0010193212262807633 5.048641369885781e-07
1653337695.3878884 -1.141006269650009 16.233470999248386 -0.7820908413882212 7.042622841904894e-05 0.001173703956212276 6.349021413253303e-07
1653337695.5878885 -1.1675045491960963 16.430023309460605 -0.780289381902465 5.7773604655228675e-05 0.0011425115212093401 5.36741096942181e-07
1653337695.7878885 -1.1936091002698295 16.63075780347617 -0.7794435133152867 7.859807310176287e-05 0.0011197656442336352 4.740490801420888e-07
1653337695.9878886 -1.2203015146729315 16.82009891338702 -0.7764781180432109 5.659007821659805e-05 0.0011401145315803347 5.150171646433027e-07
1653337696.1878884 -1.2472750683119191 17.0284090764706 -0.7754584795750891 5.981339498565013e-05 0.0011477589490171709 6.396320388059568e-07
1653337696.3878884 -1.2741885974656628 17.222386597895046 -0.7736700465705204 5.576127190768126e-05 0.0011683383257834207 3.815054345758767e-07
1653337696.5878885 -1.3002934931993022 17.417581830363076 -0.7713041258863901 7.411653823322389e-05 0.0010692143182071418 3.7631184312314215e-07
1653337696.7878885 -1.3276269130301457 17.62042717560295 -0.7698543927398812 7.410365622132225e-05 0.001105609917772395 4.791207510794732e-07
1653337696.9878886 -1.3544501226072327 17.82300961495024 -0.7697307996168755 5.6515946077059945e-05 0.0011733688838406493 7.0935185258236e-07
1653337697.1878884 -1.382513061147031 18.016972154473276 -0.7671878056599863 6.315477785559814e-05 0.001160177481011911 2.932164121426356e-07
1653337697.3878884 -1.4082264242125289 18.217959713756553 -0.7673113532141012 8.00007581907321e-05 0.0010586612698377535 5.75144644201106e-07
1653337697.5878885 -1.4353319363855634 18.4069413415819 -0.7641529476576561 7.57196013607993e-05 0.0011215375634778552 6.745010657703804e-07
1653337697.7878885 -1.4630392063062703 18.616075960701068 -0.7634326778271647 7.699298974575847e-05 0.0011528359985108778 6.820133384007304e-07
1653337697.9878886 -1.4899998420142573 18.811709539926092 -0.7619646779873038 6.852036163465819e-05 0.0010403958800681862 7.597582532746755e-07
1653337698.1878884 -1.5193365338213545 19.007109328782313 -0.76029912422906 7.716569493812791e-05 0.0011237418412408402 6.116008907296439e-07
1653337698.3878884 -1.5463179641734561 19.20407464055167 -0.7589126982643848 7.857634746180914e-05 0.0012817332287655431 6.929350029457021e-07
1653337698.5878885 -1.574145362009731 19.400672140169018 -0.7587953241814427 7.02114630473401e-05 0.0010504509087924958 3.3668418052734407e-07
1653337698.7878885 -1.6032640817666173 19.606813475657905 -0.756434751084599 8.783858848485387e-05 0.0010970941494152526 6.429586136618121e-07
1653337698.9878886 -1.6302841594608097 19.80214505914355 -0.7558115157071894 7.274283750227944e-05 0.0010680535374947026 7.153856658647068e-07
1653337699.1878884 -1.6594053851203556 19.995235900845838 -0.7551010769824742 7.83962491753028e-05 0.0011661478932867026 5.274498346409778e-07
1653337699.3878884 -1.6880737486571222 20.201146820583578 -0.7525492902981497 7.779560797719093e-05 0.0012823019652616636 5.707311514423469e-07
1653337699.5878885 -1.7158374328100703 20.391218566619756 -0.7522546981222549 6.449854900151003e-05 0.0012144839275125292 5.776504057229931e-07
1653337699.7878885 -1.7456636917361819 20.59516567932912 -0.7504110919052968 7.318554281646478e-05 0.0011459900661210127 5.816263140408479e-07
1653337699.9878886 -1.7736391122159465 20.787936851718577 -0.7505856749367968 6.693028470142487e-05 0.0011092762200777002 7.754563250893493e-07
1653337700.1878884 -1.8037167159992944 20.99282848905134 -0.7482762313030185 7.91283839361197e-05 0.001107793014441168 6.865315981948145e-07
1653337700.3878884 -1.8330201471085892 21.186018109093396 -0.7483037304360382 7.36316213141604e-05 0.0010324620869967844 7.38870571232339e-07
1653337700.5878885 -1.8605733899445243 21.387725132025444 -0.7480257664683999 6.946066823168856e-05 0.0009703010365600135 5.455054846161239e-07
1653337700.7878885 -1.8905408301758788 21.578375835221372 -0.7453720853185228 8.340933897013919e-05 0.0011358939044472122 5.577433042210339e-07
1653337700.9878886 -1.9201138604505028 21.78157667661619 -0.7454391774711289 6.988337424055096e-05 0.0010411759675863237 4.794887084523775e-07
1653337701.1878884 -1.948954921080631 21.97336921917947 -0.743953020921907 6.193193716022854e-05 0.0011018177102217492 4.180455528819932e-07
1653337701.3878884 -1.979117829294373 22.182960896093867 -0.7434245084055582 6.627555648666977e-05 0.0010807815971249652 3.8979424028018074e-07
1653337701.5878885 -2.008958865056471 22.36924835540452 -0.7414376954506074 6.533114244636501e-05 0.001049734591873826 5.141663887283071e-07
1653337701.7878885 -2.03851930844809 22.580115025428803 -0.7417830228888105 6.674030907153089e-05 0.0009986533653860447 4.1295357540343803e-07
1653337701.9878886 -2.066902723380323 22.776383232572606 -0.7383345800191373 6.037899603875423e-05 0.0010235441639141214 3.9023504067636495e-07
1653337702.1878884 -2.098352199713878 22.973378007643095 -0.7384099182291648 6.589759548728274e-05 0.0010209081699630047 4.396359696836022e-07
1653337702.3878884 -2.128875547805998 23.171867091812683 -0.7362136183539468 6.29959198719417e-05 0.0010479294778919807 6.142654989581525e-07
1653337702.5878885 -2.1593345268766067 23.363801067005202 -0.7355878395158436 7.062893835410883e-05 0.0010734468923205582 5.474180168181769e-07
1653337702.7878885 -2.188910489071544 23.571015326318594 -0.7341027593513437 8.383263085257347e-05 0.0011281873808714777 4.0685289515079716e-07
1653337702.9878886 -2.2197421169478844 23.75909632920931 -0.7317204989074589 7.578621799922708e-05 0.001084425879327196 7.117054254744931e-07
1653337703.1878886 -2.251776424770318 23.968842678340692 -0.7302325269705677 7.950474218024489e-05 0.0011243188427416412 6.263136987154611e-07
1653337703.3878884 -2.2817137981406477 24.16285227878665 -0.7287608787391965 7.92995081495858e-05 0.0010753854277967007 6.330565078043166e-07
1653337703.5878885 -2.3136330595937413 24.356541546640855 -0.7272769741358418 9.364532640824002e-05 0.0011065245837189337 8.17120397399615e-07
1653337703.7878885 -2.3443489292130546 24.555583900684546 -0.7262916135964743 9.26860168662143e-05 0.0011846792034051219 7.079594041896592e-07
1653337703.9878886 -2.375536935420328 24.74937100764932 -0.726509171943578 7.249701303660722e-05 0.0012072920364689394 3.1514883765726144e-07
1653337704.1878886 -2.4078670390800836 24.94853192619603 -0.7247600710475496 7.956565079617356e-05 0.0011119265166856535 6.183768904562376e-07
1653337704.3878884 -2.4403521061487505 25.150822787844415 -0.7251857358400283 7.49468342491651e-05 0.0012162639575310236 4.1606282536510165e-07
1653337704.5878885 -2.471470740503391 25.349305299817967 -0.7238042344835529 7.626317282685996e-05 0.001147340003299942 6.948483408851763e-07
1653337704.7878885 -2.5026101580116276 25.54282177471556 -0.7229111341767597 6.495702128387087e-05 0.001200607769050262 5.959214873637014e-07
1653337704.9878886 -2.5321733273157547 25.743325421470583 -0.7224485888920967 6.894117899872448e-05 0.0011233348130448035 6.449948172425585e-07
1653337705.1878886 -2.562626255859776 25.938635836665444 -0.7220178562054569 7.198633983243902e-05 0.0012132069393972784 8.766630206759579e-07
1653337705.3878884 -2.592253656975483 26.127403927765055 -0.7223568741058345 6.673961212503038e-05 0.0009799249399408978 5.783698502824758e-07
1653337705.5878885 -2.6215441458614106 26.33730943276164 -0.7209969965265689 8.505003350415002e-05 0.0011946665112392025 8.28638372008414e-07
1653337705.7878885 -2.6507093571383544 26.531192407457766 -0.7217309580254591 7.967960999913665e-05 0.001060210352634013 3.8413037475082125e-07
1653337705.9878886 -2.677795016021484 26.726552221503056 -0.7208379549253248 7.173400225582732e-05 0.0009979682346570058 3.8924846916437995e-07
1653337706.1878886 -2.7050527603996364 26.918426205492278 -0.7205084822402014 6.76900073728644e-05 0.0010898247411861035 4.933560823751598e-07
1653337706.3878884 -2.7308282754978377 27.129717472830098 -0.7199317087488438 5.8218832148324176e-05 0.0011353110738243372 4.977603551966053e-07
1653337706.5878885 -2.7569484760485516 27.324553472325604 -0.7180880849145153 6.816968333314982e-05 0.0011087610758410988 4.873439553775255e-07
1653337706.7878885 -2.7808216490447184 27.524328227771875 -0.718629313568535 6.120369896070749e-05 0.0009930300774103357 7.022600634194992e-07
1653337706.9878886 -2.8039696894024013 27.714460162359373 -0.71883171009555 6.84316822597038e-05 0.0009626311898076351 3.9884282623014745e-07
1653337707.1878886 -2.8258143744159634 27.916512103174824 -0.7175100839825821 6.461268698945993e-05 0.0011506755275975961 3.385406281410347e-07
1653337707.3878884 -2.8489039510728316 28.11784599562799 -0.7172495771797514 7.540459893665435e-05 0.0011959380328365483 3.738724592199344e-07
1653337707.5878885 -2.8680428759474017 28.307253466210746 -0.716869555673455 7.132787176658845e-05 0.001059642488101727 3.83398054539405e-07
1653337707.7878885 -2.8871084721141607 28.50864872941541 -0.7184422788550595 5.3014210605692605e-05 0.001017740081394632 7.166385201294839e-07
1653337707.9878886 -2.9058610067322395 28.709765841423597 -0.7172443090157304 6.512151186591503e-05 0.0011390391941718831 4.725497832679365e-07
1653337708.1878886 -2.925308288833389 28.91166277371328 -0.718644081718273 8.188257738364918e-05 0.0012584179082894848 6.59838504757812e-07
1653337708.3878884 -2.9412982211567673 29.109102630518283 -0.717901024175744 7.240767587937974e-05 0.0011568852786327539 5.683879546460297e-07
1653337708.5878885 -2.9586041594924795 29.310875379646614 -0.7178964592838113 7.899476466669292e-05 0.001105441582609697 6.282121120655931e-07
1653337708.7878885 -2.9768599243056437 29.5137058793753 -0.7184095797298028 8.622088301660519e-05 0.0010565368704933149 5.643985440733052e-07
1653337708.9878886 -2.9908752930871083 29.71196656637593 -0.7185802027280276 7.656490332078342e-05 0.0011092024231660075 7.054809043051641e-07
1653337709.1878886 -3.0061008049952513 29.90346665261358 -0.7174598756923088 7.922451492462251e-05 0.00118593540146625 7.430162222631348e-07
1653337709.3878884 -3.0214779146130346 30.098580346578544 -0.7186458618407838 8.535838904791554e-05 0.0011672720130066778 5.332973134268809e-07
1653337709.5878885 -3.0364116012484477 30.30863788465803 -0.7180098745760171 7.972277245052744e-05 0.0011230329751585628 4.243804945851498e-07
1653337709.7878885 -3.0502472697103618 30.510995309999377 -0.7165389901074889 8.142391471935589e-05 0.001213093882057788 7.020578044113463e-07
1653337709.9878886 -3.065841046596913 30.70817126183567 -0.7158984507588863 6.931486471132026e-05 0.001217813581149781 8.290068197945838e-07
1653337710.1878886 -3.080567477574414 30.911067635910623 -0.7164868591100233 6.893311357484016e-05 0.0010794957047155235 1.5799586758252497e-07
1653337710.3878884 -3.094400924700475 31.11032261091783 -0.7164582656685258 7.505750207962031e-05 0.0011653495618732818 3.424683190288408e-07
1653337710.5878885 -3.1110869612403205 31.311874902699053 -0.7157653272741448 6.641631099338646e-05 0.0012221313947835283 1.8077891481604606e-07
1653337710.7878885 -3.124105610139425 31.502800833934938 -0.7154777121583626 6.7526309943919e-05 0.0011413109718320952 3.453336232850104e-08
1653337710.9878886 -3.1402883218008304 31.7122733898067 -0.7143289884850771 7.187790324739446e-05 0.0010002101832500016 8.804477613218426e-07
1653337711.1878886 -3.1572225773809803 31.905178137674877 -0.7136547959877142 7.36381308057728e-05 0.001129464477316074 6.471050272284756e-07
1653337711.3878884 -3.172568135155982 32.104577900607474 -0.714161804778246 8.054777107905103e-05 0.0010350351911656303 -1.8951262400435372e-07
1653337711.5878885 -3.1910999979109933 32.3073195494627 -0.7141425739220768 7.415594884044602e-05 0.001085305742720007 -5.909745502780392e-08
1653337711.7878885 -3.2093184228868297 32.50094048593332 -0.7129806616196658 6.218215973977387e-05 0.0010917086318757725 5.965232931147674e-07
1653337711.9878886 -3.225887865430661 32.70460523646749 -0.7122241588050391 6.538097805134108e-05 0.0010730033541650214 7.232313608403457e-07
1653337712.1878886 -3.2471790016031448 32.90267684321862 -0.7121455718285538 6.956516698711518e-05 0.001151345038252512 6.618127625081488e-07
1653337712.3878884 -3.2671307802945586 33.100807985828055 -0.7120544027885772 7.108646953860337e-05 0.001139888430600618 1.1034279444921138e-07
1653337712.5878885 -3.2878225574582207 33.300636294420244 -0.7115546588358557 7.165691599933815e-05 0.0011295282323830775 3.221002215424401e-07
1653337712.7878885 -3.312095749002956 33.49907979078079 -0.7104866122231474 7.108741799325152e-05 0.0010623388591712597 5.0610908489723e-07
1653337712.9878886 -3.3358759309672688 33.7033370816483 -0.7098941008962043 6.903656013904374e-05 0.001040549132568654 6.449736089643693e-07
1653337713.1878886 -3.359858627586871 33.90495321524623 -0.7097028559649894 6.720792248441093e-05 0.0010544260249931454 4.916775427692394e-07
1653337713.3878884 -3.3889930750013066 34.09979909823287 -0.7090887740480962 8.130349448379498e-05 0.0010914593735267004 6.823576001101478e-07
1653337713.5878885 -3.4185594729217614 34.30350782057486 -0.7088437134614721 6.912362951919398e-05 0.0010977836799954416 6.961329959966317e-07
1653337713.7878885 -3.446111921699474 34.50072658770097 -0.7083882548286065 8.116691310647589e-05 0.0010261306409946342 6.999949350568441e-07
1653337713.9878886 -3.477590744212265 34.6980387129935 -0.7066171350428657 8.401995156085157e-05 0.0011028322275594433 5.799860752141423e-07
1653337714.1878886 -3.5087920645779858 34.896629983597855 -0.7070904271855393 7.484904625546257e-05 0.0011206639881608822 5.197310750372747e-07
1653337714.3878884 -3.5425030761681993 35.08713852289517 -0.705060291156248 7.410152321288571e-05 0.0010968553638976714 5.185014142890493e-07
1653337714.5878885 -3.5771060520522897 35.293028858043726 -0.7053073072844817 8.230023975322759e-05 0.0011787053573472945 7.228526252280293e-07
1653337714.7878885 -3.6093650667246373 35.486877211221426 -0.703953336657918 7.755797619627153e-05 0.0011508446678904789 5.704387621073809e-07
1653337714.9878886 -3.6453179843294037 35.681671090798496 -0.7035071996002761 7.631923625631437e-05 0.0009630977789927015 7.461079910832641e-07
1653337715.1878886 -3.6801082209698532 35.884397636341326 -0.7020614421303895 7.954241646082899e-05 0.0011085805378885111 5.073167123466588e-07
1653337715.3878884 -3.715499688036207 36.08536911782452 -0.7011046227500316 7.851623765934029e-05 0.00117009076333849 5.780116000474428e-07
1653337715.5878885 -3.751148999968849 36.278675692313186 -0.6996449490481275 7.720182978790696e-05 0.0011740141182771963 3.590568486898621e-07
1653337715.7878885 -3.7875729762950474 36.480958820387805 -0.6993138173501297 5.9747973091081755e-05 0.0009750805567707316 4.6297921236271024e-07
1653337715.9878886 -3.8226921671014016 36.670711741448784 -0.6990479828003773 7.316157501716397e-05 0.0010991238198842807 6.824472509246976e-07
1653337716.1878886 -3.857162852120185 36.869516571159544 -0.6978577280950833 7.303003346262621e-05 0.0010024091452580392 6.706667380123016e-07
1653337716.3878884 -3.893706777962387 37.06603509939827 -0.6977297274114094 7.184273886487752e-05 0.0010039155817198348 3.6348113264988714e-07
1653337716.5878885 -3.9321805020449285 37.264581601409915 -0.6964163794758442 6.883997184939666e-05 0.0009844119921782208 4.027976063307709e-07
1653337716.7878885 -3.968102469907731 37.46414098283666 -0.6970347504659461 7.024661263369275e-05 0.001035829937322515 6.691960793341306e-07
1653337716.9878886 -4.002140980203916 37.66140708627675 -0.6972170512012279 5.597641256230595e-05 0.0011695605859360653 5.291864029745547e-07
1653337717.1878886 -4.039679170621096 37.85892531741146 -0.6964180378370551 7.153069069623946e-05 0.00109890598682247 5.419779803482711e-07
1653337717.3878884 -4.078549265359853 38.049633115053226 -0.6971652596104724 6.602226688226814e-05 0.0009912585776705469 5.245367042582244e-07
1653337717.5878885 -4.112320852735654 38.253131875965884 -0.6966034104914167 6.731209057545279e-05 0.0010675698676722873 4.7610869039526883e-07
1653337717.7878885 -4.150742036658558 38.44847626702042 -0.6976313067753357 5.7889991675250266e-05 0.0010313290919585511 4.416578120576803e-07
1653337717.9878886 -4.18820733625346 38.63989949827934 -0.697508162005381 5.66807556990097e-05 0.0011313058594455156 4.7199140700604215e-07
1653337718.1878886 -4.224462771691483 38.83305266504158 -0.6990033402793582 7.766524600797148e-05 0.0010459178229498007 5.813504551009902e-07
