1653337681.7878885 2.861858015337139 -2.5400316698936507 -0.5570521109028299 0.0005355354883087808 0.0013721536059492206 1.1995054738728052e-06
1653337681.9878886 2.9455605814214056 -2.6560723753335456 -0.5570944719773939 0.0004460855797512546 0.001376678641918259 1.2601422888135062e-06
1653337682.1878884 3.040043765963103 -2.7926035731961605 -0.5571043080480359 0.0004946860721142481 0.001389837804381953 1.3768190770584022e-06
1653337682.3878884 3.145351764336661 -2.942668968160571 -0.557912330433506 0.0004978379562794682 0.0013875217231671382 1.3564795018572297e-06
1653337682.5878885 3.2514074109638775 -3.0917353215304666 -0.557029795646447 0.0005322879935911966 0.001384044240637648 1.3855526123006247e-06
1653337682.7878885 3.3651176552260322 -3.223108264766571 -0.5579378297418266 0.000514082549029538 0.0013463170950060981 1.3866578845632273e-06
1653337682.9878886 3.4841230830518466 -3.4063763814933217 -0.5573104934864376 0.0005812100068121278 0.0014199726161976383 1.5593814113465244e-06
1653337683.1878884 3.5982387239336777 -3.5532445529743235 -0.5573279174245007 0.0005012843339693656 0.0013042769153628325 1.4336890376914625e-06
1653337683.3878884 3.718904264254052 -3.7229473830883704 -0.5564361678945887 0.0005533171960274923 0.0012677100250044742 1.3192493713232024e-06
1653337683.5878885 3.8515516103723164 -3.8846791925987594 -0.5563597976045849 0.0005812005960857074 0.0012811743494367516 1.3042715722596933e-06
1653337683.7878885 3.9794384176090905 -4.0646038107062035 -0.5573981080666492 0.0005228141470164043 0.0014269648255478256 1.123307273109816e-06
1653337683.9878886 4.099775392078969 -4.228051285897715 -0.5558493641365786 0.0006146440208050446 0.0012657259940382897 1.1905132547437715e-06
1653337684.1878884 4.229407081501918 -4.399401739834756 -0.5563482032207017 0.0005669102743490977 0.0015003761629728257 1.6952649122457665e-06
1653337684.3878884 4.373366488253976 -4.557746425497128 -0.5554864384657832 0.000537504008098622 0.0014728650626594213 1.2427272122798728e-06
1653337684.5878885 4.493561630803693 -4.710937902071315 -0.5558315763460038 0.0005253400475575769 0.0012959390707649714 1.5297218264334468e-06
1653337684.7878885 4.634280587253151 -4.885128189995985 -0.5557202573268276 0.0005439050294293817 0.0012848157602363113 1.4471449051533937e-06
1653337684.9878886 4.763234006835726 -5.040848970619549 -0.5536201928108061 0.0005396686452579185 0.0013409413379505946 1.1317739800148353e-06
1653337685.1878884 4.900822621033256 -5.21050268735709 -0.5527673852617392 0.0005336093505741384 0.0013237896447861868 1.0872035439472706e-06
1653337685.3878884 5.022437927983227 -5.382126287264784 -0.552201400868258 0.0005566354352717578 0.0014423388320921032 1.1281140313859485e-06
1653337685.5878885 5.159730609922895 -5.536047585918909 -0.5510664906191688 0.0005052429465146839 0.0014060555461341533 1.579193692523281e-06
1653337685.7878885 5.295565579890714 -5.684971734472397 -0.5481882321812253 0.0005185548748565476 0.0014053164879612706 1.206113246399867e-06
1653337685.9878886 5.419028241447281 -5.8274359943799965 -0.546894363896759 0.00047350299388939683 0.0013497384107381532 1.1057739070660512e-06
1653337686.1878884 5.554762159080206 -5.992141677558277 -0.5441615360429057 0.0005513863806905444 0.0014190337066679586 1.00605547411757e-06
1653337686.3878884 5.682614087305822 -6.150124454313897 -0.543528693947271 0.0005002115076047313 0.0013098546245444691 1.2517105841040733e-06
1653337686.5878885 5.810192999858261 -6.306310849423566 -0.5430652374774129 0.0005354473073049486 0.0013945210754044961 1.3508589380477188e-06
1653337686.7878885 5.935641104182588 -6.447885431188292 -0.5426231791094585 0.0005487635739010126 0.0013953656984924106 1.2341600794884967e-06
1653337686.9878886 6.067474120746737 -6.591593336179954 -0.5419936069240084 0.0005404963036051096 0.0014106467381793646 1.323301311155475e-06
1653337687.1878884 6.198638046527666 -6.768026606406716 -0.5423607041216684 0.0005480949044221144 0.0014287939168440272 1.43842744812285e-06
1653337687.3878884 6.322251098894341 -6.921246967257998 -0.5416460144877719 0.0005125344717578311 0.001415555858834237 1.5006158652609704e-06
1653337687.5878885 6.449268778113422 -7.061512382578373 -0.5411626851278762 0.00046367765987100946 0.001436144106065738 1.242623936180395e-06
1653337687.7878885 6.576758849082563 -7.222407986192411 -0.5410070120981086 0.0004974670505200289 0.0013742342267306622 1.5034368233530905e-06
1653337687.9878886 6.692027224770466 -7.38420097686929 -0.5391328023922947 0.0005867760893048195 0.0014156481809166604 1.1616890832843864e-06
1653337688.1878884 6.825092633386979 -7.5355940481973285 -0.538841492162208 0.0005113442683162499 0.0011898840548880667 1.4037502248806367e-06
1653337688.3878884 6.9549369521514315 -7.680047682046901 -0.5385245438762576 0.0005073770056307718 0.0013988490201484165 1.389516866274323e-06
1653337688.5878885 7.069590036774409 -7.829069576847031 -0.5382523423925352 0.0006201510240851032 0.0014549510488777156 1.6162072304037735e-06
1653337688.7878885 7.197444235950515 -7.99210452757743 -0.5357285098910044 0.000583089408122262 0.0014372375714586366 1.4565294115753548e-06
1653337688.9878886 7.3261999893643655 -8.149992006827844 -0.5341748875945579 0.0005019006075082326 0.001232081107715997 1.4513420903673603e-06
1653337689.1878884 7.4508001121781575 -8.312600727545941 -0.5315217739697314 0.0005577796965974495 0.0014344606965863687 1.4987010162524485e-06
1653337689.3878884 7.572437363015531 -8.4698955159634 -0.530442131174333 0.00048083257148847687 0.0012673647868695053 1.784192692447908e-06
1653337689.5878885 7.697967879113536 -8.627809710983993 -0.5305606082708955 0.0005032792236343791 0.0012718100541562177 1.1230224485916786e-06
1653337689.7878885 7.824609088019615 -8.77807162847666 -0.5290552430288263 0.00047680147593867113 0.0013145938485621383 1.4124685782809644e-06
1653337689.9878886 7.943552540888751 -8.922263466835712 -0.527598955893563 0.0005320797830472794 0.0013826044317326574 1.4423446734100477e-06
1653337690.1878884 8.066632514347821 -9.08440773926793 -0.5274986335285131 0.000516368226625175 0.0013628262146667663 1.312190941718513e-06
1653337690.3878884 8.194782386606102 -9.248133945286602 -0.526178787266796 0.0004875870211813686 0.0012780379561192472 1.485454067925981e-06
1653337690.5878885 8.319888024421047 -9.410460550053045 -0.526362786906274 0.0004830971609786298 0.001356042690460411 1.5186965875657456e-06
1653337690.7878885 8.438515346425332 -9.549244216954614 -0.526446341432296 0.0004656063754404864 0.0013632710875626213 8.354267330888533e-07
1653337690.9878886 8.565339962473399 -9.71058155049359 -0.5255099652104663 0.0005072090592486371 0.0013934647656839143 1.5319585214050436e-06
1653337691.1878884 8.68961885627641 -9.873808811023325 -0.5252950428790528 0.000495453454161932 0.0013666788864483675 1.4275795455882668e-06
1653337691.3878884 8.804268022130824 -10.034301810095743 -0.524630962266178 0.0004973253109364033 0.001292222761968274 7.160544385327451e-07
1653337691.5878885 8.932366200312105 -10.179831508195825 -0.523781883680903 0.0005110915328907733 0.0012194074822460248 1.0996160747109153e-06
1653337691.7878885 9.052769922392411 -10.335304910993969 -0.523027996704689 0.000567349159643427 0.0012600999110432536 1.0654989525904347e-06
1653337691.9878886 9.17771450695402 -10.50860745076462 -0.5211473628235557 0.0005213166127384876 0.001281333964612939 1.245168529528925e-06
1653337692.1878884 9.297705294576266 -10.67414274421286 -0.5196135336169051 0.0004664350829324486 0.001358512920845099 1.222236699188042e-06
1653337692.3878884 9.421265328223033 -10.827844677123284 -0.5181074521098683 0.0005291144109642825 0.0013617177018474518 1.3961932715813997e-06
1653337692.5878885 9.546604674361344 -10.965114928856615 -0.5170984628525116 0.0005379783089390027 0.0012181852716821578 1.3159354359228016e-06
1653337692.7878885 9.6670825621346 -11.139292401995062 -0.5153669683994385 0.0005753080842419105 0.0014129501577784236 1.601394730104524e-06
1653337692.9878886 9.788306249068151 -11.300705042083964 -0.5127541924098601 0.0005876584572541925 0.0012664678008960078 9.7986741353985e-07
1653337693.1878884 9.915961535320887 -11.446595441416454 -0.511549504822103 0.0004709137524921085 0.0012795699093075524 1.2249135928045353e-06
1653337693.3878884 10.03477289913629 -11.618132700234105 -0.509967394894528 0.0005297822501384668 0.0013705935130374752 1.6102622973162973e-06
1653337693.5878885 10.154236403527001 -11.755850148807212 -0.5082218489858898 0.0005860050268376109 0.0013449526535183037 1.4369607466056668e-06
1653337693.7878885 10.285735457558822 -11.923403383643322 -0.5054651661588311 0.000522641883191866 0.0013449617974288213 1.1242960706224349e-06
1653337693.9878886 10.404421698557073 -12.080854602977414 -0.5030082321141326 0.0005933946677296969 0.0012723362467355042 1.026784823670426e-06
1653337694.1878884 10.525936226785028 -12.238653644444915 -0.5017835789913363 0.0005089701497647208 0.0014036814548319381 1.5694552265660268e-06
1653337694.3878884 10.64990786753444 -12.405628630686127 -0.49955632348096574 0.0005622830214784496 0.0013118121052073644 8.642918001268286e-07
1653337694.5878885 10.778597830680704 -12.572431663033926 -0.49735460371784107 0.0005548798641308532 0.0013318525492493887 1.1794678825400996e-06
1653337694.7878885 10.896285327955882 -12.714531878744344 -0.4965478720186948 0.0005670615990476473 0.0013315475396353787 1.4501085293293216e-06
1653337694.9878886 11.018473864836066 -12.87568373589123 -0.495158023246321 0.0005791925722442808 0.0013325490659141775 1.2884999559654854e-06
1653337695.1878884 11.142039104027493 -13.02407849871751 -0.4937284901112088 0.0005400318600033098 0.0012993227895847764 1.1388816021758031e-06
1653337695.3878884 11.262755145803292 -13.20046476352247 -0.49244374357426157 0.0005031847516912218 0.0013796515618764698 1.3056669385197307e-06
1653337695.5878885 11.388087802020078 -13.34967988617584 -0.49112771210617917 0.0005114795980299074 0.0013740899497420838 1.1819201294907401e-06
1653337695.7878885 11.513939460291207 -13.507737242665383 -0.4904834123559735 0.0005007742864771241 0.0013187925623086 1.2658795203401708e-06
1653337695.9878886 11.63976969775816 -13.663227686705342 -0.4885826048610127 0.0005225217921685181 0.001272953972453193 1.523553315269779e-06
1653337696.1878884 11.756685215516509 -13.814118842996571 -0.4875341483174372 0.0005326628610029753 0.0012416800964274426 1.1456805454487652e-06
1653337696.3878884 11.886651998433681 -13.976968025702204 -0.48630277707715375 0.0005441660737497638 0.0012993394801057417 1.3712300256873834e-06
1653337696.5878885 12.010499073510681 -14.137173857908 -0.48487471512879277 0.0005108166671996766 0.0013173851387264773 6.742496160678925e-07
1653337696.7878885 12.133869870073495 -14.299414510892127 -0.4834671488734308 0.00046276452505880124 0.0013449515803571881 1.5545846156740507e-06
1653337696.9878886 12.25715054191928 -14.454712174180154 -0.4812393521701192 0.0005378938543125993 0.0013391139552041392 1.4740568891419138e-06
1653337697.1878884 12.37839490539304 -14.61536553624746 -0.480038054455107 0.0004440186287959728 0.001355594806419445 1.055106230962707e-06
1653337697.3878884 12.501323982442507 -14.766618843388956 -0.4783914993965986 0.000531375748037433 0.0013660324234692194 1.186180264482042e-06
1653337697.5878885 12.627624354530905 -14.92404633466657 -0.47643889971645137 0.0005316491335969569 0.0013525304739019344 1.4904352899025443e-06
1653337697.7878885 12.753048302974577 -15.081795735440938 -0.47531974633636714 0.0005393392584787331 0.0013482462276570555 1.4526615738481709e-06
1653337697.9878886 12.877608151355945 -15.236357448428562 -0.4741813674138532 0.0005207262171589515 0.001250265403143656 1.421718245719197e-06
1653337698.1878884 13.000624439397754 -15.387831859549125 -0.4721672937096228 0.0005129988705385951 0.001283546448114235 1.2202626557107489e-06
1653337698.3878884 13.126403313022442 -15.545374624958141 -0.47191823621308526 0.0005149396010020406 0.0013941306809002168 1.4869316034678138e-06
1653337698.5878885 13.25098785047235 -15.708359748167117 -0.4709229727300883 0.0005205761850868522 0.0013807694770093786 1.3333981829004161e-06
1653337698.7878885 13.377252092036514 -15.856199390221747 -0.46761253672519937 0.0005239702183013288 0.0013228325342708996 1.0577262490089746e-06
1653337698.9878886 13.498901439493839 -16.013810046262016 -0.4670277141390054 0.0005459359632149723 0.0013162069901326828 8.766555140163191e-07
1653337699.1878884 13.623565677081952 -16.165278862857125 -0.46648836446266867 0.0005968749497904606 0.0013356869131584386 1.4743076809285572e-06
1653337699.3878884 13.751415911561166 -16.338479258672837 -0.46431726327018996 0.000601932735554001 0.0013056093631718096 1.3251330429182718e-06
1653337699.5878885 13.871248806725418 -16.488683527675324 -0.4633523771145208 0.0005512955659676915 0.0013667677502837688 1.5025479135323395e-06
1653337699.7878885 13.996947192994178 -16.644666401079277 -0.4615194547101791 0.00054468541133248 0.001285325939662128 1.2066734583981854e-06
1653337699.9878886 14.124961798607604 -16.80266924988547 -0.461174442264982 0.0005432994201351131 0.0013218508581829252 1.628183030404753e-06
1653337700.1878884 14.245735925433857 -16.951517120358474 -0.4597147117314482 0.0005551035009909948 0.0013751933444936509 1.338956556290446e-06
1653337700.3878884 14.374537614344423 -17.115717824234526 -0.45893567520219547 0.0005514667032054059 0.0013133170096537566 1.3719765995699597e-06
1653337700.5878885 14.501466842713238 -17.2681232075469 -0.4577138419714813 0.0005046025637918343 0.0013239459930716162 1.3809114046046812e-06
1653337700.7878885 14.625895087163933 -17.426919777297073 -0.4565601956229825 0.0005088674349218674 0.0012915951629537386 1.2476932115513951e-06
1653337700.9878886 14.748996289328824 -17.58401617355672 -0.45625029821894775 0.0005176044508539373 0.001285605504683927 1.4269958361775993e-06
1653337701.1878884 14.877778734168992 -17.738093338188108 -0.4557092359482082 0.00048290667748121004 0.0012610660594418715 1.2662141373652315e-06
1653337701.3878884 15.00417029416487 -17.89047246655066 -0.45465681709131966 0.0005278636037553635 0.0012249964519810402 1.2136714864996313e-06
1653337701.5878885 15.129049994814652 -18.046265178757466 -0.4546939813316711 0.00042482452643157793 0.0012199765829095082 1.1563288038175658e-06
1653337701.7878885 15.255812248653955 -18.19796732344207 -0.45268586338604455 0.000519974907296628 0.001190819131970498 8.154977927748853e-07
1653337701.9878886 15.384119481228634 -18.35729623338861 -0.45189467393314964 0.00042478574417772515 0.0013196582201473444 7.990147547223682e-07
1653337702.1878884 15.508525498573112 -18.507972864675477 -0.45082012880630196 0.00047166161161784666 0.0013357230695731897 1.5579566107218191e-06
1653337702.3878884 15.636214572177183 -18.665062709806403 -0.4487292431984973 0.0004852181640282675 0.0011560306033047123 8.721445220786906e-07
1653337702.5878885 15.764715970604865 -18.81890722286758 -0.447246731172457 0.000531495105354352 0.0012527788631118125 1.422942734951429e-06
1653337702.7878885 15.894140153230984 -18.97567339776189 -0.4458691530266432 0.0004578610769365947 0.001269937248274287 7.856110446187304e-07
1653337702.9878886 16.018803509046656 -19.127387972684716 -0.44404579389499027 0.00044210693142845465 0.0012632061192050497 1.360539217826875e-06
1653337703.1878886 16.1455562766125 -19.281075677892794 -0.4425501655883205 0.000602348242265705 0.0013219603665177698 1.5800621023013962e-06
1653337703.3878884 16.27565071619818 -19.445371570985664 -0.44156343504306467 0.0004761236585275834 0.0012884525392919937 1.3535223042731993e-06
1653337703.5878885 16.402211074762036 -19.592195894947057 -0.4414047854361542 0.0005045071332057343 0.001314322076488848 1.6239798264497253e-06
1653337703.7878885 16.52841367260599 -19.749551344884843 -0.4402798734722899 0.0004865689771003327 0.0013205308262129716 1.314835544706502e-06
1653337703.9878886 16.65714643215614 -19.902742398733775 -0.4394631151123835 0.0005171887013000425 0.0013491168446293483 1.417251015650697e-06
1653337704.1878886 16.78500636110157 -20.05036071473802 -0.4400870748214343 0.0005600734317263938 0.001318108890714596 1.3103741971269424e-06
1653337704.3878884 16.910840143337364 -20.209475023002764 -0.43991143597010374 0.0005262414840439216 0.0012162906366057751 1.3095123555913048e-06
1653337704.5878885 17.03806796272769 -20.369471051461762 -0.43882815287824245 0.0005022969359964829 0.0013640257052145426 1.6971084318431607e-06
1653337704.7878885 17.164639771079102 -20.519999968421246 -0.4385919388278102 0.0005839149493860556 0.0013139789986098532 1.6392004828898045e-06
1653337704.9878886 17.290741898716348 -20.670133603837648 -0.4378317442765547 0.000517229277439824 0.0013652277251381389 1.2537341256051017e-06
1653337705.1878886 17.417344571464763 -20.828242356967806 -0.43798071246260595 0.0005765721329191957 0.0013490952757919655 1.5135088716214241e-06
1653337705.3878884 17.54489121271688 -20.98743001572904 -0.4367387992815168 0.0005310611047784302 0.001356774587534913 1.5580432267833645e-06
1653337705.5878885 17.67024338727407 -21.138854201716725 -0.4367393883087592 0.0005573019577391985 0.001295302157863885 1.5616420576659708e-06
1653337705.7878885 17.795119010144674 -21.29762339165947 -0.4347205438208038 0.0005648511057694488 0.0013195874626887854 1.7449770700630886e-06
1653337705.9878886 17.9179521748134 -21.455753879458197 -0.43471196883025487 0.000503845301009576 0.001413594074925582 1.233981269493908e-06
1653337706.1878886 18.045573302291057 -21.611697556024048 -0.43358356399107 0.0005010678472723522 0.001343403508734296 1.1134934471634795e-06
1653337706.3878884 18.16280323877809 -21.77227414914961 -0.43277768217962054 0.0004648729015366508 0.0012920350538294639 1.468302659656653e-06
1653337706.5878885 18.286758406564413 -21.928798285835008 -0.43202772989290933 0.0005234918922860881 0.0012056982378325625 1.4409971589940253e-06
1653337706.7878885 18.409040644260028 -22.085582109651757 -0.4320842607937412 0.0004971503890070177 0.0013038618656153727 1.4506901561662923e-06
1653337706.9878886 18.528971266009478 -22.253232292608974 -0.4309423694093077 0.0005189317960494715 0.0012583394956351395 9.992870873325034e-07
1653337707.1878886 18.650802077707215 -22.412966540034322 -0.430789910756863 0.00047096785583791197 0.0012903102372305835 1.5169915912792288e-06
1653337707.3878884 18.769391877837023 -22.572964689779543 -0.4312546512178087 0.0004959896587217965 0.0012725248089040502 1.2813964305066618e-06
1653337707.5878885 18.88988537568267 -22.734503391233638 -0.4306904439635616 0.0004921256276497981 0.0012393569283091193 1.5144781408383957e-06
1653337707.7878885 19.00685506495547 -22.895547699697914 -0.4311056533712235 0.0004716373559412683 0.0013745617594764763 1.4773652274639583e-06
1653337707.9878886 19.124048525995715 -23.061685813786234 -0.4316848160397666 0.0004903138609913209 0.001336403053016964 1.0791197758097527e-06
1653337708.1878886 19.243167723418445 -23.22231176105882 -0.43254983337516356 0.00047396007918878476 0.0012794785198124697 1.2379539148385378e-06
1653337708.3878884 19.357972955236885 -23.39037001374409 -0.432515113705625 0.0005597697390180794 0.0012091672673619751 1.431237673992627e-06
1653337708.5878885 19.47377932649581 -23.55202638677151 -0.43322725099470544 0.0005293804404809204 0.0013926355353959235 1.3996874500453306e-06
1653337708.7878885 19.590490323227986 -23.714124257593095 -0.433194546961658 0.0005341940689953755 0.001198624774112032 1.4350030308487994e-06
1653337708.9878886 19.707165187055327 -23.875194615911017 -0.4340293404029841 0.0005132476300440341 0.0012993705491979295 1.0314970178608297e-06
1653337709.1878886 19.818497186419073 -24.042139656709335 -0.43246730433046154 0.0005216382443842487 0.001223744657593782 1.5103200935013962e-06
1653337709.3878884 19.934573318694056 -24.20980366757374 -0.4341317738451512 0.0005918927234114473 0.0013295667964783302 9.418466299836027e-07
1653337709.5878885 20.047913079177203 -24.374806446524698 -0.43360498218235083 0.0005458789236578947 0.001291951699798231 9.934196238937788e-07
1653337709.7878885 20.16280235987599 -24.537656239996743 -0.4322380733868741 0.0005610890292240494 0.0012808230288996452 1.4875217932468067e-06
1653337709.9878886 20.277441951552365 -24.7035207795036 -0.4322682385802161 0.000522502089408206 0.0012906108629664442 1.7104896502577317e-06
1653337710.1878886 20.3907570286956 -24.867562019245625 -0.43130505256904683 0.0005724648409406679 0.001267516135143863 1.42597400926632e-06
1653337710.3878884 20.50144794056276 -25.031291154812305 -0.4304847375561925 0.0005658893974904937 0.001357075824266472 1.4832962611108082e-06
1653337710.5878885 20.61917073876414 -25.19410484035976 -0.43121774310882965 0.000514600239098129 0.0013970645746539372 1.3363535494734092e-06
1653337710.7878885 20.73422322355607 -25.35620110068138 -0.4296415212113444 0.0005515767096378137 0.001102700492658924 1.162826333571384e-06
1653337710.9878886 20.850060320713315 -25.523694310166594 -0.4290452777678843 0.00047441963798691185 0.0013744981615531043 1.4682691594366938e-06
1653337711.1878886 20.963282673381293 -25.684862026820603 -0.42794186337962664 0.0005009956925030816 0.0013912011266583573 1.248154434132356e-06
1653337711.3878884 21.079735557349455 -25.84972790187088 -0.42885651351041265 0.0005027411060803071 0.0013692838575636284 1.463438273908282e-06
1653337711.5878885 21.19649274987872 -26.009395382703694 -0.4278694989452871 0.0005561551306436878 0.0013673268333036486 1.433933914428406e-06
1653337711.7878885 21.31030706593766 -26.17397881186765 -0.42770057545295465 0.0004872353207170614 0.0013835020500820843 1.4196946030629732e-06
1653337711.9878886 21.42948873756236 -26.337622515262417 -0.42669802601907314 0.00045859293470387237 0.0010105230867196707 1.1937777417994479e-06
1653337712.1878886 21.547428770018698 -26.495606006221866 -0.4270560678873636 0.0005299644070839942 0.0013987770558898643 1.0324703653779989e-06
1653337712.3878884 21.663969942741836 -26.654947156440677 -0.42652293192264773 0.0005181215389294063 0.0014207940679256108 1.5658324373689215e-06
1653337712.5878885 21.785521208251296 -26.817208708786342 -0.42541935319372187 0.0005604049681247285 0.0010349910751656904 1.1975760707494255e-06
1653337712.7878885 21.905907889334728 -26.974827191803925 -0.42587674397233816 0.0005167466759894661 0.0014054094483952877 1.241765695538646e-06
1653337712.9878886 22.029059900555588 -27.133269166980075 -0.42512881436434174 0.0004720561968960761 0.0011022388819341682 1.0348318796468549e-06
1653337713.1878886 22.148425519800583 -27.285883365603897 -0.42487401605946606 0.0005459547354129906 0.0011452298445178127 1.1229627370955143e-06
1653337713.3878884 22.27235506103865 -27.447207646747234 -0.4240365328312089 0.0005811897387724367 0.0011332280838587377 1.133640372024527e-06
1653337713.5878885 22.39616106773509 -27.603454028172703 -0.42394132658656525 0.0005357319468311199 0.0013971194838902062 1.1340981795768114e-06
1653337713.7878885 22.521424050299803 -27.75672580479156 -0.422847670316445 0.0005936801132173879 0.0013886882706231046 1.6066039403308942e-06
1653337713.9878886 22.64661849937048 -27.910357555087987 -0.4216926441706495 0.0005283036613386254 0.0011516522952348379 1.5053448737721432e-06
1653337714.1878886 22.772998018305618 -28.06599700021496 -0.4216339871261859 0.000582797126964763 0.0012523215103144008 1.5030794214394706e-06
1653337714.3878884 22.900706435329006 -28.221648909717363 -0.4218838943869014 0.0004917746656738724 0.0012893040444978947 1.2815013784285424e-06
1653337714.5878885 23.027991810660286 -28.37465029715586 -0.42028171070889325 0.0004991906728102573 0.0012926160556503401 1.5242584944764738e-06
1653337714.7878885 23.15512326389945 -28.525974287747285 -0.4203400527139851 0.0005449054700059857 0.001345425277513355 1.340981373944269e-06
1653337714.9878886 23.28605650216653 -28.68164926365105 -0.4190812137199327 0.0005309586728594833 0.0013074186201507115 1.3167777937243687e-06
1653337715.1878886 23.415711113566953 -28.83392637492917 -0.41915886382583784 0.0005274717695778146 0.001378826779770746 1.293799702242734e-06
1653337715.3878884 23.545772180816037 -28.98357048202964 -0.41762438551250675 0.0005062245187355212 0.0011305005103210402 1.2250330131774313e-06
1653337715.5878885 23.67783314421996 -29.137292643402372 -0.41572899793384066 0.0005040485147824962 0.001096638451443253 1.6246728198450323e-06
1653337715.7878885 23.80853398542238 -29.28651648502442 -0.4149801933540165 0.0005243031596842367 0.0014212787897065465 1.616802115017565e-06
1653337715.9878886 23.939055412100938 -29.441732417481994 -0.41431808818628485 0.0005150684657076137 0.0013861444392944105 1.477996497215708e-06
1653337716.1878886 24.070769381410955 -29.59083246770253 -0.4137728546306389 0.0005398058945454092 0.0010047973506530621 1.4267450875682232e-06
1653337716.3878884 24.20419699032521 -29.742133319644573 -0.41283429344138667 0.000495068820652889 0.0009201856396998647 1.2436302553680968e-06
1653337716.5878885 24.335326007394997 -29.891712474927296 -0.4120521364438938 0.0004344746767211087 0.0013616404851504154 1.0182710012386488e-06
1653337716.7878885 24.465744889558874 -30.043189606931325 -0.4108880555615403 0.0005193965222483281 0.000968372887506062 1.5889583562016109e-06
1653337716.9878886 24.599855979697598 -30.196731324443903 -0.41057041606716216 0.0005116098053557177 0.0014082490847187028 1.5503026906303475e-06
1653337717.1878886 24.730711010945996 -30.343022109915182 -0.41149899563046594 0.0004896727972914188 0.0009851154161637492 9.324991120086691e-07
1653337717.3878884 24.863848324414143 -30.496801064401872 -0.4110246844588008 0.0004642367724423617 0.0013882529097344314 7.777363511901471e-07
1653337717.5878885 24.99802632125355 -30.6479754039064 -0.41046504640356934 0.0004780846198195969 0.0009814292872079005 1.3817478728604528e-06
1653337717.7878885 25.129871471814536 -30.79770564380566 -0.41192950962058644 0.0005079179118519188 0.0009525529786245084 1.0248977048238207e-06
1653337717.9878886 25.261328799284673 -30.947603931387157 -0.4115703846173728 0.0004689504913224733 0.0013372769702613124 1.3975503561407111e-06
1653337718.1878886 25.39446850148349 -31.09769886092671 -0.41267416718510647 0.0005358835560594026 0.0013761602921320542 1.2059216482111636e-06
1653337718.3878884 25.5237799212755 -31.248268356513176 -0.41202073215153234 0.0005230614411411376 0.0013479364553248257 1.2382722544328063e-06
1653337718.5878885 25.656001920291057 -31.396927952763686 -0.4134077023509134 0.0004900122406377387 0.0013938249110907446 1.4006501202041967e-06
1653337718.7878885 25.784583574281417 -31.546666592970514 -0.4138396300989673 0.0005430037590466124 0.0012618195603621967 1.543808964247342e-06
