1653337693.5878885 -14.63515347359016 5.874201833978085 -0.595796869375371 0.0008843814744922702 0.00019563572606697945 3.085185827202632e-07
1653337693.7878885 -14.815378057310667 5.946045944196793 -0.5938889380502131 0.0009178189725391212 0.00023101961200025059 3.730642526263652e-07
1653337693.9878886 -15.010775527070116 6.018308426667299 -0.5927473916065348 0.0008626262113866096 0.00021656633602686994 3.4814530183465717e-07
1653337694.1878884 -15.191193103058215 6.08916707701722 -0.5902586182873147 0.0008345837993319356 0.000230129250398915 3.5313764011007406e-07
1653337694.3878884 -15.380467176734864 6.16111827505626 -0.5895980084018007 0.000867648944947232 0.00022889774603909288 2.631975749506856e-07
1653337694.5878885 -15.572983106111622 6.232497723618067 -0.5881349393251211 0.0008851780937961257 0.00024189147242550504 1.6845041788967638e-07
1653337694.7878885 -15.753337183852484 6.301415407089331 -0.5861538301773745 0.000814405554777577 0.0001946510541780644 4.328495878053675e-07
1653337694.9878886 -15.9487708059649 6.372708456116088 -0.5844376564248129 0.0009430298478180794 0.0002163831469149902 3.585404370907099e-07
1653337695.1878884 -16.129388994470283 6.44485317183862 -0.5831257678008575 0.0009498114975203271 0.0001961871473826993 4.1421736016613605e-07
1653337695.3878884 -16.313502024479675 6.516274329586398 -0.5815249540575598 0.0008840287641335726 0.00021416621819083772 3.3207018281749564e-07
1653337695.5878885 -16.502789113604 6.584938203924714 -0.5813029299174822 0.0007931671536313706 0.00019067726396029385 3.050009315637927e-07
1653337695.7878885 -16.69088465131708 6.655747764232533 -0.5795885982756251 0.0007972665321746581 0.00017915869254094943 3.552071001751924e-07
1653337695.9878886 -16.885209309287056 6.726549949985667 -0.5777049000563488 0.0009168263774911884 0.00021738947378748932 2.432564873257827e-07
1653337696.1878884 -17.063925674137163 6.796267144182774 -0.5766026124258694 0.0007914448355991772 0.00018565615232715274 1.9106064364384798e-07
1653337696.3878884 -17.25777110781401 6.866010221131463 -0.574651808974856 0.0007729317710387113 0.00018894536862204105 2.1760528313032898e-07
1653337696.5878885 -17.44145351090287 6.937402238347546 -0.5738410586003208 0.0008671140691378105 0.00019283733682753492 3.1815789241098644e-07
1653337696.7878885 -17.626684842082717 7.008142692016864 -0.5716300638772469 0.0008154818711149665 0.00018280150038121448 3.452774040161257e-07
1653337696.9878886 -17.816157097905787 7.078243283366995 -0.5698919465827925 0.0008712368389042786 0.0001772596279304939 2.851960257685917e-07
1653337697.1878884 -18.008712311795275 7.147147759116559 -0.568577248128493 0.0007920927871795675 0.00021908792233018672 3.261299501506278e-07
1653337697.3878884 -18.193058330375365 7.21653578334791 -0.5679740496642885 0.0007973050365707741 0.000200142621247591 2.981386714841718e-07
1653337697.5878885 -18.383643527194295 7.286666033788393 -0.5664266805154792 0.0008628597213801732 0.0001980119554526827 3.9353864557478155e-07
1653337697.7878885 -18.563699810422694 7.356515647992423 -0.5642877594009179 0.0009343047822200651 0.00019657815018616744 2.8789642120363187e-07
1653337697.9878886 -18.756642332575993 7.426083963102939 -0.563785185087579 0.000863716727948995 0.00018743689520119957 2.3439802474772306e-07
1653337698.1878884 -18.939245234395575 7.496854607625604 -0.5613753063244645 0.000859051999128892 0.00018927421908001676 3.864587095762042e-07
1653337698.3878884 -19.13016202250306 7.564224841399065 -0.5597796589562621 0.0009418116292183049 0.0002316170209598856 3.765758285036671e-07
1653337698.5878885 -19.315911775228734 7.633877122437787 -0.5595767183231468 0.0008698523882630389 0.0002399511295027257 2.7130108128192184e-07
1653337698.7878885 -19.501254851407253 7.703249999676101 -0.5581585988499692 0.000983107864485246 0.0001951852029743695 2.807424600579313e-07
1653337698.9878886 -19.690165931305508 7.772328957943608 -0.55681671547732 0.0008974623282542189 0.00022785414555128838 2.8534063031914766e-07
1653337699.1878884 -19.882091567583107 7.842980524853624 -0.5546561051630164 0.0009334216607472263 0.00020450696802667536 4.2589862133975995e-07
1653337699.3878884 -20.06568338459516 7.912565682117908 -0.5544873101448774 0.000883955485832812 0.00019915211961842985 2.932324389632259e-07
1653337699.5878885 -20.25520804124233 7.980360970532964 -0.5529276599834358 0.0008096659893512288 0.0002127990240000888 3.865510570843169e-07
1653337699.7878885 -20.44365043214649 8.048470987012509 -0.5514025161731088 0.0008126424967260255 0.00021705811794161647 1.9750906853512903e-07
1653337699.9878886 -20.631408646610076 8.118093668330445 -0.5510631622972314 0.0009548925238790935 0.000181557316407589 3.3814644973420035e-07
1653337700.1878884 -20.823019859648333 8.185587162433869 -0.5493064789634522 0.0008403527318849319 0.00016483415535431092 2.9117373325384685e-07
1653337700.3878884 -21.008210143743526 8.253598235067802 -0.5485789369921906 0.000863230853070886 0.00019689252913748347 2.4655983619453223e-07
1653337700.5878885 -21.192824085670445 8.321474747504874 -0.5480046395246293 0.000884337923509006 0.00020826246599439215 3.2509432035343086e-07
1653337700.7878885 -21.384670496237806 8.388911587713677 -0.5467993489305645 0.0007889460710545654 0.00018576864502319992 2.1085970121783612e-07
1653337700.9878886 -21.572098045843312 8.455564155061088 -0.5457885362502426 0.000781566334495833 0.0002162531571289439 2.92686813928489e-07
1653337701.1878884 -21.761822340397497 8.52436138462758 -0.5443709776697487 0.0008880186906454219 0.0001793943279952093 2.586404097429886e-07
1653337701.3878884 -21.950433516834845 8.59288735699167 -0.5440233800349202 0.0007441026076408525 0.00017962630856685038 3.974022467047813e-07
1653337701.5878885 -22.139979672038603 8.659189489235127 -0.5423887828526299 0.000858226550534082 0.00017847161663722246 2.8411504429065057e-07
1653337701.7878885 -22.32498094297639 8.725400734782284 -0.5411840869595332 0.0009904998346287903 0.00016509443072534438 3.2154532824282286e-07
1653337701.9878886 -22.513993551175634 8.79097117349424 -0.5395243194065967 0.000848571278936729 0.00018815036330535164 4.029128088606728e-07
1653337702.1878884 -22.70536579084442 8.85879869196636 -0.5374127637257154 0.0008783424241018429 0.00019130475449626985 2.2229627668226579e-07
1653337702.3878884 -22.890950934819 8.924757617391146 -0.5358241830248014 0.0009613849815794401 0.0001748270069849245 3.25386556116797e-07
1653337702.5878885 -23.08363863215513 8.992078400634602 -0.5345291649630568 0.0008792807584258617 0.0001933294640056549 2.3923045193876577e-07
1653337702.7878885 -23.273093549335552 9.056819343849343 -0.5335151536498993 0.0008249855831083414 0.0002356477276189939 3.308139017869029e-07
1653337702.9878886 -23.46000509687193 9.124639188356053 -0.5310459168798913 0.0009619898247025822 0.00020317186930354338 3.879065219566049e-07
1653337703.1878886 -23.649890622525295 9.19179182165059 -0.530403112899069 0.0010227799059522886 0.00017771469678420473 3.2287361724244753e-07
1653337703.3878884 -23.84172702848129 9.256246296233046 -0.5290518832459364 0.0009452243469214045 0.00019802603817877909 2.895651215690189e-07
1653337703.5878885 -24.03078345589541 9.322930112300842 -0.5286608971062037 0.0009108859774473194 0.00021483834213667066 4.5616360264904584e-07
1653337703.7878885 -24.21688472758006 9.390064271067308 -0.5285136545189066 0.0009898770846918387 0.00019135512787640365 2.1692362083427527e-07
1653337703.9878886 -24.40672612587707 9.455820946724423 -0.5279608200269958 0.0009825328725414102 0.0002231513997105428 2.203547530390206e-07
1653337704.1878886 -24.599622040301718 9.521914212809543 -0.5267037800536233 0.0008654754331162712 0.00020827419962712426 4.848470281484054e-07
1653337704.3878884 -24.78550865740818 9.58934303612288 -0.5267505812657025 0.0009578651110190867 0.00021034890333906489 1.7820555400523982e-07
1653337704.5878885 -24.975610544118506 9.656317146902445 -0.5267059984878231 0.0008735180470297883 0.0002063280870866724 2.5344429734499593e-07
1653337704.7878885 -25.161257585507073 9.723798965944164 -0.5255672743632288 0.0009136592207285594 0.000209086000710369 4.317038738788583e-07
1653337704.9878886 -25.350254138819647 9.792031265449593 -0.5255606773455316 0.0009247456548424089 0.00019391480139132724 3.2422398405040373e-07
1653337705.1878886 -25.538304906988085 9.861290849380985 -0.5252981217339073 0.000904020072596436 0.00020760777461061977 2.5376456191680294e-07
1653337705.3878884 -25.726063704352462 9.930848671441566 -0.5237970537273189 0.0008444424937580925 0.0002044339032120324 4.447833834445527e-07
1653337705.5878885 -25.916057941694866 9.999074860078007 -0.5228821987622255 0.0008644329892037467 0.00020903537637364635 3.9114334146000426e-07
1653337705.7878885 -26.098519096860347 10.069309160319255 -0.5225944481370798 0.0008809457010416372 0.0002099972065447109 2.4287770061545163e-07
1653337705.9878886 -26.289033895726504 10.14035388256916 -0.5218982596366705 0.00080842968961309 0.00020859614025594666 2.615872883903416e-07
1653337706.1878886 -26.473380644667763 10.212357878360072 -0.5204690262388618 0.0008303497391183873 0.0002200508037669924 1.4186626437572866e-07
1653337706.3878884 -26.661673193467724 10.284780939463728 -0.5192046677822757 0.0008926398690791166 0.00020557697806280586 3.861521511968282e-07
1653337706.5878885 -26.84674765393381 10.358077279072639 -0.518123523441608 0.000883886759425136 0.0001888695522946027 2.5484885614759386e-07
1653337706.7878885 -27.03145571918763 10.433302689024627 -0.5176824945491031 0.0008934217469091527 0.00019554930727663347 3.3333116351582667e-07
1653337706.9878886 -27.21809093303996 10.506958870929894 -0.5165318321361181 0.0007661075406845703 0.00018237271568990578 3.1709187812025716e-07
1653337707.1878886 -27.401250563962414 10.583180642772726 -0.5165453509046866 0.0008274382644374873 0.0002036529317538627 2.5343132563448464e-07
1653337707.3878884 -27.58570808375623 10.658977665353317 -0.5163007740106499 0.0008390612163681772 0.00022401326552481506 1.8896176307450238e-07
1653337707.5878885 -27.774746855272078 10.737629120297077 -0.5157244164923935 0.0008165155027059518 0.00022582551342678172 3.010506305781648e-07
1653337707.7878885 -27.954063743807772 10.814507733536635 -0.5153330674734435 0.0008294940599002393 0.00022128676849133668 2.889775895980275e-07
1653337707.9878886 -28.14395419224524 10.893894391179325 -0.5150074257309595 0.0008886906633167064 0.00020988078841624016 4.171267703511285e-07
1653337708.1878886 -28.32342508904093 10.97194924122166 -0.5146505317325775 0.0008172994786834215 0.0001764642765048852 3.690059345905718e-07
1653337708.3878884 -28.505603019843957 11.051901359576302 -0.5151632642076072 0.0008922222108084816 0.0002192511840401157 2.517586749394509e-07
1653337708.5878885 -28.691685034909707 11.13289873716542 -0.5145455872325322 0.0007946991743780791 0.00020941600836179688 3.786394309523102e-07
1653337708.7878885 -28.875041602259465 11.213084832176012 -0.5147363440634727 0.0009917907198799276 0.00021133571530098763 2.9791775399847806e-07
1653337708.9878886 -29.059961993573122 11.29367956376917 -0.5150908454221428 0.001016103379058277 0.00022101687222955249 1.2941939967014446e-07
1653337709.1878886 -29.24017664801294 11.375508403742428 -0.5142797472348265 0.0008844311220743157 0.00023970963843735873 4.5589611746920686e-07
1653337709.3878884 -29.4247691279331 11.45687530637631 -0.5143538653796214 0.0009364550643910525 0.00021706643253152194 2.2302279521163057e-07
1653337709.5878885 -29.60445735369855 11.538405964405571 -0.5141016064916889 0.0009497119044398778 0.00021472673112823528 1.5967198089499887e-07
1653337709.7878885 -29.790771257314763 11.62051228425017 -0.5137019683871865 0.0009331391682964613 0.00018875928384245568 2.1510530026377392e-07
1653337709.9878886 -29.975567054272943 11.702202281154669 -0.5129695478260137 0.000905517515917777 0.000221129388025344 4.0068287245847453e-07
1653337710.1878886 -30.156689051688222 11.783538231974973 -0.5122687911988194 0.0007868154620924179 0.00022475452659334152 4.772301544090309e-07
1653337710.3878884 -30.339227835585042 11.864831174925435 -0.5125576357994958 0.0009407587473050944 0.0002283717900350102 3.5707111179386094e-07
1653337710.5878885 -30.521356935497543 11.945514174088462 -0.5118020020212547 0.0007956765978748854 0.00022396035066121314 4.4061869381666915e-07
1653337710.7878885 -30.704528509336036 12.025710291387082 -0.5115314893295393 0.0009596954447774215 0.00020915060907880203 2.6291186361762106e-07
1653337710.9878886 -30.892692215492662 12.10647911204693 -0.5109706557764134 0.0008754210071943453 0.0002040638337684986 3.0736069837283295e-07
1653337711.1878886 -31.071834362891043 12.18646544195716 -0.511245336326267 0.0008808283677270174 0.00020634667256116515 3.2343065512701627e-07
1653337711.3878884 -31.256951439098223 12.265577702546238 -0.5109741522088698 0.0008134244284436227 0.00021000337953038908 3.3041788100823274e-07
1653337711.5878885 -31.44379604995004 12.340950479763132 -0.5105424172440823 0.0007545614256516137 0.00021821278986236095 2.633539176429502e-07
1653337711.7878885 -31.62644938244743 12.419386445255721 -0.5103883630708667 0.0009625370112617566 0.00017191192773848953 2.4254692352570514e-07
1653337711.9878886 -31.814910202501707 12.495479296004152 -0.5102534915169072 0.0008407432057710457 0.0002388924929642944 3.0216035474836e-07
1653337712.1878886 -31.999388053963692 12.57131505728067 -0.5097087089579813 0.000874907177859709 0.00021381201818640008 3.1001491083029206e-07
1653337712.3878884 -32.18581580269165 12.645460011926609 -0.5095158259284149 0.0007993501924660768 0.00019869782324191234 4.098527422837452e-07
1653337712.5878885 -32.37332046859573 12.719144628112966 -0.5093609912952229 0.0007713948653817488 0.00020845399989069093 3.798512488760954e-07
1653337712.7878885 -32.56014745192376 12.792203361166697 -0.5091829781101261 0.0008629627006088731 0.00017582986744626552 3.270923217809309e-07
1653337712.9878886 -32.74722907817257 12.86321221617704 -0.5094387086391656 0.0009260838190103277 0.00020850698939325454 2.1305574471766084e-07
1653337713.1878886 -32.93521386357952 12.934479063617854 -0.5090898987217728 0.0009258135963678433 0.00019404591009744123 2.8938328827753953e-07
1653337713.3878884 -33.12121951252324 13.00396668292915 -0.5085850921687441 0.000871539520659494 0.00019292156103203453 4.6024699475266126e-07
1653337713.5878885 -33.31174858941874 13.07238213483879 -0.5079941279146617 0.0009702316279033858 0.0002257535286335444 3.383786634824306e-07
1653337713.7878885 -33.499062908121864 13.140905353029954 -0.507776166340557 0.0009972744128392014 0.0001912387908563862 2.7398210312742385e-07
1653337713.9878886 -33.688829432530845 13.208097362641144 -0.5070832679774975 0.0008623386508903059 0.00023354100651387213 3.587980586571506e-07
1653337714.1878886 -33.87734546934294 13.273787694044342 -0.5061432458194165 0.0010210769007274485 0.00022738924171674781 3.8436855742415307e-07
1653337714.3878884 -34.067326305567484 13.337405275488718 -0.5055853714310886 0.0008422211535618635 0.00022784806381706104 4.356269272159043e-07
1653337714.5878885 -34.257225099781515 13.403170012085488 -0.5046550955952881 0.0009722980936006115 0.00019761567819456374 2.9664997706643234e-07
1653337714.7878885 -34.44791834080116 13.466226352567682 -0.503556041429557 0.0009457725798400225 0.00021785648416097316 4.181366990161308e-07
1653337714.9878886 -34.636827264137374 13.528765489472745 -0.5022307806887046 0.0009558014928076636 0.00019131550696185442 2.015653679391329e-07
1653337715.1878886 -34.82924751579357 13.592142169135949 -0.5013219145179074 0.0009170156767057142 0.00022513604689491487 3.5001176550924515e-07
1653337715.3878884 -35.017256450356896 13.655127641606363 -0.5001634478922012 0.0009198122221507083 0.00021496637892140071 4.782261579525606e-07
1653337715.5878885 -35.20958167261307 13.715208513929436 -0.49918599150901743 0.0010618087514730496 0.00020439035795218998 3.886814137774532e-07
1653337715.7878885 -35.40169813506081 13.77636020669341 -0.49786305966582733 0.0008936024803604687 0.00020272077740370988 1.7344805166177332e-07
1653337715.9878886 -35.59312498864427 13.838118495991223 -0.4968931508827109 0.0008764606521937685 0.00020714430881154768 3.3474602667648587e-07
1653337716.1878886 -35.78218238885004 13.898601124875366 -0.49611517394138077 0.0008845468651942929 0.00019422997662301824 1.2573881600244105e-07
1653337716.3878884 -35.97519562423911 13.958621336143358 -0.4958579036436221 0.0008054466761537333 0.0002333788749257171 1.624481233047039e-07
1653337716.5878885 -36.168028326429265 14.018505625688734 -0.4951368515765574 0.0008859518147376639 0.00019439353367714076 2.0978517603025845e-07
1653337716.7878885 -36.356547461917124 14.078893894787264 -0.49563041847473177 0.0008171856967466602 0.0001860717416252389 3.1633370370811617e-07
1653337716.9878886 -36.549739474710144 14.139269304091675 -0.49559369033446 0.0008849583478537943 0.00018489317596062207 1.5280836237424064e-07
1653337717.1878886 -36.73927074476479 14.199797605742074 -0.49619470177916847 0.0009268316727998899 0.00023006277203832084 3.622932063249653e-07
1653337717.3878884 -36.93030434534857 14.259497436397172 -0.4963273144416853 0.0009212107220550343 0.00019491334087886727 1.5883253931972005e-07
1653337717.5878885 -37.12097370955263 14.321212843053113 -0.49696275289882075 0.0008383269522200271 0.00020874151753060957 2.1983324444576643e-07
1653337717.7878885 -37.312060782361144 14.381097707258427 -0.4979549346540383 0.0008422871199941801 0.0001893180152147356 3.085575878353732e-07
1653337717.9878886 -37.50317082509038 14.441787951383134 -0.4985447786983268 0.0009613144194277629 0.0001917041352416338 1.791685795326183e-07
1653337718.1878886 -37.69172827198697 14.503175913666757 -0.49938638895488074 0.0008597759730266125 0.00019713791964717344 4.2845162882920193e-07
1653337718.3878884 -37.880436762408905 14.565667297212418 -0.5002641088270094 0.0008832136980460609 0.0002152362822957177 3.534143241017642e-07
1653337718.5878885 -38.0708936295098 14.627598012707187 -0.5009147267076369 0.0008787675577083837 0.00023015629535008244 3.5661339074182804e-07
1653337718.7878885 -38.25912710501255 14.689583181898756 -0.5011553546263805 0.0009132062337899333 0.00018784539222052146 3.006809542538904e-07
