0.29496642445546706 0.955507618053183 -1.692008699725445e-05 -1.3649976774203587 -0.9555076179723172 0.294966423948905 -2.719673932618638e-05 1.5120747037450197 -2.099583405789516e-05 2.418939697853036e-05 0.9999999994870241 -0.07976488110539587
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.7991811203128839 0.6010902538930885 -0.0002088305208314862 -0.5756066170095178 -0.601090289056921 0.7991810917368298 -0.00021682203746056463 1.2714353076448504 3.6563790079289145e-05 0.00029880607693675827 0.9999999546890078 0.054246816384256435
0.2949671166179326 0.9555074045305939 1.1451520837382097e-06 -1.3652629051128038 -0.9555074041120896 0.294967116523816 -2.9267757052853843e-05 1.5114644526174121 -2.8303340786127375e-05 7.538824612905012e-06 0.9999999995710435 -0.08019727634491736
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.7991813781289222 0.6010899008507862 -0.00023653149785843842 -0.5751436575392539 -0.6010899452590499 0.7991813465481348 -0.0002302997673331475 1.2719079605555361 5.0600696647309376e-05 0.000326227990539842 0.9999999455074322 0.055143507571994155
0.2949736776238485 0.9555053789794188 -1.582593858495635e-05 -1.3648664768267587 -0.9555053787679093 0.29497367703411637 -3.1663358942074046e-05 1.5122208083040292 -2.558627448878983e-05 2.44616268750413e-05 0.9999999993734858 -0.07964254590323483
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.7991867447586424 0.6010827736674239 -0.00021494734444218395 -0.5757460508709187 -0.6010828104322462 0.7991867180808989 -0.00021129589180886752 1.2720886665018405 4.47767420519492e-05 0.00029806602984785893 0.9999999545758417 0.054426418280587474
0.2949757579399675 0.9555047368635577 -7.684115698539143e-06 -1.3652659738298123 -0.9555047366679258 0.29497575768538264 -2.4147292667769415e-05 1.512028991531892 -2.080622467616214e-05 1.4465074903928298e-05 0.9999999996789315 -0.07989551609913903
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.7991897930780096 0.6010787132436348 -0.00023478778485320502 -0.5762757963373808 -0.6010787556857685 0.7991897691977783 -0.00020560362126369566 1.2723946477413453 6.40560354798762e-05 0.00030544226510360466 0.9999999513009222 0.05432110991043593
0.29498133798278664 0.9555030142484151 -2.0193991830161866e-06 -1.365642426501628 -0.9555030140070347 0.2949813378592363 -2.3200137100285038e-05 1.5122545110039258 -2.157211585761997e-05 8.7731494890838e-06 0.9999999997288378 -0.07994497001006262
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.7991867101328084 0.6010828283103236 -0.00018936092548023595 -0.5754833291145172 -0.6010828566956178 0.7991866903802868 -0.00018249832606468105 1.2722881019954944 4.163812132904148e-05 0.00025967184284655926 0.9999999654183997 0.05399815384383366
0.2949907729936811 0.9555001011227502 2.455614707222918e-05 -1.3654828585009025 -0.9555001013819902 0.29499077315787714 -3.2747825622310045e-06 1.5122032787352033 -1.0372891879980458e-05 -2.2497370377645798e-05 0.9999999996931358 -0.08043571717235093
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.7991927108508482 0.6010748344413973 -0.0002330753482690139 -0.5758461935171777 -0.6010748780319783 0.7991926769219045 -0.00023696675236665457 1.272326420558766 4.38373600607159e-05 0.00032947783773849506 0.9999999447613185 0.05506672884253655
0.2949868293049415 0.9555013185688187 -2.7383681150866405e-05 -1.3651498084413998 -0.9555013185473629 0.2949868282125415 -3.7886085659124294e-05 1.5124395599135863 -2.8122379555227833e-05 3.734103972969519e-05 0.9999999989073893 -0.07920409388536548
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.7991856816351175 0.6010842046762012 -0.00015861333761777756 -0.5760173435514071 -0.6010842256026461 0.7991856542655636 -0.00020915972413204103 1.272136580533088 1.0388975691075045e-06 0.0002624974319133115 0.9999999655470088 0.05413528974426152
0.29497646497046026 0.9555045183133669 -2.4418665226755844e-05 -1.3655331382730207 -0.9555045185207073 0.29497646446353587 -2.2340653068667087e-05 1.5120895705748474 -1.4143663413673543e-05 2.9922111827735703e-05 0.9999999994523119 -0.07990015123720434
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.7991861094150069 0.6010836187420305 -0.00021400488292412477 -0.5758295062358076 -0.6010836551631198 0.799186083116609 -0.0002098772893749663 1.2717907307670888 4.487592356268601e-05 0.0002963658516009329 0.9999999550767156 0.05452874424274179
0.2949794480013863 0.9555035977071757 -5.0438744726259055e-06 -1.3654890715512202 -0.9555035975454733 0.2949794478422123 -2.0696882866693763e-05 1.5117235733904177 -1.8288106733528708e-05 1.0924595287529642e-05 0.9999999997730992 -0.07990655923870549
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.7991852283221565 0.6010847857574366 -0.0002261915103487015 -0.5758387184929425 -0.6010848266958481 0.7991851972123607 -0.00022731621891954902 1.2717076065919457 4.4132586057340966e-05 0.0003176280491165664 0.9999999485823673 0.05493976246692489
0.294973455214921 0.9555054477413086 -7.433239962690449e-06 -1.3653168851104152 -0.9555054472555933 0.2949734547918016 -3.5115220166906596e-05 1.5115532405937468 -3.136017569602064e-05 1.746055909836672e-05 0.9999999993558341 -0.07977985122841719
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.7991772611872549 0.6010953879193103 -0.00019955794295303358 -0.5751655067002979 -0.6010954192509596 0.799177240410019 -0.0001880588738646079 1.2715653092846217 4.6440844413786956e-05 0.000270245741141293 0.9999999624052428 0.05375481164437246
0.29495250207974527 0.9555119159103348 8.382105059065025e-06 -1.3648587863665753 -0.9555119156834305 0.2949525021930892 -2.0904954794452857e-05 1.51147184804009 -2.2447256268479968e-05 -1.843232539961048e-06 0.9999999997463616 -0.08069852666186
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.7991866561687078 0.6010828912989075 -0.0002153825098901855 -0.5760077080679018 -0.6010829273707771 0.7991866343051531 -0.00019486245917475152 1.272197511745226 5.500233280095497e-05 0.0002851942267099365 0.9999999578194971 0.054393349178319284
0.2949588873295257 0.9555099448230555 -1.1382854450319683e-05 -1.365002306583003 -0.9555099448158486 0.2949588871361741 -1.6043793368204495e-05 1.5119009929366225 -1.1972530034902628e-05 1.560869006810032e-05 0.9999999998065138 -0.08001466626564108
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.7991839363919064 0.6010865079832555 -0.00021385423331454255 -0.5755971579286516 -0.6010865447276522 0.799183907467825 -0.00021861342900716003 1.2716906815352438 3.950327916869201e-05 0.0003032572429204883 0.9999999532372669 0.05439342188423607
0.29497171498158387 0.9555059849829823 -4.746078981875465e-06 -1.3651513553384138 -0.9555059845677929 0.2949717146976425 -3.1360275092835255e-05 1.5117188323946333 -2.856497148654082e-05 1.3785300996837499e-05 0.9999999994970041 -0.08003029556624508
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.7991879109567523 0.6010812200886716 -0.00022324268243598423 -0.5762121808926253 -0.6010812592887289 0.7991878850175367 -0.00021017390821327766 1.2718120094275545 5.208125804201678e-05 0.00030215543932820464 0.9999999529948155 0.05415436061571954
0.29498160180568755 0.9555029327738322 -7.533703882476124e-06 -1.365623280812719 -0.9555029322837253 0.2949816013759705 -3.53110574571946e-05 1.512125236391288 -3.151751492414953e-05 1.761458844083353e-05 0.9999999993481863 -0.07989409909376621
