1653337685.522296 -3.076638988187169 -7.062215526417779 -0.6366277968353644 1.3707506241189549e-08 3.1573904379911255e-08 8.292046396740638e-09
1653337685.6222959 -3.110495368330782 -7.157678242072841 -0.6357875732521887 1.0509779713174794e-08 1.51617314259056e-08 8.26858440050593e-09
1653337685.7222958 -3.1441718842640025 -7.2534163856326135 -0.6350231842625922 1.7501008642284432e-08 6.374921213136986e-08 8.296647577288319e-09
1653337685.822296 -3.1778805705747426 -7.349344898922099 -0.6343542883863946 1.9191645606042584e-08 7.186872608144768e-08 8.314859953340026e-09
1653337685.9222958 -3.211745197171342 -7.4452497963835755 -0.6337969648682629 1.255179427062103e-08 2.5434701456106268e-08 8.290555505996444e-09
1653337686.022296 -3.245733162657245 -7.540822262874665 -0.6333603531787553 1.032032059811172e-08 1.3777821550320368e-08 8.254532390949976e-09
1653337686.1222959 -3.2796686786275764 -7.635759838485706 -0.6330442450472753 1.5239407957778894e-08 4.999122893423191e-08 8.246206467665829e-09
1653337686.2222958 -3.313319518338037 -7.729896664010775 -0.632838559717156 1.6591741314186947e-08 5.680010417563608e-08 8.261931083719531e-09
1653337686.322296 -3.3465130984115055 -7.823301311010372 -0.6327249194694993 1.1866859495057724e-08 2.1843902686669026e-08 8.272213941618034e-09
1653337686.4222958 -3.3792240809144576 -7.916287094991605 -0.6326797999281863 1.0227154234598856e-08 1.2975078789168037e-08 8.267205656165011e-09
1653337686.522296 -3.4115913609395996 -8.00931606616438 -0.632678237624096 1.3972396573080914e-08 4.1856992538669147e-08 8.262288797578066e-09
1653337686.6222959 -3.4438586783549714 -8.102828302497672 -0.632696998428244 1.5126204289117595e-08 4.795083441422321e-08 8.265736733958917e-09
1653337686.7222958 -3.476271276358471 -8.197068026301707 -0.6327164376332622 1.1518523024278693e-08 1.9946980955865e-08 8.26316789992454e-09
1653337686.822296 -3.5089815220229443 -8.291986031995677 -0.6327208542327891 1.0126285587830353e-08 1.2229065760038793e-08 8.240573445839061e-09
1653337686.9222958 -3.5420091127626323 -8.387267209158136 -0.6326977164918202 1.2970815532753477e-08 3.5642244711198146e-08 8.209273802406436e-09
1653337687.022296 -3.5752708381617264 -8.482475047589453 -0.6326364913799022 1.3908902474213392e-08 4.094272298971191e-08 8.196213333033775e-09
1653337687.1222959 -3.608657398368842 -8.577248610149729 -0.6325278306901992 1.1123262311230064e-08 1.800594873202499e-08 8.212988039657532e-09
1653337687.2222958 -3.6421104815595435 -8.67145978665399 -0.6323635788665198 1.0137227945961058e-08 1.2085195066902088e-08 8.243477650493602e-09
1653337687.322296 -3.675655084812396 -8.765255175985871 -0.6321376195845602 1.258698034689587e-08 3.2639604796713684e-08 8.26229959449698e-09
1653337687.4222958 -3.709368885785624 -8.858961750358937 -0.6318471683845329 1.3396260101217194e-08 3.7450774925673613e-08 8.258533634730725e-09
1653337687.522296 -3.74330776858379 -8.952902908680924 -0.6314939101718973 1.1007870170942624e-08 1.7307115740550216e-08 8.239422075173586e-09
1653337687.6222959 -3.7774338587146437 -9.04721819551326 -0.631084436333905 1.00782813206024e-08 1.1679617273330223e-08 8.217775085417323e-09
1653337687.7222958 -3.8115940542395976 -9.141781165072917 -0.6306297026169241 1.2088776202290319e-08 2.954476485683699e-08 8.202386311828569e-09
1653337687.822296 -3.845570972126476 -9.236262724741398 -0.6301435697614394 1.2774421520589385e-08 3.3914318464667303e-08 8.198375076040598e-09
1653337687.9222958 -3.8791874499136885 -9.330313397210544 -0.6296407547292473 1.0784305004563066e-08 1.626762013984262e-08 8.20852974481312e-09
1653337688.022296 -3.9124119868029004 -9.423773742498538 -0.6291346178375561 1.0101388170369319e-08 1.1657220966299064e-08 8.229511766488784e-09
1653337688.1222959 -3.9454049632415917 -9.516801228836004 -0.6286351412676594 1.1963493307121098e-08 2.8202180146763567e-08 8.249335048393647e-09
1653337688.2222958 -3.9784704341719603 -9.60983752563779 -0.6281473025142457 1.2581182318172068e-08 3.231980372220278e-08 8.25385708391746e-09
1653337688.322296 -4.011925064336103 -9.703417758558263 -0.6276699293936799 1.0753126389317913e-08 1.600307086846442e-08 8.238297377616277e-09
1653337688.4222958 -4.04594135998598 -9.797905698195454 -0.6271951214785043 1.0057391364171053e-08 1.1394376997486688e-08 8.21206701251409e-09
1653337688.522296 -4.080442716312131 -9.893284363577298 -0.6267084299939397 1.1657675713649951e-08 2.6382792839285685e-08 8.191787179145926e-09
1653337688.6222959 -4.1151102490823614 -9.989114465385885 -0.6261901074088934 1.2193453358122497e-08 3.0209832857508445e-08 8.18930392942896e-09
1653337688.7222958 -4.149511728389418 -10.084697888491903 -0.6256177286827953 1.0597204891382717e-08 1.532151827632333e-08 8.20479210961178e-09
1653337688.822296 -4.183303612492111 -10.179383973000911 -0.6249702429078194 1.0088484714287915e-08 1.1443887615314452e-08 8.228365822038342e-09
1653337688.9222958 -4.2164168600827505 -10.272880833302736 -0.6242330394446042 1.1654350373646594e-08 2.584158664831193e-08 8.246604468742369e-09
1653337689.022296 -4.249136889215114 -10.365421359680866 -0.6234030460201185 1.2154174555689679e-08 2.952918976006913e-08 8.249412528082978e-09
1653337689.1222959 -4.28203038836602 -10.457693832190262 -0.6224924576932398 1.061013676917355e-08 1.527155291114468e-08 8.234888576597044e-09
1653337689.2222958 -4.315738909690134 -10.55055472052065 -0.6215296714753487 1.004943328553054e-08 1.1247607289988082e-08 8.210726251678402e-09
1653337689.322296 -4.350720918497698 -10.644646181775904 -0.6205565082772968 1.1436554814281408e-08 2.4648159069329267e-08 8.190666492269294e-09
1653337689.4222958 -4.387051366973003 -10.740091963452596 -0.6196217810777814 1.1881155614901218e-08 2.813970922943554e-08 8.186702302181992e-09
1653337689.522296 -4.424367221416803 -10.836415899100869 -0.6187724435861018 1.049124875862617e-08 1.4782472135266289e-08 8.201452836309464e-09
1653337689.6222959 -4.461986893683451 -10.932728162998032 -0.6180445192378397 1.0082743528982974e-08 1.1325937521178275e-08 8.226131609223586e-09
1653337689.7222958 -4.499157731383301 -11.028101140069849 -0.6174563682038645 1.1487827578093857e-08 2.449638714097091e-08 8.245863380995644e-09
1653337689.822296 -4.535331319309494 -11.121967364514976 -0.6170063747258054 1.1914920605704538e-08 2.7914325073652435e-08 8.248809288402548e-09
1653337689.9222958 -4.570355238776493 -11.214359681565007 -0.6166758892021176 1.0525866400712403e-08 1.4838008155493299e-08 8.233187187567381e-09
1653337690.022296 -4.604506429843195 -11.305885507810036 -0.6164365981726867 1.0046278475783765e-08 1.1167060165462317e-08 8.20813161883649e-09
1653337690.1222959 -4.638358531220592 -11.397449478018572 -0.6162599739122594 1.1314597259115544e-08 2.3640780000278028e-08 8.1882614716422e-09
1653337690.2222958 -4.6725435840209855 -11.489853996654649 -0.6161256307013117 1.1700592494889861e-08 2.691217559913639e-08 8.18518253176137e-09
1653337690.322296 -4.707508131487326 -11.583460732558613 -0.6160256387382579 1.0425850405226811e-08 1.4449483387579676e-08 8.200682730108433e-09
1653337690.4222958 -4.743359617459565 -11.678063199847395 -0.6159631185936649 1.0082146673084935e-08 1.1266706678725313e-08 8.225603226330591e-09
1653337690.522296 -4.779855579663751 -11.773018317800684 -0.6159453813213392 1.13994360617653e-08 2.3725817754893797e-08 8.245298041553717e-09
1653337690.6222959 -4.816526671651008 -11.867563446232653 -0.6159738513779134 1.177926378659322e-08 2.6966745281242765e-08 8.248501243146578e-09
1653337690.7222958 -4.852872435647172 -11.961163338847754 -0.6160343254193852 1.047430941980565e-08 1.4574766282748897e-08 8.234023754494224e-09
1653337690.822296 -4.888546978396556 -12.05372667974201 -0.6160912915854824 1.0046960596810095e-08 1.1127099242003169e-08 8.211069907337887e-09
1653337690.9222958 -4.923466107385774 -12.145603529365388 -0.6160889505485121 1.1257554888288723e-08 2.3081895506038563e-08 8.193278805412874e-09
1653337691.022296 -4.957807625085783 -12.237384825738495 -0.6159595572131632 1.161404838967428e-08 2.6241366413159994e-08 8.190583364320325e-09
1653337691.1222959 -4.991922034978921 -12.329617420871248 -0.6156373810312217 1.0397570804343559e-08 1.4289071259554476e-08 8.203848947396786e-09
1653337691.2222958 -5.026201914025726 -12.422578407111686 -0.6150747116317326 1.0076291800942272e-08 1.1208328487555264e-08 8.224949846202811e-09
1653337691.322296 -5.060963999569977 -12.516209290990698 -0.6142555175938791 1.1333071370245307e-08 2.3194502318801824e-08 8.241619608995165e-09
1653337691.4222958 -5.096380831631254 -12.610220325335806 -0.6132028570564982 1.1689195389408269e-08 2.6344878278905526e-08 8.244167529203317e-09
1653337691.522296 -5.132470706918889 -12.704287278528698 -0.6119777752140226 1.0443073961141636e-08 1.4410318271984579e-08 8.230688117172313e-09
1653337691.6222959 -5.169130528737913 -12.798222849327072 -0.6106696881640089 1.0044772125183954e-08 1.1092538443335798e-08 8.208289853373074e-09
1653337691.7222958 -5.206185786113828 -12.892031132003797 -0.6093804586944002 1.1206992667212035e-08 2.267074705741834e-08 8.189583497464348e-09
1653337691.822296 -5.243436414656594 -12.985828201204498 -0.6082058900600557 1.1537053978827316e-08 2.5725967134349048e-08 8.185811209426852e-09
1653337691.9222958 -5.280689942575121 -13.079691656374607 -0.6072188222062281 1.0366790093030431e-08 1.4134229786577635e-08 8.200000012337227e-09
1653337692.022296 -5.317784612681153 -13.17354216387615 -0.6064573784074305 1.0078707646243856e-08 1.119821035899804e-08 8.224291594971511e-09
1653337692.1222959 -5.354608566403172 -13.267138975595094 -0.6059204612592068 1.1306894975859905e-08 2.2919607545190956e-08 8.243968840915272e-09
1653337692.2222958 -5.391116462812842 -13.360201957332254 -0.6055708076280496 1.1641134278761456e-08 2.5976987672038376e-08 8.246640911813152e-09
1653337692.322296 -5.427337420564879 -13.452594694570667 -0.6053442767540238 1.0423065077702631e-08 1.4297597772383597e-08 8.230791714858299e-09
1653337692.4222958 -5.46336486046361 -13.544461393596329 -0.6051629331094996 1.0045425824500853e-08 1.1083159279223764e-08 8.207131196869e-09
1653337692.522296 -5.4993235716173725 -13.636229078159122 -0.6049490594400814 1.1185278481207206e-08 2.2457925297203474e-08 8.190870315338827e-09
1653337692.6222959 -5.535320392533446 -13.728456804555737 -0.6046374549066963 1.1502322649903363e-08 2.544544486227096e-08 8.190427683296697e-09
1653337692.7222958 -5.5713959384932075 -13.821597294803734 -0.6041840577836766 1.03561035302846e-08 1.4055558494874276e-08 8.201788179174052e-09
1653337692.822296 -5.6074986580202975 -13.915787527338457 -0.6035698507807581 1.0073449629999232e-08 1.1178087788721314e-08 8.21342840962025e-09
1653337692.9222958 -5.643495613606648 -14.010774819677007 -0.6027999532590584 1.1253263210164732e-08 2.2659435217065038e-08 8.21735127165546e-09
1653337693.022296 -5.679219136791024 -14.106018240585609 -0.6018986333471117 1.1545921552169602e-08 2.55621444011922e-08 8.215949226508812e-09
1653337693.1222959 -5.714532166049336 -14.200917071519513 -0.6009015977499766 1.0362583680034732e-08 1.4072440990275936e-08 8.218233316092949e-09
1653337693.2222958 -5.749385899325086 -14.295055266799983 -0.5998472862256754 1.0078480272568413e-08 1.1189513315912336e-08 8.229255388236822e-09
1653337693.322296 -5.783846174560969 -14.388346305634844 -0.5987689736719712 1.129527049670287e-08 2.2775509478378808e-08 8.243323412759906e-09
1653337693.4222958 -5.818078447547716 -14.481017693899133 -0.5976892419198034 1.1620500117714982e-08 2.5796907721087337e-08 8.248035476832172e-09
1653337693.522296 -5.852298767586042 -14.573458012918753 -0.5966178374201376 1.0414254347779206e-08 1.4251838820200646e-08 8.235657711352928e-09
1653337693.6222959 -5.8867113810435185 -14.666016543551178 -0.5955531548509353 1.0045567933048005e-08 1.1070994787587551e-08 8.211262697566113e-09
1653337693.7222958 -5.9214567617163 -14.758861166998622 -0.594486730032451 1.1174563496751944e-08 2.2337815153150586e-08 8.190053829570942e-09
1653337693.822296 -5.95658658340143 -14.851958746054578 -0.5934093925260708 1.1481574802019168e-08 2.5311976514785783e-08 8.186130148746251e-09
1653337693.9222958 -5.992069123065217 -14.945169284391147 -0.5923173230995702 1.034342744787864e-08 1.4020713479112601e-08 8.20214751673376e-09
1653337694.022296 -6.027816659051895 -15.038382917469683 -0.5912163179677008 1.0080867696160567e-08 1.1179849934705999e-08 8.227811806871266e-09
1653337694.1222959 -6.063720776052445 -15.131611490484577 -0.5901230864452134 1.1288733503533877e-08 2.26792167268286e-08 8.247390242965835e-09
1653337694.2222958 -6.099683116131537 -15.224981563120677 -0.589063261696089 1.16077103484713e-08 2.5699876005091937e-08 8.249863320264339e-09
1653337694.322296 -6.135635059484304 -15.318640236310364 -0.5880667353836764 1.0409280548628885e-08 1.4236150036595063e-08 8.234836021414615e-09
1653337694.4222958 -6.171545569104291 -15.412639917370358 -0.5871616546991113 1.0045710041595157e-08 1.1059853477490833e-08 8.211621160825189e-09
1653337694.522296 -6.207419005328228 -15.506880467843565 -0.5863687272917839 1.1171692904099473e-08 2.227199047410977e-08 8.19340024993398e-09
1653337694.6222959 -6.243284289304208 -15.601150324326479 -0.5856972882490422 1.1479755812615622e-08 2.526593334550853e-08 8.190140690644832e-09
1653337694.7222958 -6.279176058128087 -15.695244848853829 -0.585143980191096 1.0346013823436806e-08 1.4031684258952737e-08 8.203476481449812e-09
1653337694.822296 -6.3151100995890985 -15.789089116672574 -0.5846940989624935 1.0076718126583728e-08 1.115535042117699e-08 8.225708503228901e-09
1653337694.9222958 -6.351059669199284 -15.882785338569809 -0.584324927855336 1.1271680477875634e-08 2.2572464786208002e-08 8.243753860104341e-09
1653337695.022296 -6.386943398928345 -15.97654785278538 -0.5840099406419086 1.1590287840590463e-08 2.5605459086364135e-08 8.246590105231988e-09
1653337695.1222959 -6.4226352053631395 -16.070556866431595 -0.5837226976687825 1.0404278327769134e-08 1.4219267541193403e-08 8.232115794593042e-09
1653337695.2222958 -6.45799945176705 -16.16481542625027 -0.5834395496146486 1.004525529424427e-08 1.1050701687054243e-08 8.208786206331808e-09
1653337695.322296 -6.492942447581713 -16.259099436153058 -0.583140752971824 1.1162228474859148e-08 2.2204858396435156e-08 8.190472702840346e-09
1653337695.4222958 -6.527460154400562 -16.353042109447358 -0.582810105072824 1.1464408089523204e-08 2.518856945243897e-08 8.187878985932429e-09
1653337695.522296 -6.5616588208034585 -16.44631787927504 -0.5824335761996007 1.0338027323086862e-08 1.4005422599439044e-08 8.202325804673727e-09
1653337695.6222959 -6.59573406593133 -16.538829864429626 -0.5819975867793734 1.0079901358039933e-08 1.1160636859131046e-08 8.225571918041297e-09
1653337695.7222958 -6.6299121266720284 -16.630795750601575 -0.5814875695675468 1.1277876410531462e-08 2.257382902826066e-08 8.244838839432944e-09
1653337695.822296 -6.66437607645002 -16.722677225295584 -0.580887339816712 1.159213525170344e-08 2.5606027520552743e-08 8.249492727818719e-09
1653337695.9222958 -6.699209401910305 -16.81498185017734 -0.5801796368302197 1.0402914085716475e-08 1.4222052868717583e-08 8.236331075495151e-09
1653337696.022296 -6.734382930621425 -16.90803735818165 -0.5793480215874127 1.0047102705357247e-08 1.10504743133788e-08 8.211856680762075e-09
1653337696.1222959 -6.769790591260028 -17.00185645278495 -0.5783800947130422 1.1170300240337383e-08 2.222333250756492e-08 8.190271280628103e-09
1653337696.2222958 -6.805314762090085 -17.09616361302246 -0.5772717013241146 1.1471030347820488e-08 2.523228204154293e-08 8.186457720049667e-09
1653337696.322296 -6.840886331248903 -17.19056857362274 -0.5760314168184713 1.0336549394196481e-08 1.402702309860615e-08 8.20626694375548e-09
1653337696.4222958 -6.876507274936198 -17.284791449588937 -0.5746842383952955 1.0085784651892027e-08 1.11630242827232e-08 8.240489818289731e-09
1653337696.522296 -6.912224223387133 -17.378816098022796 -0.5732731910565495 1.1318348924760357e-08 2.2674669253319735e-08 8.26878197857095e-09
1653337696.6222959 -6.948069535378824 -17.472887489615243 -0.5718576634400848 1.1660659993140143e-08 2.584783942438662e-08 8.27291109228856e-09
1653337696.7222958 -6.984006291108816 -17.567354431400815 -0.5705078227552118 1.0446115084050689e-08 1.4402814940694952e-08 8.250022512368282e-09
1653337696.822296 -7.019913381321824 -17.662444042603727 -0.5692953811626494 1.0027804364654003e-08 1.0957819540635683e-08 8.21497313230335e-09
1653337696.9222958 -7.055625302395386 -17.758092116711158 -0.5682820867616725 1.112576342165994e-08 2.198277115894598e-08 8.189222508447891e-09
1653337697.022296 -7.0910093052433485 -17.853923333347797 -0.5675082497850116 1.146557337960985e-08 2.5157305572065525e-08 8.185196534449268e-09
1653337697.1222959 -7.126038071283774 -17.94939415718443 -0.5669840286239995 1.0361162594563211e-08 1.4118086255621165e-08 8.19879680813429e-09
1653337697.2222958 -7.160813900246902 -18.044024106499954 -0.5666858539799638 1.0057647159555927e-08 1.105195224226918e-08 8.215325503213577e-09
1653337697.322296 -7.1955237620333286 -18.13759560105417 -0.5665592630033631 1.119616399591905e-08 2.2168251234688796e-08 8.222570152538466e-09
1653337697.4222958 -7.230342229995985 -18.230222847477226 -0.5665278211312758 1.1513805020513246e-08 2.5254280444642063e-08 8.219530833741828e-09
1653337697.522296 -7.265331031125255 -18.322263503681377 -0.56650620149388 1.0375742931501009e-08 1.4139914128463715e-08 8.214257371519373e-09
1653337697.6222959 -7.300391161602903 -18.4141314219821 -0.5664143888995425 1.0053042842628201e-08 1.104274360841373e-08 8.214254332283843e-09
1653337697.7222958 -7.335300109220117 -18.50611763158608 -0.5661897519787373 1.118561954172037e-08 2.2124368115328252e-08 8.218941374704691e-09
1653337697.822296 -7.369823159566366 -18.59831405273254 -0.5657944667067597 1.1508035413498874e-08 2.5200392883562017e-08 8.220920333368298e-09
1653337697.9222958 -7.403846534545753 -18.690669574621168 -0.5652172274241563 1.037867036757234e-08 1.412689698554459e-08 8.214225077907145e-09
1653337698.022296 -7.437463857306074 -18.783129576845994 -0.5644698475921657 1.0046079523817752e-08 1.1030692803615239e-08 8.201168119614799e-09
1653337698.1222959 -7.470966598662312 -18.8757629368218 -0.5635806640411245 1.1140770084239193e-08 2.1991468202031683e-08 8.190889549952729e-09
1653337698.2222958 -7.504735546269355 -18.968791214430567 -0.5625871914308467 1.1432661040089442e-08 2.4939026843640022e-08 8.19096228343863e-09
1653337698.322296 -7.5390806891595235 -19.06249560002226 -0.5615301059719102 1.0329785027352045e-08 1.3944429611001397e-08 8.200444615025226e-09
1653337698.4222958 -7.574104901364696 -19.157052224022863 -0.5604495896000048 1.0073819112221827e-08 1.1136705779790645e-08 8.211376870126408e-09
1653337698.522296 -7.609657063242121 -19.252391877821967 -0.559383806296974 1.1224642548768315e-08 2.232121687484323e-08 8.217024630163827e-09
1653337698.6222959 -7.64539700492493 -19.348169984724628 -0.558368336344914 1.1500901564431842e-08 2.5210283638443798e-08 8.21817057461427e-09
1653337698.7222958 -7.680939908065107 -19.44387293157274 -0.5574351324707228 1.0345729606342502e-08 1.4006104720465373e-08 8.221009498154963e-09
1653337698.822296 -7.716009846454199 -19.539011983096668 -0.5566100544351424 1.0077883416670375e-08 1.1151882972626481e-08 8.22930035226932e-09
1653337698.9222958 -7.750530551477873 -19.63330846181651 -0.5559090350459979 1.1272646815996268e-08 2.2517667730426183e-08 8.23943553662776e-09
1653337699.022296 -7.784616532151544 -19.726779917540682 -0.5553339706248552 1.1582812931010267e-08 2.554310185587383e-08 8.243592114487441e-09
1653337699.1222959 -7.8184801575686365 -19.819691958351285 -0.5548700381219629 1.0394728633400518e-08 1.4201191333995666e-08 8.23739708388782e-09
1653337699.2222958 -7.8523120395671935 -19.912412086174964 -0.5544860290322342 1.0053327059722506e-08 1.1058091331506148e-08 8.22427001501147e-09
1653337699.322296 -7.8862010711266635 -20.005249637122652 -0.5541384692853424 1.1203212579857791e-08 2.2277276912063826e-08 8.212750576830352e-09
1653337699.4222958 -7.920133031738266 -20.098364166955754 -0.5537790710120318 1.152389472736104e-08 2.5374220058438368e-08 8.210133892183613e-09
1653337699.522296 -7.954059025873307 -20.191777116304113 -0.5533639077015624 1.037165020534303e-08 1.4154181826597778e-08 8.218014033167798e-09
1653337699.6222959 -7.987984304325392 -20.28545829337182 -0.5528620602281908 1.0063786248792894e-08 1.1074916983488947e-08 8.2319657063179e-09
1653337699.7222958 -8.022017036503959 -20.379417548998326 -0.5522615824568893 1.1246385156482575e-08 2.2367885321727954e-08 8.243924001782865e-09
1653337699.822296 -8.05634121997456 -20.473736300620807 -0.5515714236048015 1.1591652082643122e-08 2.556777189965942e-08 8.24566855073261e-09
1653337699.9222958 -8.091123753712623 -20.568518554707587 -0.550819105799214 1.04201376416313e-08 1.4317322438728297e-08 8.233131509882696e-09
1653337700.022296 -8.12640646224675 -20.663797440087556 -0.5500450579898473 1.003328975457407e-08 1.0966402896883665e-08 8.210314136891661e-09
1653337700.1222959 -8.162046005313307 -20.759465167792413 -0.5492951829385845 1.1126559229523991e-08 2.193348791479366e-08 8.189289135707156e-09
1653337700.2222958 -8.197740843331772 -20.85528142194455 -0.5486133184774784 1.1449230896687368e-08 2.5063286557269748e-08 8.183675237471988e-09
1653337700.322296 -8.23313774124778 -20.950965097263524 -0.5480348349650032 1.034624119711225e-08 1.4068177733861376e-08 8.198619186328138e-09
1653337700.4222958 -8.267966721363363 -21.04631826871523 -0.5475819629645923 1.0068021083498024e-08 1.1076906503149075e-08 8.225388412053114e-09
1653337700.522296 -8.302137444242305 -21.141305270409596 -0.547260891516196 1.1240729236305924e-08 2.227255890829838e-08 8.246519619947712e-09
1653337700.6222959 -8.335750638280071 -21.23603234343095 -0.5470604389835562 1.1575082226045197e-08 2.5428846583963605e-08 8.24845533542451e-09
1653337700.7222958 -8.36902400239827 -21.330633346318542 -0.546952201427664 1.041314590111142e-08 1.4270028714236105e-08 8.231281989345973e-09
1653337700.822296 -8.402177244471421 -21.42512931263593 -0.546892362394339 1.003326133286464e-08 1.0965436558763031e-08 8.20742752927206e-09
1653337700.9222958 -8.435340430759478 -21.519355077470077 -0.5468255405876625 1.111868641601177e-08 2.1854418719158275e-08 8.191236564036863e-09
1653337701.022296 -8.468532927093227 -21.61301551526951 -0.5466909360957553 1.1440675962148816e-08 2.494795126040117e-08 8.189121686319467e-09
1653337701.1222959 -8.501717009284434 -21.705860448501227 -0.5464305471893204 1.0348600198994973e-08 1.4037937035027426e-08 8.197897652384434e-09
1653337701.2222958 -8.534885707708082 -21.79789123834963 -0.5459985020728009 1.0059125088446308e-08 1.1058318705181591e-08 8.210061977487193e-09
1653337701.322296 -8.568124372925706 -21.88947838488403 -0.5453698634998901 1.1185306902916636e-08 2.2069002625357825e-08 8.219186178881621e-09
1653337701.4222958 -8.601601558692252 -21.98130209478162 -0.5445469247538839 1.1490755014165188e-08 2.5074257337109884e-08 8.221429440014028e-09
1653337701.522296 -8.635487986401728 -22.07411431626808 -0.5435612210531964 1.0365880598328658e-08 1.4061924957786687e-08 8.21533725769985e-09
1653337701.6222959 -8.669847703916039 -22.16841749021458 -0.5424702346252809 1.0051678600575542e-08 1.1050985904148547e-08 8.203151977137502e-09
1653337701.7222958 -8.704566370851808 -22.26420994546342 -0.5413488815261877 1.1152110346301924e-08 2.200749804615043e-08 8.192115402705369e-09
1653337701.822296 -8.739364935914832 -22.36092818365705 -0.540277023356291 1.143388317359495e-08 2.491225359335658e-08 8.191388303768754e-09
1653337701.9222958 -8.77390103802908 -22.457628530971945 -0.5393251405050734 1.0323560672986787e-08 1.3918281638325425e-08 8.204674634137987e-09
1653337702.022296 -8.807910691105835 -22.553337481208892 -0.5385407391153667 1.0081208756673732e-08 1.115535042117699e-08 8.225441452958115e-09
1653337702.1222959 -8.84131753473185 -22.647418792850655 -0.5379380014479007 1.1263807664363412e-08 2.24133600568166e-08 8.241081206339373e-09
