1653337682.7222958 -2.109407590475801 -4.434309507142528 -0.6447734496991804 2.9976672522025183e-06 5.1587659548602005e-06 2.6649966386460555e-08
1653337682.822296 -2.14486676958033 -4.525876627145322 -0.644313165904304 4.436438505450724e-07 7.733980851298838e-07 1.032599000749812e-08
1653337682.9222958 -2.1788697163738187 -4.617214672133446 -0.6440811747458519 2.6506167625228727e-06 4.736631009194525e-06 2.1200212821370634e-08
1653337683.022296 -2.2118296415286354 -4.70899312648604 -0.6440323694428086 1.9392700174591937e-06 3.52094658140345e-06 2.2058004603420223e-08
1653337683.1222959 -2.244590251029748 -4.8018748110519445 -0.6440737655477923 3.33792515405662e-07 6.072347460417404e-07 1.3826522524129636e-08
1653337683.2222958 -2.2779562543017033 -4.896254282328065 -0.6441062152690699 6.057548240789856e-08 1.0633700675555247e-07 9.194127834066812e-09
1653337683.322296 -2.312362436524145 -4.992093281390868 -0.644056763756808 4.063529619457995e-07 7.694061103791228e-07 1.040372582528093e-08
1653337683.4222958 -2.347760696695407 -5.0889139774018695 -0.6438968836475802 3.5283142807429613e-07 6.739984659276388e-07 1.196440964357226e-08
1653337683.522296 -2.383720273876577 -5.185949153065611 -0.643645181265149 7.615596331334018e-08 1.384640295754025e-07 1.0951796344804698e-08
1653337683.6222959 -2.419663422432304 -5.28238994094259 -0.6433565631008806 2.2171811053794954e-08 3.527140890469127e-08 9.195253405924753e-09
1653337683.7222958 -2.455121736818154 -5.3776379730313995 -0.6431025450974637 1.1567338020768148e-07 2.2538764987700688e-07 8.826701536346349e-09
1653337683.822296 -2.4899075518999214 -5.471471752271094 -0.6429488183855762 1.1216765116728311e-07 2.1856621046367763e-07 9.466116709933026e-09
1653337683.9222958 -2.5241429395275405 -5.564074130173017 -0.6429361026331076 3.258986502885364e-08 5.544053749417799e-08 9.66102536859026e-09
1653337684.022296 -2.558153969967883 -5.655923082440891 -0.6430688389724425 1.3529700026992941e-08 1.8227829912120797e-08 9.092699065904597e-09
1653337684.1222959 -2.592292934043321 -5.747598862249027 -0.6433138479459959 4.7911132838862613e-08 9.215720098154634e-08 8.564101039443273e-09
1653337684.2222958 -2.626774659058517 -5.839587058811212 -0.6436083652851197 5.031182226389319e-08 9.63075628135357e-08 8.596145573136482e-09
1653337684.322296 -2.6615976790541636 -5.932149956231637 -0.6438745675154994 1.9868725331662063e-08 3.035358986380743e-08 8.851239921559007e-09
1653337684.4222958 -2.6965763146402573 -6.025303155706361 -0.6440363619936194 1.1318050496811338e-08 1.3596466175158639e-08 8.82495182485954e-09
1653337684.522296 -2.7314571849503775 -6.118887656348796 -0.6440341069118833 2.7101442867660808e-08 4.955412080676069e-08 8.537236403927118e-09
1653337684.6222959 -2.766057092058471 -6.212690307415109 -0.643833965459599 2.9464432671488794e-08 5.374062439500449e-08 8.355373337654015e-09
1653337684.7222958 -2.800354097939168 -6.306553041719443 -0.6434303978122555 1.5048303936282537e-08 2.0678726286860183e-08 8.426625897062223e-09
1653337684.822296 -2.834490549787863 -6.400426689609565 -0.6428422866121402 1.0649010562246986e-08 1.2093108736621616e-08 8.547284602311578e-09
1653337684.9222958 -2.868691683241936 -6.494358528500365 -0.6421047990032984 1.9421667829533362e-08 3.324580966079793e-08 8.51253867395485e-09
1653337685.022296 -2.903144335726118 -6.5884363810720785 -0.6412598934287048 2.1273464767546102e-08 3.65808698887804e-08 8.374577462055832e-09
1653337685.1222959 -2.9378979400653282 -6.682729509945361 -0.6403482371620484 1.3103029772310038e-08 1.674930416584175e-08 8.30700760956482e-09
1653337685.2222958 -2.9728366878468853 -6.777260486319196 -0.6394043631249048 1.0319043397544192e-08 1.1290355317328249e-08 8.35108238117499e-09
1653337685.322296 -3.007734932804925 -6.872017921860867 -0.6384555431966599 1.5763442107186165e-08 2.5219561550215985e-08 8.396648085162717e-09
1653337685.4222958 -3.042366148019655 -6.966992183725132 -0.6375235636866949 1.7226826187766164e-08 2.794111608750427e-08 8.361733999651122e-09
1653337685.522296 -3.0766096890164265 -7.06220114296218 -0.6366277649639573 1.2077238764618414e-08 1.468807475646372e-08 8.291050415665246e-09
1653337685.6222959 -3.1105018261915367 -7.157679484892336 -0.6357875664131781 1.0171177677875676e-08 1.0890095936133548e-08 8.267327225586207e-09
1653337685.7222958 -3.1442064270532213 -7.253429693151119 -0.6350232061320233 1.3876611859586774e-08 2.093712936357406e-08 8.295202053032469e-09
1653337685.822296 -3.1779214946217023 -7.349361374879626 -0.6343543309425916 1.5029623767759404e-08 2.3170652951876036e-08 8.313558896855255e-09
1653337685.9222958 -3.2117699258926278 -7.445260820055109 -0.633797011265225 1.1479539097081215e-08 1.349928524518873e-08 8.289493397262149e-09
1653337686.022296 -3.2457303023311472 -7.54082373202434 -0.6333603844070741 1.0102823466695554e-08 1.0677542405801432e-08 8.253480579534234e-09
1653337686.1222959 -3.2796427654430222 -7.6357531314847895 -0.6330442477481387 1.2831820939140925e-08 1.8479388685932463e-08 8.244978602633957e-09
1653337686.2222958 -3.3132868154054953 -7.729886600264097 -0.6328385319245309 1.3750431904213656e-08 2.0350970686422443e-08 8.26062471204203e-09
1653337686.322296 -3.3464916874885633 -7.823292948828242 -0.6327248718035203 1.1106372710401047e-08 1.2769941548640418e-08 8.27102634992638e-09
1653337686.4222958 -3.37922411782096 -7.916283370634089 -0.632679751574765 1.0074945322458007e-08 1.05618305212829e-08 8.26614769688927e-09
1653337686.522296 -3.4116106025434716 -8.009317248535606 -0.6326782086018619 1.2256212045258508e-08 1.7035219457284256e-08 8.26120041819145e-09
1653337686.6222959 -3.4438850340402025 -8.102832900789947 -0.632697001255929 1.3043466751128108e-08 1.8716738381385767e-08 8.264531226043204e-09
1653337686.7222958 -3.476290242993783 -8.197074045980457 -0.632716471872199 1.092963053395124e-08 1.241197011836448e-08 8.261937509135286e-09
1653337686.822296 -3.5089840421229463 -8.29199167819373 -0.6327209062909323 1.0021778962254757e-08 1.0417609885848833e-08 8.239437895851687e-09
1653337686.9222958 -3.5419956896475835 -8.387270928426785 -0.6326977649407513 1.1724369031185233e-08 1.5789686003131465e-08 8.208217286420627e-09
1653337687.022296 -3.575250191381442 -8.482475463760746 -0.6326365157228634 1.236158730932857e-08 1.7243003469502582e-08 8.195127770838084e-09
1653337687.1222959 -3.6086410035876426 -8.577244922585994 -0.6325278199991682 1.0678899542426734e-08 1.194702115014934e-08 8.211828564363977e-09
1653337687.2222958 -3.6421063273911423 -8.671452594402528 -0.6323635366434723 1.0047724430251037e-08 1.0431543628897089e-08 8.242305477024203e-09
1653337687.322296 -3.6756639791206216 -8.765247018774822 -0.6321375626851147 1.1593776605423045e-08 1.5329407077047108e-08 8.261179129664953e-09
1653337687.4222958 -3.7093849023412497 -8.858956540652464 -0.6318471202803921 1.2148444028525773e-08 1.665585358523458e-08 8.25744778110149e-09
1653337687.522296 -3.743322078036629 -8.952904083676266 -0.6314938912303871 1.0633973701601462e-08 1.1840622704539783e-08 8.238314058717222e-09
1653337687.6222959 -3.7774395423746467 -9.04722644536335 -0.631084455137426 1.000844207510454e-08 1.0339597622532892e-08 8.216635691282725e-09
1653337687.7222958 -3.8115893228651094 -9.141793232317223 -0.6306297520220566 1.1303821878527742e-08 1.466263555016667e-08 8.201258783202547e-09
1653337687.822296 -3.845559386051094 -9.236272429664389 -0.6301436294994518 1.1773897412581391e-08 1.5860997848449188e-08 8.197285600308746e-09
1653337687.9222958 -3.879175460668189 -9.330314772602925 -0.629640799630958 1.0481819856522634e-08 1.156843865146584e-08 8.207450843955577e-09
1653337688.022296 -3.912405414966782 -9.423764694169307 -0.6291346283531442 1.0036247388711672e-08 1.0368498948309934e-08 8.228404013710389e-09
1653337688.1222959 -3.9454063004793904 -9.516785469042205 -0.628635111888723 1.1293604273987512e-08 1.4504305312357246e-08 8.248199692695302e-09
1653337688.2222958 -3.9784781394290447 -9.609823247184377 -0.6281472444726657 1.1723704673727298e-08 1.56414348140288e-08 8.252728986302138e-09
1653337688.322296 -4.011934855614088 -9.70341336185737 -0.6276698663431693 1.0485388557412989e-08 1.155460438440059e-08 8.237196841287542e-09
1653337688.4222958 -4.045948555251956 -9.7979147984572 -0.6271950798067156 1.0001834027661971e-08 1.0298574437683783e-08 8.210980090295195e-09
1653337688.522296 -4.080444373007517 -9.893303059363458 -0.6267084277341783 1.109561154066796e-08 1.4074672094466223e-08 8.190692374343556e-09
1653337688.6222959 -4.115106197395898 -9.989132816135058 -0.6261901464158284 1.1469261096408445e-08 1.5124868468774366e-08 8.188200006919999e-09
1653337688.7222958 -4.149504269646204 -10.084705176451514 -0.6256177934607574 1.0371360659178208e-08 1.135731864110312e-08 8.20369090714923e-09
1653337688.822296 -4.183296258780153 -10.179374961119981 -0.6249703067483563 1.0033385677843398e-08 1.034019447843093e-08 8.227269324145858e-09
1653337688.9222958 -4.216412779860405 -10.272859346323585 -0.6242330754377601 1.1148060252708092e-08 1.4073878062959011e-08 8.245501836867675e-09
1653337689.022296 -4.2491376761755015 -10.365398798158868 -0.6234030383875717 1.1503232144605136e-08 1.5094395067194455e-08 8.24829915480052e-09
1653337689.1222959 -4.282035533073081 -10.45768307881837 -0.6224924086599677 1.040227814996797e-08 1.1393439081075485e-08 8.233775730670523e-09
1653337689.2222958 -4.315746079033375 -10.550562703615956 -0.6215296006874025 9.999922667702776e-09 1.0279453732664479e-08 8.20962803294023e-09
1653337689.322296 -4.350726914148875 -10.644669412063404 -0.6205564448710206 1.0992039278789889e-08 1.3761061623540627e-08 8.189581998663265e-09
1653337689.4222958 -4.387053442957959 -10.740117893222816 -0.619621751622389 1.1308930680797857e-08 1.4721521779392788e-08 8.185617766942599e-09
1653337689.522296 -4.4243642953001405 -10.83642968052656 -0.6187724609107769 1.0309992859447448e-08 1.1238327601859055e-08 8.200357323739915e-09
1653337689.6222959 -4.461980144176593 -10.932721153990304 -0.6180445768700864 1.0032252362179861e-08 1.0325546639933236e-08 8.225026298935845e-09
1653337689.7222958 -4.49915022899652 -11.028076258175496 -0.6174564428331195 1.107117419962833e-08 1.3834515755206667e-08 8.244755850261853e-09
1653337689.822296 -4.535326711906522 -11.121937977968225 -0.6170064357521232 1.1381803943777413e-08 1.4783427815245886e-08 8.247704186281624e-09
1653337689.9222958 -4.570355992222459 -11.214342360127976 -0.6166759114295877 1.0354112234267632e-08 1.1298626034772496e-08 8.232085499382258e-09
1653337690.022296 -4.604512460596734 -11.305890578613635 -0.6164365723375915 9.999425287787744e-09 1.0270156280967058e-08 8.20703509318843e-09
1653337690.1222959 -4.638367011260848 -11.397474798812556 -0.6162599106142723 1.0936142658124481e-08 1.3584365632368645e-08 8.187171815499106e-09
1653337690.2222958 -4.672550185923492 -11.48988570740341 -0.6161255560465364 1.1217352380299417e-08 1.4486367660992983e-08 8.184096997321255e-09
1653337690.322296 -4.707509216343325 -11.583480820262213 -0.6160255834999083 1.0272213302187083e-08 1.116444714455156e-08 8.199593309887732e-09
1653337690.4222958 -4.743354264924925 -11.678059732150912 -0.6159631054253861 1.0033584629809411e-08 1.032085705787722e-08 8.224503494913549e-09
1653337690.522296 -4.779846306919094 -11.772992500429186 -0.6159454153815467 1.1034252622721397e-08 1.3707280643870945e-08 8.244189719786021e-09
1653337690.6222959 -4.816518302052121 -11.867529316724777 -0.615973918297438 1.1316314996179244e-08 1.460929155427948e-08 8.247392838112155e-09
1653337690.7222958 -4.852869583009017 -11.961140056648823 -0.6160343974254114 1.0325223342988465e-08 1.1241757746915937e-08 8.232922663053976e-09
1653337690.822296 -4.88855145716838 -12.053727664736837 -0.6160913391684911 1.000142191287523e-08 1.0268308869854081e-08 8.20997729522599e-09
1653337690.9222958 -4.923475740674742 -12.145628637678055 -0.6160889547279629 1.0917304393842642e-08 1.3501679774208242e-08 8.192190620315287e-09
1653337691.022296 -4.957817238695588 -12.23742014277009 -0.615959517256966 1.1183146852999926e-08 1.4378255031033405e-08 8.189494804522468e-09
1653337691.1222959 -4.991926219374919 -12.329642954139947 -0.6156373144285973 1.026043250362818e-08 1.1137835542740504e-08 8.202756363040464e-09
1653337691.2222958 -5.026198080733632 -12.4225794077424 -0.6150746464532868 1.0029200581129771e-08 1.0309413767117803e-08 8.22385130827552e-09
1653337691.322296 -5.060953989698122 -12.51618476281883 -0.6142554805610336 1.0999979593862008e-08 1.3609238180833927e-08 8.240515630975054e-09
1653337691.4222958 -5.0963700663636455 -12.610183790432297 -0.6132028624311594 1.1270374855598675e-08 1.4491327249288588e-08 8.243061913604244e-09
1653337691.522296 -5.132465241283665 -12.704259250191178 -0.6119778191728766 1.0308363940225718e-08 1.120754156147541e-08 8.229586373476039e-09
1653337691.6222959 -5.169133608602735 -12.79821921697637 -0.6106697509175857 1.0000015038258425e-08 1.0263326188919564e-08 8.207195756337882e-09
1653337691.7222958 -5.206195879162873 -12.892054064017 -0.609380513288866 1.0891346491348486e-08 1.342683830785063e-08 8.188496089522879e-09
1653337691.822296 -5.243447919699339 -12.985864793295125 -0.6082059139566632 1.1141427336269771e-08 1.4275620685566537e-08 8.184725550086647e-09
1653337691.9222958 -5.280696276054663 -13.079721164244326 -0.6072188066510836 1.024162799012629e-08 1.1100926400331446e-08 8.198909828838197e-09
1653337692.022296 -5.317781972286528 -13.173547751130855 -0.6064573316626363 1.0032096042777994e-08 1.031241403381955e-08 8.22319305704422e-09
1653337692.1222959 -5.354598211082195 -13.267117299753696 -0.6059204044700145 1.0992513566066009e-08 1.3572231338798701e-08 8.242863086538321e-09
1653337692.2222958 -5.391104132672904 -13.360165116335317 -0.6055707653204754 1.1249701614701735e-08 1.442959707276259e-08 8.24553351985724e-09
1653337692.322296 -5.427330140864637 -13.45256340064048 -0.6053442661906889 1.0297947383719475e-08 1.11843494465802e-08 8.229689860139722e-09
1653337692.4222958 -5.463366908324487 -13.544453240382786 -0.6051629571322641 1.0000807293408798e-08 1.0264091798717345e-08 8.206039070479676e-09
1653337692.522296 -5.499333927746595 -13.636248569281575 -0.604949105792723 1.0884152246148915e-08 1.3397727371966539e-08 8.189784864165439e-09
1653337692.6222959 -5.535333204336625 -13.72849281400931 -0.6046375021376946 1.1127987420422869e-08 1.423151019253055e-08 8.189340788833377e-09
1653337692.7222958 -5.571403805299505 -13.821629392980338 -0.6041840849672313 1.0238329295475523e-08 1.1088610918363884e-08 8.200693624171862e-09
1653337692.822296 -5.607496896600141 -13.915797566788285 -0.6035698466908772 1.0027026320358345e-08 1.0306138165105949e-08 8.212327498591243e-09
1653337692.9222958 -5.643485041819065 -14.010757192899515 -0.6027999209866646 1.0951808349091152e-08 1.3502848617008567e-08 8.216251304316025e-09
1653337693.022296 -5.679205717287831 -14.105983001990207 -0.6018985884474383 1.1175036007671224e-08 1.4303534356940872e-08 8.214855323762649e-09
1653337693.1222959 -5.714523645320131 -14.20088418611851 -0.600901560912946 1.024672080518485e-08 1.1101320751549792e-08 8.217142813404799e-09
1653337693.2222958 -5.749387336388269 -14.29504328797231 -0.5998472738567051 1.003201788307706e-08 1.031297713893764e-08 8.228160416900998e-09
1653337693.322296 -5.783856942693203 -14.38836191698161 -0.5987689906295397 1.0994568810929195e-08 1.3568275392117357e-08 8.242219642906612e-09
1653337693.4222958 -5.818092488470622 -14.481052017312154 -0.5976892796109218 1.1249690956560698e-08 1.4421395633235079e-08 8.246926974653235e-09
1653337693.522296 -5.852308014580628 -14.573491716920834 -0.5966178780007785 1.029662932694464e-08 1.1181697345818975e-08 8.234553594554939e-09
1653337693.6222959 -5.886710416229265 -14.666030798249434 -0.5955531795315472 1.0001288686112275e-08 1.0263669025789568e-08 8.210169197275796e-09
1653337693.7222958 -5.9214460154887645 -14.758848222639802 -0.5944867276749888 1.0884324552762337e-08 1.3392282838253777e-08 8.188968808608976e-09
1653337693.822296 -5.956572184701999 -14.851926183054221 -0.5934093646350084 1.1123269416657422e-08 1.4223560995674234e-08 8.185045696773585e-09
1653337693.9222958 -5.992059428697222 -14.945135609532803 -0.5923172829795132 1.0231405056515541e-08 1.1082132544970591e-08 8.201056042600463e-09
1653337694.022296 -6.027817427686502 -15.038367073516788 -0.5912162844858754 1.00347428144687e-08 1.031407137475071e-08 8.22671102074235e-09
1653337694.1222959 -6.063731774989264 -15.13162223671405 -0.5901230752751052 1.0994483545800904e-08 1.355760659293992e-08 8.246283905721796e-09
1653337694.2222958 -6.099698160186657 -15.225012684259402 -0.589063278061939 1.1245433029216656e-08 1.4409312854013478e-08 8.248757482620661e-09
1653337694.322296 -6.13564551306712 -15.318674192685984 -0.5880667716281238 1.0294540331301505e-08 1.1179986714182633e-08 8.233735415696941e-09
1653337694.4222958 -6.171545327125376 -15.412657783674227 -0.5871616937981786 1.0001762973388395e-08 1.0262365179869448e-08 8.210527341345752e-09
1653337694.522296 -6.207408078230465 -15.506872520460377 -0.5863687507259504 1.088612222588381e-08 1.3387584374413564e-08 8.192311648502759e-09
1653337694.6222959 -6.243268889011945 -15.601121351881751 -0.5856972846328661 1.1127738730465353e-08 1.4226930744598576e-08 8.189053532503543e-09
1653337694.7222958 -6.2791650841895335 -15.69521129554543 -0.5851439506871492 1.0235670089286941e-08 1.10905187256094e-08 8.202385826105996e-09
1653337694.822296 -6.315110017531471 -15.789069769029116 -0.5846940569411944 1.0031078190309017e-08 1.0306527187253778e-08 8.224610673068788e-09
1653337694.9222958 -6.3510707297725375 -15.882790838503164 -0.5843248928725675 1.0982155629335466e-08 1.3531526121823845e-08 8.242648924516871e-09
1653337695.022296 -6.386959407944836 -15.976574890876872 -0.5840099294228245 1.1234240204771595e-08 1.4388183089408813e-08 8.245483018587407e-09
1653337695.1222959 -6.422647021157628 -16.070590211892423 -0.5837227162104661 1.0291396179695766e-08 1.1176153336123207e-08 8.231013870485526e-09
1653337695.2222958 -6.4580002316489775 -16.16483654788641 -0.5834395900818252 1.0001398820236318e-08 1.0260620797453157e-08 8.20769353870876e-09
1653337695.322296 -6.49293162939617 -16.259096826867772 -0.5831407969418052 1.088019629946757e-08 1.3373774976344066e-08 8.189386863088899e-09
1653337695.4222958 -6.527443857473912 -16.353017564655723 -0.5828101317931367 1.1117331055743307e-08 1.4208602294729644e-08 8.18679296576974e-09
1653337695.522296 -6.561646398658048 -16.44628531550737 -0.5824335721859941 1.0229495472913186e-08 1.1081704442972296e-08 8.201233525628737e-09
1653337695.6222959 -6.595732757088783 -16.538807449240373 -0.5819975523626829 1.003420990741688e-08 1.0310589715345486e-08 8.224472311524345e-09
1653337695.7222958 -6.629922866937905 -16.630795798355503 -0.5814875192740044 1.0990252263809452e-08 1.3542857502102379e-08 8.243734722634954e-09
1653337695.822296 -6.664392894811406 -16.722699475799768 -0.5808872962026181 1.1238954655823363e-08 1.4397674164001728e-08 8.248387875497976e-09
1653337695.9222958 -6.699222776049044 -16.815013784190192 -0.5801796203769813 1.0290964524983792e-08 1.1177899494896337e-08 8.235228721176213e-09
1653337696.022296 -6.734385211267837 -16.908061269593194 -0.5793480411635501 1.0003358141830176e-08 1.0262432681429345e-08 8.210760363280833e-09
1653337696.1222959 -6.7697803979282005 -17.001859279177065 -0.5783801429889843 1.0889340984476803e-08 1.3388813613346429e-08 8.189183164919456e-09
1653337696.2222958 -6.805297828202719 -17.096144073829294 -0.5772717574258295 1.1125205645612368e-08 1.4228943356897616e-08 8.185374711366933e-09
1653337696.322296 -6.840872290161337 -17.190537729184932 -0.5760314552784833 1.0228401237100115e-08 1.108669422933417e-08 8.205179757858616e-09
1653337696.4222958 -6.876504199062264 -17.284766465801198 -0.5746842405680508 1.0040270836952914e-08 1.0315972076568869e-08 8.239389490127813e-09
1653337696.522296 -6.912234020111789 -17.378810735258885 -0.5732731538944105 1.1030373059384146e-08 1.3599500192640335e-08 8.267668480388402e-09
1653337696.6222959 -6.948086825054058 -17.4729045740253 -0.571857601554272 1.1304912561627134e-08 1.4506298384731053e-08 8.271795318148811e-09
1653337696.7222958 -6.984021416731903 -17.567384414312457 -0.5705077625724027 1.0331481448133673e-08 1.1250376630300707e-08 8.248917326980632e-09
1653337696.822296 -7.019917856638104 -17.662470362352003 -0.5692953495195151 9.986045768073382e-09 1.0228637492559756e-08 8.213882699004138e-09
1653337696.9222958 -7.05561661011725 -17.758100349940857 -0.5682820988719821 1.085075851392503e-08 1.3308227408970197e-08 8.188139707931974e-09
1653337697.022296 -7.090992333254036 -17.853909086073195 -0.5675083019703239 1.112291769800322e-08 1.4213942023388881e-08 8.184110680820034e-09
1653337697.1222959 -7.126022369354485 -17.94936539493724 -0.566984099244187 1.025172835511512e-08 1.1126182641874038e-08 8.197702475176705e-09
1653337697.2222958 -7.160808309435206 -18.04399670012643 -0.5666859124219685 1.0013934570451966e-08 1.0271577366438578e-08 8.21422498076263e-09
1653337697.322296 -7.195531445293527 -18.13758458007723 -0.5665592829838138 1.0918423498651464e-08 1.340302802077531e-08 8.221469532943004e-09
1653337697.4222958 -7.230358902049352 -18.230234174278323 -0.5665277925120342 1.1170449454311893e-08 1.4273467741077184e-08 8.218434377482708e-09
1653337697.522296 -7.265347370850501 -18.322290856693595 -0.5665061352863938 1.0266354877330741e-08 1.1142709865907818e-08 8.213164703896325e-09
1653337697.6222959 -7.300398041987534 -18.41415971398766 -0.5664143130297203 1.0009429729507247e-08 1.0266141714510013e-08 8.21316156751628e-09
1653337697.7222958 -7.335293698919436 -18.506131306480164 -0.5661896994187139 1.0908905778705957e-08 1.3386802777404228e-08 8.217844585378664e-09
1653337697.822296 -7.369807043682602 -18.598305609424735 -0.5657944610390822 1.1166363833581272e-08 1.42594380747596e-08 8.219819547239382e-09
1653337697.9222958 -7.403829685916384 -18.69064366212828 -0.5652172721822456 1.026982232588125e-08 1.1142862632596007e-08 8.213125263223375e-09
1653337698.022296 -7.437455615940273 -18.783100432646332 -0.5644699242038123 1.0002564110322965e-08 1.0258379035121834e-08 8.200074730346785e-09
1653337698.1222959 -7.470971478297596 -18.875746578547556 -0.5635807395096057 1.086648460102424e-08 1.3325227143923257e-08 8.189802683244984e-09
1653337698.2222958 -7.504750757519563 -18.968796655343233 -0.5625872325743071 1.1096073393446204e-08 1.4147833127253762e-08 8.189875583264339e-09
1653337698.322296 -7.539097735506501 -19.062519892565245 -0.5615300940621054 1.0224411539638822e-08 1.1067299965361599e-08 8.199351170246061e-09
