1653337691.322296 9.981000777070715 8.770147416260347 -0.5268431824872422 1.0562004604253161e-08 1.0603368849615435e-08 1.0278078527159451e-08
1653337691.4222958 10.059131378212502 8.832421342810939 -0.5267563773357504 9.924839616815007e-09 9.927816790877841e-09 9.83981580243709e-09
1653337691.522296 10.137531283666155 8.894161297867548 -0.5261230771152287 1.0548120599196409e-08 1.0590063936888328e-08 1.0287232427019788e-08
1653337691.6222959 10.216526411236494 8.955521103325477 -0.5248854003254133 1.1177363035130838e-08 1.1257320409185922e-08 1.0725594516702852e-08
1653337691.7222958 10.296271533044518 9.01677017526071 -0.5231359644032751 1.0552888340953359e-08 1.0593925736657184e-08 1.0278376628980457e-08
1653337691.822296 10.376660728370961 9.078124511234188 -0.5210964858321814 9.924210786493859e-09 9.927212829552445e-09 9.839683269563526e-09
1653337691.9222958 10.457351152633795 9.13961480662956 -0.5190567444585794 1.0542947848080075e-08 1.0584557230686187e-08 1.0285804125098608e-08
1653337692.022296 10.537895146957526 9.201060733500125 -0.5172957117572299 1.1164310365074925e-08 1.1243649566949898e-08 1.0723479840213379e-08
1653337692.1222959 10.61792260397946 9.262164341582166 -0.5160114366196804 1.0544244588572838e-08 1.0584987109041322e-08 1.02771528440182e-08
1653337692.2222958 10.697289457361848 9.32267372340587 -0.5152809974643184 9.92370274843779e-09 9.926743871346844e-09 9.8395722056277e-09
1653337692.322296 10.776123214312069 9.3825325146551 -0.5150590566653002 1.0539800143760658e-08 1.0581178599977648e-08 1.0285410800836559e-08
1653337692.4222958 10.854745872464939 9.441939215480742 -0.5152088618020887 1.115452263888983e-08 1.1233350249995055e-08 1.072204044993974e-08
1653337692.522296 10.933513794818518 9.501287211224732 -0.5155490837761773 1.0536986394527048e-08 1.0577494435892731e-08 1.0275695017103459e-08
1653337692.6222959 11.012653230460305 9.561016434208755 -0.5158976953440078 9.923340371642553e-09 9.926406363547358e-09 9.839539752420912e-09
1653337692.7222958 11.092169424102451 9.621449521742377 -0.5161002762349887 1.0539569217371536e-08 1.0580773590618264e-08 1.028710957390322e-08
1653337692.822296 11.171867509107654 9.682688425812625 -0.5160408524498736 1.1150930845360563e-08 1.1229431606807339e-08 1.0724569690645502e-08
1653337692.9222958 11.251465753814518 9.7446122135007 -0.5156427721581425 1.0534645156212719e-08 1.0575007536317571e-08 1.0277579898243516e-08
1653337693.022296 11.330736480188751 9.806963836560048 -0.5148702468337842 9.923017074697782e-09 9.926090172029944e-09 9.839478065654106e-09
1653337693.1222959 11.409600427025683 9.869471755166554 -0.5137366118013706 1.053573583931211e-08 1.0576755471447541e-08 1.0285021390110671e-08
1653337693.2222958 11.488130473732339 9.931942702935832 -0.5123160243786049 1.1143278300096426e-08 1.1221438001030037e-08 1.0721992627082955e-08
1653337693.322296 11.566473077021332 9.994287062938673 -0.5107471043657732 1.0529806360182192e-08 1.0570015973598856e-08 1.0276239900686157e-08
1653337693.4222958 11.644741276766453 10.05648157177054 -0.5092156395724287 9.922768384740266e-09 9.925859245640822e-09 9.839407760781071e-09
1653337693.522296 11.722946628562308 10.118509624852283 -0.5079111888928342 1.053434317555002e-08 1.0575259778988766e-08 1.0284820321782018e-08
1653337693.6222959 11.80101181914835 10.180327343712444 -0.5069663578801877 1.113838266064704e-08 1.1216293671623134e-08 1.072093430698473e-08
1653337693.7222958 11.878855812426302 10.241880772918142 -0.5064007011144083 1.0526008509259555e-08 1.056609377769746e-08 1.0275192960373936e-08
1653337693.822296 11.956497759270468 10.303161242747118 -0.5060958541240632 9.922594301770005e-09 9.925692268097919e-09 9.83938726328848e-09
1653337693.9222958 12.034111092313715 10.364256225745816 -0.5058202475156407 1.0534250804994372e-08 1.057509990687322e-08 1.028551255971566e-08
1653337694.022296 12.111984720839061 10.425350808053778 -0.5053024677390094 1.1135959709918097e-08 1.1213714401492325e-08 1.0721310769734593e-08
1653337694.1222959 12.190400836663086 10.486662648373859 -0.5043299357120712 1.0523788063210304e-08 1.0563791619233598e-08 1.0275037348739247e-08
1653337694.2222958 12.26948950327142 10.548335352074785 -0.5028347252060723 9.922477062218604e-09 9.925585686687555e-09 9.839405082368025e-09
1653337694.322296 12.349139877810552 10.61034657496036 -0.5009292808345001 1.0534268568562766e-08 1.0575064379736432e-08 1.0286093740652369e-08
1653337694.4222958 12.429023799774743 10.67248795139344 -0.4988729483840147 1.1134574151583365e-08 1.1212211603606193e-08 1.0721977389271942e-08
1653337694.522296 12.508730627519393 10.734440987716745 -0.4969788221297373 1.0522501980858578e-08 1.0562438035321975e-08 1.0275285726446537e-08
1653337694.6222959 12.587952217907205 10.795922558633533 -0.4954970460823423 9.922391797090313e-09 9.925496868845585e-09 9.839436633518606e-09
1653337694.7222958 12.666626332547397 10.856832711748233 -0.4945229143303064 1.053404830031468e-08 1.0574826347919952e-08 1.028631545912928e-08
1653337694.822296 12.744963310231388 10.917329449276021 -0.49396935084161536 1.1133334254509464e-08 1.1210886441404e-08 1.0722277392349877e-08
1653337694.9222958 12.823337622517673 10.977786470181513 -0.4936164690521802 1.0521404192331829e-08 1.056129761423108e-08 1.0275359861589006e-08
1653337695.022296 12.90209438261048 11.038646005233119 -0.4932173401508183 9.922345611812489e-09 9.925440025426724e-09 9.839480764883834e-09
1653337695.1222959 12.981365599455055 11.100231565697973 -0.4926138502118043 1.0534098038306183e-08 1.0574844111488346e-08 1.0286665304282128e-08
1653337695.2222958 13.060988332304579 11.1626073389963 -0.49181131520252597 1.1132470945085515e-08 1.1209984052129585e-08 1.0722523181849741e-08
1653337695.322296 13.140567573120464 11.225550226613324 -0.4909781943158245 1.0520064819274921e-08 1.0559944030319457e-08 1.0274892686679138e-08
1653337695.4222958 13.219655438316835 11.288647058020713 -0.49037021524355817 9.92234205909881e-09 9.92545068356776e-09 9.839598982819275e-09
1653337695.522296 13.297961092763359 11.351470044804604 -0.49021179313845886 1.0538673933524478e-08 1.0579430664847678e-08 1.029133392393966e-08
1653337695.6222959 13.375491353200633 11.413747718944618 -0.49058664742648156 1.1144326350631673e-08 1.1221914064662997e-08 1.0734652222676999e-08
1653337695.7222958 13.452556733153779 11.475453821394513 -0.4913854038293813 1.0534531469374997e-08 1.0574531472684612e-08 1.0289129756535509e-08
1653337695.822296 13.52964340065358 11.53677929341791 -0.49233265695636247 9.921972576876215e-09 9.925074095917807e-09 9.839056902549714e-09
1653337695.9222958 13.607214739143288 11.598010374788004 -0.4930810497277022 1.050309705874497e-08 1.0543441675281429e-08 1.0257751835440754e-08
1653337696.022296 13.68553594946226 11.659379593284596 -0.4933312578920714 1.1075542261096416e-08 1.1152266665703792e-08 1.067074002769619e-08
1653337696.1222959 13.76459841711051 11.720964984107288 -0.4929271404270335 1.047265030251765e-08 1.0511868708817929e-08 1.023214751816326e-08
1653337696.2222958 13.844168180247387 11.782683535996423 -0.491888586109358 9.92334747706991e-09 9.92645965425254e-09 9.840825584972457e-09
1653337696.322296 13.92392268101796 11.844374073668426 -0.49037402262603325 1.0588728116545099e-08 1.0630259339450276e-08 1.0337432708451555e-08
1653337696.4222958 14.003602051667613 11.90591907415227 -0.48859614003961466 1.1200331329064284e-08 1.1278867617647848e-08 1.0786449594624159e-08
1653337696.522296 14.083102328009474 11.967337047145325 -0.48673347381603543 1.0556920670978798e-08 1.0597357658070905e-08 1.0310324108364632e-08
1653337696.6222959 14.162474277071 12.02879487304322 -0.4848786913475986 9.922732857603478e-09 9.925841482072428e-09 9.840760248347458e-09
1653337696.7222958 14.241841883686096 12.090532472129361 -0.48304339619074443 1.0529625171784573e-08 1.057030374340684e-08 1.0283251763998358e-08
1653337696.822296 14.321292663460058 12.152737842850001 -0.4812097608667811 1.1143370670652075e-08 1.12211928637862e-08 1.0733514646532605e-08
1653337696.9222958 14.400800166905892 12.215436004842502 -0.47939588416578827 1.0534741079482046e-08 1.0575025299885965e-08 1.0288920597456563e-08
1653337697.022296 14.480216316021597 12.278448826879222 -0.47769577420240594 9.922441535081816e-09 9.925543054123409e-09 9.840146961148655e-09
1653337697.1222959 14.55933221097149 12.34144841348274 -0.47626895731187613 1.0526960636525473e-08 1.0567422492613332e-08 1.0281634370279402e-08
1653337697.2222958 14.63797195892322 12.404082165200881 -0.4752816899610842 1.1134279276348025e-08 1.1211817252387846e-08 1.0726168730990082e-08
1653337697.322296 14.71607125151477 12.46611432284832 -0.47482805059428723 1.0528903970907777e-08 1.056908871532869e-08 1.0283745723038695e-08
1653337697.4222958 14.793704611411002 12.527521809729283 -0.47487153588967534 9.922246135829482e-09 9.925344102157396e-09 9.839789830157208e-09
1653337697.522296 14.871053291816423 12.588503497245915 -0.47523969707715075 1.0525834426289293e-08 1.0566211017248861e-08 1.0281003909318187e-08
1653337697.6222959 14.948334002821056 12.649400603478174 -0.4756793855382758 1.1129621668715117e-08 1.1206989114498356e-08 1.0722662424633711e-08
1653337697.7222958 15.025723476038953 12.710563747250655 -0.4759503282805292 1.052513454169457e-08 1.056523757370087e-08 1.0280570478249373e-08
1653337697.822296 15.103310527508459 12.772222837128187 -0.475914715627099 9.922128896278082e-09 9.925241073460711e-09 9.839589323878961e-09
1653337697.9222958 15.18109049445313 12.834411802933534 -0.47558050036520394 1.0526985505521225e-08 1.0567326569344004e-08 1.0282321542820494e-08
1653337698.022296 15.258996880901332 12.896974717519274 -0.4750768674037505 1.1129657195851905e-08 1.1206942929220531e-08 1.0723293045189486e-08
1653337698.1222959 15.336951213288 12.959645264728177 -0.47457240112361265 1.052460163464275e-08 1.0564669139512262e-08 1.0280358647696275e-08
1653337698.2222958 15.414908771153502 13.022162628285766 -0.47417463007489236 9.922057842004506e-09 9.925180677328171e-09 9.83947961996634e-09
1653337698.322296 15.49288345418993 13.084374917186555 -0.4738600810037676 1.0527973159923931e-08 1.0568282249323602e-08 1.0283519084886006e-08
1653337698.4222958 15.570944792635785 13.146289692412871 -0.473471075050542 1.1132851085449147e-08 1.121008708082627e-08 1.0726876040201283e-08
1653337698.522296 15.649189552169585 13.208055189567826 -0.4727846565700093 1.0528943050758244e-08 1.0569017661055113e-08 1.028466650732085e-08
1653337698.6222959 15.727697473842547 13.269884930776126 -0.47162440996849686 9.921905075316317e-09 9.925042121494698e-09 9.839212979090295e-09
1653337698.7222958 15.806485336481787 13.331960819298404 -0.46996383896743493 1.051983034017212e-08 1.0559976004742566e-08 1.0276180087420705e-08
1653337698.822296 15.885475754099627 13.394356963271875 -0.4679712780631725 1.1123585608174835e-08 1.1200558702739727e-08 1.0719129750480505e-08
1653337698.9222958 15.96449568003636 13.457016054298911 -0.46597104062870665 1.0527990923492325e-08 1.0567951846951473e-08 1.0284425644435657e-08
1653337699.022296 16.043312607794746 13.519786705087373 -0.46433276030813736 9.921564014803153e-09 9.92468329741314e-09 9.838527353922544e-09
1653337699.1222959 16.121703656537168 13.58250343084357 -0.46333370002631363 1.0494609625766316e-08 1.0534542127516033e-08 1.0251885916578996e-08
1653337699.2222958 16.19953751917486 13.645072084733005 -0.46305205140406214 1.1063111315934293e-08 1.113935610419503e-08 1.066263199261952e-08
1653337699.322296 16.27683849711785 13.707520741353463 -0.4633366735204688 1.046755571110225e-08 1.0506688852274237e-08 1.022876673639761e-08
1653337699.4222958 16.353802746044778 13.769991002310391 -0.4638659029212693 9.922821675445448e-09 9.925951616196471e-09 9.84021358840792e-09
1653337699.522296 16.430752282346287 13.832671581716486 -0.46426985262620046 1.0583740106540063e-08 1.0624930268932076e-08 1.033452229348697e-08
1653337699.6222959 16.50803768827984 13.895703256185755 -0.4642642345468875 1.1193375115681192e-08 1.1271509947619052e-08 1.0783070547581985e-08
1653337699.7222958 16.58592460250145 13.959099345022876 -0.4637408256611848 1.0555208262985616e-08 1.0595584853945184e-08 1.0310036525906785e-08
1653337699.822296 16.6645093539092 14.02272103496473 -0.4627809873160921 9.922423771513422e-09 9.925514632413979e-09 9.84034399797995e-09
1653337699.9222958 16.743698452525827 14.086323087570019 -0.46159378877565027 1.0522459348294433e-08 1.0562803964830891e-08 1.0277999402952265e-08
1653337700.022296 16.823258482658552 14.149652834055733 -0.46041284726168596 1.1132410548952976e-08 1.1209817074586681e-08 1.0725998873806208e-08
1653337700.1222959 16.90291051675154 14.212558944664675 -0.4594012388417047 1.0529149108151614e-08 1.0569319641717811e-08 1.0284908674718096e-08
1653337700.2222958 16.982423159776992 14.275059382888792 -0.4586055650120169 9.922139554419118e-09 9.925248178888069e-09 9.839782807996578e-09
1653337700.322296 17.0616618184494 14.337334807184781 -0.4579735202614058 1.0525216254109182e-08 1.056547205280367e-08 1.0281229263775504e-08
1653337700.4222958 17.140577512615774 14.399647624819448 -0.45741767253500054 1.1130644850254612e-08 1.1207902161913808e-08 1.0725154951651827e-08
1653337700.522296 17.2191528647202 14.462222293689338 -0.45688702925059843 1.0527699600970664e-08 1.0567813291118e-08 1.0283701612490148e-08
1653337700.6222959 17.297346726931778 14.525142119594898 -0.4564070579604719 9.921997445871966e-09 9.925120281195632e-09 9.839509401698976e-09
1653337700.7222958 17.37507836523179 14.588311480265023 -0.4560676843415983 1.0521855386969037e-08 1.0562004604253161e-08 1.0278357033544072e-08
1653337700.822296 17.452266802912774 14.651502309371843 -0.4559672040461288 1.1123731269435666e-08 1.1200810945410922e-08 1.0719277229731539e-08
1653337700.9222958 17.528904823684474 14.714463824971471 -0.456143376829533 1.0522828830517028e-08 1.0562857255536073e-08 1.0279422806014349e-08
1653337701.022296 17.605121298933152 14.777044145348533 -0.45652952540074154 9.921887311747923e-09 9.925010147071589e-09 9.839310734227613e-09
1653337701.1222959 17.68118611918813 14.839266541358032 -0.45696030384899566 1.052220000019588e-08 1.0562374086475756e-08 1.027876148085305e-08
1653337701.2222958 17.757440645118866 14.90132467587235 -0.4572260963641378 1.1120310006162981e-08 1.1197297311582588e-08 1.0716415914380217e-08
1653337701.322296 17.834178430819954 14.963499694021813 -0.457150223659458 1.0518121484892617e-08 1.0558032670360262e-08 1.0275274076043672e-08
1653337701.4222958 17.911532439868783 15.026038512248267 -0.4566520536607257 9.92189796988896e-09 9.92500659435791e-09 9.839343548256885e-09
1653337701.522296 17.989426978616777 15.08904936610382 -0.4557672279562043 1.0528257377018235e-08 1.056849541214433e-08 1.0284387917669502e-08
1653337701.6222959 18.0676218339229 15.152460054787404 -0.4546189193454513 1.1127102794716848e-08 1.120419312883314e-08 1.0722810264707228e-08
1653337701.7222958 18.14582802927234 15.216052683826167 -0.45335908049427287 1.0520700755023427e-08 1.0560665231196253e-08 1.0277739798114638e-08
1653337701.822296 18.223835485000585 15.279552708241061 -0.4521126284287189 9.921972576876215e-09 9.925091859486201e-09 9.83951646549297e-09
1653337701.9222958 18.30158536574774 15.342727843583447 -0.45095303178457535 1.0530825989008008e-08 1.057109955127089e-08 1.0286906382273031e-08
1653337702.022296 18.37914989188058 15.405454065638821 -0.44991746069450556 1.1131440658118663e-08 1.120863757364532e-08 1.0726709132047318e-08
1653337702.1222959 18.45663466691645 15.467728575103862 -0.4490449095224539 1.0521002735686125e-08 1.0561041818846206e-08 1.0277661215141176e-08
1653337702.2222958 18.534064395853214 15.52963943064822 -0.44840561333523155 9.922160870701191e-09 9.925265942456463e-09 9.839900658170642e-09
1653337702.322296 18.611325626988744 15.591321711511233 -0.44809379407599925 1.0551556073323809e-08 1.0591918453428661e-08 1.0307399267439621e-08
1653337702.4222958 18.688210592941456 15.652930077766737 -0.44817724508831763 1.1185932180524105e-08 1.1263630028679472e-08 1.0778592816895749e-08
1653337702.522296 18.76454862432768 15.714639004135636 -0.4486253690398526 1.05798960703396e-08 1.0620663459803836e-08 1.0332389409339893e-08
1653337702.6222959 18.840356967821727 15.776657167947606 -0.44925641745587 9.922139554419118e-09 9.925283706024857e-09 9.839176015602469e-09
