0.46231382525023373 0.8867163733071198 1.7075282513424203e-05 0.6792151767604651 -0.8867163734200556 0.4623138249301953 1.967730493498718e-05 0.5296494096887727 9.554049297866052e-06 -2.423802270053534e-05 0.9999999996606195 0.21269059354285239
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9299585715742735 0.3676643239114704 8.846418213469253e-06 -0.6054920476307171 -0.36766432384826686 -0.9299585716069197 8.0009614401578e-06 0.7843210657271413 1.1168470524177531e-05 4.1880503011754525e-06 0.9999999999288629 0.4920099906084796
0.46231462833478726 0.8867159546525372 1.3867475981888706e-05 0.6790254522792818 -0.8867159546989611 0.4623146280609566 1.9056998064118736e-05 0.5296107418331246 1.0487007230525928e-05 -2.110684118173216e-05 0.999999999722262 0.21251829352173876
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9299582907818648 0.3676650342378458 2.22627811612532e-06 -0.6054442467580987 -0.36766503422007984 -0.9299582907727432 5.9147623604283475e-06 0.7842982874893636 4.244997097414627e-06 4.681957675338539e-06 0.9999999999800296 0.4919811831296634
0.4623141333113501 0.886716212725929 1.5151252980917274e-05 0.6790469150521723 -0.8867162127779998 0.4623141329777939 2.1109993929834023e-05 0.5297117526985318 1.1713935482731523e-05 -2.3194310209956808e-05 0.9999999996624039 0.21225005187173396
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9299585427489584 0.3676643969171363 -2.7913005714038047e-06 -0.6055098797477978 -0.3676643969275766 -0.9299585427287494 6.14017365559824e-06 0.7843155731012246 -3.3827056765574995e-07 6.736368786215749e-06 0.9999999999772535 0.49197930909296417
0.46231516773182596 0.8867156734067408 1.4829802647624622e-05 0.6789102844314723 -0.8867156734577799 0.4623151674145636 2.0561119544476967e-05 0.5295167241772987 1.1375824269115526e-05 -2.2655535872890867e-05 0.9999999996786585 0.21251810469065138
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9299594471047488 0.3676621079768275 3.314613203840819e-05 -0.605223336001151 -0.3676621077673806 -0.9299594476952413 1.2426158484467641e-05 0.7844854349259265 3.5393186266132474e-05 -6.307532957269724e-07 0.9999999993734625 0.4918167816765509
0.46231309433025075 0.88671675236279 6.236966125442106e-05 0.6791578292044349 -0.8867167545550735 0.4623130933011114 3.0881624175369056e-05 0.5297895086040825 -1.4510575262033195e-06 -6.958120284066898e-05 0.9999999975781753 0.21206474375451512
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9299584556424936 0.3676646171795545 7.296571314072304e-06 -0.6055337196481378 -0.36766461712598913 -0.9299584556602413 7.721261148683322e-06 0.7845686785629908 9.62434271522651e-06 4.497760994925621e-06 0.9999999999435712 0.49199891087239656
0.46231648142156906 0.8867149885070369 1.2765020448695843e-05 0.6789059345112225 -0.8867149885197466 0.4623164811400105 2.0018613883324634e-05 0.5297163468550963 1.1849325643957439e-05 -2.0573870094098805e-05 0.9999999997181545 0.21238667555967852
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9299582630681142 0.36766510425155974 8.186959134931394e-06 -0.605514888327848 -0.36766510419965226 -0.9299582630968901 7.188513825178935e-06 0.7843033635871848 1.0256495982116398e-05 3.6749586474803405e-06 0.9999999999406495 0.4920563496638426
0.46231528440970066 0.8867156125809693 1.4364345859631407e-05 0.6789306671381414 -0.886715612631947 0.4623152841182531 1.96318643101742e-05 0.5297525893048771 1.0767023950633074e-05 -2.181320067103193e-05 0.9999999997041277 0.21239188883410393
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9299584606590493 0.36766460454035954 4.102721240000148e-06 -0.6054831692754732 -0.36766460450782984 -0.9299584606547225 6.9857170353090145e-06 0.7842094374759654 6.38376122006259e-06 4.988001278645727e-06 0.9999999999671837 0.49204050573507324
0.4623151504924091 0.8867156823797967 1.5713477382014676e-05 0.6790151054028186 -0.8867156824667877 0.46231515020022607 1.904736670497933e-05 0.5294741764079447 9.625020109309075e-06 -2.273927302541513e-05 0.9999999996951423 0.21253155920795974
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9299586060240631 0.3676642367921329 8.11414783200232e-06 -0.6054273068478793 -0.36766423671332327 -0.9299586060396353 9.73790986529916e-06 0.7843330983907464 1.1126102805624206e-05 6.072571114689831e-06 0.9999999999196668 0.491910966843227
0.46231325590555283 0.886716670213823 1.3375971563096444e-05 0.67912006520368 -0.8867166702317753 0.4623132556033974 2.0650904243301317e-05 0.5297949013171319 1.2127612087329973e-05 -2.140788374366033e-05 0.9999999996973116 0.2124960394515499
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9299580855171689 0.36766555342459556 -2.4957052144204936e-06 -0.6058022245301533 -0.3676655534330174 -0.9299580854991222 5.7967212650704895e-06 0.7843298300267492 -1.8964651119431638e-07 6.308292648802555e-06 0.9999999999800846 0.49194921267874137
0.46231475980235626 0.8867158861974517 5.827263151714328e-06 0.678805620704864 -0.8867158860779116 0.46231475960383334 2.0724712097424535e-05 0.529631075505776 1.568290169052195e-05 -1.4748467104276828e-05 0.9999999997682645 0.21234274914103743
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9299590112403638 0.36766321192235063 3.432992195881225e-06 -0.6054596783915756 -0.3676632118911749 -0.9299590112300524 7.340843051916369e-06 0.7843657345922139 5.891499962731318e-06 5.564498209096492e-06 0.9999999999671633 0.4918785212156446
0.4623147570086348 0.8867158875092501 1.7050846578742538e-05 0.6789812628224468 -0.8867158876137661 0.46231475666956506 2.046688086023339e-05 0.5296259998650612 1.0265450439460299e-05 -2.4581397610273835e-05 0.9999999996451878 0.21233429029901263
