-27.91039499328505 -27.99567008793045 -6.722636994814466 0.8203880366619568 0.23734991641857117 0.14688849545489527 0.028987069168683988 0.14688849545489527 0.1170130540653097 0.03076783636920285 0.028987069168683988 0.03076783636920285 0.00984363876137868 0.06426672004394011 0.3136807159159843 -0.98884601246716 1.6877799258469108 -1.5022854464462834 2.2503570512324167 -1.5022854464462834 1.4171989724259177 -2.1264630188189164 2.2503570512324167 -2.1264630188189164 3.190841260989243
-28.0669401398114 -28.16326064735172 -6.721377543378389 0.7900905370125247 0.21954956652768873 0.15348011300162778 0.015715822259213006 0.15348011300162778 0.13365146865861044 0.019154182608811278 0.015715822259213006 0.019154182608811278 0.003655935228260461 0.11542908770031524 0.27216349772559695 -0.9345985424029202 1.483873377013684 -1.3371761582964155 2.0871664169568462 -1.3371761582964155 1.2663522155508797 -1.9788274751992578 2.0871664169568462 -1.9788274751992578 3.0922312861045813
-28.269028841955297 -28.288806362737763 -6.708385909241142 0.7776832169242441 0.2454350585512691 0.144849865741443 0.023312427617303108 0.144849865741443 0.10654125878810816 0.016602101067778575 0.023312427617303108 0.016602101067778575 0.0025983845539709113 0.16036033944361652 0.2808063355382447 -0.9223043758891052 1.295025809830856 -1.2629353810330228 1.921162206299471 -1.2629353810330228 1.3223711054812792 -2.0017514742353693 1.921162206299471 -2.0017514742353693 3.031160432401505
-28.418574048810115 -28.46271235200199 -6.668313142819275 0.8308267457025206 0.2358571184872835 0.14931403554364978 0.022097117564845208 0.14931403554364978 0.11793100711938186 0.021442383329635165 0.022097117564845208 0.021442383329635165 0.004443805822350674 0.08985547780556224 0.3257303897758111 -1.0041427747928413 1.5398620844781534 -1.4024751060002976 2.1571773759936033 -1.4024751060002976 1.352943460082347 -2.077418787122295 2.1571773759936033 -2.077418787122295 3.18999621138859
-28.63247909209832 -28.611009989122902 -6.661934200050925 0.8217837837565595 0.2728920781557047 0.1527799665972704 0.025008642772182742 0.1527799665972704 0.11588898556477219 0.026334713101725003 0.025008642772182742 0.026334713101725003 0.007303179724604242 0.1224028057038744 0.30545357405047224 -0.9994925660583215 1.4033956332172395 -1.3547416038251527 2.088782558247017 -1.3547416038251527 1.3598681821705838 -2.116476280244561 2.088782558247017 -2.116476280244561 3.3012781878327604
-28.74410419674991 -28.753821375459086 -6.6192285075049035 0.8269517028991492 0.2621190398215751 0.13421773909358564 0.03171701846435457 0.13421773909358564 0.09918354406493532 0.02737069074081095 0.03171701846435457 0.02737069074081095 0.007905058722661253 0.11525496015026142 0.3228438594769177 -1.018204709908692 1.2712009347917625 -1.2602417483505968 1.9787025826077214 -1.2602417483505968 1.3318282389819176 -2.108137287293977 1.9787025826077214 -2.108137287293977 3.3402513422225555
-28.283337758109862 -28.131754040605454 15.264229204486874 0.786858574580383 0.17091524077676526 0.1699885826764965 -0.0270348030499098 0.1699885826764965 0.2000233601083636 -0.044547206291139174 -0.0270348030499098 -0.044547206291139174 0.014349779107627142 0.20045525927606234 0.31210185002401886 0.4475562175633571 0.9801413153861209 -1.109147684560722 -1.740918131333891 -1.109147684560722 1.3359699919734482 2.136109382277177 -1.740918131333891 2.136109382277177 3.433301085876647
-28.078754850406348 -28.031387410995777 15.258237533627378 0.7994765875231397 0.2041587480389538 0.15675171679436462 -0.05326046729862394 0.15675171679436462 0.15169755430757398 -0.055423779525178525 -0.05326046729862394 -0.055423779525178525 0.020630635367441794 0.20731376229832169 0.3307054808697945 0.44418636238568143 0.7145184590839949 -1.0121114305712053 -1.4509815735560305 -1.0121114305712053 1.5464736019025533 2.241164747441341 -1.4509815735560305 2.241164747441341 3.2526950194858206
-27.924760694869217 -27.892444676453096 15.239312452973932 0.7456330391861491 0.20428986961996623 0.1463195782518631 -0.047270958451900956 0.1463195782518631 0.13522752395072185 -0.04968368684204093 -0.047270958451900956 -0.04968368684204093 0.0191699186241023 0.1367661254231993 0.30672994864595365 0.3494079194234032 0.7697764037254542 -1.0239221795414744 -1.508814358676292 -1.0239221795414744 1.437619269714395 2.127143199674984 -1.508814358676292 2.127143199674984 3.148335125425644
-27.775141450001286 -27.754267025431634 15.251596182695849 0.750384508561197 0.22456123485506008 0.1492841650655924 -0.05663346432335753 0.1492841650655924 0.13191143051009152 -0.048214957047555636 -0.05663346432335753 -0.048214957047555636 0.017699992184791187 0.15198783413781766 0.29589603355829275 0.3436516682265913 0.8259562409562097 -1.0158914783530375 -1.512336974391887 -1.0158914783530375 1.4392090719779234 2.1348205807229235 -1.512336974391887 2.1348205807229235 3.1669127068905247
-27.616274874179144 -27.65409867996164 15.220031314480464 0.7296167875314553 0.25274403115854377 0.1487857794188095 -0.04560074243053474 0.1487857794188095 0.11175795858718968 -0.03588811276962124 -0.04560074243053474 -0.03588811276962124 0.011611290005441168 0.22496063277777142 0.30115116915135925 0.2819880202495624 0.8445165559955458 -1.0429286567357887 -1.646056981531222 -1.0429286567357887 1.390764821959791 2.2020924069951295 -1.646056981531222 2.2020924069951295 3.4871695168317745
-27.440608743802933 -27.514141991085825 15.191851099190535 0.7119203655500308 0.2412798610231751 0.1397740657005517 -0.05241315991801401 0.1397740657005517 0.11043398684959986 -0.04559415199665859 -0.05241315991801401 -0.04559415199665859 0.019259620316730407 0.11485482075620206 0.2762820847721736 0.2957644226929947 0.7230271652098145 -0.9926866233212813 -1.4217436732221425 -0.9926866233212813 1.4598491845313173 2.1083820616072053 -1.4217436732221425 2.1083820616072053 3.047993245056948
-27.308148474222026 -27.402305408765027 15.188109838648794 0.7082780333669939 0.26243426613863857 0.1409403870905474 -0.05015888132966835 0.1409403870905474 0.09745987602121521 -0.031208181546244804 -0.05015888132966835 -0.031208181546244804 0.010424575286979066 0.19407776569829283 0.2881055767885088 0.22828657763718327 0.8331587634298859 -1.0116360025380031 -1.5785197997480205 -1.0116360025380031 1.3687375569911717 2.1297280347059746 -1.5785197997480205 2.1297280347059746 3.314043992394222
-27.146806138786367 -27.27407012012353 15.14526630481726 0.7017918408059906 0.2769066591408482 0.13299981642587624 -0.06160012354558877 0.13299981642587624 0.08670119373682841 -0.03979601385097177 -0.06160012354558877 -0.03979601385097177 0.018270641602778023 0.16509113322423838 0.30552968590393315 0.21439949620354812 0.7622310603780472 -0.975610647569661 -1.4672611855622686 -0.975610647569661 1.3977704694960154 2.1232616583467308 -1.4672611855622686 2.1232616583467308 3.2279755967388106
-27.00192105624186 -27.14509541382535 15.107800823365721 0.6854464633088012 0.28371566370721574 0.12588125395729216 -0.05486970544280193 0.12588125395729216 0.0804918012646804 -0.026617147826800233 -0.05486970544280193 -0.026617147826800233 0.010821145188885219 0.168581074713123 0.29651485172561887 0.11217640566359595 0.910695871706965 -1.0678915221849996 -1.6524969801931693 -1.0678915221849996 1.4049755828280446 2.1653411688333972 -1.6524969801931693 2.1653411688333972 3.3376617657989964
-26.85615347143465 -27.02652657550186 15.08567875902684 0.6625230019586393 0.3213638839053044 0.10297906899040132 -0.03801636526952513 0.10297906899040132 0.05854753085164794 -0.028752481264358365 -0.03801636526952513 -0.028752481264358365 0.015244502950491883 0.1335484164410179 0.2893514433568753 0.06829075900312491 0.8452475629939536 -1.059057420261069 -1.6093301327219136 -1.059057420261069 1.3624415526027114 2.0634513384226745 -1.6093301327219136 2.0634513384226745 3.126453546758439
-26.718181213608123 -26.91219534181648 15.0660909472307 0.6860401210886057 0.316422408309486 0.11230018075517213 -0.051244152257431994 0.11230018075517213 0.05533284149444419 -0.01816050612828607 -0.051244152257431994 -0.01816050612828607 0.008298961333646642 0.11753285652717034 0.2676186996132021 -0.05333410496541161 1.1258350224992597 -1.2206697223839011 -1.7534247600562303 -1.2206697223839011 1.4451198115479031 2.0663382725619948 -1.7534247600562303 2.0663382725619948 2.9552810744902858
-26.57014851857048 -26.754331337840853 14.97007876137008 0.7389684929706645 0.32897297667256614 0.07208949202333534 -0.04539499928334976 0.07208949202333534 0.03729111781638896 -0.017983974696853897 -0.04539499928334976 -0.017983974696853897 0.009268777324849323 0.32686915785879517 0.3757425832483528 -0.03474476768425664 0.9707610060306439 -1.0650425831057715 -2.0668248961722258 -1.0650425831057715 1.2152267992395354 2.3364990450434453 -2.0668248961722258 2.3364990450434453 4.502104927158037
-26.43997035803816 -26.664699000465948 14.948297293703734 0.692667397426174 0.3406261406027757 0.10698913426725784 -0.04685496810525315 0.10698913426725784 0.047079319048745814 -0.015620566938880498 -0.04685496810525315 -0.015620566938880498 0.0065057540569893844 0.23981589736952147 0.318848062842148 -0.08061625432753623 1.1973082462325169 -1.2040440139205528 -1.9923036695587921 -1.2040440139205528 1.3638497599041177 2.253500787822083 -1.9923036695587921 2.253500787822083 3.7235394129582455
-26.350026455495854 -26.517804048936075 14.876717593752957 0.7237460368209478 0.2622356988358261 0.05793959651861657 -0.02904963848272285 0.05793959651861657 0.04364292545058322 -0.027148812409651557 -0.02904963848272285 -0.027148812409651557 0.017152231945637444 0.04936833665690147 0.2916989983308012 -0.24990838641910687 1.5354701815445437 -1.444300544453929 -2.144863847476796 -1.444300544453929 1.4723166803067482 2.231750200336607 -2.144863847476796 2.231750200336607 3.3995349751264294
-26.136573255504043 -26.375197516424567 14.82101307756256 0.6588975299340564 0.23217961872938456 0.0647764306701367 -0.05315226112694344 0.0647764306701367 0.03355013594666462 -0.032419378997630185 -0.05315226112694344 -0.032419378997630185 0.03215885981696021 0.006979728436247686 0.2958157589203605 -0.10889513669485414 1.0031316863173507 -1.1696767609281118 -1.6431608523752739 -1.1696767609281118 1.4640820560691175 2.098895093485456 -1.6431608523752739 2.098895093485456 3.0254761491126865
-26.01755341251301 -26.281628873061845 14.765684105619437 0.6755414953717443 0.3100687230958676 0.06939864899374838 -0.05023117266419897 0.06939864899374838 0.03151200633156492 -0.01642607688676806 -0.05023117266419897 -0.01642607688676806 0.009818903775152767 0.08954768060879388 0.32282943249354346 -0.24887010420084424 1.2696249485606192 -1.3542164580716418 -2.015255951286756 -1.3542164580716418 1.4933357901530955 2.2166736191428256 -2.015255951286756 2.2166736191428256 3.291002574258092
-25.81572372284668 -26.18337005719749 14.748908036280405 0.6776114934039538 0.3279149597536726 0.06334568527895683 -0.07701250581658473 0.06334568527895683 0.02440627198827507 -0.02459112066608594 -0.07701250581658473 -0.02459112066608594 0.025840946310699598 0.09794380353155037 0.30019653057836787 -0.18245797234048813 0.9471551329518744 -1.2179300234871122 -1.6253034301308795 -1.2179300234871122 1.6637444982379264 2.2448831516709453 -1.6253034301308795 2.2448831516709453 3.0348691108441246
-25.717933219530583 -26.020364190355554 14.727521049081105 0.612465094952676 0.3590263496610297 0.029062511580333426 -0.008839538967576617 0.029062511580333426 0.0359356102269648 -0.022513855936956328 -0.008839538967576617 -0.022513855936956328 0.014366630001879007 0.1389337253996311 0.2257445647462181 -0.3373889871150939 1.4105612377118164 -1.3933909940712794 -1.9930422770958427 -1.3933909940712794 1.3963818142090054 2.00409705762579 -1.9930422770958427 2.00409705762579 2.878563186895027
-25.48891232995408 -25.81625939745344 14.544109154830993 0.6691641816448705 0.24644551570826362 0.10018129081411065 -0.05945647899980212 0.10018129081411065 0.052894336052221255 -0.030002976123349005 -0.05945647899980212 -0.030002976123349005 0.017140523334466144 0.03266764329701085 0.2957401304166271 -0.1746054557543603 1.0790633983242552 -1.249939832171449 -1.630007817612034 -1.249939832171449 1.5758012676526407 2.0785568509940737 -1.630007817612034 2.0785568509940737 2.7457168153917477
-25.283577543473196 -25.65348485417671 14.496717968628518 0.6448712376660097 0.2813187844932606 0.06820619765185644 -0.02041164465999817 0.06820619765185644 0.04388671597846788 -0.037084754711836324 -0.02041164465999817 -0.037084754711836324 0.039240304685598276 0.20424701681013605 0.2638009979380667 -0.1982511734633404 1.0761306346229305 -1.2927144057242648 -1.8947467432821095 -1.2927144057242648 1.6187601390730775 2.3899181808013457 -1.8947467432821095 2.3899181808013457 3.5327964646068426
-25.164646146750066 -25.556965951353714 14.41712812977778 0.6580755543254965 0.3281383227425753 0.0357446349300016 -0.04541393758249081 0.0357446349300016 0.016334091065757814 -0.01653482653103196 -0.04541393758249081 -0.01653482653103196 0.017078915853573677 0.05286245215911086 0.30835543482424504 -0.3933549393930776 1.2137322304633118 -1.299951139641114 -1.916790767541252 -1.299951139641114 1.4364075223082566 2.134026099072401 -1.916790767541252 2.134026099072401 3.176101904008556
-24.974292600991095 -25.379928489737413 14.330381311428525 0.7230621307886178 0.3408882124754151 0.031128941604516604 -0.07271014653451902 0.031128941604516604 0.018743533934724076 -0.016696561468166858 -0.07271014653451902 -0.016696561468166858 0.02186947995843546 0.1422602892868753 0.3547738227910516 -0.30669655621047687 1.1969452676374521 -1.3842781469723806 -1.972028184329275 -1.3842781469723806 1.6839727605989343 2.412060207241001 -1.972028184329275 2.412060207241001 3.4569073873564133
-24.83534245268701 -25.225867186446635 14.234931872157581 0.6894247373901142 0.31291298466515155 0.04414011755087305 -0.07710797033656056 0.04414011755087305 0.02213239390864089 -0.019955654123821682 -0.07710797033656056 -0.019955654123821682 0.024182780581178984 0.08993891418043565 0.3417174064577537 -0.2822954422733735 1.070851191372591 -1.235360117214313 -1.781810275380623 -1.235360117214313 1.5350809772257967 2.2187241625629066 -1.781810275380623 2.2187241625629066 3.2070053524916395
-24.654707179105785 -25.043874583237976 14.11604569536597 0.743535751801505 0.3200990750450183 0.0379421531059608 -0.07985732413833016 0.0379421531059608 0.017836556052769653 -0.015852334851361387 -0.07985732413833016 -0.015852334851361387 0.022980409186040877 0.09134598033588041 0.40510320816630224 -0.3374619684390065 1.3157384346890129 -1.4389144642945435 -2.025085944888703 -1.4389144642945435 1.7023783446426917 2.4056058867678223 -2.025085944888703 2.4056058867678223 3.400005900611572
-24.510049931518004 -24.91905188975718 14.005496250018702 0.6987504582797923 0.3196062088460033 0.017358807745808263 -0.07319902501864206 0.017358807745808263 0.023447910979014185 -0.010132473901298232 -0.07319902501864206 -0.010132473901298232 0.01844902599243379 0.18608550874234084 0.3297970233725289 -0.26096431078030874 1.0343394191930109 -1.2391591641745217 -1.8357133062470214 -1.2391591641745217 1.6234311053938195 2.4072753338303547 -1.8357133062470214 2.4072753338303547 3.569619174419314
-24.363628059260837 -24.77972767795438 13.955157274710666 0.7051490359800591 0.3237931349942811 0.019172275111973898 -0.06876367776126077 0.019172275111973898 0.02323616645062151 -0.01445499620500561 -0.06876367776126077 -0.01445499620500561 0.01948157867530895 0.12407861065236973 0.316081836521448 -0.3460335308274769 1.177716113115056 -1.3474458847931892 -1.8605380240045584 -1.3474458847931892 1.6685010610604665 2.321080702295395 -1.8605380240045584 2.321080702295395 3.231058523612315
-24.21246855103521 -24.641401629435972 13.83997076647139 0.7338770327220114 0.3430736299870211 0.004467823173128357 -0.07106443583077396 0.004467823173128357 0.01939512640154715 -0.00816405349834204 -0.07106443583077396 -0.00816405349834204 0.0174300120081428 0.19113934157196114 0.3597654529057934 -0.3794781502887295 1.2357189800007975 -1.3621448831026455 -2.0816282891519062 -1.3621448831026455 1.5892903132893272 2.427775499118613 -2.0816282891519062 2.427775499118613 3.7086428603647077
-24.092247935067313 -24.491698513256228 13.75618895614141 0.7103574236221979 0.3385774822703966 0.015041324431285566 -0.06872601190050767 0.015041324431285566 0.021723236427842827 -0.008444392273691984 -0.06872601190050767 -0.008444392273691984 0.015330771820325871 0.13489358490405312 0.3081953406969918 -0.41477851196995363 1.2859015369322477 -1.3838515150338981 -2.034070118559818 -1.3838515150338981 1.6179494878287413 2.33251642988037 -2.034070118559818 2.33251642988037 3.3775743280415425
-23.965292511253892 -24.34136055703428 13.660570589342774 0.745286509004346 0.3461252177280383 0.010947185430801235 -0.05689708214151655 0.010947185430801235 0.01856797722913404 -0.016351740322193775 -0.05689708214151655 -0.016351740322193775 0.020974565611403585 0.24210152450736575 0.2600967406747525 -0.51593506460476 1.8472005170124068 -1.7745028531096074 -2.484571220300151 -1.7745028531096074 1.8519006059959884 2.6651078805312305 -2.484571220300151 2.6651078805312305 3.8679724777934816
-23.774555227084544 -24.201773499952015 13.502933737096713 0.6813736991752412 0.30846067052297677 0.0017101065238289562 -0.07031299573167313 0.0017101065238289562 0.029224537027156508 -0.03676941185063915 -0.07031299573167313 -0.03676941185063915 0.06132883673975148 -0.03997493992226553 0.3336544586786807 -0.4261373842099732 1.3360858493146468 -1.3765646709370098 -1.6334162968375174 -1.3765646709370098 1.6085633425017212 2.0868034808211093 -1.6334162968375174 2.0868034808211093 2.854197518579056
-23.599815601786407 -24.049423495674844 13.409385536921937 0.7229388098823737 0.3209429209801809 0.008758466503190614 -0.10782747900046494 0.008758466503190614 0.021591226425755897 -0.005908479302500153 -0.10782747900046494 -0.005908479302500153 0.036638865594497055 0.007621948630943232 0.3593164204430747 -0.4176307597067475 1.1242093732715934 -1.2924366666371527 -1.802308380143403 -1.2924366666371527 1.5831651738261654 2.1472475439408565 -1.802308380143403 2.1472475439408565 2.94758835390088
-23.44044224852268 -23.89088032107141 13.279398653199115 0.705942268096765 0.3217856138804991 0.006691008811117094 -0.07572270786318927 0.006691008811117094 0.021911941482411212 -0.0097055868074427 -0.07572270786318927 -0.0097055868074427 0.020855637835146153 0.11311175405008678 0.3123567017285769 -0.41447412730935757 1.2148699970930839 -1.4036308554746066 -1.9312941113551867 -1.4036308554746066 1.732782122125643 2.378065356385022 -1.9312941113551867 2.378065356385022 3.263965583539967
-23.278671755806947 -23.736378811624007 13.157901049776376 0.687665985518508 0.2995583946918739 0.003027771188332139 -0.04699566234484655 0.003027771188332139 0.016051591876353802 -0.007719238251305386 -0.04699566234484655 -0.007719238251305386 0.010648461284885264 0.13490818265390883 0.29263383233693413 -0.42377264863469594 1.2043651726830167 -1.3430289867797993 -1.9789859181738223 -1.3430289867797993 1.5690164061557503 2.3269877772926764 -1.9789859181738223 2.3269877772926764 3.454136484235647
-23.20144531958208 -23.584547133419548 13.054872899853075 0.7208189007706453 0.3273257787297405 0.006492571292611758 -0.06646190244266312 0.006492571292611758 0.014047069370290986 -0.011417012850926318 -0.06646190244266312 -0.011417012850926318 0.02082212499870322 0.1834153944828377 0.363928356998545 -0.3633440493532872 1.1009742749483875 -1.2940741194492338 -1.856551190252899 -1.2940741194492338 1.6016462180363347 2.3257659961137165 -1.856551190252899 2.3257659961137165 3.3864744581730983
-23.099424703470845 -23.393835935151824 12.904017800008214 0.6670834946027675 0.2970141594774579 0.026933236014142374 -0.04602505581530005 0.026933236014142374 0.014061249767198514 -0.006630766286561883 -0.04602505581530005 -0.006630766286561883 0.007651663223344826 0.14355967459054542 0.27583933457917126 -0.35873083190161753 1.2362966272018767 -1.2977305547586149 -1.9942449934538244 -1.2977305547586149 1.4209768564031282 2.192066667791097 -1.9942449934538244 2.192066667791097 3.382745153206209
-22.78846909049554 -23.262053690513614 12.791886183504069 0.6922826210284748 0.32581925472420675 0.013024623139997794 -0.08075332159952929 0.013024623139997794 0.017823971660275138 -0.010616605049886907 -0.08075332159952929 -0.010616605049886907 0.023169343711975033 0.14107480893429591 0.3563028649258139 -0.29687921083365515 0.924833841765081 -1.1987533359487643 -1.6990629618699484 -1.1987533359487643 1.6304704417441513 2.316632053899671 -1.6990629618699484 2.316632053899671 3.291955367246237
-22.69419606498294 -23.1239246092986 12.67114058473463 0.6842339256865954 0.33039938364242116 0.019889243106142512 -0.08872108971493897 0.019889243106142512 0.020220336260051396 -0.012791063867309792 -0.08872108971493897 -0.012791063867309792 0.026741845518847798 0.0826108609992305 0.3414544962605031 -0.3157249349302112 1.0284233749741527 -1.2045923651036368 -1.6912866210189428 -1.2045923651036368 1.5687951617396698 2.2034720290975636 -1.6912866210189428 2.2034720290975636 3.0949197843899015
-22.498252860918868 -22.973910027460462 12.570468169992546 0.6622944604030713 0.3410818163425638 0.02604255739570563 -0.0715190364331874 0.02604255739570563 0.026003877252789458 -0.008321175860504843 -0.0715190364331874 -0.008321175860504843 0.015337036974816736 0.13615684472588366 0.30087402636138666 -0.2876892354420386 0.9927942571722826 -1.1663567326208226 -1.7175841080597423 -1.1663567326208226 1.5439449454223502 2.222995233723908 -1.7175841080597423 2.222995233723908 3.213799596808081
-22.438154639151488 -22.87526044011871 12.480002367120116 0.6233591820572427 0.32737934662623963 0.04065393337348948 -0.06076891780000195 0.04065393337348948 0.013847446139463529 -0.008718198219744013 -0.06076891780000195 -0.008718198219744013 0.011436153043291219 0.1508432530052457 0.3009506608040888 -0.274179083010734 0.8988687067649773 -1.079719310767086 -1.630390542541632 -1.079719310767086 1.390522187377585 2.117815772268153 -1.630390542541632 2.117815772268153 3.2287792578425822
-22.302981734283108 -22.723057197050434 12.314280671590906 0.6837434188923223 0.2995720096359704 0.010118118058009488 -0.05810990243539108 0.010118118058009488 0.009806725049930201 -0.003067139447764108 -0.05810990243539108 -0.003067139447764108 0.011400829316213137 0.17505311100157686 0.31075693552963113 -0.35959436800490757 1.1506827088702054 -1.2742177665703889 -1.9899736428312649 -1.2742177665703889 1.516158069200852 2.347638172923093 -1.9899736428312649 2.347638172923093 3.638716549274591
-22.128692948476438 -22.51646548784957 12.259848486156889 0.5860237711427748 0.36290672891402526 0.04756261565197043 -0.041008097214274015 0.04756261565197043 0.017376887076493396 -0.008885323134507433 -0.041008097214274015 -0.008885323134507433 0.005739978729787427 0.10186894580713994 0.2621399230334615 -0.27451229792187587 0.9598787963258454 -1.080180877043956 -1.5958826866088498 -1.080180877043956 1.2896968533969762 1.9217922008026962 -1.5958826866088498 1.9217922008026962 2.867090015749744
-21.94727297609427 -22.371172931747015 12.09408027672861 0.6769527673097736 0.3418991965605399 0.0228773246083201 -0.06422472961178011 0.0228773246083201 0.01828469065895498 -0.010110635779823178 -0.06422472961178011 -0.010110635779823178 0.014081459854542165 0.1603566473681908 0.367008595981747 -0.32406706997363693 1.0191742218167812 -1.2059875441742962 -1.8130026276675277 -1.2059875441742962 1.4923300267489126 2.2388298924296723 -1.8130026276675277 2.2388298924296723 3.3590627070390964
-21.758014941877327 -22.198845308448835 12.015826357999488 0.5903349732508117 0.3930139481235623 0.038505627364214305 -0.07986125372413831 0.038505627364214305 0.03095421337200129 -0.016859382703019232 -0.07986125372413831 -0.016859382703019232 0.01923112373358041 0.22636658683355504 0.31979487964461956 -0.16262594167428027 0.7366799934446631 -0.9132234981642289 -1.3662363047715769 -0.9132234981642289 1.3087830182575166 2.018577330566277 -1.3662363047715769 2.018577330566277 3.1312682968156578
-21.604489897484097 -22.040174989839795 11.812250280231567 0.6020131553550655 0.3281434938393982 0.024444204092477394 -0.08212895849347848 0.024444204092477394 0.028730234910307576 -0.021097810007278364 -0.08212895849347848 -0.021097810007278364 0.02889447320476004 0.08754957300861921 0.35984133358721654 -0.23518815210974342 0.7405391220253861 -0.9623984649982984 -1.4378321245230536 -0.9623984649982984 1.394189375488863 2.067085688784683 -1.4378321245230536 2.067085688784683 3.0663211042554233
-21.4378445316657 -21.907990745396265 11.75150451838119 0.6492681716209553 0.3847318055024784 -0.0056628633628378906 -0.08881831439549029 -0.0056628633628378906 0.024978755293315908 -0.006425274176720873 -0.08881831439549029 -0.006425274176720873 0.022906161729353263 0.22438324045377178 0.3517903359252282 -0.28731879667803534 0.8800693311032912 -1.1070423126251585 -1.6694609939084586 -1.1070423126251585 1.5199933196652295 2.275318636155345 -1.6694609939084586 2.275318636155345 3.408035557055021
