-27.909310000417484 -27.678568555195096 -6.946202857573439 1.1146523919065625 0.4251578534188433 -0.053524391526263565 -0.06525436354575938 -0.053524391526263565 0.1513570636442176 -0.06445094358269726 -0.06525436354575938 -0.06445094358269726 0.046527624345169785 -0.04059179981602442 0.8478497675569879 -1.6613704111561993 3.558037297577153 0.10589474336318822 0.22181022067063336 0.10589474336318822 0.012487812575918 -0.03625509867623452 0.22181022067063336 -0.03625509867623452 0.2105566003766072
-28.10335464401352 -27.84422206413053 -6.968051556597831 1.1025431216577424 0.43521612640231516 -0.07078922029115177 -0.07497368166163693 -0.07078922029115177 0.16965001437138932 -0.07013038074391073 -0.07497368166163693 -0.07013038074391073 0.05577372382227321 -0.0363282031864521 0.8527331417150189 -1.7007181734567773 3.3525150817323857 0.12376463220170915 0.10790891899295114 0.12376463220170915 0.023703728722480923 -0.05557707675704697 0.10790891899295114 -0.05557707675704697 0.18886840055593915
-28.266315066977658 -27.998596723114886 -6.947811629831047 1.0911325453432246 0.44136734556449586 -0.08128653248904491 -0.04894935890945212 -0.08128653248904491 0.17316670112975674 -0.0634658671004223 -0.04894935890945212 -0.0634658671004223 0.03863728447267564 0.015782566804710463 0.8085373295759547 -1.7011402273382317 3.143862145387222 0.0879734816276209 0.051940529328971016 0.0879734816276209 0.012892887667813675 -0.04525912820539717 0.051940529328971016 -0.04525912820539717 0.210045147754503
-28.44401316448635 -28.17419584146238 -6.933826422317232 1.1101297104995405 0.40545654269876447 -0.09332243190542262 -0.06062425021704055 -0.09332243190542262 0.18216098143979786 -0.08293744104027485 -0.06062425021704055 -0.08293744104027485 0.06749009514646113 -0.04786460513245657 0.82411112234794 -1.7567483199952776 3.330931489260855 -0.022008193635939415 0.12284803660398687 -0.022008193635939415 0.011760928181848087 -0.0486148811279968 0.12284803660398687 -0.0486148811279968 0.2012629396960997
-28.634357458523517 -28.33464581836469 -6.887910872665922 1.1369313621637902 0.4336522286597613 -0.07392866160353824 -0.04491252958236365 -0.07392866160353824 0.1605408990596946 -0.057229993519759874 -0.04491252958236365 -0.057229993519759874 0.033111317021706374 0.08637622444181299 0.8254926409383994 -1.7015081218781336 3.201829283455785 0.06335846555081687 0.10911110996087732 0.06335846555081687 0.014736555517557636 -0.04730593343171757 0.10911110996087732 -0.04730593343171757 0.18519317283877818
-28.84217071712653 -28.481891590226386 -6.892882561949698 1.143701843538611 0.42072931204702796 -0.1041640775996368 -0.05557404269235765 -0.1041640775996368 0.17620517532711652 -0.06172079506961041 -0.05557404269235765 -0.06172079506961041 0.0452169955569842 0.07781836177970976 0.8521035837849064 -1.813207274376729 3.3958345615032486 -0.03374080534509934 0.17100020012356468 -0.03374080534509934 0.018958282930962186 -0.056757350341995284 0.17100020012356468 -0.056757350341995284 0.17138865391831157
-28.28145782154486 -28.41262100134726 15.44162422538714 1.10682867564614 0.46615973885511597 -0.05727995311767344 0.006340828869302692 -0.05727995311767344 0.16791186959900614 0.0815426646459441 0.006340828869302692 0.0815426646459441 0.042211758285943785 0.17805115447883954 0.8065383671973807 1.7065891384795921 3.0108759951221082 -0.033194683585681936 0.002553229039994968 -0.033194683585681936 0.02428144021304833 -0.07500033249572026 0.002553229039994968 -0.07500033249572026 0.23503112208348387
-28.115789666931143 -28.322556269187235 15.465320664222455 1.1309515105344154 0.4470040037026521 -0.034584049279888875 0.004252922871122888 -0.034584049279888875 0.133596853674913 0.06637465297469756 0.004252922871122888 0.06637465297469756 0.03402567870594033 0.20043305034786832 0.8111348553945888 1.6651532171523595 3.3088622525701386 0.013358018219330801 0.08762030753997195 0.013358018219330801 0.01382019197128804 -0.046284906801316764 0.08762030753997195 -0.046284906801316764 0.16032693186661895
-27.92533192434185 -28.19131172479237 15.4468888607804 1.116968416101784 0.4204417040197878 -0.06554569185946213 0.021145072918032404 -0.06554569185946213 0.13969124975430708 0.07701714373204763 0.021145072918032404 0.07701714373204763 0.05088295091694047 0.17471897837972591 0.8304590655701585 1.6136306300688323 3.439568717837371 -0.043501871587341284 0.2827122964550786 -0.043501871587341284 0.028444536924822395 -0.06639110079302933 0.2827122964550786 -0.06639110079302933 0.1646920151626552
-27.781597765341413 -28.014187949685606 15.474917867376343 1.0818041897958672 0.42793505682997157 -0.07602840916532007 0.006009004754925138 -0.07602840916532007 0.17742849870803531 0.08584113555207049 0.006009004754925138 0.08584113555207049 0.0461622046224188 0.17714217114689687 0.8183479023396699 1.5977867588722188 3.2570753563127575 0.06817778564457959 0.09416095539078809 0.06817778564457959 0.027547646760741392 -0.0647488592868588 0.09416095539078809 -0.0647488592868588 0.17314513361703568
-27.616108392279074 -27.89524307216759 15.438414526161472 1.0937479613340944 0.4252841055458022 -0.07561108825619804 -0.002726239299522465 -0.07561108825619804 0.15171544765045783 0.08685819867720006 -0.002726239299522465 0.08685819867720006 0.053971641544066064 0.224124992576324 0.8121477291066874 1.591357286339391 3.4011725161028368 0.05404278084714439 0.21856484901681175 0.05404278084714439 0.031424289645324184 -0.0565945130282472 0.21856484901681175 -0.0565945130282472 0.1320895942470887
-27.485654963133424 -27.782582922915523 15.43276698895294 1.0803001551794866 0.42507017005005493 -0.09460583561156849 0.008312016048748974 -0.09460583561156849 0.17392126002838088 0.08109054845478483 0.008312016048748974 0.08109054845478483 0.045163784899367496 0.21210262562283844 0.8179783310036993 1.527968505781006 3.4118508114632116 0.11086247490364645 0.17771879919796427 0.11086247490364645 0.027992569931166927 -0.05339008032987056 0.17771879919796427 -0.05339008032987056 0.15277616895740484
-27.305834819217946 -27.637150273194692 15.43582207179694 1.086568916897632 0.4352942302447507 -0.09204392275640261 0.008336525253060863 -0.09204392275640261 0.1774169990721702 0.06870417078588312 0.008336525253060863 0.06870417078588312 0.03159657662875387 0.2101198517327886 0.8172157023193156 1.4758605280713954 3.352259265760449 0.06242337214870564 0.0744617037446977 0.06242337214870564 0.02277060338915304 -0.05662110803023828 0.0744617037446977 -0.05662110803023828 0.15737684636043175
-27.150439251200197 -27.498835835041845 15.41316638150107 1.0738645532169684 0.4004661950058968 -0.10365019037777588 0.005086544491915281 -0.10365019037777588 0.18505176863064593 0.07903913209176891 0.005086544491915281 0.07903913209176891 0.04087387058773551 0.24809929612846449 0.8301394888743139 1.4832107349483277 3.45851215357952 0.0791561782861318 0.18321667080173576 0.0791561782861318 0.030286293739410577 -0.06168409780415201 0.18321667080173576 -0.06168409780415201 0.16211673659344922
-27.004878964732118 -27.38023833523718 15.387130302738848 1.052489129304396 0.40141349215864774 -0.11436479151222637 0.029521490806118742 -0.11436479151222637 0.181072279120137 0.06121021594275564 0.029521490806118742 0.06121021594275564 0.03481384118535412 0.16567187402648473 0.7765229836827748 1.3876646529837444 3.5398245906302974 0.03205897022378611 0.2530054422749972 0.03205897022378611 0.0205927581637479 -0.05551967612788639 0.2530054422749972 -0.05551967612788639 0.18270014225786932
-26.81044790086096 -27.215923804094114 15.365921474141265 1.0174303482594567 0.5074341862625763 -0.13439376701996622 0.029277930608140306 -0.13439376701996622 0.21838527436575153 0.10073147656213371 0.029277930608140306 0.10073147656213371 0.0660750750525157 0.1781660366427101 0.8264159988269436 1.406180574048588 3.138022599423913 -0.014640412957491774 -0.04001731870821424 -0.014640412957491774 0.034832818893374334 -0.06331680530964613 -0.04001731870821424 -0.06331680530964613 0.11651065025611133
-26.721025033202373 -27.148591568641862 15.347396697687415 1.0562898146158888 0.3698007149919266 -0.15112096223646512 0.031202541117469656 -0.15112096223646512 0.1723554593396679 0.03721238664064796 0.031202541117469656 0.03721238664064796 0.02520390612091656 0.14795205369057207 0.7939089477714155 1.2936622610011548 3.549956497939435 0.04028001345724256 0.32600952135162464 0.04028001345724256 0.02081311650583965 -0.05383290886838819 0.32600952135162464 -0.05383290886838819 0.1925407420206178
-26.569993385562384 -26.955458532182405 15.37785290953095 1.0109607548189128 0.31146349294612885 -0.11339361876026641 0.0937364199190285 -0.11339361876026641 0.22987499239377393 0.09639087421180122 0.0937364199190285 0.09639087421180122 0.11853629009584528 -0.03230026461107934 0.7923827773336057 1.095381653252925 3.891975299433097 0.06827576092801653 0.03743127974529327 0.06827576092801653 0.010442679139160091 -0.029278504402880448 0.03743127974529327 -0.029278504402880448 0.09729014771800422
-26.442501453051907 -26.902897515664094 15.274296818750807 1.0235244113212525 0.3653391201153702 -0.1561700954970791 0.0712000206214559 -0.1561700954970791 0.228892790405362 0.050997793068954654 0.0712000206214559 0.050997793068954654 0.054776365521706546 0.1239239568467599 0.8002635668827908 1.177689684752358 3.5845173346492034 -0.017443925197872096 0.29873579866103883 -0.017443925197872096 0.034661092089212954 -0.07840426759034656 0.29873579866103883 -0.07840426759034656 0.19615265735571621
-26.288688455405335 -26.720239959051145 15.245756542259626 0.9057048848639037 0.3411468842040075 -0.2106252399536727 0.04720355752086562 -0.2106252399536727 0.31853211712922724 0.0717002896376601 0.04720355752086562 0.0717002896376601 0.060483481374436425 0.07104400752999059 0.7560610457821738 1.107317857968183 2.9678645250542552 -0.01260336950419334 -0.02441043985310896 -0.01260336950419334 0.06186185810084315 -0.13660804049411393 -0.02441043985310896 -0.13660804049411393 0.30258861621999356
-26.13815181506604 -26.58925246473017 15.209716630575869 0.9952901564777917 0.3354299470991129 -0.15761105649670104 0.08753699663198801 -0.15761105649670104 0.2511332165451292 0.04169851622433923 0.08753699663198801 0.04169851622433923 0.06158982672649613 -0.004156978864529186 0.8297075345407818 1.0377887282975446 3.4428364961271707 0.0596259193859516 0.12118529286238984 0.0596259193859516 0.025197406265246327 -0.06581430429727231 0.12118529286238984 -0.06581430429727231 0.19512989626750016
-25.92634837284949 -26.436700764598516 15.155720122362013 0.9551919520025196 0.3476750233867662 -0.140829513888485 0.08709122380790933 -0.140829513888485 0.2739336020793609 0.054569882589201 0.08709122380790933 0.054569882589201 0.05903551619316259 0.00684592881788008 0.8802484437987103 1.0416341095118051 3.1133780197316567 -0.03323082523148671 0.03508942381058638 -0.03323082523148671 0.06517604470127832 -0.10360495369722321 0.03508942381058638 -0.10360495369722321 0.16479378032291037
-25.935995713495508 -26.331103559454935 15.071153574733069 0.9733166394167251 0.3319777533360809 -0.16394206550964638 0.05574866641362671 -0.16394206550964638 0.2912464023288325 0.06315899658250962 0.05574866641362671 0.06315899658250962 0.04847330668632366 0.09460406177223035 0.8035921083008205 1.076212593344995 3.208946564638651 0.1278466328925388 0.023701779754312 0.1278466328925388 0.05794596465202491 -0.08901854543419839 0.023701779754312 -0.08901854543419839 0.153305337602877
-25.72381052404959 -26.16965742053665 14.965717417320894 0.997098640236393 0.239513358835094 -0.1388538096116898 0.03696919256387734 -0.1388538096116898 0.32025194308565996 0.09700009116055193 0.03696919256387734 0.09700009116055193 0.0642088492808237 0.10781721303248586 0.7994664078827466 1.0624844314435933 3.3508614973091895 0.19079883457299715 0.19026660805810483 0.19079883457299715 0.021641296071955706 -0.02916230830503957 0.19026660805810483 -0.02916230830503957 0.15923693883879447
-25.489713583465235 -26.00837321472243 14.905459031858172 0.9879064066529374 0.3390057805855319 -0.14707407867086117 0.09318724353410408 -0.14707407867086117 0.20664124633197375 0.05187010434647555 0.09318724353410408 0.05187010434647555 0.085258012295199 -0.06240927463343023 0.8698099654999988 0.9939945214080502 3.6485842730433236 0.20620971044628073 0.2439418783561373 0.20620971044628073 0.03389479377849919 -0.02881615284316118 0.2439418783561373 -0.02881615284316118 0.0979198904819339
-25.30005073647281 -25.82513093235583 14.826544848531965 1.00126652745506 0.3193045826595584 -0.17133565804654316 0.07019751509592825 -0.17133565804654316 0.2476750028473941 0.07706166379442445 0.07019751509592825 0.07706166379442445 0.0999510110538399 0.041839770012964315 0.8555698215311697 1.0331473097579127 3.539238699831256 0.1538844662489153 0.22083329941304883 0.1538844662489153 0.0278832413023535 -0.025076242610000517 0.22083329941304883 -0.025076242610000517 0.07052396275736907
-25.16540043254947 -25.677222157394308 14.86287271671595 1.0059930894890663 0.38454911765600547 -0.1586497296838276 0.06827550371453177 -0.1586497296838276 0.31304936146460655 0.01818404038915108 0.06827550371453177 0.01818404038915108 0.020799479426706274 0.11930812581671857 0.8615485390562121 0.9823300304590646 3.121799665398484 -0.058700326393885935 -0.1667595508795703 -0.058700326393885935 0.021537589866034563 -0.06994667986023331 -0.1667595508795703 -0.06994667986023331 0.2702894846174226
-25.026080619959863 -25.54242640521278 14.685170699944427 1.0187464810606304 0.30337198506571766 -0.1546525549439291 0.06743403674692589 -0.1546525549439291 0.29837090739805766 0.03295976196674963 0.06743403674692589 0.03295976196674963 0.03564308691176597 0.06240415595519296 0.863197762613046 0.9860412553158167 3.4571206722066177 0.08218421439384357 0.22668733022771628 0.08218421439384357 0.009921335235379941 -0.03649252966017623 0.22668733022771628 -0.03649252966017623 0.23501221831198657
-24.836645441972184 -25.353215028504607 14.589522103015915 0.9887651518587424 0.3218522685043657 -0.14787892930191346 0.05710777743279149 -0.14787892930191346 0.31152656546858803 0.04371382497921002 0.05710777743279149 0.04371382497921002 0.03022216529351565 0.06382194433874555 0.8751204739118287 0.9873394568515684 3.231140369147518 0.10630192441077156 0.03962486945345144 0.10630192441077156 0.0140922386220134 -0.045994304792264906 0.03962486945345144 -0.045994304792264906 0.21163235226441024
-24.65567271435966 -25.19919405178553 14.503325544965355 1.0064582224685874 0.31387132601990386 -0.1473353577781471 0.08021727346234904 -0.1473353577781471 0.30583522261859647 0.035319492581593954 0.08021727346234904 0.035319492581593954 0.043001927311699946 0.06829031562566505 0.8729603197263933 0.9558454862206661 3.383365730096524 0.05482539778718255 0.14161119013332324 0.05482539778718255 0.02199434559797839 -0.06100504857613449 0.14161119013332324 -0.06100504857613449 0.1957724051115234
-24.514073121620516 -25.033943184186217 14.38308202483722 1.008062461347735 0.3135153990080056 -0.1540759935161735 0.06116850306314164 -0.1540759935161735 0.3007482182164395 0.04118862692865782 0.06116850306314164 0.04118862692865782 0.03449376247739617 0.1070559579099019 0.8790642546355824 1.0046586461042464 3.2838815122157468 0.03481060871418023 0.13179608492988576 0.03481060871418023 0.020114585449283493 -0.06112792247855221 0.13179608492988576 -0.06112792247855221 0.2032770647662363
-24.344305974935573 -24.892552071211224 14.308521451621923 1.0214249214072868 0.3025751691621036 -0.1486081190590445 0.0604241421582358 -0.1486081190590445 0.3072805150124866 0.037609333020916305 0.0604241421582358 0.037609333020916305 0.03139059547836295 0.11223829211421887 0.9227366843594841 0.9642200627147989 3.4349084831578325 -0.00941049154381172 0.2193854621027906 -0.00941049154381172 0.017771579564293184 -0.060805455099663806 0.2193854621027906 -0.060805455099663806 0.2182615668906618
-24.208570857754584 -24.751369075096452 14.230634131504054 1.0269195908017503 0.31038685671706945 -0.15420477673112867 0.07460568902322608 -0.15420477673112867 0.3020398459544907 0.027647900179323708 0.07460568902322608 0.027647900179323708 0.03650948312943633 0.07100053624403173 0.8975271288027171 0.9551922406804337 3.4743231086193593 0.0009762629670412047 0.1571832864291174 0.0009762629670412047 0.01183693599014227 -0.04514615004658043 0.1571832864291174 -0.04514615004658043 0.17963997437645868
-24.026050832661756 -24.58705312259089 14.120346423296525 1.0392645343006865 0.3190488831350455 -0.1550940673474513 0.07630722215025004 -0.1550940673474513 0.2859739258177288 0.029866181686997097 0.07630722215025004 0.029866181686997097 0.03954239390650391 0.05381358001433615 0.8898600461988176 0.9321047045357519 3.442490590215945 -0.01204486547185572 0.18235654040589105 -0.01204486547185572 0.008477959634077643 -0.0420486849284424 0.18235654040589105 -0.0420486849284424 0.21294084751857967
-24.044855223751085 -24.42200907093731 14.018984139945692 1.0553902170015077 0.22969851828960447 -0.1300720525611772 0.0470918369720415 -0.1300720525611772 0.35966646544851355 0.03633171417481035 0.0470918369720415 0.03633171417481035 0.02353106096918093 0.029951686812812017 0.8977783058017189 0.9032429490917734 3.3192841237892123 0.18298374248594654 0.16108219961865824 0.18298374248594654 0.019344543011290863 -0.043386185917793765 0.16108219961865824 -0.043386185917793765 0.3029156957667904
-23.825928380684193 -24.274237450337058 13.855883361779178 0.969866186589791 0.2600537257995848 -0.14346559532935046 0.055872090925314456 -0.14346559532935046 0.3553085290236761 0.037342491521542835 0.055872090925314456 0.037342491521542835 0.028829585961432754 0.03143065413503606 0.8867063435045336 0.9342068991151772 2.893726457349231 0.24243312088665314 0.04040367315415894 0.24243312088665314 0.05036806070320142 -0.08697117492022229 0.04040367315415894 -0.08697117492022229 0.2721865604323158
-23.601620064887896 -24.162374337509817 13.799915688230078 1.049726811704753 0.31551201840554366 -0.1618528452954771 0.07153324129686574 -0.1618528452954771 0.33733356160388195 0.013029109662571961 0.07153324129686574 0.013029109662571961 0.025940783524194457 -0.034915369162427025 0.9568491035522345 0.808099226417942 3.209700012172071 0.1385297286216215 0.0647893604746949 0.1385297286216215 0.017902125984934233 -0.048896444534358256 0.0647893604746949 -0.048896444534358256 0.22541993206803768
-23.471286938482578 -23.99663166845423 13.646446174622584 1.0245180927863105 0.275444611741771 -0.1524009512130948 0.05700896704725208 -0.1524009512130948 0.32135940576965544 0.033258322752278247 0.05700896704725208 0.033258322752278247 0.02951432939787888 0.13046458662578395 0.8893863849431 0.9333649193720891 3.3442040752741033 0.06716970325824366 0.19411875042777837 0.06716970325824366 0.01167717950916735 -0.043164905087314694 0.19411875042777837 -0.043164905087314694 0.2257330650768587
-23.280310799893538 -23.833336833284616 13.543252808202828 1.010242821920869 0.2703883632943429 -0.13770570343186422 0.07781157470068728 -0.13770570343186422 0.33612439290746465 0.030926386387727618 0.07781157470068728 0.030926386387727618 0.041107199011158 0.05935219770434497 0.8891851347680463 0.8848435810595664 3.299995953433465 -0.014938791334318491 0.09413737565542445 -0.014938791334318491 0.017503458227096095 -0.06179031583766386 0.09413737565542445 -0.06179031583766386 0.21865220455852993
-23.088636767897224 -23.698552703435496 13.385286991120644 1.02352476928528 0.2975937472828118 -0.15366378764869665 0.0756513922448427 -0.15366378764869665 0.3074135777818769 0.03235482216748326 0.0756513922448427 0.03235482216748326 0.04159521486510542 0.10123597611501871 0.8357113570715065 0.9307486067428079 3.3940674143174934 0.07778164829801008 0.15506743693675404 0.07778164829801008 0.009207554305694896 -0.03451708567342208 0.15506743693675404 -0.03451708567342208 0.20228676059357156
-22.965718281826838 -23.482534538279793 13.300978471184846 1.0137232429121135 0.27512954973658543 -0.15211583372135876 0.05198476742395023 -0.15211583372135876 0.3253288340359183 0.032784463517040924 0.05198476742395023 0.032784463517040924 0.025515004317011526 0.15704588067731082 0.9000449698536515 0.987661835550112 3.2099171884714996 0.11130481409396045 0.020860289145440886 0.11130481409396045 0.04059640275892183 -0.08852362599830566 0.020860289145440886 -0.08852362599830566 0.21694823980622463
-22.85647873958189 -23.382793549338164 13.158379161191954 1.0188388923297342 0.2859534999012458 -0.14597167431667843 0.05833174635470166 -0.14597167431667843 0.297248511770118 0.029989436191607283 0.05833174635470166 0.029989436191607283 0.027936207589002327 0.1577963254141368 0.9095253221858809 0.9910259919955019 3.416884067025604 0.17720442961569688 0.17574697660966812 0.17720442961569688 0.025058315355001137 -0.046118149305793804 0.17574697660966812 -0.046118149305793804 0.20128789655131024
-22.694818601326908 -23.236013661555518 13.014943644703566 1.003788354048605 0.3165070736896793 -0.15205299817235465 0.07019688164873716 -0.15205299817235465 0.2794445717582137 0.041315696379215575 0.07019688164873716 0.041315696379215575 0.04285032541196653 0.14348875109138862 0.872116793848373 1.034061541986223 3.4133230165860176 -0.04274870977531334 0.1892825633233753 -0.04274870977531334 0.026851877343734867 -0.06808775829907056 0.1892825633233753 -0.06808775829907056 0.17460448093139616
-22.58634940965082 -23.116998497999287 12.914991609961296 1.0013190997028814 0.28671000486843234 -0.1573774813877441 0.06407615642509412 -0.1573774813877441 0.29031238493813083 0.04845561625790457 0.06407615642509412 0.04845561625790457 0.048614761476630276 0.10019626787590881 0.8172184290354191 0.9741635203803658 3.4360551349085573 0.10048209367119951 0.18287771566138739 0.10048209367119951 0.017286155326119216 -0.04243217726147075 0.18287771566138739 -0.04243217726147075 0.1688487917164459
-22.437977582062505 -22.944761404869368 12.816570466420307 0.9894370946371578 0.31052797765110496 -0.17350800633749047 0.05186852896092446 -0.17350800633749047 0.34239504138784327 0.05441323386128808 0.05186852896092446 0.05441323386128808 0.03699859865865853 0.07058662186282239 0.8854656072504828 0.9334985845007188 3.048402426412274 0.13063632433926184 -0.025033189114762426 0.13063632433926184 0.028818582274601802 -0.06919607325924079 -0.025033189114762426 -0.06919607325924079 0.20006457861719995
-22.306671104776 -22.82128932982376 12.723147093175626 1.0206986274205556 0.3273075380602351 -0.171269298445144 0.050598213904712024 -0.171269298445144 0.3030357686400091 0.03573969090236534 0.050598213904712024 0.03573969090236534 0.02595945916167638 0.16201676853460523 0.8516624316894381 0.9702128606825638 3.5116907638722643 0.1586680481941955 0.1267426826928922 0.1586680481941955 0.009211994667106036 -0.009783107789610328 0.1267426826928922 -0.009783107789610328 0.12232244533163429
-22.127276980278207 -22.630869802293375 12.599067693623644 0.9757280354426694 0.2930694071130274 -0.1443426320037837 0.0914131182465731 -0.1443426320037837 0.2832962694479543 0.04169075305050992 0.0914131182465731 0.04169075305050992 0.06394717142323304 0.06414540206547903 0.810782841263549 0.9666164419037594 3.50126853881834 -0.020428999466227428 0.07317311635335462 -0.020428999466227428 0.03093467516540502 -0.07828974171830598 0.07317311635335462 -0.07828974171830598 0.1982685308410323
-21.93877515399186 -22.4778517333179 12.446494267583146 0.9805218521458031 0.3015071655320286 -0.1419608652655375 0.07182858090742941 -0.1419608652655375 0.29752640772779293 0.05937260102593449 0.07182858090742941 0.05937260102593449 0.05475950356391156 0.11295546063060209 0.8343241541596532 0.9571246360045712 3.4754625165606416 -0.024829862559062083 0.14991327746010574 -0.024829862559062083 0.024145487423119352 -0.0628399166710126 0.14991327746010574 -0.0628399166710126 0.16565290037276426
-21.75561160627168 -22.298029128526803 12.336183666129358 0.9963058096081235 0.27517524211395367 -0.11164250336775818 0.053635280313946626 -0.11164250336775818 0.2875233212869299 0.07637048856109437 0.053635280313946626 0.07637048856109437 0.05020889500920436 0.18082583239183916 0.8273709944145154 1.025005700790228 3.7452968119976564 0.08609229020777057 0.21023772352907016 0.08609229020777057 0.02593290495239294 -0.05370896647143443 0.21023772352907016 -0.05370896647143443 0.15487301579584845
-21.610167335549587 -22.11385323113561 12.159616866020736 0.9007998724762377 0.21141702503165163 -0.14231068502002076 0.03783900438221301 -0.14231068502002076 0.33082656272539684 0.08584011294733562 0.03783900438221301 0.08584011294733562 0.05948850128533346 0.1822813437113137 0.7926214483972709 0.9914964429874594 3.1411288795131025 0.03501387397307187 0.03950283407546571 0.03501387397307187 0.06333357566970281 -0.11233529568604976 0.03950283407546571 -0.11233529568604976 0.20255716489988446
-21.436456242133527 -22.005643493583893 12.0444243923913 0.9553043527518111 0.26059792177452407 -0.13595945512474947 0.08144696150299914 -0.13595945512474947 0.3382776011538825 0.07748324414808934 0.08144696150299914 0.07748324414808934 0.07929670865033178 0.1393040514192799 0.842701693183547 0.9863147230344685 3.665944182269716 0.013947450201076017 0.38522838609030874 0.013947450201076017 0.050653525272630034 -0.09821581267568427 0.38522838609030874 -0.09821581267568427 0.23685054620323054
