-27.909589433399947 -28.192198140606866 -6.750732242259764 1.0592841835499347 0.09019996076838113 0.08449795990681586 -0.0688476695296939 0.08449795990681586 0.10361392402263274 -0.06909003389980592 -0.0688476695296939 -0.06909003389980592 0.053413065104803495 -1.4153183127604443 0.8948878976036073 -1.7918924636939588 0.7332608279124257 0.12690390566372994 -0.02462105331442457 0.12690390566372994 0.04383379405210851 -0.03670056830843164 -0.02462105331442457 -0.03670056830843164 0.048941920625088176
-28.09911261226915 -28.321323141066003 -6.746098362752186 1.0974637453003597 0.11374676254892485 0.08115808216764579 -0.07535687929904564 0.08115808216764579 0.0846917969222027 -0.06333523926129199 -0.07535687929904564 -0.06333523926129199 0.053341632045089474 -1.4446348812313987 0.9265885261725052 -1.8496449430904924 0.7348518905114066 0.11448437908946148 -0.07015551827084157 0.11448437908946148 0.049788985084153 -0.04012721499118418 -0.07015551827084157 -0.04012721499118418 0.033377169335354936
-28.26833407300297 -28.47106446068173 -6.7078818453474875 1.1058758224727452 0.11838289465518569 0.0892551126492281 -0.06992946816991771 0.0892551126492281 0.0873286897260504 -0.05982709825213293 -0.06992946816991771 -0.05982709825213293 0.04382643816527947 -1.4372899418347707 0.9252666224497216 -1.897630323980426 0.6479825984899034 0.12731228108948292 -0.08351333106538154 0.12731228108948292 0.04129924401652288 -0.03548347263381404 -0.08351333106538154 -0.03548347263381404 0.03310603927014113
-28.415756439173297 -28.616991987670968 -6.68624436408922 1.0912622655190451 0.13184200500725143 0.08075377186281765 -0.08743563461529989 0.08075377186281765 0.06165286910145668 -0.056061497131541974 -0.08743563461529989 -0.056061497131541974 0.05850147427357196 -1.4326847090817099 0.8951215574606856 -1.9323300272483068 0.6648236920908175 0.07007414188352648 -0.06597728039545091 0.07007414188352648 0.051431556288654784 -0.04489409590943681 -0.06597728039545091 -0.04489409590943681 0.039228251868712996
-28.635686970501254 -28.774036322968954 -6.644474016088355 1.123665465313991 0.1475268903744489 0.08880858636783487 -0.07680099049011245 0.08880858636783487 0.07195396761510901 -0.054167733316233306 -0.07680099049011245 -0.054167733316233306 0.043386520313087276 -1.4730796466006069 0.9221433904363253 -1.978191281349714 0.5917985020362213 0.1341154771035606 -0.14066082796549698 0.1341154771035606 0.04752463998189074 -0.0374909155701027 -0.14066082796549698 -0.0374909155701027 0.03527245999569994
-28.80858923239017 -28.940824023111674 -6.619472063532112 1.1132689171020185 0.14351173933185368 0.0873341505953001 -0.08416612324261316 0.0873341505953001 0.07471963703403643 -0.057329423749976245 -0.08416612324261316 -0.057329423749976245 0.051091967886256466 -1.3621847929148556 0.9224069260023362 -1.9105171036194883 0.6907711386191138 0.12062869278488109 -0.086864813828978 0.12062869278488109 0.03860741548646204 -0.0311426842491379 -0.086864813828978 -0.0311426842491379 0.025468540434015592
-28.280844045077288 -27.946094849354864 15.320573919220335 1.0382713846998255 0.10151409016561348 0.09878470858967606 0.060181778040696805 0.09878470858967606 0.11778158799667088 0.06630504218317666 0.060181778040696805 0.06630504218317666 0.038445958958335934 -1.2565063110081294 0.8844138909414653 1.6057013323460778 0.718895107706767 0.11414102786225647 -0.06272923735749307 0.11414102786225647 0.03326688828786546 -0.03232461332597133 -0.06272923735749307 -0.03232461332597133 0.03850164326798814
-28.068591250051767 -27.825109815748476 15.292270256898723 1.0327815597671348 0.11862218318740528 0.103589072583308 0.07013761224428186 0.103589072583308 0.11138567570015497 0.06737285228985784 0.07013761224428186 0.06737285228985784 0.04326241888221261 -1.194467254855521 0.9250230519803454 1.5553650980716014 0.7658060330626827 0.09705657507225421 -0.03008845631600155 0.09705657507225421 0.03636500377679159 -0.020584052238498286 -0.03008845631600155 -0.020584052238498286 0.012869901937982561
-27.924214819714493 -27.695026985247782 15.255975629753955 1.056380556589159 0.11135450987586462 0.09231851341061043 0.06609729629247095 0.09231851341061043 0.09894389096951335 0.0628026520365375 0.06609729629247095 0.0628026520365375 0.042093280234295226 -1.2045342681155284 0.9306940708486121 1.4817305279969395 0.984595213182693 0.13767656695208344 0.11292284527266713 0.13767656695208344 0.03987558063718862 -0.012878812870692905 0.11292284527266713 -0.012878812870692905 0.052802600773081396
-27.81603299042074 -27.536297923329617 15.248589149315718 0.9993351416905963 0.12399716881361587 0.0852115854445156 0.06847546420302406 0.0852115854445156 0.07899431763498961 0.05510559987351993 0.06847546420302406 0.05510559987351993 0.04098451874219634 -1.2488815096840704 0.8763518614247813 1.4645947197725482 0.6813555802791401 0.14214661468328418 -0.051066165521018156 0.14214661468328418 0.0531845044300396 -0.025847332581833776 -0.051066165521018156 -0.025847332581833776 0.013638417741442142
-27.61547078150822 -27.42249956784273 15.225287812886842 1.026573369622222 0.1262746320013071 0.08622028986536176 0.05704637385764432 0.08622028986536176 0.0796563558681357 0.04890192563285856 0.05704637385764432 0.04890192563285856 0.030535295970752014 -1.2829370932822781 0.9311375529339503 1.3764062150292247 0.6517186964181755 0.13581347972976873 -0.0645350890358546 0.13581347972976873 0.04176542953845911 -0.025213741618910244 -0.0645350890358546 -0.025213741618910244 0.01667186749887595
-27.476409268656415 -27.313367159867393 15.191843654384934 0.9838697642821814 0.14305695418841163 0.08784368047861804 0.07596103013421929 0.08784368047861804 0.06836507699528543 0.05161187620712777 0.07596103013421929 0.05161187620712777 0.042045294880207716 -1.2064738072968362 0.8870349020832079 1.4090229443198095 0.7494318772239644 0.1369698377307645 -0.04473183121676566 0.1369698377307645 0.05332515767889837 -0.024629181326254187 -0.04473183121676566 -0.024629181326254187 0.012238996279052177
-27.30628279901265 -27.201645319560555 15.154770229762546 0.9940318185819175 0.1457065354592048 0.08302549759431697 0.06815758699711601 0.08302549759431697 0.06670164346827852 0.04338785659140489 0.06815758699711601 0.04338785659140489 0.032950186326798754 -1.1700318481969563 0.9172297885721475 1.3888969389096533 0.8734772130271015 0.1457434859826782 0.024978933874200835 0.1457434859826782 0.0508461214923605 -0.016034974251354556 0.024978933874200835 -0.016034974251354556 0.01609999473866795
-27.121574484758984 -27.089867586021825 15.130036481162938 0.9613676900834961 0.16095354952401755 0.07839319360867382 0.07471438721748763 0.07839319360867382 0.05765069961758299 0.04401166373604089 0.07471438721748763 0.04401166373604089 0.03766602086382418 -1.1735694342177818 0.8934552060101991 1.3178604403337728 0.7783091769375708 0.15800088275159258 -0.04099317341202917 0.15800088275159258 0.046571553971623 -0.02278618266104166 -0.04099317341202917 -0.02278618266104166 0.016591326884270934
-27.004326408748934 -26.956618672931956 15.099277886708927 0.9942247442917583 0.18672287840967855 0.09936444014630642 0.06826680736256574 0.09936444014630642 0.06989777669594456 0.04686697998161016 0.06826680736256574 0.04686697998161016 0.03148397038911512 -1.1378222989329292 0.9578427106189408 1.3822851472179962 0.9506697198309059 0.17170539491743875 -0.0014196007031700214 0.17170539491743875 0.04077878538995979 -0.008637088412800413 -0.0014196007031700214 -0.008637088412800413 0.007193866968626598
-26.883264523555706 -26.853768317423746 15.048533646933743 0.9034877239602593 0.17457887948790513 0.05446064276473191 0.08749487788615647 0.05446064276473191 0.0351326607881356 0.029585926972758178 0.08749487788615647 0.029585926972758178 0.04413981897675018 -1.1559723038662162 0.8757556277454213 1.2098868167325332 0.5247827186012827 0.09194898534224606 -0.10037703955227802 0.09194898534224606 0.03933411766150533 -0.017853403829526205 -0.10037703955227802 -0.017853403829526205 0.019202516706627593
-26.721688387253973 -26.700185847771355 15.023813132407433 0.9450812970609186 0.22313547897629007 0.07010436533159743 0.10728779596890407 0.07010436533159743 0.03166600179400941 0.03602436823957942 0.10728779596890407 0.03602436823957942 0.05214280387105148 -1.2595819968527635 0.9256664522745289 1.200118564458955 0.6164452205095794 0.0887005416745503 -0.11970167046690366 0.0887005416745503 0.04453369361335819 -0.008434843639464767 -0.11970167046690366 -0.008434843639464767 0.02567516651418817
-26.597785991192666 -26.553901996223107 14.94437105199564 0.9471165539925815 0.15786122601267125 0.04425679171037688 0.0621224427278495 0.04425679171037688 0.0332633325874395 0.020007162030503768 0.0621224427278495 0.020007162030503768 0.02476865978768884 -1.2072514583949836 0.9166991634449108 1.1670882967943241 0.5798779727142426 0.07412032291446716 -0.05225083129274588 0.07412032291446716 0.033445138528694386 -0.021482039773472333 -0.05225083129274588 -0.021482039773472333 0.013849925544091314
-26.441546932967047 -26.51299954611525 14.906649828452055 0.957221747311373 0.15519397070966626 0.055038644763325456 0.1025284535600052 0.055038644763325456 0.036320811268229954 0.03869328279931631 0.1025284535600052 0.03869328279931631 0.06805884583546247 -1.436309761706302 0.9102601538048907 0.9305491340633979 0.6312265907982954 0.09538361506156481 -0.1267823481646966 0.09538361506156481 0.04115872385309095 -0.02678981468581721 -0.1267823481646966 -0.02678981468581721 0.02764214263322875
-26.32174816641367 -26.386599269358253 14.853321069519488 0.9566792365704572 0.18309371612949463 0.05320693804414268 0.09082792982467583 0.05320693804414268 0.037666170583123354 0.03252147935962677 0.09082792982467583 0.03252147935962677 0.04674795755991179 -1.4024921185614054 0.9341427761600211 0.914893185610342 0.6118377715433578 0.0913308436261994 -0.10923349792505266 0.0913308436261994 0.028721151402427963 -0.032046209449495815 -0.10923349792505266 -0.032046209449495815 0.0359233409207973
-26.136646479578644 -26.23798012679312 14.827361825142402 0.9755013502624431 0.11086027172785529 0.05290119163244601 0.09476121383101092 0.05290119163244601 0.03895347121186322 0.04473101197330518 0.09476121383101092 0.04473101197330518 0.08101741442571427 -1.4497752294782569 0.9113137901602558 0.9126296681853171 0.8791561612903026 0.07415181496281736 0.04692550333384169 0.07415181496281736 0.023811189523620466 -0.024490126798267346 0.04692550333384169 -0.024490126798267346 0.048599938274613425
-25.967319746691953 -26.14872911220265 14.742065014191217 0.9428824042699692 0.1742419494346943 0.04390882068558726 0.10523795106623947 0.04390882068558726 0.025646458176691863 0.028447252232377915 0.10523795106623947 0.028447252232377915 0.06381595503474648 -1.3439680663127767 0.8609328292580374 0.9229782602942369 0.8112202098502391 0.10627228865482802 -0.07211791425572635 0.10627228865482802 0.047478594986995054 -0.037267127917059883 -0.07211791425572635 -0.037267127917059883 0.029474518004394053
-25.807440195430633 -26.00140197048718 14.658096002959697 0.9753808765603748 0.15795918929014766 0.03867048014490771 0.0821838295017786 0.03867048014490771 0.014026523791437866 0.021655245313416532 0.0821838295017786 0.021655245313416532 0.04327618684512504 -1.3879061808444912 0.9320271086255372 0.8697215305166678 0.6842443462938336 0.1393165341284332 -0.05503219369618787 0.1393165341284332 0.04472251086465073 -0.02231746891051228 -0.05503219369618787 -0.02231746891051228 0.011975831039683438
-25.740832498534125 -25.770918616991192 14.6065445298405 0.94726820543473 0.21590207013615353 0.06248861004474265 0.08774352456402387 0.06248861004474265 0.04730324316287915 0.026026752247939752 0.08774352456402387 0.026026752247939752 0.03567297617026273 -1.262251456189199 0.9691117863272448 1.0256168889556116 0.5914506533788372 0.0433948259654724 -0.07553356427342443 0.0433948259654724 0.015788050117679763 -0.026358959133884807 -0.07553356427342443 -0.026358959133884807 0.04402777252229434
-25.489081409707083 -25.66093741373997 14.46892865566348 1.037143740759858 0.11397409741733511 0.05743504670826702 0.0488582907819787 0.05743504670826702 0.03168286119659961 0.02777191361936331 0.0488582907819787 0.02777191361936331 0.024568084784723988 -1.2299169532223455 0.9176898694276452 1.0483297704221284 1.9001299745575218 0.2715736043357132 0.7755522737527625 0.2715736043357132 0.05624573875227876 0.07465221315466729 0.7755522737527625 0.07465221315466729 0.3916935080208979
-25.29921362297539 -25.533375341218164 14.456160202158353 0.9776083391758571 0.18170185637093053 0.05341738879640544 0.10040690116950025 0.05341738879640544 0.03485833312515519 0.03387300779249101 0.10040690116950025 0.03387300779249101 0.05647416664863511 -1.4470197066175228 0.9187943952972496 0.8253140820843484 0.9694182040237364 0.17400657894555346 -0.0640209595002009 0.17400657894555346 0.038670112156533744 -0.02591813387154103 -0.0640209595002009 -0.02591813387154103 0.03221476124797562
-25.167548240799434 -25.339518922371237 14.361845261761134 0.9318875039838348 0.20870665336672312 0.028828970698624293 0.10017220517759826 0.028828970698624293 0.020019216780109077 0.015246591710218417 0.10017220517759826 0.015246591710218417 0.04820321228799138 -1.2580335334689055 0.958630697846973 0.9358492692471222 0.620942614903667 0.08490985671489559 -0.08764339089360407 0.08490985671489559 0.03521223543838159 -0.02137643765457801 -0.08764339089360407 -0.02137643765457801 0.01610779155527026
-25.015730019323698 -25.214173516868883 14.278949604940491 0.9793295025520478 0.1989239077032149 0.04285792296283358 0.09910449640238929 0.04285792296283358 0.020417130071963805 0.02156874573347769 0.09910449640238929 0.02156874573347769 0.049378364578317395 -1.4181041918482646 0.9429970087616827 0.8015694055502768 0.7298997830027044 0.11133854906808388 -0.05790721014205103 0.11133854906808388 0.03685916296681804 -0.03874028855366879 -0.05790721014205103 -0.03874028855366879 0.04959583200681147
-24.837619617084986 -25.048135551710953 14.183534030495139 0.9787013668143011 0.21310028308818924 0.0434782414738929 0.09825335294033433 0.0434782414738929 0.019732045225169203 0.01789023967698835 0.09825335294033433 0.01789023967698835 0.04572932334201879 -1.3774562560417494 0.9663237045801454 0.8242649090381559 0.7807960013197945 0.11206868750379732 -0.027566651476626375 0.11206868750379732 0.039479448903345864 -0.03883111402103887 -0.027566651476626375 -0.03883111402103887 0.05296189540809324
-24.68801876440449 -24.910424346213457 14.063121527502027 0.9562327569077818 0.186260668273024 0.039200232648250684 0.09956600738420161 0.039200232648250684 0.02030156001382439 0.021419671347040207 0.09956600738420161 0.021419671347040207 0.053241155702526376 -1.357713828461853 0.9269600283041348 0.8214025817029227 0.7275164550926967 0.11775406482421555 -0.06966881504401712 0.11775406482421555 0.035755077041582546 -0.025383921333268635 -0.06966881504401712 -0.025383921333268635 0.0185921893705712
-24.513390476063087 -24.74913396484625 13.956416664268744 0.9746111814982675 0.21155621429231738 0.034787895515083725 0.09141072797227554 0.034787895515083725 0.01917686453902348 0.016390514054100982 0.09141072797227554 0.016390514054100982 0.03963467509966172 -1.3613840993925461 0.9696550630266194 0.7991065273507408 0.7455163111030364 0.1318594383343311 -0.03981774558137149 0.1318594383343311 0.042299627694493996 -0.029096128880190322 -0.03981774558137149 -0.029096128880190322 0.02775467407324349
-24.33864783694472 -24.62402519014145 13.874074039691427 0.9577808874991188 0.20854123060881902 0.024120538680548267 0.09497145172417104 0.024120538680548267 0.018426680800562173 0.01143380008447791 0.09497145172417104 0.01143380008447791 0.04326370613838473 -1.3190217855614428 0.94338846262435 0.7965130286946541 0.7325329614856729 0.0922442460133409 -0.06724718662574579 0.0922442460133409 0.022190767346576004 -0.021805360589276797 -0.06724718662574579 -0.021805360589276797 0.02299453056073153
-24.209797419336766 -24.471582926522235 13.781167377850167 0.9911577426718159 0.1923812226954047 0.02611480377274951 0.07552628149709978 0.02611480377274951 0.018994652637866222 0.013641786579473032 0.07552628149709978 0.013641786579473032 0.030394208083712706 -1.3195394337983364 1.0069438409224265 0.800083707200149 0.6739066989394107 0.12668283438457828 -0.05804866711774336 0.12668283438457828 0.0378986538389983 -0.023199732213024685 -0.05804866711774336 -0.023199732213024685 0.01572011598774523
-24.058851657637785 -24.32018586050378 13.682004691385918 0.9914860773950577 0.19578439753044882 0.03415024227090003 0.09344142838897541 0.03415024227090003 0.020322012550077505 0.015554323551245836 0.09344142838897541 0.015554323551245836 0.04463508902108085 -1.361815794857362 0.9488940337306656 0.7813925202348974 0.7076706233432855 0.11902344455904221 -0.06536988082257367 0.11902344455904221 0.03201415402739014 -0.02890241169454467 -0.06536988082257367 -0.02890241169454467 0.03277252691373794
-23.966284855569057 -24.144276775786995 13.55513923534725 0.9884695074206521 0.18286421229645017 0.028055751392353036 0.09352405357780347 0.028055751392353036 0.008385317193788884 0.012886051947802846 0.09352405357780347 0.012886051947802846 0.04835625891717708 -1.4342507387062666 0.9595169215313964 0.7045869086054702 0.6431468144344203 0.009700378877216118 -0.01563843810454856 0.009700378877216118 0.02248669453638336 -0.02457751922482907 -0.01563843810454856 -0.02457751922482907 0.02690244305727796
-23.866936776441428 -24.041592836772267 13.427553888341743 0.9212964851786202 0.17190366048609246 0.004836377811190348 0.09526568291816657 0.004836377811190348 0.01603785018521582 -0.006900301280863286 0.09526568291816657 -0.006900301280863286 0.058566488627954286 -1.3602996367070264 0.883799028949912 0.7501270928942434 0.6756664054630259 0.04656174334401904 -0.020230907429012672 0.04656174334401904 0.07946478428142825 -0.06875094164731614 -0.020230907429012672 -0.06875094164731614 0.0601017947946215
-23.60244235234467 -23.87513387025851 13.3555718934737 0.9462020166164345 0.2248547875257084 0.012423130678213953 0.12080544887061541 0.012423130678213953 0.0222820177494586 0.0244654769776917 0.12080544887061541 0.0244654769776917 0.0795606066016877 -1.2675326292540592 0.9592726979168823 0.8353727236930867 0.925364965263693 0.08171901946110575 -0.006605119222290191 0.08171901946110575 0.009901716997730452 0.0004223972479776312 -0.006605119222290191 0.0004223972479776312 0.0004238254710652837
-23.388681330175263 -23.715086641695596 13.221835258443535 0.9892069427425247 0.20476952212231933 0.01832517927963123 0.07603140428986685 0.01832517927963123 0.017749196692799486 0.008575627778917155 0.07603140428986685 0.008575627778917155 0.02842543511953415 -1.278076237128057 1.012559109799532 0.8210082554455828 0.7661406050122685 0.15231872710637706 -0.05180064804890147 0.15231872710637706 0.049930769005382444 -0.027942126531164197 -0.05180064804890147 -0.027942126531164197 0.019345982009118745
-23.27960433628195 -23.57022507908324 13.084833819808246 0.9641668742585211 0.20725285497769935 0.007877318572391509 0.08683324233086238 0.007877318572391509 0.010774881152741837 0.004866903466857389 0.08683324233086238 0.004866903466857389 0.036614999833048445 -1.3112242536031664 0.9661956664188578 0.7766698762548669 0.7364358930901764 0.12083960330729371 -0.04678830553169935 0.12083960330729371 0.03760770574112345 -0.023652171337342057 -0.04678830553169935 -0.023652171337342057 0.0173259434244145
-23.146012263051148 -23.373049084380295 12.962505402355774 0.9571269709076716 0.24421001138120893 0.03389527384351572 0.08839461758012884 0.03389527384351572 0.019494642873243692 0.00899282292117016 0.08839461758012884 0.00899282292117016 0.032721060349598555 -1.25884684362309 1.0515218977830791 0.8433286660468023 0.6464231192950974 0.05353338839125931 -0.08160830288807337 0.05353338839125931 0.023663275803346158 -0.02656892875543626 -0.08160830288807337 -0.02656892875543626 0.030711440086958728
-23.104448942460376 -23.2483296637382 12.839565517775986 0.970205319424247 0.19704382535472117 0.05092649231893852 0.10528001713644185 0.05092649231893852 0.022830004650607583 0.02739624148051373 0.10528001713644185 0.02739624148051373 0.05625443841550101 -1.2932966105159929 0.9873029516689011 0.8752002175691004 0.6794943509181299 0.14946313409444034 -0.08696650918984745 0.14946313409444034 0.08729010837632384 -0.03569688690163807 -0.08696650918984745 -0.03569688690163807 0.01617495321535159
-22.84008913949601 -23.091315226857663 12.703178852466719 0.9725304891139385 0.1854046358677684 0.03261059876587898 0.0653945546060919 0.03261059876587898 0.022955989495172666 0.017542991607715493 0.0653945546060919 0.017542991607715493 0.02518460252203576 -1.2781289470649322 0.9650008088509344 0.8732935691508552 0.7710599472540255 0.2285655982461078 -0.01586401466346422 0.2285655982461078 0.06790281794827184 -0.0064876196284688655 -0.01586401466346422 -0.0064876196284688655 0.02170729227375539
-22.69581436719918 -22.923606687864574 12.593377864453913 0.942424187912323 0.1958860747712994 0.031482117170044 0.07195619618722661 0.031482117170044 0.019206571722232075 0.015317223719752034 0.07195619618722661 0.015317223719752034 0.027427626789222448 -1.2502706100757992 0.9735088695583323 0.9086542142160532 0.6870674951543604 0.15184299699431367 -0.06653776405311854 0.15184299699431367 0.049591862159333394 -0.02172759330115252 -0.06653776405311854 -0.02172759330115252 0.009519471893920085
-22.526168513603373 -22.818921768602113 12.499553483220119 0.9463639690648359 0.19943623151204048 0.022483481456297028 0.08275337477974537 0.022483481456297028 0.015792497816041137 0.010926101234075475 0.08275337477974537 0.010926101234075475 0.03452973909508514 -1.2540917785604537 0.9606870053785984 0.86782091761188 0.8130180495643916 0.13734393650315888 -0.02708363844132554 0.13734393650315888 0.04800559886469213 -0.026019832314901143 -0.02708363844132554 -0.026019832314901143 0.01944239030930432
-22.440698232988325 -22.649730060333344 12.397172237657438 0.9980828825939471 0.1903084939022319 0.03508823414089568 0.10807167141278533 0.03508823414089568 0.02426711772931338 0.02755442588668213 0.10807167141278533 0.02755442588668213 0.06464121208071379 -1.3831059338794909 0.9862501758547956 0.804314265910254 0.845655338039438 0.08547375655498729 0.0063260969494114035 0.08547375655498729 0.017573744154336098 -0.008469933544275877 0.0063260969494114035 -0.008469933544275877 0.009334846179842147
-22.25038894977038 -22.546344822015133 12.286538118841184 0.9819495232604499 0.21862862071648784 0.01584014122252849 0.0888826828290572 0.01584014122252849 0.025085565285923154 0.02082732362095492 0.0888826828290572 0.02082732362095492 0.04478239931149394 -1.3298100735851768 0.9740614662793939 0.7949009511983381 0.8038246063446999 0.13943341106130305 -0.05937790442906938 0.13943341106130305 0.025313682849074225 -0.010931129547963138 -0.05937790442906938 -0.010931129547963138 0.0047397504975752675
-22.12378647229825 -22.354345636152487 12.138104300694204 0.9139000035094011 0.19865337857260862 0.03539312817185327 0.08737335581575982 0.03539312817185327 0.019843288020131154 0.031573463337172605 0.08737335581575982 0.031573463337172605 0.05735527945111474 -1.3680744486983503 0.9119215041708085 0.814437922608172 0.6693344350298808 0.11926469255110878 -0.09135303999383738 0.11926469255110878 0.02149081389862415 -0.015534802874984661 -0.09135303999383738 -0.015534802874984661 0.0147698059520639
-21.968773637631575 -22.2030961339829 11.98570577122667 0.9170412960058717 0.18267186577649708 0.023571878244851907 0.08634933222793743 0.023571878244851907 0.013631642492285947 0.011498143661283107 0.08634933222793743 0.011498143661283107 0.04082943625955322 -1.289731017456224 0.9481786657501104 0.8353567593648563 0.7670334018714811 0.13352757496360512 -0.002106491036414861 0.13352757496360512 0.05397057033791263 -0.02700273808698732 -0.002106491036414861 -0.02700273808698732 0.023096517659883752
-21.75580734795969 -22.058719062006347 11.883820511808457 0.9077201206164286 0.2624945983838597 -0.0004444788909612359 0.057251461522261106 -0.0004444788909612359 0.010440960260699272 0.002714033339786356 0.057251461522261106 0.002714033339786356 0.013243688982023914 -1.2324265371275211 0.967734453943688 0.8323796310080218 0.6459955570877568 0.16870198079820534 -0.12714119391088652 0.16870198079820534 0.058334453581336765 -0.04585605563928786 -0.12714119391088652 -0.04585605563928786 0.03623640947788005
-21.603488678437216 -21.900168691197866 11.730973084121436 0.9361460151108144 0.2058316350117639 0.021822947321555427 0.04287840959879323 0.021822947321555427 0.018503992610858944 0.0031938427544837954 0.04287840959879323 0.0031938427544837954 0.009045285505605908 -1.3127199276069221 0.9797136860165164 0.7777169322500548 0.5808660227305037 0.19825321163713594 -0.10266873582082355 0.19825321163713594 0.09520312629945381 -0.07057687764392714 -0.10266873582082355 -0.07057687764392714 0.06400204932947147
