-27.00438406809565 -26.93960954903599 15.202742840211284 0.7945925275451073 0.2979894107337076 0.15016941661254163 -0.005361018501443148 0.15016941661254163 0.12369403731486125 -0.038071417596663736 -0.005361018501443148 -0.038071417596663736 0.026149971403146247 0.13408184977369864 0.31001893156418675 0.2076474016252321 2.2470364264361637 -1.6152273269022708 -2.496658439522945 -1.6152273269022708 1.5021896755989694 2.412657524220722 -2.496658439522945 2.412657524220722 3.89360270470317
-26.908536945701275 -26.827479218732325 15.169004077747923 0.8222250941227719 0.3395067579242787 0.12207789664538975 0.010662518879160423 0.12207789664538975 0.08672214881511855 -0.02748755343569991 0.010662518879160423 -0.02748755343569991 0.023242349842941455 0.13789003565191726 0.32543416440505063 -0.00961989096853788 2.8433020582150474 -1.8216505886415524 -2.9631705471002867 -1.8216505886415524 1.4346315494981547 2.420087800267511 -2.9631705471002867 2.420087800267511 4.105189310428324
-26.72097057301661 -26.738443307738606 15.121977504148445 0.7755062529475826 0.3268280470677132 0.10747778893049881 0.04753860082005592 0.10747778893049881 0.07762989527907233 -0.02226709787211162 0.04753860082005592 -0.02226709787211162 0.04088427035756146 0.1913708410360512 0.2824489865541085 -0.04547715557771544 2.3526703619658895 -1.8117666305991473 -2.875181643931528 -1.8117666305991473 1.5253216388812094 2.4924325098185305 -2.875181643931528 2.4924325098185305 4.108998207739702
-26.59967254769038 -26.61865882793397 15.09029914919838 0.8024173259433471 0.3724787203757905 0.08483578698126415 -0.028029796081054194 0.08483578698126415 0.06226863370867275 -0.043322111546321054 -0.028029796081054194 -0.043322111546321054 0.03387955648578653 0.1098820968748065 0.3405013295085364 0.2873513485194084 1.3741089347415938 -1.302744438159491 -1.8144344309360834 -1.302744438159491 1.784220956674299 2.524880281842302 -1.8144344309360834 2.524880281842302 3.57500181724041
-26.44176685422855 -26.46110058716359 15.032134949416877 0.8177622370962375 0.3560879300055277 0.09340199017934891 0.06076323932602094 0.09340199017934891 0.05811328519831501 -0.020424688166667353 0.06076323932602094 -0.020424688166667353 0.04970542842447291 0.11076611627647866 0.28358118813176586 -0.24243285833688533 3.685822992377368 -2.0846740217955007 -3.374783827665979 -2.0846740217955007 1.4042217418543923 2.427315279370373 -3.374783827665979 2.427315279370373 4.284362886901264
-26.270921339224614 -26.350208227810324 14.98888824656722 0.7777064691917749 0.3517333765995259 0.09085422161801159 0.014791802841890059 0.09085422161801159 0.05677618129593713 -0.05112290214384132 0.014791802841890059 -0.05112290214384132 0.09125478934246739 -0.08604122581984515 0.29598109955408664 -0.147438375574791 2.750917246092875 -1.8614034404042288 -2.246958171150947 -1.8614034404042288 1.616722010678755 2.2168666657668274 -2.246958171150947 2.2168666657668274 3.19326327551626
-26.137886887980454 -26.211497085079007 14.879379632959663 0.8050444679871274 0.34888233142349756 0.0951148818405332 -0.00947758565768557 0.0951148818405332 0.06956169360898315 -0.03229108768800107 -0.00947758565768557 -0.03229108768800107 0.020484473046052533 0.057291694615117704 0.3180237299224828 -0.25269112180333453 3.0300838409211757 -1.9922166740118874 -3.0858918754042337 -1.9922166740118874 1.5651623718765326 2.4541686065649055 -3.0858918754042337 2.4541686065649055 3.851032402264935
-26.014064242711566 -26.111031827878396 14.8336452175581 0.7855598743535248 0.35327170616698694 0.07188099185620642 -0.01972245284275384 0.07188099185620642 0.05023066215479744 -0.0428170342149183 -0.01972245284275384 -0.0428170342149183 0.04339177017125587 0.053699302435270026 0.26255835053064674 -0.25501929619109437 3.0438984685653887 -2.1006180385436237 -2.9770314330794165 -2.1006180385436237 1.793028308119749 2.6327939750945504 -2.9770314330794165 2.6327939750945504 3.8856564878984208
-25.789638214885645 -25.952838513488484 14.798034164698558 0.8183170306773183 0.3933716494765586 0.09825154774848739 0.03441882482604278 0.09825154774848739 0.06533474810567706 -0.02067407886824397 0.03441882482604278 -0.02067407886824397 0.024013770877373657 0.04875465701503249 0.3325560275713484 -0.20267884435507658 2.717044139480562 -1.7808403125495698 -2.732422349656998 -1.7808403125495698 1.4171649387964051 2.243352102526671 -2.732422349656998 2.243352102526671 3.5668530650918058
-25.665710826937655 -25.81618705264943 14.7092001979647 0.7947478373020441 0.3547720062199089 0.0797498369036208 -0.0007989613930813812 0.0797498369036208 0.04720317895757042 -0.034722850801268586 -0.0007989613930813812 -0.034722850801268586 0.04075987190612516 -0.014708314408527082 0.30826537659987924 -0.3304651566065205 3.23607328710392 -2.008630198036684 -2.8842210358531353 -2.008630198036684 1.6660047177656332 2.456151148307014 -2.8842210358531353 2.456151148307014 3.62833621126252
-25.4898096939751 -25.600844733966884 14.594715326827858 0.8206524313741683 0.33598205395123293 0.10468812836525639 0.014615788226511783 0.10468812836525639 0.06312650957106816 -0.02530360137253364 0.014615788226511783 -0.02530360137253364 0.029858152971692024 0.3150916446092722 0.3624587913240552 -0.13159773692406254 2.952762886491246 -1.980946798735301 -3.3038334686908133 -1.980946798735301 1.5603546474224925 2.778009187759466 -3.3038334686908133 2.778009187759466 5.059444976403396
-25.31701279154124 -25.491054156926406 14.562863515896746 0.7913254827283213 0.3682426936798434 0.0788303659679013 -0.0018480088716194241 0.0788303659679013 0.03827101581296294 -0.030717219420771134 -0.0018480088716194241 -0.030717219420771134 0.04298061608004669 0.05141370150164796 0.3298535485931315 -0.2556040148447665 2.667807842353389 -2.0509765392872676 -2.7996032689750976 -2.0509765392872676 1.7967427645822172 2.5267027873089796 -2.7996032689750976 2.5267027873089796 3.5751457160615723
-25.165514063938804 -25.30943430352607 14.472198436054834 0.7722534321061508 0.3462099716645598 0.04705970566443008 0.01738755560521906 0.04705970566443008 0.043823250250935634 -0.03579137785260596 0.01738755560521906 -0.03579137785260596 0.03977058780744095 0.09322577705136788 0.2996645609656274 -0.20191125995443585 2.442756128460925 -1.9847237603024945 -2.9284885700282897 -1.9847237603024945 1.7879374099807972 2.6534467962744124 -2.9284885700282897 2.6534467962744124 3.9391412267957078
-25.00614775811892 -25.198668745776676 14.377342662633607 0.8041110548925975 0.3742606968249389 0.04327412971181401 -0.01632127306827689 0.04327412971181401 0.03702082154404756 -0.03909441290860341 -0.01632127306827689 -0.03909441290860341 0.043950359121872645 0.05512245246706304 0.29687072195418923 -0.3117092653056217 2.9119401203466655 -2.0149706399218656 -2.7756414103713265 -2.0149706399218656 1.7568580921092012 2.560089982385183 -2.7756414103713265 2.560089982385183 3.773461936333354
-24.83662094591104 -25.029871199313007 14.272977419062604 0.7995909881603627 0.36365002592936757 0.05964918649930083 -0.021644007112674845 0.05964918649930083 0.039915514177399365 -0.041441935457779175 -0.021644007112674845 -0.041441935457779175 0.048938989838154846 -0.03818482306687776 0.3053638168114281 -0.29373480832130777 2.859797844038729 -1.9369466351376254 -2.522638093229494 -1.9369466351376254 1.7376038156181157 2.413087683711144 -2.522638093229494 2.413087683711144 3.391103620459433
-24.65427951695403 -24.85967553938674 14.175825817411896 0.8117518084633865 0.3646118869689716 0.04053777374805885 -0.01858605597131121 0.04053777374805885 0.03941556855025803 -0.03899816331112892 -0.01858605597131121 -0.03899816331112892 0.040019635757684295 0.04746839329882587 0.30278991009610107 -0.36459569466770186 3.0443625213811116 -2.0858856547932905 -2.94455597338343 -2.0858856547932905 1.7484216116726248 2.556429392415282 -2.94455597338343 2.556429392415282 3.7577900683227714
-24.51383095007276 -24.72192699210993 14.038935431461004 0.8060736654257323 0.33843946281602316 0.028319268939218926 -0.009520293458780974 0.028319268939218926 0.026297638960816317 -0.03418409317417234 -0.009520293458780974 -0.03418409317417234 0.0468543808394619 0.058128549216343695 0.31812345852307794 -0.367866174288074 3.0613291318136366 -2.074896483946332 -2.9153013074020966 -2.074896483946332 1.7411909351959063 2.622486830357819 -2.9153013074020966 2.622486830357819 4.024601969736637
-24.368993536121575 -24.585812828198694 13.97086968185127 0.8266000736393155 0.3671487637946969 0.03879711490745318 -0.02489870535526876 0.03879711490745318 0.0374541465309739 -0.03700261964749463 -0.02489870535526876 -0.03700261964749463 0.03710823423226155 0.06768580294554975 0.3159685983540929 -0.38142239043845644 3.1125961347456625 -2.065997624861414 -2.969703815727813 -2.065997624861414 1.759367840712083 2.616647705878235 -2.969703815727813 2.616647705878235 3.9070990607374734
-24.20943783380891 -24.44276442441019 13.91014501666452 0.8120315145950113 0.4156781819449381 0.024736790888262035 -0.004620080342661901 0.024736790888262035 0.04425309876926873 -0.03596824725738866 -0.004620080342661901 -0.03596824725738866 0.029831194772587923 0.1515342149157053 0.3192158860342556 -0.37257736678013814 2.993247166972769 -2.080957600997337 -3.051853897753978 -2.080957600997337 1.743211131971652 2.653846098828526 -3.051853897753978 2.653846098828526 4.066697074555683
-23.977370259311623 -24.26615771713548 13.818931689018092 0.85946726486485 0.4113910937620598 0.043234213455604416 -0.00525950735791133 0.043234213455604416 0.03628313118676764 -0.034900042968631154 -0.00525950735791133 -0.034900042968631154 0.03723658521005865 0.08804486273623913 0.3615070864577126 -0.40894038015910167 3.209967215842672 -2.2301103490650998 -2.9896262227513457 -2.2301103490650998 1.8842980566299088 2.6951451544052394 -2.9896262227513457 2.6951451544052394 3.9251168187814742
-23.732518098540645 -24.098049542967676 13.695683022220743 0.8291021926344234 0.36909286847900735 0.009080147583139343 0.044183356208861026 0.009080147583139343 0.024880671626525255 -0.035167775823941046 0.044183356208861026 -0.035167775823941046 0.05859610859648533 0.035949614017577826 0.2679149336702675 -0.34155581079850794 2.9502146083438787 -1.7737773245871222 -2.6944436473742814 -1.7737773245871222 1.295783158618089 2.174273819011993 -2.6944436473742814 2.174273819011993 3.800533957572594
-23.76624884863199 -24.000401067088262 13.51189499504566 0.7822686302439908 0.3378077813306327 -0.0035019806659219426 -0.02250284086038702 -0.0035019806659219426 0.014150244484622673 -0.017643143023287268 -0.02250284086038702 -0.017643143023287268 0.024140922631135434 0.12713634580971359 0.21710917148922185 -0.4801593125927723 3.2208362070284697 -2.245824260957059 -3.618366107227227 -2.245824260957059 1.8087851156947399 2.8944778710673824 -3.618366107227227 2.8944778710673824 4.633230340093647
-23.60216070229859 -23.82358547615483 13.459422394595876 0.8197253661525012 0.4266008965962579 0.03477783823422186 -0.004184254509075958 0.03477783823422186 0.03711874021704734 -0.03658307155950099 -0.004184254509075958 -0.03658307155950099 0.03835328732911542 0.03296538839327708 0.30982858726099005 -0.4133153843100496 3.1352210434180536 -2.054849746321359 -2.866334950850952 -2.054849746321359 1.6765918990579347 2.4467384146181583 -2.866334950850952 2.4467384146181583 3.5990816847165092
-23.404035218540805 -23.68390940876047 13.311198249774383 0.8062892632560746 0.3839620458243844 0.02478886355691989 -0.01269787733838941 0.02478886355691989 0.032018502430153764 -0.03724989387553053 -0.01269787733838941 -0.03724989387553053 0.04405027285100406 0.07233576904834838 0.294136395357679 -0.3706646540023444 2.9228135445659595 -2.0868169780148618 -2.7786814135195073 -2.0868169780148618 1.8134417599860768 2.5795258120306284 -2.7786814135195073 2.5795258120306284 3.7382616474817087
-23.28070886457948 -23.537140320942694 13.198070991173601 0.8034719402187326 0.4214476381447549 0.016968610460047332 -0.03276427624755542 0.016968610460047332 0.04049878888967117 -0.037694428807378125 -0.03276427624755542 -0.037694428807378125 0.03577935137119968 0.07455729087119733 0.3136340814335461 -0.3230809611004804 2.6778741575511256 -1.8438135236525868 -2.5418341461660727 -1.8438135236525868 1.709564769556412 2.477870755601115 -2.5418341461660727 2.477870755601115 3.6162185731945273
-23.062572768956493 -23.37269773799848 13.069679179060785 0.8181442169922536 0.3847561968441151 0.01716878036870032 -0.020418879147133806 0.01716878036870032 0.03495545846362772 -0.037482516203370786 -0.020418879147133806 -0.037482516203370786 0.04020298818941487 0.0895140343655841 0.32100347380997496 -0.3590299757643769 2.825521524843915 -1.999369714080188 -2.7240913990076265 -1.999369714080188 1.8226847137651567 2.6267146362298153 -2.7240913990076265 2.6267146362298153 3.8245254308341514
-22.838786433000145 -23.189003500556755 12.964299411282587 0.7919635061161673 0.4201820394717978 0.02303741353269375 -0.007890655838245905 0.02303741353269375 0.030376584551286556 -0.037161925691792656 -0.007890655838245905 -0.037161925691792656 0.04648549273102644 0.11764655728229512 0.3169406081431699 -0.35768593237012086 2.864042046606466 -2.149100617493389 -2.7848087720840162 -2.149100617493389 1.915492937144489 2.680493057848332 -2.7848087720840162 2.680493057848332 3.860425725386274
-22.8477362653492 -23.074353224733358 12.798683622266028 0.7713232159574869 0.3738321556888984 0.03583308734241753 -0.03815215651983262 0.03583308734241753 0.03835245578823087 -0.04250845725996262 -0.03815215651983262 -0.04250845725996262 0.0471220033198926 0.053750844984488864 0.2656935072042776 -0.30394634484114186 2.723009167673164 -2.0336544194675574 -2.7357547782412173 -2.0336544194675574 1.922439070860013 2.688547668947979 -2.7357547782412173 2.688547668947979 3.780483592235843
-22.694958813581074 -22.953995730965943 12.692109434602196 0.7910369160284577 0.38017918153543917 0.03564011070962108 -0.046939247334423596 0.03564011070962108 0.040270964589617986 -0.03375503820235811 -0.046939247334423596 -0.03375503820235811 0.02912877134853776 0.1464447217531939 0.30829190835583403 -0.2548624472726948 2.5373314253652643 -1.873083530396083 -2.5690275225222403 -1.873083530396083 1.8457571180236965 2.6650370072344436 -2.5690275225222403 2.6650370072344436 3.8768024060927915
-22.573011660040866 -22.789350941567918 12.609031245101667 0.7835797450106928 0.38848691787118644 0.037189503212757394 -0.015121349991755548 0.037189503212757394 0.04152153473370095 -0.03866178837262977 -0.015121349991755548 -0.03866178837262977 0.037070338726908195 0.07184989041613665 0.2925749516323271 -0.3142826790616072 2.7527703641374512 -1.9623755044283067 -2.675003735366709 -1.9623755044283067 1.7738517801231526 2.5477715546870834 -2.675003735366709 2.5477715546870834 3.694760615927649
-22.437426650139333 -22.681715571357117 12.499487926846934 0.7642149643649608 0.34951016329238477 0.028211516022618906 0.014045494865322276 0.028211516022618906 0.043469016841216165 -0.03796900156322038 0.014045494865322276 -0.03796900156322038 0.0376839637763897 0.18148135706209256 0.2699705273655551 -0.3352702063091897 2.836704485088902 -2.0584359305001594 -2.961284913740914 -2.0584359305001594 1.7358960299559938 2.647274785221106 -2.961284913740914 2.647274785221106 4.117078251566668
-22.270534876057646 -22.545573967887293 12.337179150307186 0.7848889368645645 0.3714431469274976 0.040620771272178974 -0.012992057865618935 0.040620771272178974 0.04691943430200443 -0.0408373891420886 -0.012992057865618935 -0.0408373891420886 0.037030948200869405 0.13306856818366045 0.28563065355437284 -0.3429342978182553 2.9135328783393692 -1.9463745818735245 -2.6819045084991635 -1.9463745818735245 1.698775416921263 2.561299347886565 -2.6819045084991635 2.561299347886565 3.9551918540989006
-22.12685440935381 -22.332300674110247 12.258568378745613 0.734793300361657 0.3805495836911471 0.03180653533164237 0.03746255641927539 0.03180653533164237 0.04323703848682771 -0.04759622855559434 0.03746255641927539 -0.04759622855559434 0.06710224845542885 -0.0012807986899200745 0.25077541695847333 -0.3149555982791883 2.835197272698408 -1.8927604365677433 -2.4777583923173276 -1.8927604365677433 1.5717702354746095 2.26608817257773 -2.4777583923173276 2.26608817257773 3.3805527526704955
-21.954386650249923 -22.182882614123884 12.123966799307551 0.7583160620205418 0.40389724576202357 0.02566815328787429 -0.019345784551052646 0.02566815328787429 0.03969530970425633 -0.036731075391091356 -0.019345784551052646 -0.036731075391091356 0.03403830896583796 0.1254258114610808 0.29229626602406417 -0.29306166199706435 2.669393560689805 -1.8704229631695766 -2.5816677437937963 -1.8704229631695766 1.6901445782660571 2.4948304295102934 -2.5816677437937963 2.4948304295102934 3.7362433836169635
-21.754904758063617 -22.017527637713783 11.991033135118952 0.7608636186165693 0.35437495122211 0.009636401328569879 -0.04384385765174568 0.009636401328569879 0.03941629648929722 -0.04602727738342066 -0.04384385765174568 -0.04602727738342066 0.05676448030410977 -0.037669232464207024 0.32849027725106367 -0.30453237953665135 2.450033818861622 -1.7768960592247898 -2.267895729294471 -1.7768960592247898 1.729801779501472 2.344976850956182 -2.267895729294471 2.344976850956182 3.210715966645104
-21.562636533492746 -21.795057761194673 11.864181924200949 0.7757468237006829 0.3921029934785386 0.05458977353538801 -0.010203055284274698 0.05458977353538801 0.04275799622144822 -0.03799496779098203 -0.010203055284274698 -0.03799496779098203 0.03831367104743718 0.12431666616128927 0.30822598029962583 -0.3053275505098512 2.888935789447598 -2.030490010517481 -2.7256962027841434 -2.030490010517481 1.7809802848418315 2.5884529433026713 -2.7256962027841434 2.5884529433026713 3.850529454683598
-21.43627434310545 -21.696535116899216 11.72627354775935 0.7037284103788889 0.37760505876838596 0.01715148090827763 -0.005531090355305814 0.01715148090827763 0.03429015349010915 -0.03327373294398534 -0.005531090355305814 -0.03327373294398534 0.03262204141787915 0.154817877077571 0.2833105611354896 -0.24158122302530546 2.3368035567217684 -1.7488976153985465 -2.511275854695901 -1.7488976153985465 1.6662843499791458 2.55695729705587 -2.511275854695901 2.55695729705587 3.9830569465863843
