1652452259.954333 6.242995751454341 1.5111340562780748 2.689461471849171 -0.00012960770230261624 0.00017391030603815466 -0.00016317819273904113 0.003056487011809804 0.006275566436370508 0.000481635438224605
1652452260.3531857 6.243125772712845 1.511145447060235 2.68946117339787 4.315652550196877e-05 -9.07828625764725e-05 -0.00016903118103185855 0.0030723907095557435 0.006297866082726145 0.0004698955318901656
1652452260.753223 6.243705783979908 1.5111514850775742 2.6894622415393723 0.0005901101738426369 -0.0012474207459047852 -1.9155264633696465e-05 0.003121961431297949 0.006420091692797877 0.00048652834708364374
1652452261.1531808 6.243115803992752 1.5111622114501786 2.689461895964179 -0.0006022721153991728 0.0012446660981912533 -0.0002512659264244386 0.003143868420138581 0.006432012131425276 0.0004682636879241842
1652452261.5531807 6.241335829507368 1.511175889400849 2.6894597125572854 -0.0020870161172980343 0.004378827173045855 -0.0005097092814015045 0.0030860155787259974 0.006343053172809084 0.00046955191463276126
1652452261.953165 6.243025837925568 1.5111804029363374 2.689457984681326 0.0018782398556115275 -0.003790946385318296 0.00017906484160171504 0.003047816264019242 0.0062661013005312835 0.0004702797003643666
1652452262.3531873 6.2429958498958635 1.51118682155938 2.689457843309656 -0.00010992287392839618 0.0002321324726347451 -0.00010946355795140919 0.0031629032562827393 0.006526377979318887 0.00048019396206541807
1652452262.7533534 6.2431258473773426 1.5111854710394905 2.6894586129998572 -3.324418489516667e-05 3.5865266922844826e-05 1.3043653511012997e-05 0.003058452432817451 0.0062701373661988875 0.0004752831370573892
1652452263.1533277 6.2405258835268445 1.5112048585758668 2.689490751492704 -0.003106649987374381 0.0052363515516270645 -0.0006703967786639116 0.003007878168746159 0.006167982546171466 0.0004524345566752502
1652452263.953308 7.1253966414764145 1.5172821570311785 2.6780157230423107 0.5753030508170109 -0.9506617191229296 0.011741813757263886 0.0015339397134403743 0.003099395569209699 0.0002220135877317901
1652452278.3530416 19.091018565477345 1.541948942217174 3.9619861956528233 -1.1594117168121718 -0.7212793125726726 0.0005619743130419065 0.005279235916153934 0.0049685069664743755 0.0007030082092380209
1652452278.7530868 19.64675919009706 1.5426417354395063 3.965426867927034 -1.1311000933948812 -0.8235753884503737 0.006030771499551377 0.005343257863679776 0.004964415761824358 0.0006927348301361501
1652452279.1530452 20.27361967117871 1.5431869136705871 3.968185547560042 -1.2450952786415224 -0.9622826529158358 0.01650066664706446 0.005152081599843275 0.004789208765340037 0.0007367408313254329
1652452279.5530367 20.865230402392587 1.544036333641487 3.9700786084612414 -1.1553256277650799 -0.9296476099509167 -0.0034732910188803997 0.005179511401736794 0.004748989172811841 0.0007469873418037507
1652452279.9529834 21.424481091442278 1.5448616305336225 3.970465322808936 -1.0447983697793577 -0.9302551632858035 -0.006793670703366597 0.00524871455867678 0.004812949588949337 0.000746402242768718
1652452280.3529809 22.02254150027251 1.5453636558083903 3.9707042723461683 -1.1115414169350335 -1.0009943992394035 0.011131788868833275 0.005177783660400132 0.004701002407767801 0.0007745285793427025
1652452280.752999 22.623821845707887 1.5457955019798004 3.971100380055896 -1.1233108215899932 -0.9988013534817712 0.013763883691220767 0.005246775038719072 0.004884618186150683 0.0008025868800615807
1652452281.153006 23.249662554955933 1.546705815989535 3.971236725177061 -1.1600030469034734 -1.05118176855065 -0.013767533431722188 0.005195168413580219 0.0047492854082106534 0.0008122309278178281
1652452281.5529625 23.83450298623394 1.5472761374667123 3.971573598157306 -1.0925779146522168 -0.9726724924618123 0.0012094990278551188 0.005173246707609793 0.004785127308421753 0.0008126627081008348
1652452281.9529648 24.405203409159114 1.547848814293848 3.970979350198915 -1.0286643827656177 -0.9899379525626456 -0.0013586001698565292 0.0052249626529374685 0.0047810893389582014 0.0008447532967642258
1652452282.7531095 25.6441346664712 1.549640093546977 3.968965840635377 -1.0989710698310726 -1.093791094865318 -0.02189888828031468 0.00251938738846152 0.002312394324079002 0.00045518910169073525
1652452283.1530802 26.227925345196347 1.5506712607227175 3.966791968474835 -0.9786428194915807 -1.0935016782479292 -0.03673701149995145 0.005262873637129277 0.00481730454625277 0.0008769683997757621
1652452283.553034 26.821055728050254 1.5512761993260644 3.965170341178906 -1.0161184517293822 -1.0863505927712251 -0.010722495027670425 0.005307811641865139 0.0049861217096358245 0.0009501350495646815
1652452283.952919 27.380665963001295 1.5516566095016537 3.9648829639909184 -1.0133155944301158 -0.9655782727137207 0.0012410250281273672 0.0052469668259054365 0.004860951324728482 0.0009272810804747874
1652452284.3529572 27.836366187906187 1.5520277456855152 3.966794120465803 -0.9260066542133788 -0.6770078579456597 -0.004034879123448412 0.005028197007145281 0.004714935427997734 0.000976717141217285
1652452289.953073 33.823538417402254 1.5561886002960386 4.114267469668963 -1.0644871886607412 -0.15892857484524386 -0.006222508100122296 0.002929240386595325 0.002079244623059004 0.0005744247756817256
1652452290.7531145 34.81273863284542 1.5566526938000678 4.121429546936911 -1.1965266407382376 -0.4380983519954551 -0.002090810123877964 0.002988487657347633 0.0020458534992110113 0.0006017548245638484
1652452291.553112 35.94395893128556 1.5573208009776864 4.121558210864038 -1.177640898101488 -0.7831782795697091 -0.010022471193323085 0.0030121538420789557 0.00206900353188688 0.0006289741182008457
1652452291.9531002 36.50520902300477 1.557532588116467 4.120201859651777 -1.0960785170088656 -0.8843567119980031 -0.000485897636086905 0.0058487992082259755 0.0040588182575992445 0.0012330493303376864
1652452292.7543113 37.67244914585704 1.5578214335407923 4.115448991250052 -1.0835156293476704 -0.9983097479635975 0.005715583450891615 0.002932042856340302 0.0020190302039814513 0.0006577571095051378
1652452293.153078 38.2394991711636 1.5578816991911464 4.112267610325503 -1.0043875179189832 -1.0516118700197241 0.012654257655150644 0.00579662985845167 0.004078873514007256 0.0013232489621323297
1652452293.5530682 38.77985912925095 1.55778203221074 4.110107451216896 -0.9961007086645275 -0.9355107859507967 0.027095767076290887 0.00589544105764867 0.004181639786928785 0.0013274119395027656
1652452293.954315 39.35439908504586 1.5576776974908364 4.108887555081543 -1.1118430968803983 -0.9095865151896304 0.02886223161956281 0.006207377075422885 0.004310324859378506 0.0013151040062568465
1652452294.353056 39.94390899015005 1.5574563544887665 4.1083346033585855 -1.1858107776116193 -0.8847163359787704 0.041614154808952926 0.006005722350208451 0.004306536554923593 0.0013605504034452734
1652452294.7530541 40.38924897675494 1.5574253926984933 4.108392832778419 -0.9198408275541956 -0.6275929372359541 0.01796287088151271 0.00565427563100444 0.003996868976537783 0.0014183892541590013
1652452295.1530564 40.79510900153897 1.557482733249095 4.109489060118962 -0.8986966252353427 -0.4843298360467557 0.007710963304586886 0.005967461505613011 0.004058103164551256 0.0014639691558898439
1652452295.5530562 41.34498903650061 1.5575640244668607 4.112878304521434 -1.3305776796649373 -0.4906160883702772 0.009883572433845664 0.005884671726985122 0.004282552575137405 0.0014156124906054654
1652452299.1543345 45.77069969783964 1.5592032672195102 4.178731741407454 -1.475266037671071 0.03563294661231107 -0.009214563845813498 0.006129681978011086 0.003910805920637515 0.0015821289804446666
1652452299.5542994 46.2785397815744 1.5594267968139963 4.185581842816937 -1.4942635727401985 0.03770810667798467 -0.011102130813099973 0.006070323698426799 0.003751055975889351 0.001611780567018133
1652452299.9543166 46.7842098593408 1.5596381937417496 4.191958600461303 -1.4662347343471778 0.01004864916260799 -0.010322363436697339 0.0061257143733608665 0.0037281740752185435 0.0016264892258013148
1652452300.3543248 47.301199930217 1.559834221883239 4.198026696627455 -1.4765106223941549 -0.01901838142712362 -0.008820407649288271 0.006186106370200568 0.0037949570958476083 0.0016454851628708413
1652452300.75429 47.820239990613466 1.560003922889371 4.2043603987445035 -1.5004900305643512 0.02199104687406863 -0.006023349884723457 0.00601550733626882 0.003651405669251396 0.0016521715181493303
1652452301.1543207 48.34169005898285 1.5601991246446572 4.210454381634122 -1.4951159692967464 0.010357132137220747 -0.00969343546171621 0.006279251822175976 0.0037259136838454225 0.0016968070415627045
1652452301.5543053 48.85666012090414 1.5603788960868343 4.2163694822380435 -1.4746125674252952 0.015122553993744707 -0.008339387610258696 0.006135282684592664 0.0035961857096357174 0.0016596925382114315
1652452301.9543445 49.37000017190733 1.560529199720984 4.2223213551839756 -1.4761797206949694 0.03650534688977405 -0.0051112664396062175 0.006205234523583669 0.003686445394442553 0.001674677737928903
1652452303.1556532 51.093530298460614 1.5609114323465245 4.241749686720084 -1.6478924765719487 0.05752639584589749 -0.0015181150738387047 0.002132434100416029 0.0011996745185098995 0.0005762516357139731
1652452303.5544465 51.41533029652148 1.5609054706266121 4.245237325804467 -0.9223229676734477 0.03533350361109035 0.008634399143841282 0.00635744760248749 0.0034698360956147496 0.0017759889421915928
1652452303.9544253 51.927020283358864 1.5608650922437268 4.250714394144699 -1.4605837206101102 0.05977437661394049 0.017813939750280436 0.006480692203611397 0.0035210953209009045 0.0017536597040520283
1652452304.3555837 52.437530286272434 1.560874016747968 4.256236670003217 -1.459018582619183 0.0804063812043958 0.01149419978164801 0.006530162523792873 0.003596940520741005 0.0018496669411552367
1652452304.7555566 52.96193029059105 1.560887258929919 4.261717225511294 -1.4952877912089817 0.07469836501985487 0.01119314858565336 0.006653290959701734 0.0036713138822060004 0.0018445112117117849
1652452305.1542947 53.486710308991995 1.560943869550007 4.2671058266024 -1.497827131136457 0.07828154411367338 0.0055157032414758205 0.006241523444912645 0.0035104841918016964 0.001863718019510791
1652452305.9543183 54.53670036660168 1.5611231197791196 4.277259831049921 -1.4795108263215158 0.06098275158680901 0.0006582932742130861 0.0032794224214832777 0.0017655732034518356 0.0009425447000824559
1652452306.3543446 55.07327040690175 1.5612503910385591 4.282160495678035 -1.4994931854146696 0.047061285396592656 -0.0045491356650927016 0.0065015570781890965 0.0033533966341248787 0.0019027328863162087
1652452306.7544463 55.60310045219969 1.5613953760377892 4.287072642827297 -1.4870831942817444 0.06869915293216929 -0.007503396891919668 0.0063850830167226326 0.0034785231251111826 0.0018578662666707462
1652452307.1544616 56.13156049333648 1.561528884874365 4.291767517428639 -1.473435933052183 0.05592164002171079 -0.006225174588583887 0.006314858247586396 0.00325569595964493 0.0019540695893117185
1652452307.554461 56.663170534168295 1.5616632116407803 4.2962580785517535 -1.4721800456764347 0.038393514528671145 -0.006694457654765393 0.006569507295610296 0.0032972649545645613 0.0019254250945609417
1652452308.7545502 58.26340063058371 1.561987989258652 4.308673841214301 -1.4599387477182302 0.01389525657706969 -0.0036207837740439485 0.0021535690408102347 0.0011096652118171486 0.0006627384302689596
1652452309.1545587 58.806290651950775 1.5620614914158593 4.3125313085858625 -1.4697983242094417 -0.011025247633553857 0.0011093225117543625 0.0064430471205062494 0.0033026837125006165 0.0019514857310971706
1652452309.5545423 59.35152066991448 1.5621237360767368 4.316390064010415 -1.4780774659083677 -0.002971986234347844 0.002738057851361949 0.006714349010833322 0.0034380246783632653 0.0020875020741614584
1652452309.9544218 59.89851069074459 1.562196439273049 4.319932869461795 -1.46591009608848 -0.03763340018834077 0.0009364824175889315 0.0067484179365650985 0.003341640204126321 0.0019882935745913458
1652452310.3544905 60.44417071321572 1.562275518664765 4.323460752348069 -1.4631807845589526 -0.02881421346903881 -0.0002603451831328854 0.006812835023993175 0.0034177521066454026 0.0020779674588363778
1652452310.7544792 60.99760073179111 1.5623414087638356 4.326964507802765 -1.4823363617615235 -0.029955101688237756 0.0017919142844168346 0.006672179400557677 0.003467104515883487 0.002147018947598445
1652452311.1544554 61.543450747915045 1.5623989936239233 4.330276877433004 -1.4552939046233961 -0.04043635752562642 0.002717819151415022 0.006636270138927908 0.003208977331434487 0.002186070666863852
1652452311.554436 62.088910760977924 1.5624459174125078 4.333557579809295 -1.4546900442011914 -0.035624046597671884 0.004043494244327703 0.006284411343358808 0.00318345642458549 0.0021173373523265425
1652452313.1526287 64.28450073334352 1.562346937127019 4.346695940198092 -1.4685944327263587 -0.015711113358525788 0.015444146629526886 0.001648430300203718 0.0008119506959945645 0.0005328293980978058
1652452313.952638 65.39045073217459 1.5623427741029627 4.3535811174895525 -1.4903955144492451 0.03194189900226058 0.012002977896715868 0.003246851666162722 0.0015860859325108872 0.0011245522498320767
1652452314.3526049 65.94303074238331 1.5623791962824425 4.3570452731688505 -1.493157615042898 0.049890490981027644 0.005591442998162937 0.006843916747801407 0.0032885927330956483 0.0022403978355631056
1652452314.7526302 66.49741075702245 1.5624316829154763 4.360392498769581 -1.4920474480364663 0.03980588492362586 0.002906109650750024 0.006750150259239562 0.00317457953357068 0.002252616226886808
1652452315.1526704 67.04855077672009 1.5625027938868135 4.363719162646394 -1.4851142821590253 0.0487614951308924 -0.00044519751596081556 0.0066022830819160334 0.003241353707054429 0.002284886969531586
1652452315.9529297 68.14218080553813 1.5626078653579702 4.370208782006841 -1.4712445712318611 0.05319115572142139 0.0024525469936714176 0.00332149232901801 0.0016171624957477362 0.001193224443065146
1652452316.752986 69.24308083401914 1.562712954714913 4.3766613776978645 -1.4819606140281298 0.06504695340634548 0.002155056438312664 0.0033049749591188404 0.0016098412028949223 0.0011365195492111487
1652452317.5517113 70.31210086421851 1.562825789168289 4.383022003263955 -1.4466189910153446 0.08834751909729725 0.0009233778686636258 0.003283280843957098 0.0015327394888656175 0.001217541395045472
1652452318.7526135 71.98840094522723 1.5631360569852975 4.393014388477413 -1.5118673385068704 0.11629219294928735 -0.007524603808747619 0.0021750660174100003 0.0010393660376885922 0.0008451913911762145
1652452319.1526172 72.52721096751719 1.5632234907018037 4.396253621830676 -1.4625005518496765 0.13518647514133006 -0.005525687301601029 0.006745202158227572 0.0033736175759843338 0.002515630217940495
1652452319.5525951 73.02108095913009 1.5631904826729979 4.399211635517553 -1.3407263827121083 0.12966152781363502 0.015338188353426221 0.006980878096751447 0.0032978990737887338 0.002499336766241037
1652452319.953889 73.61269097509648 1.5632534343595053 4.40266718323298 -1.5967707259861175 0.14926472682052117 -0.00036527134951735513 0.006862861638027294 0.003185638202721734 0.0025087641251225075
1652452320.35383 74.15330100228648 1.5633617707115732 4.405735074122916 -1.460179068607681 0.1300323337592944 -0.009926088534774788 0.0068414759887427175 0.003296902735703123 0.002590307959226665
1652452320.753829 74.69300101398105 1.563408817669859 4.408554339370248 -1.4444865984977293 0.09500171762316555 0.0011797212360140003 0.006801999144424357 0.003234498191526929 0.002557414238880852
1652452321.553794 75.79919104061936 1.5635170294720986 4.413840084717876 -1.4681404976138337 0.06463418635504745 -8.448076273527769e-05 0.003319695284059946 0.0016430661995208342 0.0013507094841079806
1652452321.9526117 76.35147105462045 1.563574504469339 4.416314638711292 -1.4624430372724375 0.04557879288945382 -0.0008659375038369663 0.0070260749082327895 0.0032989794344988645 0.002534859990909681
1652452322.3525922 76.91322106871225 1.5636327805486891 4.418658690945877 -1.474328863840254 0.021539488187551567 -0.0011296683476889403 0.006902218759567811 0.0031838252480182435 0.0026777273674045234
1652452322.752606 77.47019108257136 1.563690523295778 4.420905165312643 -1.4586029969883045 0.013429682405994077 -0.0011198820528059655 0.006729669667122247 0.003170952321809216 0.002652168050125809
1652452323.5526023 78.6014811001884 1.5637645522657408 4.425046883987504 -1.4707113970186945 -0.016354052859648912 0.0027714214378942044 0.003370332380075156 0.0016294369334414677 0.0013668008141016132
1652452324.3525934 79.75398112943026 1.563889037902084 4.429088935635429 -1.495024903423135 -0.021528500799986375 -0.0022636168741032876 0.003386761536904048 0.0015982383295987726 0.0013760625844631326
1652452324.7526295 80.3382811517105 1.5639852874879183 4.4310976856860975 -1.5145523762906563 -0.020762917177191097 -0.009372752591471314 0.006844453348533608 0.003273866458327941 0.002730281606221371
1652452325.1538363 80.91236117793386 1.5641001938718722 4.433166471572376 -1.4904427044244268 0.0035087545378334932 -0.013448163057052601 0.006686172572950648 0.003241548281917188 0.0028527863784331337
1652452325.553835 81.47398120207471 1.5642075947754677 4.4351247676450285 -1.4597516652510085 -0.0034748716983862677 -0.0124981058681472 0.00684113889403275 0.0033135272158028107 0.0028201552507713646
1652452326.3538055 82.59900123738915 1.5643676548661078 4.438765308043861 -1.4549224336081363 -0.023281605467503148 -0.007241512653756556 0.0035677702955020873 0.0017043505219850937 0.0014601998950286388
1652452326.7538142 83.16165124625444 1.5644084103636944 4.440495131790781 -1.4511562734044758 -0.03385010052857725 0.00042862768440823755 0.007005178349610001 0.0032271939422991165 0.0028954362436466236
1652452327.1537905 83.73325124954201 1.5644235844344372 4.442293897788483 -1.477150828289085 -0.020794190896881795 0.005969506259648657 0.006975945425973618 0.003461947675323674 0.0028662267466336142
1652452327.9538338 84.87413126068762 1.56447527483724 4.445960450574487 -1.4773198153990879 -0.0053476022659452085 0.0035856215343310137 0.0034814807225178796 0.0017252548084555033 0.001458632680536496
1652452328.7538035 86.0240812756564 1.5645453082329113 4.4494869511599955 -1.4860666928505364 -0.012382691441204437 0.0015523720848962975 0.003507773929593563 0.001625222529247758 0.0014940769912312238
1652452329.5538733 87.15839129134268 1.564619473110932 4.452917837373091 -1.4653886329551458 -0.007275619349618367 0.0008116234558899548 0.003510156586764543 0.0017019568691567502 0.0015313896386766593
1652452329.9538596 87.73362129822478 1.5646522685929674 4.454655263774232 -1.487518654730758 -0.0004939010988210255 0.0016720251184110333 0.006805044160681524 0.0033688163120445306 0.002999257576628226
1652452330.35379 88.30050130566897 1.5646879225964574 4.456466941717741 -1.4720683172648714 0.0258119883194861 0.0008595721673246258 0.0070621401935930615 0.003371598685819594 0.0030594675686309142
1652452330.7538 88.8753713108699 1.5647129450455715 4.458402791110883 -1.4989447008914385 0.05246235248466889 0.003170965943261542 0.006753570679597636 0.003512604619118876 0.0029885629144476623
1652452333.5546956 92.81370142132118 1.5652683558056681 4.473861296214174 -1.4859318105070103 0.14352940074745502 -0.00984716378273666 0.0009999440510312203 0.000497551205876513 0.00043365702764212947
