1652452247.7493982 3.4600411040082313 1.6160897876402733 3.721338721839297 2.175595745498522e-05 5.549183510225224e-05 6.736739296174441e-06 0.0038863319022761677 0.005946679825241794 0.00034813213614074285
1652452248.1494036 3.459681104352219 1.616089538977983 3.72133675834389 0.0004422609347087225 0.0006426529738726372 4.4643024244202985e-05 0.0037834405055417308 0.005775906396886394 0.0003365206761782801
1652452248.550608 3.459461104312935 1.6160895673758835 3.7213381877685467 0.000492938431857695 0.0007746735963172148 4.495844366352417e-05 0.003791373635878711 0.005796070016114909 0.0003322522779123558
1652452248.950469 3.4596611039874783 1.6160898026420067 3.7213379678570604 -0.000240620155662264 -0.0003640743326429489 -2.201325709066472e-05 0.0038169636847042157 0.005833672964050996 0.0003388760763089775
1652452249.3503723 3.459951103759556 1.6160899674021945 3.721335187547563 -0.000368895048989167 -0.0006109722809192756 -3.802938104885774e-05 0.004066678038241348 0.006208218639534651 0.0003583392745986892
1652452249.7503417 3.4604711034402245 1.6160901982387659 3.7213299882117212 -0.000746126743362968 -0.001218624798132365 -6.716902424195518e-05 0.0038738291736057904 0.005905605590467257 0.00034316675336145726
1652452250.15022 3.461011096079184 1.616095519016057 3.7213272707340757 -0.0005601051169805074 -0.0008981480299777589 -9.719683971031881e-05 0.003859837679469512 0.0059018559780364644 0.0003312413805766719
1652452250.9502187 3.4615410217744094 1.6161491932656107 3.721315316974028 -0.00029883808495173846 -0.000554879438161717 -0.00026252751849204506 0.001970060360803173 0.0030032980023407753 0.00017327159158855802
1652452252.9502773 3.411673350570196 1.6144351544087883 3.6434156315533794 0.12765904649829238 -0.04784275803331766 0.0040574968959581825 0.0007417691684394912 0.0012366431404872479 6.872157559757223e-05
1652452253.3502753 3.4132340170645437 1.6139318859992398 3.649422089671667 -0.04692030713589947 0.021257279337949953 0.004127377464442122 0.003279979891917162 0.0059361320196427035 0.0003138519015512791
1652452256.9503589 3.4244021303827825 1.6153415775911006 3.3355448450852005 0.012839011883927127 -0.013839314329955749 0.00033161208351285875 0.0013488023485262377 0.006810684753033424 0.0003253940095132363
1652452257.3504279 3.423692219176158 1.615276248867605 3.3362142556478283 -0.005329772880761014 0.002623222072145217 0.0006223170423300036 0.0013273143067037093 0.006733763991286285 0.0003325326489151428
1652452257.7503972 3.42422222767873 1.6152699880907484 3.3359871184989736 0.0016456853426211056 -0.001715819012747445 -4.006084812416901e-06 0.0013736512618707968 0.006951307437081622 0.0003408539760039394
1652452258.1503878 3.42457221926657 1.6152761822981938 3.335813514088935 0.0011949717746433627 -0.0016318992015466915 -0.00011702350491342365 0.001373495750506352 0.00696990786058764 0.0003395945839204801
1652452258.5503871 3.4240922011526664 1.6152895173161839 3.335718905026173 0.0010013855222355179 0.0008746775520145396 -6.718083318670236e-05 0.001354188558092608 0.006858145019960629 0.00032869756602571916
1652452258.950387 3.423432186108016 1.6153005897439263 3.335666911667756 0.000772065738221963 0.0016396931435055052 -8.61400853939425e-06 0.0014275927924173371 0.007239909280341183 0.0003481434170005009
1652452259.3503664 3.423762172070835 1.615310918184839 3.3356189709638624 0.0002465906643789924 -0.0008763496466180303 -0.00012796974835025917 0.0014052149994799336 0.007145199754783622 0.00034939432741899095
1652452259.7503479 3.423342139610423 1.6153347929832176 3.3355966499480587 0.0003823160694982562 0.0009567197734010875 -0.00016018157574499597 0.0014162669237310003 0.007192394406686239 0.000349758792132992
1652452260.1502194 3.4236821099547736 1.615356593526193 3.3355930214085436 -0.00012100530201823433 -0.0007855083842720724 -0.00022273735142868444 0.0013414285968071933 0.006790326768945287 0.0003395908733949545
1652452260.551458 3.4237820795045093 1.615378966960449 3.3355929899926178 -0.00015897375469463602 -0.000798493490987307 -0.00023120360100805938 0.0013155312176212888 0.006685150532919742 0.00032396249744437563
1652452260.9515545 3.4236820496143707 1.6154009177724933 3.335593555479294 0.00013458767830179654 0.0006973942351705973 -0.00016385489851393224 0.0013793937779766796 0.00698955370502749 0.0003390584327186065
1652452261.3509097 3.424272019566295 1.6154229735355545 3.335591984682967 -0.00022384977644701641 -0.0012155581767386047 -0.00024644169758000046 0.001367678749263445 0.006925828658344876 0.00033894899259867366
1652452261.7509577 3.424281989335684 1.6154451521337092 3.335592660125389 -2.160044627427331e-05 -5.907990957730297e-05 -0.00018992461973045793 0.0013714640831050994 0.006958260664193945 0.0003396802599162625
1652452262.1509287 3.424101959345881 1.6154671430318155 3.3355886703027178 0.00012899936033504373 0.0004892661655519949 -0.00016712518175979372 0.0014475612171841034 0.007311505240994399 0.00035127531657849656
1652452262.550881 3.4239519292524707 1.615489198873554 3.3355711873396015 0.0002502996390562114 0.000502510350945397 -0.00016360494743162835 0.0013860574147206602 0.007023954385742436 0.00034276175327374185
1652452262.9509068 3.4238019069432117 1.6155055424911187 3.33556185680942 0.00016345256016794533 0.00041267862930324334 -0.00011827504970111475 0.0013824118485346697 0.007032865477096232 0.00034181260093400485
1652452265.3520133 4.586484302041283 1.593720178000854 2.988380054431497 0.5674604371872947 -0.4895367790121143 0.020036822753229083 0.00020717411567376833 0.0011586413618903493 4.892379623305916e-05
1652452276.1492655 18.14878194634844 1.5694520371989655 3.6547060128955557 -0.9685883597826946 -1.1154375748698087 0.029720946799617367 0.0035189568748950264 0.006242003275547259 0.0006240827516232909
1652452276.549362 18.761601938281558 1.5693234080943665 3.6581937462277185 -0.8943081906798543 -1.2539163854487816 0.008125204385955074 0.0035074717311211084 0.006195145050273013 0.0006371193660051527
1652452276.9493566 19.377481948905572 1.5694946108979617 3.6599743381119207 -0.8355630250933836 -1.2961612919111232 -0.00607822525823963 0.003451882253110325 0.005967058815376087 0.0006680978429257285
1652452277.3538013 19.752991940188256 1.56935308612643 3.6593409773249927 -0.43322007278466707 -0.821978979023685 0.008114627877381255 0.003578695838762866 0.0062128301503650354 0.0006677932374672696
1652452278.55023 21.94351195207351 1.5695487015593488 3.6395115272388736 -0.5882056616837291 -1.7678402554118675 -0.0009523995230563405 0.0011856012826870546 0.0020800735493606394 0.0002396469391860363
1652452280.9505782 25.316351946926044 1.5694615725576158 3.599719077962929 -0.29828405522623 -1.42757649796452 0.002668640267647305 0.0005494805172512673 0.0010568250553793014 0.00013966381980311192
1652452282.1504817 27.023481986251532 1.5702868614043954 3.579982493355649 -0.22852479637609535 -1.4687516573863895 -0.01671779965557456 0.0010224791794508777 0.0020453059449885925 0.00030245717067421045
1652452282.9492798 28.176962004446793 1.5711078079377492 3.5658984350383047 -0.16151849782202682 -1.5152542364636086 -0.028230387695613323 0.001557540198320156 0.00327880839496834 0.00048482469750627395
1652452283.3505378 28.729732003306907 1.5710046589372415 3.5599533165165784 -0.1786476420204216 -1.4297217249603706 0.007015766768931246 0.0030523552030354588 0.006581119198372499 0.0009656034469966799
1652452284.1504662 29.674312003707772 1.5710376890716538 3.555226240590537 -0.31929148242011096 -1.1499021589374976 -0.0014713789536827083 0.001466745218167946 0.003174971072537925 0.0004965369773642283
1652452284.5503354 30.03825200526258 1.5712118120583654 3.5565535949026064 -0.4570580828255713 -0.79305283654228 -0.013288744713325983 0.0029611125182888967 0.006495959088089189 0.0010573904289920945
1652452284.9489987 30.490492005213444 1.5712040781368246 3.5596701490627467 -0.6751105164141863 -0.9410066613996848 8.724990678416138e-05 0.0028640107055073723 0.006261351413411794 0.0010280540530830382
1652452285.3503637 31.013512005563253 1.5712678435870255 3.5650047933000266 -0.9053580924929051 -1.022260012962316 -0.005426299614703702 0.003086694774857704 0.006466935658041829 0.0010335094657420477
1652452288.9492712 35.27633200572303 1.5713092644027369 3.6468962491781802 -1.0022975251877069 -0.8215782076817176 -0.006868075019244336 0.0035337498181031582 0.006204777478282215 0.0011768177663132602
1652452289.349226 35.76368200568983 1.5712994102318834 3.6506625789468643 -0.8843536725916121 -0.9027598802862593 0.0002677897818663378 0.003754864293292625 0.006564468451480145 0.0012445438738472063
1652452289.7492826 36.26191200586606 1.571373762266633 3.6529470665847388 -0.7878177785991184 -0.9864875351647492 -0.007310355526861465 0.003665515597759339 0.00628300638947527 0.0012226031447700408
1652452290.1506822 36.78735200563951 1.5715403447934886 3.65344298269307 -0.6802152291430998 -1.1194080084549887 -0.01601151047752606 0.0036148274653649854 0.006141840133899925 0.0012844054555717782
1652452290.9494064 37.97773200159415 1.5719398948334191 3.6504485265314113 -0.6057808333200061 -1.369052632996214 -0.02012471077071103 0.0018290888913296166 0.003090970468907233 0.0006473484405907548
1652452292.9510012 40.87517200153377 1.57194358410479 3.6266628374006995 -0.27815827018677064 -1.4958147920342062 -0.0017331463701382745 0.0007487699374389534 0.0013078573060004346 0.0002803342925263463
1652452294.1499453 42.44447200213062 1.5709203553843434 3.6176619231207514 -0.327724940552708 -1.3053326722267165 0.03473776633300829 0.0011378310911393428 0.0020465053799606095 0.0004718211532736541
1652452294.5499785 42.901042002330556 1.570933638191117 3.616714057493274 -0.4327798648385947 -1.0610171809320474 -0.0015320731080663156 0.003409628280972641 0.006256497411813074 0.0015259143397153617
1652452294.9500885 43.22528199648817 1.5706338478206765 3.6169297592448704 -0.39131539871055826 -0.7096788292158879 0.03228495641627928 0.003553287487268367 0.00624881799365566 0.0014976459094579828
1652452295.3500652 43.64471199608926 1.5706174875783034 3.6182878697490164 -0.6117157307036871 -0.8646828545083652 0.0019261239142166168 0.0034827243332271342 0.006363895109458208 0.0015408129883372444
1652452295.7500305 44.1032419980528 1.5707016393249098 3.620850184133211 -0.7769920323962994 -0.8887067417318026 -0.009095698950949147 0.0035728954513372375 0.00631935256997529 0.0014887894282650904
1652452296.1512303 44.495061995991506 1.570613529405054 3.6244368462180354 -0.8029063380714146 -0.6821533119157254 0.009888427368386845 0.0035638416519838336 0.0063513186349568995 0.0014854552868585117
1652452296.5500138 45.00023199830324 1.5707130995901626 3.629677258383671 -1.1112516554382499 -0.845800859580002 -0.011032691389453017 0.0035976463884527052 0.006409713317217998 0.0015400345224672112
1652452296.9500124 45.50678199887336 1.5707399153678567 3.6358120191459324 -1.2093464003636172 -0.7893654775670778 -0.003051096520588833 0.0037274176604732406 0.006573363154266499 0.0015560519508157164
1652452297.3512228 46.02544199982845 1.5707874089365041 3.642406284957671 -1.278388995994538 -0.7773520851040875 -0.005477808280086988 0.0035651877183708763 0.006328355634283912 0.0015655641894904405
1652452297.7500095 46.5578720006194 1.5708296590429742 3.648663065178596 -1.2807227129902146 -0.8180465061655198 -0.004775480531413907 0.0035856720290683235 0.0060586901215010334 0.0015856765206512379
1652452298.1500056 47.09893200063386 1.5708304599559257 3.654525826848909 -1.259399484203785 -0.8453205351621355 -0.00014189576240350785 0.0037956677704277116 0.006358248651078346 0.0016107498663856603
1652452298.5499873 47.65333200246458 1.570942751629504 3.6601592051316203 -1.264069287609507 -0.8764449658400578 -0.013499324514299658 0.003876836778592904 0.006314087887995586 0.0015851982933756295
1652452298.950005 48.20139200389284 1.5710539611214271 3.665315061330986 -1.218006053987817 -0.8806038726286198 -0.013641136755590299 0.0037777965568226925 0.006253476551684149 0.0016539546854352906
1652452299.7502546 49.31055200537183 1.5712301755870237 3.674978427545833 -1.2075078990734949 -0.8999039529608303 -0.011192023220552696 0.0019233976357386948 0.003078723906514322 0.0008531142855648781
1652452300.1502254 49.861682005568746 1.5712690691851894 3.679333617441504 -1.167750747108773 -0.9095544701703245 -0.005395496396633947 0.0037668392018850175 0.005955567725633858 0.0016954054439687121
1652452300.5502863 50.40858200576808 1.5713243707508038 3.6837334336608194 -1.1756249945689825 -0.8888583351591133 -0.007675019164644364 0.003873108548272419 0.006202531057845035 0.0017998420839320003
1652452300.9502673 50.95853200589003 1.5714117660167328 3.688221340138142 -1.1985588903966564 -0.8813677503143259 -0.01186439611577218 0.00407054807786238 0.006313356082111946 0.0017114656795176296
1652452301.3502614 51.50613200584306 1.5714682305517198 3.6925317623385006 -1.185159827387955 -0.8796459227696032 -0.00809443395218687 0.004035188035762394 0.006250047810732962 0.0018384484986805766
1652452302.150241 52.593712005795105 1.5714914431472302 3.70114291492588 -1.1928430041620521 -0.8598696934963116 -0.0024623004439338846 0.0019953690852593598 0.00297498712652793 0.0009194610528630801
1652452302.5502346 53.13352200580213 1.5714884942281613 3.7053909922200265 -1.1941068214080004 -0.8432171769741456 -0.0004697193535771269 0.004094285764363208 0.006084081238316976 0.0018213559242298042
1652452302.9502552 53.6695720058887 1.5714037716665505 3.70952334894878 -1.1843779944300656 -0.8358183015581574 0.010416239572912309 0.004023311819106101 0.005981175609674697 0.0018870578974738673
1652452303.3502178 54.20747200575352 1.571319221085826 3.7137105107613735 -1.2012918860514534 -0.8274659701182018 0.01061120545406368 0.004146735890040527 0.006043117969463762 0.001966733888601457
1652452303.750226 54.745012005259916 1.5712113842325972 3.7178117028910016 -1.1989683722354574 -0.8249235655528893 0.014042673432742807 0.00402212807522967 0.005785121086849099 0.0019043009996262826
1652452304.150292 55.218352004204434 1.5710831655405273 3.721335910113872 -1.0519252935175327 -0.7261168391951011 0.017088351781047468 0.004171893803855462 0.006127286177285492 0.0019171125358508475
1652452304.951257 56.41492200180173 1.5708992523408147 3.730189907813374 -1.3386598584316174 -0.9057642198958824 0.01253862018227087 0.0021456516541997145 0.0030786266740320156 0.0009415190896945555
1652452305.3512795 56.949772001094466 1.570856574966771 3.7337099053020886 -1.1584793469473271 -0.8326925203464782 0.0059840391357271535 0.004139385868122831 0.005819236109668508 0.0019667910841822274
1652452305.751326 57.502432001844596 1.5709019538362161 3.737401402333763 -1.2111765173359041 -0.8496661951948562 -0.006619016013076054 0.00414098508269409 0.005942513012921398 0.0019468682213815522
1652452306.1512625 58.06599200261805 1.5709534097214068 3.741006662647097 -1.2238435834767418 -0.8720064838969221 -0.007615009197288299 0.004481805012660111 0.00611384562459162 0.001979044112969117
1652452306.5512435 58.6217220024739 1.57094339236627 3.7445287178789997 -1.209585082228503 -0.8551329942454703 0.0012738118841127014 0.004404055777407996 0.006048820366080337 0.0020383487792680955
1652452306.9512396 59.189562003606355 1.5710290636889728 3.7480352693511563 -1.2318913645572267 -0.8742544276445222 -0.012780505085478566 0.004336951904595466 0.005937826509716291 0.001981796192894496
1652452307.3512943 59.74996200433627 1.5710963326379317 3.7512988814634127 -1.1983974123037964 -0.8721951914476241 -0.010424026274652587 0.004235692871166763 0.005778848475480681 0.0020793390858856067
1652452307.7512653 60.316152005130476 1.5711916305325917 3.754453307522992 -1.2003731418133214 -0.8877400870709788 -0.014810738169308807 0.004331272147958034 0.0059336060542449255 0.0020825550593494
1652452308.15122 60.874782005452765 1.5712450667370006 3.7574948247426008 -1.181643744837142 -0.8755475534580675 -0.008632340964550093 0.00440247962616842 0.005751296482520654 0.002194491941869961
1652452308.5513995 61.434142005396914 1.5712346575639462 3.7602968112303383 -1.1583793904289033 -0.8920272094251496 0.000925955918129625 0.004451830545656293 0.005825559094932535 0.0021663275533793953
1652452308.9513671 61.99999200524265 1.5712086401376995 3.763042484669759 -1.1668730250265498 -0.9048565574265327 0.0034214537256049924 0.004484709262081327 0.00585345350780419 0.0021144092346700592
1652452309.3513792 62.564572005062836 1.5711819787156833 3.7657538047935137 -1.166258223480913 -0.9000544106185424 0.0036310650799338245 0.004279099104500583 0.005676693785836457 0.0021443040054544326
1652452310.1513996 63.70195200449035 1.571112450297801 3.770771478040011 -1.1544876436960698 -0.9193397469995553 0.005012739348025121 0.0021997513472248468 0.002920648220567732 0.0010808431805027548
1652452310.5513818 64.27517200434481 1.5710972040600362 3.7732048614617018 -1.159022006685126 -0.9279966101287382 0.0019503522844654879 0.0047006530797081775 0.006052556188371203 0.002171400716772092
1652452310.9513812 64.84677200423177 1.5710858519636097 3.7755513327226318 -1.1506252287539254 -0.9284442616766109 0.0013337165780049787 0.004476935477768064 0.005836055408101383 0.002218150873628458
1652452312.5523655 67.08569199802092 1.5707001941797256 3.784656233719412 -1.1348094314614505 -0.8993607070334159 0.015787029000921538 0.0011485770057454432 0.001442311807940437 0.0005619763057191345
1652452312.952371 67.64908199618111 1.5706212242597084 3.787011218696433 -1.162923652724701 -0.8878038413432283 0.013493005621869211 0.004665526008141809 0.0060842863041374465 0.0022594867631755395
1652452313.3512824 68.20770199520352 1.5705823120150215 3.789616761395541 -1.1979207819935673 -0.8499980162585369 0.007017656687241599 0.004768385546376754 0.005702113285906043 0.002322642480666543
1652452313.7512767 68.77923199464084 1.570560719900302 3.7920819691508125 -1.2002492272003245 -0.8830247984282673 0.004014629679520185 0.004805251214558228 0.006159223059219394 0.002371258620209488
1652452314.1512427 69.34777199467892 1.5705621639564202 3.7945824255756584 -1.2056417886302149 -0.8683236538841924 0.00012504923783252666 0.00460601492674946 0.005627962848423822 0.0023197140194496074
1652452314.9512575 70.48313199579846 1.5706057701579257 3.799522312988053 -1.2073384978743376 -0.8618537361987352 -0.003572458074348991 0.002188481753049571 0.002772526770542818 0.0012188445920440375
1652452315.3513365 71.04690199628587 1.5706255084815295 3.801970383355398 -1.205329750185414 -0.8486303244739941 -0.003124005149717564 0.004798158991665043 0.0058748563103512945 0.002532527058271569
1652452315.7512727 71.60656199595641 1.5706121132919226 3.804374330053925 -1.1979603620665842 -0.8406593118289634 0.0026338688168574906 0.004687934690046788 0.005543799065813596 0.0024610554546214657
1652452316.5512197 72.73473199554323 1.570595624041094 3.809154231860436 -1.209847152279473 -0.8434646101255376 0.0017694805746985417 0.0023598513816244725 0.002856633556839387 0.0012501304867254298
1652452317.3512654 73.85364199517429 1.5705811760997401 3.814117225686797 -1.2250374332153149 -0.8139097724658777 0.0016454477819101009 0.002492307997504549 0.0028745540357076028 0.0012666688537033015
1652452317.75124 74.41781199556505 1.570596486350281 3.8166329659599025 -1.2446096972339475 -0.8112629202053894 -0.0026131486853726757 0.004657776771529426 0.005798841917193876 0.0026157622271015665
1652452318.1512618 74.97538199617134 1.5706208261096346 3.8191537327812526 -1.2393459062787502 -0.7921101173012288 -0.0042099671871858564 0.004969456139926949 0.005817682498249241 0.0025711288318448233
1652452318.551288 75.53365199637749 1.5706292741517331 3.821626904473902 -1.2382183435630103 -0.7938857254025247 -0.001385696622225002 0.004751736765867871 0.005774733776956533 0.0026693151502506906
1652452318.951286 76.09203199661157 1.5706389785092079 3.8241431474018306 -1.2498302017726208 -0.7842148784079653 -0.001693569769334552 0.005065104996991358 0.005824381197918267 0.002608404780827682
1652452319.351302 76.64185199641136 1.5706306710554232 3.8266731505055827 -1.2430684296887473 -0.7603942959330976 0.0017991003924090292 0.004921246632856842 0.0057624928494608004 0.0028191636919736576
1652452321.3523805 79.49907199678722 1.5706463415550485 3.837615804664898 -1.2385848278241376 -0.8287445144816812 -0.00036576822481571003 0.0009998444796009724 0.0011463188834260143 0.0005545815317788154
1652452321.7511466 80.07172199710065 1.5706596579511636 3.839468464684573 -1.2058199702298398 -0.8630401669514695 -0.0024354940225394155 0.005227531903785702 0.005780053662015111 0.0026977370402711497
1652452322.1512632 80.64904199710028 1.5706596419786105 3.8411609348948414 -1.1886642985151983 -0.88636087884031 0.00016772644116210098 0.005061269173693459 0.005785997690920336 0.0027032525908095525
1652452322.551476 81.23046199740102 1.5706726443827204 3.8427818867483508 -1.1873224680829175 -0.8997771114341518 -0.002367136369391253 0.004958105173437605 0.005683211970126857 0.002870731924692537
1652452323.3515954 82.38788199727634 1.5706672261117782 3.8457229201269354 -1.1643503085092828 -0.9096066651700364 0.0007406201552428769 0.0025653270541916894 0.002812088272647213 0.0014271800918902815
1652452323.752731 82.97653199756083 1.5706796475717906 3.847125217131755 -1.1708713938211845 -0.9304145631234888 -0.002470181712714791 0.00501277809139431 0.00557786245078614 0.002775055133192882
1652452324.5514817 84.14316199974844 1.5707832925941865 3.8498913266313877 -1.168578333489816 -0.9224776631468777 -0.010789998367149922 0.0025946258073666108 0.0028928835472168605 0.0014484358547601336
1652452325.3527246 85.30882200272276 1.5709608252772342 3.8528337266027766 -1.1840274947018923 -0.9006641787076787 -0.018919549754369182 0.0025195457967239834 0.002841217590493679 0.0014870504735836974
1652452326.152783 86.45500200287357 1.570971724392263 3.8554740310245967 -1.1511385928491564 -0.8988774276177831 -0.0013506626579158595 0.0025810658645886077 0.00290081096016131 0.0014591251220494883
1652452326.5527575 87.02515200229533 1.570931271200621 3.856748041093407 -1.1427982128200542 -0.89574596741598 0.008413169356301386 0.005164492124243067 0.005661538882218783 0.0029312497739376188
1652452326.95152 87.59812200134193 1.5708711250338736 3.8580112283755255 -1.15145564510402 -0.9027462062203508 0.012946496358509212 0.0054548737130541095 0.005692963629106062 0.002949277616574164
1652452327.3515263 88.17972200070008 1.5708341421335248 3.859289668089977 -1.1670810683772295 -0.9111042480904774 0.008001223125794751 0.005112085075508485 0.005652058687773956 0.002964198403328309
1652452327.7515373 88.75905200050315 1.5708232592747065 3.860589910457445 -1.169559780590708 -0.9009853523565565 0.002470367347943199 0.005096918979550809 0.0057372253518792595 0.0031682844202273563
1652452328.1515424 89.33426199991814 1.5707920552810757 3.8618569618985275 -1.1600274865576667 -0.8956271505506354 0.00693374766161333 0.005158240952449974 0.005711681461558992 0.003180758911080337
1652452328.551533 89.91970199974905 1.5707833237834417 3.8631118396680777 -1.1772928803201168 -0.9140092565151308 0.002062132997514776 0.00513752495290648 0.005635139490559812 0.0029773669805016082
1652452328.9515154 90.49935199994077 1.5707932330783847 3.8643665603579946 -1.1703732930396504 -0.900532020176668 -0.0023195994709758663 0.0052801230818025156 0.005821808119390912 0.003202065064441482
1652452329.3515222 91.07300199960272 1.5707758642629732 3.865617291225242 -1.162012954443022 -0.8869638934917599 0.003834154435745984 0.005389678430631457 0.005601790934972575 0.003106261057110611
1652452329.7517347 91.65229199918991 1.5707552760350079 3.866835428068708 -1.1676957398384864 -0.8995155883513521 0.004747303665845404 0.005194267901354009 0.005586330313315551 0.003270872296242453
1652452331.352225 93.92166199919278 1.570755417135416 3.8729280757814473 -1.2073937169147382 -0.8231237201213667 4.5230795707989074e-05 0.0013155579217816811 0.0013951182727766883 0.0007862094436669324
1652452331.7522917 94.48703199969349 1.570780481150258 3.8746701831556427 -1.2498647552853974 -0.7765895085742411 -0.005836238871793284 0.00548039602488243 0.0058226235187214224 0.003325791128192324
1652452332.152133 95.05828200027243 1.570810759072204 3.876402048937787 -1.2617311811453653 -0.7857778394171077 -0.0073033515820178675 0.005375113127530895 0.00576571574348426 0.0032699215790454334
1652452332.9522712 96.18612200239565 1.5709380430342152 3.8799997065968985 -1.2654583282150318 -0.755305114693307 -0.015349436306432283 0.0025788146298567484 0.0027700340073703034 0.001700794646914273
1652452333.35103 96.7552320030262 1.5709830363069195 3.8817946241436005 -1.2826220032928466 -0.7622001472826528 -0.01116577916217186 0.0055200591954273764 0.005831029363859713 0.0033408169664049933
1652452333.7509782 97.34735200381094 1.5710466708480952 3.883390741707183 -1.2851473258067654 -0.8307678948578046 -0.015900930241998814 0.005364154726724896 0.005910502169839597 0.0033469310694740476
1652452336.551855 101.10735200420756 1.5717427926303909 3.8984864399828743 -1.305961972665207 -0.6184961145420109 -0.02546548497827675 0.0007868533334041557 0.0008341008734753715 0.00048777226926322205
1652452336.951771 101.56916200315526 1.5718334245879517 3.9016175083010745 -1.3701825911587846 -0.29266190096075084 -0.02404473683292009 0.005347255735430128 0.005537620043320226 0.003522616994844796
1652452337.352974 102.03022200283706 1.571857202331762 3.9048470969648914 -1.3864583974440632 -0.2662717765726091 -0.007216572405691337 0.005568935368517858 0.005851975001085786 0.0036049503448330046
1652452337.7530146 102.49592200319675 1.5718302228828371 3.908110928988632 -1.4081763770014695 -0.2620680216838578 0.0055362795927703734 0.005463432893101096 0.005538346710526616 0.0035518120800710363
1652452338.1518636 103.01150200225095 1.5718979579704488 3.911471522066104 -1.5210781655504688 -0.32815811829193403 -0.018749963065120778 0.005566013636290936 0.005755923606975292 0.0035300137964826526
1652452338.5519218 103.5473019999732 1.572031338575928 3.914639991044845 -1.520168509553396 -0.38965231689919605 -0.035963471581384104 0.005621948155988898 0.005715996644299662 0.003546670520962759
