-17.50942301898972 -17.75514061731305 3.0354616949345434 -0.11294337474025522 0.6672894093259242 -0.05293171508280234 -0.25054779875659117 -0.05293171508280234 0.06267921056763934 -0.02492404436995262 -0.25054779875659117 -0.02492404436995262 0.12839074725227115 0.679393058698496 -0.7070203782127077 1.1624283530710742 2.663289834152924 0.04364202099339533 -0.0533247321416568 0.04364202099339533 0.001914651985807208 0.00270803406658146 -0.0533247321416568 0.00270803406658146 0.01176334359265561
-17.714716214037928 -17.968690165194854 3.1045103950333943 -0.1307577303647189 0.6776837951641677 -0.06678016453206069 -0.2601479405916541 -0.06678016453206069 0.05059161300809244 -0.009063094048773035 -0.2601479405916541 -0.009063094048773035 0.12722163158125419 0.695686398830455 -0.742020638093035 1.1218711980352587 2.514235201598986 0.014864570119831591 -0.04629160961432011 0.014864570119831591 0.008408328047944766 0.007120109169321251 -0.04629160961432011 0.007120109169321251 0.007422653334727199
-17.975600372024306 -18.19125860748339 3.156565801903343 -0.12032557138671879 0.7033366086856825 -0.03699440209554204 -0.258099939737293 -0.03699440209554204 0.0525371968202469 -0.020098582439236456 -0.258099939737293 -0.020098582439236456 0.11712764330914656 0.7026935749242197 -0.7944962301944796 1.1174736104304726 2.597828890434256 0.11242333526079615 -0.006390503667031742 0.11242333526079615 0.006165944485885309 0.0033421027322257883 -0.006390503667031742 0.0033421027322257883 0.010082933488889738
-18.07103108578499 -18.390761764735416 3.176166022760965 -0.07759562603531346 0.6854278418807159 -0.018476244711959702 -0.2822081974825336 -0.018476244711959702 0.02855184536224778 -0.032804970277881255 -0.2822081974825336 -0.032804970277881255 0.17440686970287886 0.7878698851731171 -0.7347608364725899 1.108653128015777 2.62314575100267 0.049564890697792276 -0.025055311947860134 0.049564890697792276 0.00776560529359374 0.0020839041697128294 -0.025055311947860134 0.0020839041697128294 0.0011969806079196938
-18.416929725570544 -18.62401733825785 3.242320657259846 -0.11709755178691993 0.7546667053430286 -0.041288991234744096 -0.2729898962265191 -0.041288991234744096 0.07671629788169633 -0.014275161176518622 -0.2729898962265191 -0.014275161176518622 0.11021010996241253 0.7024341740417723 -0.7847119513212345 1.1466075173075265 2.7838072801810423 0.04625046935371434 -0.1219159072984411 0.04625046935371434 0.0008599150107236358 -0.0005589026025091934 -0.1219159072984411 -0.0005589026025091934 0.028845984822991836
-18.584583723984103 -18.852260190756567 3.246380682912392 -0.10485261971526881 0.6716598163997534 -0.0897362993346585 -0.23420386807123597 -0.0897362993346585 0.063605520203467 -0.008435663034952459 -0.23420386807123597 -0.008435663034952459 0.11224049229639017 0.6692164111626067 -0.7396642613285062 1.1482691215525866 2.6625269774550544 -0.0014916931852016798 0.009993713654200844 -0.0014916931852016798 0.007108529461444537 0.007798914326207375 0.009993713654200844 0.007798914326207375 0.008607158431834959
-18.79403626188114 -19.062187434995256 3.320870568351868 -0.11481616599199712 0.6829096567203269 -0.03367454310262252 -0.2558328741517927 -0.03367454310262252 0.061683136576351605 -0.02487610015439878 -0.2558328741517927 -0.02487610015439878 0.11925840042834805 0.7102783099487938 -0.7592673266302045 1.151947511036158 2.6302379220587118 0.06933349160538423 -0.06355427272167474 0.06933349160538423 0.0023704878788583027 0.0009302541227735554 -0.06355427272167474 0.0009302541227735554 0.014041813798507281
-18.982506264809913 -19.274206262404984 3.3794409360659405 -0.10175869101752903 0.7001408278610972 -0.04989862984173551 -0.2522803979850379 -0.04989862984173551 0.05917790665390273 -0.022071952347945577 -0.2522803979850379 -0.022071952347945577 0.11974407696534912 0.6896163777044277 -0.7338766651875396 1.1441909010367624 2.6085104237707464 0.08516996691351994 -0.0716531889947507 0.08516996691351994 0.0049760600045044255 0.003952694142066256 -0.0716531889947507 0.003952694142066256 0.020004085675427646
-19.177993537030396 -19.4717154503666 3.410470919065285 -0.09405225763072551 0.6926054668154579 -0.035559522358047185 -0.265130575557468 -0.035559522358047185 0.052693615033645815 -0.025636259970497864 -0.265130575557468 -0.025636259970497864 0.1317756763042391 0.7255000640041344 -0.7692711601960657 1.131647759276898 2.6474555458922886 0.11857648647436915 -0.04751554374368957 0.11857648647436915 0.008407260738461422 0.0031544555298662355 -0.04751554374368957 0.0031544555298662355 0.009865350523490303
-19.399886614038625 -19.65629045385852 3.4542031552366406 -0.11609258261287973 0.6880041511112537 -0.03467953287404143 -0.256297650093887 -0.03467953287404143 0.04567316419378438 -0.021336724201106754 -0.256297650093887 -0.021336724201106754 0.12219167147157768 0.7024760753793187 -0.7494351396378857 1.1566725535446174 2.586428875504595 0.05450281940471542 -0.06306713274756197 0.05450281940471542 0.0060048525149714056 0.004068948425687279 -0.06306713274756197 0.004068948425687279 0.007537762622329984
-19.57442264561908 -19.843300781719925 3.47652651396089 -0.1060954478511118 0.690951992498234 -0.0515828483832241 -0.2588378754505745 -0.0515828483832241 0.0544129475792345 -0.022979413240896224 -0.2588378754505745 -0.022979413240896224 0.13235623184461948 0.7112078001058109 -0.7578000991410964 1.1544379558975206 2.6523594850079184 0.03875050537737171 -0.0617923459766696 0.03875050537737171 0.011223410036637836 0.009817444569192797 -0.0617923459766696 0.009817444569192797 0.012223123480580883
-19.76474747302171 -20.025004492546223 3.5002866907172234 -0.11680862490007038 0.6695131780482936 -0.05138376513469179 -0.25973989595159447 -0.05138376513469179 0.055730029011518564 -0.017587384623214884 -0.25973989595159447 -0.017587384623214884 0.12795347686476016 0.7136680572146078 -0.7542342847794793 1.1372579746994538 2.584876981634362 0.033370536725372595 -0.011806424977170393 0.033370536725372595 0.004711269548800539 0.0069139107333149 -0.011806424977170393 0.0069139107333149 0.01171927082365373
-19.967078407978793 -20.22748992171093 3.553625263302837 -0.09258014957822773 0.6762257724296283 -0.06041446935317171 -0.2658247300123252 -0.06041446935317171 0.035183203374089124 -0.0028043743340447637 -0.2658247300123252 -0.0028043743340447637 0.1281675739744268 0.7122516689595759 -0.7207167195498388 1.1365094419543424 2.582765100007411 0.07173699573358253 -0.059739487045125717 0.07173699573358253 0.003714268744846413 0.0010927468442651523 -0.059739487045125717 0.0010927468442651523 0.005780577575715473
-20.116988079058345 -20.390447194957297 3.581641676693239 -0.12423872389877329 0.6693480053048466 -0.05131944178560351 -0.25672403329036025 -0.05131944178560351 0.04872885537457924 -0.014363464444004615 -0.25672403329036025 -0.014363464444004615 0.12434269814769601 0.6998791725213223 -0.770109082178521 1.132130950394145 2.5034933296985145 0.034618894268048234 -0.028854599028898528 0.034618894268048234 0.008036384670687605 0.00628153113256248 -0.028854599028898528 0.00628153113256248 0.0062377801664523615
-20.335407571024692 -20.577459938817224 3.6059087431692216 -0.09331358597036922 0.6918266236126452 -0.029324772586247886 -0.267208532754809 -0.029324772586247886 0.049244846472710394 -0.02081995123195987 -0.267208532754809 -0.02081995123195987 0.12473356745483387 0.7060378729901476 -0.7443957806026308 1.1414518016888948 2.569225856363409 0.13777383931396836 -0.027565246691913892 0.13777383931396836 0.011010183820660525 0.005772930234859183 -0.027565246691913892 0.005772930234859183 0.014811749513107974
-20.4858748034269 -20.768009182442814 3.6547074870526397 -0.11111403566543597 0.6735223629641197 -0.0597848864813764 -0.28339255683818404 -0.0597848864813764 0.05407251229677263 -0.011009881056679008 -0.28339255683818404 -0.011009881056679008 0.14606112772218213 0.7332194458134985 -0.7352768771933862 1.094145497852928 2.500281016400553 0.06338626614201223 -0.03196006691298031 0.06338626614201223 0.0048260466313764065 0.004661330155992315 -0.03196006691298031 0.004661330155992315 0.009708675077493414
-20.71512157382812 -20.970925200553282 3.662157184647418 -0.11838249416518452 0.6441645916336165 -0.06036992757419002 -0.24306729975868685 -0.06036992757419002 0.06029927708647046 -0.01975199033201192 -0.24306729975868685 -0.01975199033201192 0.12482422069850697 0.707709003547785 -0.7366154218637772 1.1357145278809355 2.519123648886986 -0.025176390581818763 -0.020141053125667722 -0.025176390581818763 0.002480800595195079 0.004152153419286903 -0.020141053125667722 0.004152153419286903 0.007163281275057476
-20.911861660238916 -21.13355126712621 3.7447244676892346 -0.11403262007554088 0.7331220796139218 -0.029096122848998693 -0.23988083362580867 -0.029096122848998693 0.05584944627606873 -0.023483307535258104 -0.23988083362580867 -0.023483307535258104 0.09840506595760616 0.6732376889258441 -0.8224809189635143 1.1722833467493616 2.594702858929052 0.07455285612154312 -0.02800641168633195 0.07455285612154312 0.003954410981083969 0.003691444510839518 -0.02800641168633195 0.003691444510839518 0.011456770774381703
-21.13360648130458 -21.35872519477135 3.788316240166523 -0.14638694366329386 0.5625570106719375 -0.05655534855832908 -0.23045857793906052 -0.05655534855832908 0.06937715751353996 -0.009400135988435664 -0.23045857793906052 -0.009400135988435664 0.11106434521250667 0.7184367372270789 -0.7651788087997038 1.1032122142091605 2.2486564621171357 0.08830668113439798 0.14143641034554455 0.08830668113439798 0.00532120745769587 0.014109113825350622 0.14143641034554455 0.014109113825350622 0.048384156839234686
-21.336459828674155 -21.577660827707888 3.870115388522962 -0.11411573945121974 0.6519208555782637 -0.068981409298466 -0.2775205046785497 -0.068981409298466 0.06412790049570644 0.0002586927800640939 -0.2775205046785497 0.0002586927800640939 0.13304722828356152 0.7484962688244297 -0.7373301454254225 1.030741979958563 2.47108677768128 0.038497141274427174 -0.06604345638113257 0.038497141274427174 0.0006404525323859527 -0.0018933486643306983 -0.06604345638113257 -0.0018933486643306983 0.02012393192170898
-21.481694191141127 -21.73895690087392 3.9103068191563395 -0.11507019702076493 0.6465344697934288 -0.09301974130464401 -0.2414185135058073 -0.09301974130464401 0.06035002304187392 0.0007548682200811787 -0.2414185135058073 0.0007548682200811787 0.11472942343877514 0.7052799749895861 -0.78530323384357 1.0609609269490623 2.5838812533250763 0.031500333515478346 -0.04765533847971488 0.031500333515478346 0.0039847160063770795 0.00473841360242833 -0.04765533847971488 0.00473841360242833 0.008737368574965553
-21.676900713829408 -21.939042844268275 3.94689841510427 -0.0947485412554856 0.667857398502386 -0.10592021299947083 -0.24316693272109957 -0.10592021299947083 0.07443864277706073 0.002538866473787812 -0.24316693272109957 0.002538866473787812 0.11105483571834666 0.700149601958422 -0.7532300127619935 1.0637399942297348 2.6136944817464824 0.015450631342497738 -0.039397805744140514 0.015450631342497738 0.002265591921017716 0.005569149543044974 -0.039397805744140514 0.005569149543044974 0.01607673953711851
-21.916884811311014 -22.104129833571694 4.032146331204507 -0.07045054395289448 0.7058489409864406 -0.09461825274521132 -0.2838563669635703 -0.09461825274521132 0.08416105783759352 0.0009955396261566046 -0.2838563669635703 0.0009955396261566046 0.13336245105309838 0.7441114648088147 -0.7970235533797624 1.0265684300372098 2.707274696915987 0.10420661985572773 -0.1272096389462193 0.10420661985572773 0.01399426400897334 0.012290108789347023 -0.1272096389462193 0.012290108789347023 0.035564853607217214
-22.08354355069248 -22.305820124113968 4.065642933385637 -0.09400247409972295 0.6942307406714373 -0.07669862662826801 -0.25391808598270316 -0.07669862662826801 0.06759706812637481 -0.0068860696966092 -0.25391808598270316 -0.0068860696966092 0.1135188598448548 0.6969785442678549 -0.7713115373324015 1.0788370030058985 2.5712116944205596 0.10417663261100592 -0.04593674659203142 0.10417663261100592 0.004522015344148651 0.0005676622291862882 -0.04593674659203142 0.0005676622291862882 0.020410974182524133
-22.260370752220922 -22.518230040532387 4.072437178039557 -0.0914347153897503 0.6942747412093233 -0.08649544158954466 -0.2628780645636266 -0.08649544158954466 0.07203816245363519 0.004276068699413129 -0.2628780645636266 0.004276068699413129 0.11277002413029343 0.7181563667767633 -0.7557483319183064 1.0622287981311889 2.633819732166894 0.036489206302542376 0.012645524174700653 0.036489206302542376 0.003124338286906047 0.007283636099069421 0.012645524174700653 0.007283636099069421 0.01935570356436192
-22.466716016192418 -22.729581505519842 4.182434630956451 -0.11397669873884009 0.619157674568124 -0.10248808012065072 -0.2853436671257298 -0.10248808012065072 0.06099878554122309 0.01497692242656963 -0.2853436671257298 0.01497692242656963 0.15513041227898824 0.7405818556857429 -0.7357254735066924 1.0045578163175082 2.3571099748629907 0.02298796725158632 -0.02146412527178277 0.02298796725158632 0.00730953000025521 0.006597360423575429 -0.02146412527178277 0.006597360423575429 0.006734459036862189
-22.666975612723625 -22.918789647041578 4.207283503219608 -0.0714418469245744 0.6592063206520474 -0.0942989449705297 -0.2668510688031147 -0.0942989449705297 0.051471429242296696 0.0016126177823215541 -0.2668510688031147 0.0016126177823215541 0.14321469364919878 0.7284360382680743 -0.7294390152876638 1.0799251960825922 2.5905328873585947 0.07300642679935915 -0.07164612753596031 0.07300642679935915 0.014666461733195236 0.008025909361468696 -0.07164612753596031 0.008025909361468696 0.009983961319187556
-22.84811662420774 -23.09132342204963 4.306548578541268 -0.0869419699252905 0.6815479050227854 -0.09326727549222336 -0.2559255585638243 -0.09326727549222336 0.06135854736280045 0.0028144307256263395 -0.2559255585638243 0.0028144307256263395 0.11744853517167027 0.7073444425336871 -0.7696647095755574 1.0301060231384673 2.58705807954382 0.09222699401895644 -0.09305471642483652 0.09222699401895644 0.006463241280902864 0.0036574976866328816 -0.09305471642483652 0.0036574976866328816 0.018667478922410854
-23.055756634116822 -23.288601106227446 4.369184601850836 -0.08810260123594504 0.6464213934840832 -0.09982998428415789 -0.26041503175421504 -0.09982998428415789 0.07142347274523864 0.0024535851665943276 -0.26041503175421504 0.0024535851665943276 0.13037287838445336 0.7362335477212164 -0.7783885887908855 1.0063534286021572 2.4696785230894234 0.10515277261706994 -0.01597050764401622 0.10515277261706994 0.008667185248806594 0.0056839245574438185 -0.01597050764401622 0.0056839245574438185 0.00976889283385283
-23.25299993255066 -23.49310497631734 4.3673645603620015 -0.09791684015833195 0.6166389559740576 -0.147687046577784 -0.238082705838749 -0.147687046577784 0.08803832949746249 0.02645879620368683 -0.238082705838749 0.02645879620368683 0.10965884755985333 0.6955390956755156 -0.7617984734673712 1.0107260587982765 2.5772304412388465 -0.016449556367232675 0.03848283603289795 -0.016449556367232675 0.0025237703885025767 0.004707278762932072 0.03848283603289795 0.004707278762932072 0.01071661071912819
-23.403435344905144 -23.675297239213247 4.468383826809706 -0.07244534753048892 0.6720126162575402 -0.11923803474349315 -0.2656328046447108 -0.11923803474349315 0.0656639780065366 0.016846772964770235 -0.2656328046447108 0.016846772964770235 0.1256075243902196 0.7259086538628893 -0.7694572286220326 1.030327062676171 2.628228493531033 0.08659996803966459 -0.08190247203456981 0.08659996803966459 0.010457146328824081 0.007336732598427558 -0.08190247203456981 0.007336732598427558 0.015797131822071864
-23.634929220343352 -23.88140820322907 4.524762003272659 -0.09366951018370151 0.6495169895005146 -0.12207120569626596 -0.2628162533284413 -0.12207120569626596 0.07942993750937306 0.01661270404696856 -0.2628162533284413 0.01661270404696856 0.12536817637944478 0.7291397098310705 -0.7553645233778387 0.9998865797483077 2.545926073091098 0.025749200104100048 -0.02553639828971635 0.025749200104100048 0.0017937962856523358 0.004461548549558333 -0.02553639828971635 0.004461548549558333 0.014784060084649537
-23.84194839916356 -24.05157923218802 4.585251608123266 -0.09143069054381979 0.6848365450077452 -0.09418732339361958 -0.25766767509209654 -0.09418732339361958 0.06849233397598369 -0.009341349514078308 -0.25766767509209654 -0.009341349514078308 0.13305069030484873 0.7054758678721761 -0.7888089486023842 1.0354806432013488 2.5243998612222107 0.13037387854909832 -0.010089952314383267 0.13037387854909832 0.011082479882197871 0.005185124096660862 -0.010089952314383267 0.005185124096660862 0.007526896224705459
-24.004020655509485 -24.23319092518389 4.62007215934556 -0.05913245715199328 0.6605513121407627 -0.12405901181237307 -0.260231702437419 -0.12405901181237307 0.08139478373572077 0.011945570776291856 -0.260231702437419 0.011945570776291856 0.1259955566056014 0.7188780348047278 -0.7464451338122791 1.011785913065949 2.6867416862235434 0.08558854626082578 -0.02177995611433007 0.08558854626082578 0.00408322548984028 0.00384120162221114 -0.02177995611433007 0.00384120162221114 0.015335416203942642
-24.167044882612732 -24.391491199473773 4.684612530593754 -0.05778273500844181 0.688147176460958 -0.10592718901831298 -0.2677026596131276 -0.10592718901831298 0.06913258815881335 0.010998084726158354 -0.2677026596131276 0.010998084726158354 0.12141721286289953 0.7241096684109595 -0.7700840492488802 1.0263115378251788 2.653024471009158 0.09358650349977682 -0.057354145039827095 0.09358650349977682 0.00912283531879362 0.008405496566919059 -0.057354145039827095 0.008405496566919059 0.019921839395118657
-24.335937150415006 -24.558993102893382 4.7841649355290565 -0.09242163741820582 0.6816108284780361 -0.08111172580472574 -0.27859490005648374 -0.08111172580472574 0.06084564306514016 -0.006490984675048002 -0.27859490005648374 -0.006490984675048002 0.14457003305010185 0.7317978050264898 -0.7951802122776036 1.0300382897122737 2.5052132019315123 0.0736524857347145 -0.059000983965746774 0.0736524857347145 0.014962925513569342 0.0071478353204521465 -0.059000983965746774 0.0071478353204521465 0.007554615488029486
-24.499435287506028 -24.712934902514775 4.8127878073761465 -0.058945725460721354 0.686082474356789 -0.10549540264620533 -0.2741280030871518 -0.10549540264620533 0.0737936363094043 0.0018160727961154936 -0.2741280030871518 0.0018160727961154936 0.13778828017518313 0.7075158046296682 -0.7569066218280852 1.0356434077070455 2.5977827838570553 0.1802011915577178 -0.04631749352342786 0.1802011915577178 0.023459023475036117 0.01132041698909214 -0.04631749352342786 0.01132041698909214 0.020099369789348665
-24.653098880136845 -24.848376735263383 4.851466226242171 -0.08448441499111765 0.688279944244285 -0.07930343384696707 -0.24527575610544716 -0.07930343384696707 0.06423191556908299 -0.002992905174047905 -0.24527575610544716 -0.002992905174047905 0.10513576252644712 0.6833980312450891 -0.8123002191122403 1.0832098611979322 2.546211239329497 0.07248635024281402 0.001398244873438324 0.07248635024281402 0.003422117670430149 0.004294745549800325 0.001398244873438324 0.004294745549800325 0.013327086535078489
-24.798243270152895 -25.012278271220854 4.856741125102418 -0.14752851379154402 0.572501060026023 -0.1473372953374823 -0.2375106843224532 -0.1473372953374823 0.08319072978109521 0.026688908510182362 -0.2375106843224532 0.026688908510182362 0.12472856233104031 0.6225539334010133 -0.805009236676128 1.1120874058793495 2.292717910997667 -0.12710525635502232 0.09259546381607416 -0.12710525635502232 0.026073468746236998 -0.010917435418023671 0.09259546381607416 -0.010917435418023671 0.005497951036336128
-24.95601400891826 -25.166320732397267 5.016112299180758 -0.08064535347962343 0.7029225095424997 -0.0599862098936872 -0.25411312859882024 -0.0599862098936872 0.04785401549274336 -0.004508441553352786 -0.25411312859882024 -0.004508441553352786 0.10791972092728169 0.6860318625780334 -0.7964292892252608 1.058231152690162 2.4016682792412576 0.1073906731697054 -0.1245821964571255 0.1073906731697054 0.006918223359944377 -0.0007571778125387262 -0.1245821964571255 -0.0007571778125387262 0.01741109236481499
-25.099387673498388 -25.324844088614483 5.027839836141817 -0.06969181634587968 0.6623411400969599 -0.13741086046493986 -0.26992834975778546 -0.13741086046493986 0.06210505945524125 0.024591771590100283 -0.26992834975778546 0.024591771590100283 0.13936730544463705 0.7090924217449738 -0.7249455385623743 1.0085294360607093 2.6016918991866333 0.11248388312785605 -0.07284770069513068 0.11248388312785605 0.0061103454474431464 -0.0012335597757663437 -0.07284770069513068 -0.0012335597757663437 0.004983390080655736
-25.28136713150345 -25.490192387112355 5.037650607797892 -0.05565242571925431 0.6599983169205929 -0.13921688898773701 -0.2580222322507228 -0.13921688898773701 0.0844408209654532 0.01864412592142536 -0.2580222322507228 0.01864412592142536 0.12411937549578245 0.7167121457635454 -0.7522135788969176 1.0042207406821242 2.6509246383167753 0.02891388914205122 -0.01665911706450788 0.02891388914205122 0.004068781131735965 0.005949136248258157 -0.01665911706450788 0.005949136248258157 0.010118821227595297
-25.440591016749842 -25.660070305517774 5.151036121502708 -0.028136286492926228 0.6361564056139398 -0.1458447699399895 -0.2750323359085392 -0.1458447699399895 0.09776455351579076 0.0314813202394016 -0.2750323359085392 0.0314813202394016 0.13440172819136265 0.7635296554227025 -0.7840527118404347 0.9215962859523065 2.749863331672979 0.029637956993893256 -0.06800242331794369 0.029637956993893256 0.009165289739901885 0.014442178325965005 -0.06800242331794369 0.014442178325965005 0.027714633456518863
-25.623440392179113 -25.813588978751877 5.182764911783354 -0.04887775578866719 0.6827155925868966 -0.12383788747271102 -0.29576258800525906 -0.12383788747271102 0.07270997696413928 0.019308781855165453 -0.29576258800525906 0.019308781855165453 0.15159705159938144 0.7651029944438186 -0.7576701067418322 0.9249363374814995 2.5586215297636636 0.12991523401801108 0.04771795927033063 0.12991523401801108 0.006723695712227149 0.0034412237708643773 0.04771795927033063 0.0034412237708643773 0.009043085910820564
