-17.09524808039935 -16.785944567245313 2.9617065888166167 -0.30117568522537863 0.4896032280859737 -0.3112778114475993 -0.09426504083402798 -0.3112778114475993 0.24621077822097326 0.036643383956685864 -0.09426504083402798 0.036643383956685864 0.02937575621002125 -0.4551439674242459 -0.5454193418734806 0.9399192463001241 2.032126881199724 0.230487371845972 -0.4208565476180393 0.230487371845972 0.07844967015410052 -0.06585661185660924 -0.4208565476180393 -0.06585661185660924 0.09343865789567637
-17.252496947713116 -16.981410153458526 2.9967974448560315 -0.2748416868439795 0.5064548357053591 -0.34389420588774333 -0.0693599811606867 -0.34389420588774333 0.26126987832319865 0.020599520960665578 -0.0693599811606867 0.020599520960665578 0.034793164431020054 -0.5180806866696432 -0.495200869295376 0.9313766228507313 2.097279187963159 0.24946797788121253 -0.46189550674542545 0.24946797788121253 0.07691213677859059 -0.06252681217536785 -0.46189550674542545 -0.06252681217536785 0.1029437686218573
-17.479409129351758 -17.20456193503136 3.0909840806840436 -0.28660513750906125 0.4532656699216151 -0.32894028842077744 -0.09283963809472633 -0.32894028842077744 0.3000031910993374 0.03760931375302845 -0.09283963809472633 0.03760931375302845 0.03347204633534202 -0.4850323589503724 -0.4912216750874057 0.9062295775185213 1.965256432288736 0.2596147416586714 -0.46786996456468627 0.2596147416586714 0.11141794735755947 -0.09220507534752426 -0.46786996456468627 -0.09220507534752426 0.12336792765996997
-17.698455180390734 -17.430691589320826 3.1071797626829514 -0.2967440230865766 0.49007790319635547 -0.3266396758893855 -0.07529595116164803 -0.3266396758893855 0.2895145187033376 0.025391022494271703 -0.07529595116164803 0.025391022494271703 0.020129630848463878 -0.5086591971466784 -0.5038089724536391 0.9331758867124748 1.9805044570688508 0.24132161275573424 -0.42806388203932305 0.24132161275573424 0.11836217573035242 -0.08153117101658161 -0.42806388203932305 -0.08153117101658161 0.10221940681774636
-17.92267526055832 -17.666389597182334 3.200934371520608 -0.2944658841454462 0.5032879530125524 -0.31404868765525146 -0.1314220226276028 -0.31404868765525146 0.24492336441173168 0.06383394862060783 -0.1314220226276028 0.06383394862060783 0.04106315917593503 -0.3988684651533175 -0.5814267347352776 0.9075076209343788 2.0149854678585766 0.3140820707540521 -0.4010176957198261 0.3140820707540521 0.09919379413729382 -0.07581405788851862 -0.4010176957198261 -0.07581405788851862 0.08333399733561876
-18.149007984127525 -17.876292964667176 3.2422825057880638 -0.3043779521825915 0.5053182422762789 -0.3308663415077795 -0.07547107137929951 -0.3308663415077795 0.253332775594664 0.03824014606429544 -0.07547107137929951 0.03824014606429544 0.01467591343276311 -0.4872090811377093 -0.5434498740946697 0.9608631973772613 1.8381802090154153 0.24469121496406 -0.4919164127751908 0.24469121496406 0.09872620729298233 -0.07738996201618087 -0.4919164127751908 -0.07738996201618087 0.1337855190058833
-18.49813053587299 -18.092409024197423 3.2595676181980093 -0.2854324087109937 0.4436426543409199 -0.33033814196773653 -0.0641773555609381 -0.33033814196773653 0.30417693949300884 0.01733771306853718 -0.0641773555609381 0.01733771306853718 0.025212587343065043 -0.5504155611497377 -0.5190958501630915 0.9120923477290303 2.0315072360492175 0.20502353515650298 -0.49685891837750484 0.20502353515650298 0.0867397833717416 -0.08567751010901214 -0.49685891837750484 -0.08567751010901214 0.1406368171212828
-18.60885610972894 -18.31034392225682 3.310385525284854 -0.28265255339265083 0.5289292005818055 -0.3108839014443856 -0.08708665442997171 -0.3108839014443856 0.24116417613062974 0.032043117369212316 -0.08708665442997171 0.032043117369212316 0.020609314135673934 -0.5180486116432363 -0.5508728155512179 0.9670722484234178 2.044546295651587 0.24622466025839676 -0.44807056277855156 0.24622466025839676 0.10605325775759214 -0.07727702184332803 -0.44807056277855156 -0.07727702184332803 0.10531201870988517
-18.778892825885 -18.503455698366622 3.371966397616189 -0.2635285639226441 0.4611825035040763 -0.3270389530915381 -0.11055490372476103 -0.3270389530915381 0.29718884126952894 0.047328079369612856 -0.11055490372476103 0.047328079369612856 0.0412909767198204 -0.45056601049233963 -0.560754742716381 0.891157265689687 2.1769637171320615 0.20004659241287 -0.543017193897715 0.20004659241287 0.10069302434849407 -0.07054149226882145 -0.543017193897715 -0.07054149226882145 0.1406258611168527
-19.013902740962283 -18.74495400496657 3.3669692634200126 -0.29022304166868484 0.48901985480482735 -0.32893066484154077 -0.0807342976080014 -0.32893066484154077 0.2706434143307143 0.019025789099256177 -0.0807342976080014 0.019025789099256177 0.03852594393752808 -0.4920807028778605 -0.5216565723673029 0.9308216544314311 2.0400043903014957 0.2390230219748961 -0.4109448821964315 0.2390230219748961 0.075590261190349 -0.06142540420577198 -0.4109448821964315 -0.06142540420577198 0.08648593396236413
-19.20625237978059 -18.947685469901888 3.407417820376791 -0.29260459475801653 0.5576387268618077 -0.3249591234561456 -0.08028590055234161 -0.3249591234561456 0.2461576644556893 0.01700426513967882 -0.08028590055234161 0.01700426513967882 0.02717699324797278 -0.4856639181292481 -0.5090302832726651 0.9557466304833505 1.9860922010546558 0.22512168497290505 -0.3638740550782783 0.22512168497290505 0.1032658844440737 -0.051126375444587924 -0.3638740550782783 -0.051126375444587924 0.06792166989438822
-19.3970193809647 -19.134351197065786 3.4737654832309004 -0.2866747191981333 0.5127784051607566 -0.31676954371002863 -0.08852998172748516 -0.31676954371002863 0.25373084128074946 0.01981174973780966 -0.08852998172748516 0.01981174973780966 0.03624128129821375 -0.47707229822917907 -0.5333831131932926 0.9555426823542201 2.0724004704920254 0.23596713759435578 -0.4302860894353905 0.23596713759435578 0.0849269871036746 -0.06724227835159384 -0.4302860894353905 -0.06724227835159384 0.09507502113871018
-19.57928976506197 -19.33348688720434 3.49278812308942 -0.27760627355255885 0.5280139354898357 -0.3195986870997447 -0.09895218120615423 -0.3195986870997447 0.24445232481672272 0.03133300942052259 -0.09895218120615423 0.03133300942052259 0.03453773986911138 -0.4932494965723467 -0.5199578077782291 0.9738029268934637 2.1143247880236196 0.26218314877868987 -0.4255285115472587 0.26218314877868987 0.08924470203719 -0.06986598846964895 -0.4255285115472587 -0.06986598846964895 0.09079533801719412
-19.73747478322908 -19.490352753667075 3.53470987746886 -0.3017815334923832 0.5148305033720115 -0.33406156614449006 -0.09102433934598626 -0.33406156614449006 0.2583062966779777 0.033527666079485124 -0.09102433934598626 0.033527666079485124 0.03179065697453732 -0.4804181649691204 -0.5468088805443246 0.9357842671813749 2.0425464609194846 0.25153067170005916 -0.422964581981855 0.25153067170005916 0.08179481711449767 -0.0628654166718218 -0.422964581981855 -0.0628654166718218 0.08987259698657828
-19.987094311074316 -19.670817543485047 3.571133711038143 -0.2729466744424425 0.5060961268294732 -0.34256056641573707 -0.08358635593029308 -0.34256056641573707 0.2856376748351142 0.026415331802147165 -0.08358635593029308 0.026415331802147165 0.030724116867693968 -0.49744111459330004 -0.5110297473243295 0.960233833942754 2.131303089468445 0.2021920127801726 -0.4937300597512083 0.2021920127801726 0.08555483814724535 -0.07043426300533999 -0.4937300597512083 -0.07043426300533999 0.12276363950234014
-20.100924434159175 -19.85139381253436 3.5833782467263937 -0.2631802084895419 0.5235382781749455 -0.33254017815267833 -0.08500468697555115 -0.33254017815267833 0.2803109115028971 0.021961065208965694 -0.08500468697555115 0.021961065208965694 0.0286531240867101 -0.49895586659380564 -0.5167054724489677 0.9399153828440413 2.141543942935348 0.2376694693369915 -0.46152851849797577 0.2376694693369915 0.08787358356590903 -0.07528341911093264 -0.46152851849797577 -0.07528341911093264 0.10888034761350618
-20.294100304820926 -20.018539625139848 3.6176557862277483 -0.28845206269694273 0.4919888424468318 -0.33303257019998417 -0.08067221200817114 -0.33303257019998417 0.29699281510365705 0.022693793245185927 -0.08067221200817114 0.022693793245185927 0.027461008514664934 -0.520017308210309 -0.5210388739438446 0.9248729177413052 2.002546650552619 0.2683824293173358 -0.43661578289299763 0.2683824293173358 0.10077175751778031 -0.08923563671909557 -0.43661578289299763 -0.08923563671909557 0.10975847528649763
-20.519847055157932 -20.230080723545772 3.6365092892059345 -0.27723091940711436 0.5056229103556981 -0.3453126516351575 -0.08698515596896031 -0.3453126516351575 0.28368479593212803 0.03658331985346394 -0.08698515596896031 0.03658331985346394 0.02584900481127816 -0.5043791234663959 -0.5245831234667424 0.9126023595097772 2.0782424767023806 0.2886528410750852 -0.4238485351010961 0.2886528410750852 0.0869000558545565 -0.07314761410867807 -0.4238485351010961 -0.07314761410867807 0.09079738377040324
-20.671162769503145 -20.42330781004627 3.707321816505837 -0.2814514833507223 0.5024367349146514 -0.34205520985145516 -0.10111542990978298 -0.34205520985145516 0.2909364102543451 0.04208758567328195 -0.10111542990978298 0.04208758567328195 0.03267334452211129 -0.4653137768686166 -0.5617787623890731 0.9006727691407908 2.1082329176332233 0.24592538880496068 -0.433613723029662 0.24592538880496068 0.07977007394861521 -0.06992195725809429 -0.433613723029662 -0.06992195725809429 0.09650692648520667
-20.927302300840743 -20.59197622831471 3.7777076116264774 -0.2637286855321852 0.5290471659767776 -0.3322375199227071 -0.0814179076756912 -0.3322375199227071 0.2693650329024589 0.03541778110610422 -0.0814179076756912 0.03541778110610422 0.016595353713618095 -0.5099696910747408 -0.5683555149312695 0.9500666729606321 2.0987150493968105 0.27617205680954543 -0.5088267942058011 0.27617205680954543 0.0985696784531199 -0.09287110920878773 -0.5088267942058011 -0.09287110920878773 0.13415504469926576
-21.115798044654472 -20.862951710988572 3.817256519081928 -0.2772589770379642 0.4175966127860973 -0.3058416386976794 -0.1116124242382026 -0.3058416386976794 0.323299477189726 0.02630030513666778 -0.1116124242382026 0.02630030513666778 0.060785245262431134 -0.4202333991111306 -0.5358478494523119 0.8384269786894959 2.043491256410684 0.2628571717514592 -0.3887344800084601 0.2628571717514592 0.0946440217730203 -0.07870521033485134 -0.3887344800084601 -0.07870521033485134 0.08749115494625495
-21.277967118357772 -20.9910953423436 3.8206789682521687 -0.2896509294609735 0.45986327903017965 -0.3240293050071177 -0.09200252646765245 -0.3240293050071177 0.28876662621932275 0.049777603796364214 -0.09200252646765245 0.049777603796364214 0.022153150002631534 -0.48333348726782305 -0.5728545358874819 0.9057690868115923 1.9959228412436718 0.11824254448841982 -0.3698280963350557 0.11824254448841982 0.07150892388160499 -0.03979026317536801 -0.3698280963350557 -0.03979026317536801 0.0734827960534821
-21.51880212147095 -21.209005563510207 3.879569108170399 -0.2816270991382495 0.44504300997633806 -0.33188142382967123 -0.07623922619047252 -0.33188142382967123 0.3069482606550511 0.028051375324659053 -0.07623922619047252 0.028051375324659053 0.027013486242148027 -0.49711661662579276 -0.5396373604414042 0.8666732664802607 2.062227406589632 0.1674860302590832 -0.4482173893822095 0.1674860302590832 0.07067697849264715 -0.05633379454992156 -0.4482173893822095 -0.05633379454992156 0.10437872053476975
-21.67270549918149 -21.41733078383865 3.9190797290418473 -0.2866699246890552 0.44365802376655866 -0.3431913917216479 -0.09312581246462517 -0.3431913917216479 0.2974452064496296 0.045868178003373686 -0.09312581246462517 0.045868178003373686 0.040968703938864225 -0.4529556583664442 -0.522788684073743 0.8654130707575606 2.046332706100271 0.13557543032896077 -0.3863368755758003 0.13557543032896077 0.04425793538186028 -0.03134404145627409 -0.3863368755758003 -0.03134404145627409 0.0738750197384026
-21.82157710999456 -21.577982978937587 3.9818096133185734 -0.25942732978029576 0.4462950919275441 -0.3616380337694264 -0.10540427882107546 -0.3616380337694264 0.35727102709623726 0.05555574362556603 -0.10540427882107546 0.05555574362556603 0.038770245761005295 -0.48573309444710294 -0.5050313857842348 0.8710538231020886 2.2315518260496177 0.18113023858083144 -0.5166266889730292 0.18113023858083144 0.05100674568108406 -0.06466225210502594 -0.5166266889730292 -0.06466225210502594 0.1338337288776647
-22.050722462948176 -21.792086995364347 4.0251735506439745 -0.2868216768201614 0.4369890172601803 -0.34590009375226927 -0.08636110857698263 -0.34590009375226927 0.3385280418109134 0.04584926617237196 -0.08636110857698263 0.04584926617237196 0.024895388947553033 -0.469340606851844 -0.5290846035032627 0.8550414058475478 2.0073400226400246 0.1638699254969996 -0.4071234105400268 0.1638699254969996 0.06738919744340192 -0.0528252960381687 -0.4071234105400268 -0.0528252960381687 0.08967671622584865
-22.249244731892606 -21.991373527620905 4.079626465075155 -0.2580102878926322 0.4415169236317154 -0.33774074783093366 -0.09829035388520171 -0.33774074783093366 0.31584743029509454 0.04409529592534045 -0.09829035388520171 0.04409529592534045 0.03869691518157447 -0.47194520153276814 -0.49514569024386734 0.8783807851181983 2.0879231617445932 0.23788717766413497 -0.4532478404373563 0.23788717766413497 0.07239019012306305 -0.06885698961452826 -0.4532478404373563 -0.06885698961452826 0.10493635240006578
-22.467701550992995 -22.180483578207475 4.144643519167553 -0.26150825475635947 0.44377482330965395 -0.33208440224874486 -0.09116987889150745 -0.33208440224874486 0.3073661031690957 0.04113243907039789 -0.09116987889150745 0.04113243907039789 0.031199231827295098 -0.466472289833939 -0.5457349740490509 0.8549791148884788 2.1086333347378687 0.23635587766755822 -0.4481361233496163 0.23635587766755822 0.07951656792226178 -0.06708602063271397 -0.4481361233496163 -0.06708602063271397 0.10059746704790103
-22.66651136250168 -22.355391369693063 4.205175398752207 -0.2574610402687483 0.43346721541871264 -0.3527043392039753 -0.10889470737527616 -0.3527043392039753 0.3445052972922262 0.06489656397170347 -0.10889470737527616 0.06489656397170347 0.03712953357989507 -0.4563193965999153 -0.5637389874427936 0.8154697106417567 2.152858669805185 0.24363982583777868 -0.47291147044369036 0.24363982583777868 0.07570115662225557 -0.0680836821464646 -0.47291147044369036 -0.0680836821464646 0.10829017100153979
-22.84915100111091 -22.55307904097529 4.272217334809736 -0.2524536489208307 0.45194832623508363 -0.34427108939903517 -0.07681984931993792 -0.34427108939903517 0.3466586557999617 0.024703440288412624 -0.07681984931993792 0.024703440288412624 0.026602969815210726 -0.4852255325699777 -0.5378524898829915 0.8504135662828046 2.08827527652806 0.2545631020735136 -0.48423174068735975 0.2545631020735136 0.10155813741010962 -0.08783493420306097 -0.48423174068735975 -0.08783493420306097 0.12405023891766682
-23.021804212828638 -22.7508751078018 4.322872019884243 -0.26571202523962584 0.4104508482978847 -0.33973256211356595 -0.09125139346619686 -0.33973256211356595 0.34829959165745655 0.04511862786225034 -0.09125139346619686 0.04511862786225034 0.03406936028466569 -0.42996102152519305 -0.5692266292595068 0.7894629111204706 2.09019139849084 0.16026923933438783 -0.4498002834399932 0.16026923933438783 0.06897803323768573 -0.050367518201841155 -0.4498002834399932 -0.050367518201841155 0.10124250588669848
-23.27136902247097 -22.971297135819185 4.3567064662383395 -0.26314880584177164 0.4305543784993881 -0.3284828081846447 -0.0983972533893456 -0.3284828081846447 0.33787741955219447 0.045052122593191364 -0.0983972533893456 0.045052122593191364 0.03281282066962935 -0.45949877285332086 -0.5169103604163524 0.838350174786365 2.056131181129236 0.21554538810003393 -0.3902552722427518 0.21554538810003393 0.08523409432501737 -0.06544339093935057 -0.3902552722427518 -0.06544339093935057 0.0836791430345043
-23.425000396455662 -23.141738401841433 4.401846470578512 -0.2650609979520464 0.43486415756358415 -0.33817938676869885 -0.0710945471189789 -0.33817938676869885 0.3216080128956747 0.0245510563078255 -0.0710945471189789 0.0245510563078255 0.0277403376667615 -0.5034039387890153 -0.5162191373224648 0.8565175866344511 2.0597282527039322 0.1915374567613577 -0.4232984946504952 0.1915374567613577 0.07328085894783792 -0.059057561988747086 -0.4232984946504952 -0.059057561988747086 0.09398529071125503
-23.651388333417753 -23.357076417012824 4.49453232378225 -0.27800712904077624 0.41301642878315975 -0.3320766922761009 -0.09882586413896306 -0.3320766922761009 0.32287082855900395 0.050992758847261524 -0.09882586413896306 0.050992758847261524 0.03814991145154377 -0.42829818016584326 -0.5404374698074196 0.817623053257658 1.9930151702223264 0.1718126363993691 -0.42103534643540563 0.1718126363993691 0.07284903482963188 -0.0496401126336264 -0.42103534643540563 -0.0496401126336264 0.09201396064580511
-23.849799018213528 -23.536521498392343 4.53492449983847 -0.23442117534190934 0.4560288260245445 -0.3560158282043564 -0.11093151114729485 -0.3560158282043564 0.3420460592090679 0.057075276060390916 -0.11093151114729485 0.057075276060390916 0.040584559651912315 -0.4660282474706689 -0.5289818201360047 0.8246112373232463 2.1671861691448076 0.28468961766231204 -0.39974774046073774 0.28468961766231204 0.10281133660268714 -0.059068972597705244 -0.39974774046073774 -0.059068972597705244 0.07439255591467493
-24.033680053238268 -23.681023656030888 4.5886107277737755 -0.24652477101480771 0.4440396726745231 -0.35994174553748987 -0.07867416585315302 -0.35994174553748987 0.35507071925083084 0.036352281897816335 -0.07867416585315302 0.036352281897816335 0.02581849174366116 -0.4974106582791324 -0.5500927401151151 0.8217909928180344 2.073511647848864 0.25973798440923074 -0.44675847740605457 0.25973798440923074 0.09953791833700634 -0.07333661315375356 -0.44675847740605457 -0.07333661315375356 0.1007634377045432
-24.178022739071512 -23.892108416980175 4.635938752395774 -0.2524033208110161 0.44224180323314244 -0.34503246912253177 -0.0888449889509315 -0.34503246912253177 0.3247436571786741 0.04255502591730749 -0.0888449889509315 0.04255502591730749 0.030739931337797025 -0.47303920226661433 -0.5165057649315831 0.808201537435833 1.9733855527940156 0.2259456774402014 -0.37614215998509654 0.2259456774402014 0.06783298258312179 -0.05598826558040263 -0.37614215998509654 -0.05598826558040263 0.07567428386191573
-24.344521784973903 -24.017982165958653 4.697071046971498 -0.2329981141317418 0.4353966030931072 -0.3498015783735743 -0.07933727647499403 -0.3498015783735743 0.34127282893652355 0.03329722549776188 -0.07933727647499403 0.03329722549776188 0.02984174425377148 -0.49113573814018613 -0.5643614532702957 0.829945837962066 2.150300994213775 0.2064378370878607 -0.44098587328332856 0.2064378370878607 0.08193416437943021 -0.05708155580063187 -0.44098587328332856 -0.05708155580063187 0.09393804622584975
-24.55480339481086 -24.204642655041155 4.752248995010983 -0.2576812640699146 0.43264311260871957 -0.3381677482414311 -0.08865825927831461 -0.3381677482414311 0.32993484696046477 0.04652084212247069 -0.08865825927831461 0.04652084212247069 0.026075225221642045 -0.47972759202391607 -0.547126430906787 0.8180960071073725 2.00482935186572 0.25812591032175125 -0.4036628372314768 0.25812591032175125 0.09550643319066998 -0.07456290340399932 -0.4036628372314768 -0.07456290340399932 0.08947073734315844
-24.659918081426436 -24.36482879099852 4.788139786113576 -0.2577404893660473 0.411909130743679 -0.36270120721554594 -0.09609641769562464 -0.36270120721554594 0.36508410696285526 0.0571881194726368 -0.09609641769562464 0.0571881194726368 0.03887639759150463 -0.45086926716071796 -0.48338325369954394 0.7765237285441935 2.0520533046325324 0.16456996368421734 -0.43109031062815756 0.16456996368421734 0.07390513193479951 -0.04432444001320631 -0.43109031062815756 -0.04432444001320631 0.09212895357705425
-24.801566390816834 -24.47086804379381 4.885349206039551 -0.276484118565444 0.4384058951392369 -0.3484441724458955 -0.12813843491786212 -0.3484441724458955 0.3137561292832791 0.08099987577477316 -0.12813843491786212 0.08099987577477316 0.049255018326518005 -0.3982939579406887 -0.6028049478660841 0.8148518124576117 1.9926388672911384 0.060811295536598295 -0.4063713414930079 0.060811295536598295 0.05569158507482515 -0.011908503639521199 -0.4063713414930079 -0.011908503639521199 0.08287837325453784
-24.957165524490712 -24.669953568930765 4.877008236799964 -0.2570247325057993 0.36013663430458265 -0.31661244336718536 -0.09198022213600976 -0.31661244336718536 0.3968763411948423 0.0388591105527887 -0.09198022213600976 0.0388591105527887 0.03837810196740783 -0.44749872894801485 -0.4778473072753962 0.7609168826573938 2.0206100896560493 0.15066138787875763 -0.39888212665250866 0.15066138787875763 0.08428299131077338 -0.059338829682761864 -0.39888212665250866 -0.059338829682761864 0.09073389432077361
-25.111103838656323 -24.790729989029256 4.9629944944856526 -0.23743559012616164 0.4171466590211376 -0.3409144279997447 -0.08970388350867366 -0.3409144279997447 0.35212950347259137 0.04316379099357058 -0.08970388350867366 0.04316379099357058 0.031652542334607466 -0.4585514409265026 -0.5750222509067737 0.777436767098013 2.108240076021025 0.22207265007276733 -0.4290029806623849 0.22207265007276733 0.10483921088226454 -0.0631488820273502 -0.4290029806623849 -0.0631488820273502 0.09125746086908075
-25.255806495943737 -24.955925348349297 5.020366129840952 -0.23549787646013512 0.42679684544419433 -0.3482671800161322 -0.08490802987036306 -0.3482671800161322 0.34607459637920124 0.040076446377118484 -0.08490802987036306 0.040076446377118484 0.030677212968771052 -0.48420296977591604 -0.5571129070032147 0.8162938612657715 2.0953430264915136 0.20388907633951084 -0.441172587460151 0.20388907633951084 0.0740693255763568 -0.05835495968364719 -0.441172587460151 -0.05835495968364719 0.09727668680586016
-25.4545282646363 -25.129475328221744 5.067091279278569 -0.24675585623396756 0.45609478446422846 -0.34102800982854514 -0.08741162614537633 -0.34102800982854514 0.3182192916098394 0.03833905002813166 -0.08741162614537633 0.03833905002813166 0.028299188782237465 -0.486055721744794 -0.5235322823148135 0.838688456245519 2.011649061500414 0.2270931644459615 -0.42550857063870245 0.2270931644459615 0.08609809656883902 -0.06695359083614166 -0.42550857063870245 -0.06695359083614166 0.09592403422088788
-25.612939609757948 -25.32074202744829 5.1276988488396675 -0.16718471460212778 0.4570230425387329 -0.3657488082194599 -0.14442339401703133 -0.3657488082194599 0.3890003011016202 0.07580790912026061 -0.14442339401703133 0.07580790912026061 0.062065499687550776 -0.44536783490762355 -0.5839492480325122 0.7809358842992781 2.36048069988758 0.23747399324636506 -0.38385244499648996 0.23747399324636506 0.0786559281240229 -0.060135934917069596 -0.38385244499648996 -0.060135934917069596 0.07087600857842181
-25.770499930522366 -25.486703618134374 5.197415419418065 -0.2672107517071966 0.39296501170466486 -0.33289854893125187 -0.07309370696944478 -0.33289854893125187 0.34016440770820966 0.035514080973576286 -0.07309370696944478 0.035514080973576286 0.02558750083210299 -0.44446795604157047 -0.5434305237106485 0.7640028437490072 1.921652016127311 0.2316279224426021 -0.3217136573804956 0.2316279224426021 0.06840488263168877 -0.05301297282304387 -0.3217136573804956 -0.05301297282304387 0.058864845314600636
-25.95250288742667 -25.60492139819004 5.24579711668503 -0.20945302070394511 0.4217265373920119 -0.3520088856480807 -0.07844947594159223 -0.3520088856480807 0.32588515012992175 0.04424412566848413 -0.07844947594159223 0.04424412566848413 0.028656414520928913 -0.5040939808913455 -0.5481785581231448 0.8108503190724744 2.13831023032474 0.28083257068131323 -0.4898540655206151 0.28083257068131323 0.07276949316052055 -0.07108271571775766 -0.4898540655206151 -0.07108271571775766 0.11348702665416378
-26.129669004160522 -25.824103537696647 5.2810146837314385 -0.2431453446457946 0.3205698603099658 -0.32440151186086624 -0.07601984649712015 -0.32440151186086624 0.40340690954487624 0.019238812601380464 -0.07601984649712015 0.019238812601380464 0.06232639343614661 -0.4063009529978785 -0.5068352271765596 0.714630597543351 2.0885264042614784 0.07539380526831437 -0.38196300385989673 0.07539380526831437 0.06324124231166896 -0.011348360846247685 -0.38196300385989673 -0.011348360846247685 0.06995421151762106
