-17.06813393500892 -17.426483015763633 2.5592265495683724 0.3571102510516159 0.22955620360358622 -0.11115595675492225 0.12418631175073837 -0.11115595675492225 0.09958364837643673 -0.06535360630879292 0.12418631175073837 -0.06535360630879292 0.06777831288912244 2.2682557822727394 -0.24196168843572385 0.10926939882681275 0.12221031763418429 0.26869405717987954 -0.3613930492947655 0.26869405717987954 1.3363542541566766 -2.0373967357307916 -0.3613930492947655 -2.0373967357307916 3.1403531970976006
-17.25300080812298 -17.63133328590737 2.662026560251318 0.3600836761672384 0.25988290175059886 -0.11768477499534163 0.17187609565634968 -0.11768477499534163 0.11019867457293715 -0.09440961323402397 0.17187609565634968 -0.09440961323402397 0.1185012200978834 2.1936095967169913 -0.2894074409289383 0.12616689868350484 0.12973609648298606 0.28667853252272035 -0.3962433586543926 0.28667853252272035 1.156055116995262 -1.9138811796477448 -0.3962433586543926 -1.9138811796477448 3.2731871867071134
-17.497536184804357 -17.845696319371694 2.69162136763318 0.36640156823583053 0.25353239781368453 -0.1233224549282015 0.15551413943214878 -0.1233224549282015 0.11890694497021422 -0.09392157504087237 0.15551413943214878 -0.09392157504087237 0.10106012443112017 2.251730007320181 -0.2658260302954529 0.14430367265451802 0.14685352710631766 0.30360495649091357 -0.3697184222642145 0.30360495649091357 1.2455919446490071 -1.915459789239455 -0.3697184222642145 -1.915459789239455 3.0751620295939466
-17.706594764184153 -18.072326368380903 2.749309827960388 0.36749963921340484 0.26175587987618854 -0.10977065943720198 0.17704486363578484 -0.10977065943720198 0.10194503253874138 -0.09745766556061677 0.17704486363578484 -0.09745766556061677 0.1293848818236148 2.236921394250775 -0.2879204776119965 0.16280636245192706 0.17769469697855308 0.32947446915313633 -0.41745447564963944 0.32947446915313633 1.2295156189622274 -1.9069788113143458 -0.41745447564963944 -1.9069788113143458 3.0556331885396486
-17.8907674884389 -18.25723568147356 2.7366023429470103 0.3410538339198029 0.30106516836595676 -0.11833100285486364 0.18534170873705044 -0.11833100285486364 0.10177523490786268 -0.08552500228856838 0.18534170873705044 -0.08552500228856838 0.11700839560755816 2.150693285886249 -0.2570240212685519 0.20920716375948412 0.14022527043695382 0.2471628139067094 -0.3311977096084939 0.2471628139067094 1.2040004875045622 -1.9893362795979461 -0.3311977096084939 -1.9893362795979461 3.353494799847945
-18.244163611659197 -18.613343255721585 2.8721687499939192 0.3047316095556721 0.15746583703562314 -0.07327072307901009 0.17865118043788245 -0.07327072307901009 0.09604737116702512 -0.0971811845331736 0.17865118043788245 -0.0971811845331736 0.20587429022237305 2.294825677163624 -0.40161802176605604 0.2375462848447083 0.4286489585013612 0.6092775888361897 -0.8552354935928136 0.6092775888361897 1.3043584597434106 -1.9666302550905868 -0.8552354935928136 -1.9666302550905868 2.9930620537583
-18.3643136092994 -18.715091813556402 2.8143746293359175 0.3353694217323193 0.300748838588348 -0.1648325611970895 0.12833628293632018 -0.1648325611970895 0.11717683001846296 -0.09387136265680121 0.12833628293632018 -0.09387136265680121 0.07540125198583714 2.211624928244174 -0.19116877673382257 0.09633896323778372 0.11532816975411266 0.15221745077366425 -0.10394795659559532 0.15221745077366425 1.5253507940080806 -2.261865574976066 -0.10394795659559532 -2.261865574976066 3.502075090019178
-18.589729747926658 -18.957762979508043 2.9197007800275547 0.37247742255094374 0.23545047843660002 -0.10992998985645053 0.15186583073677656 -0.10992998985645053 0.10905900236760342 -0.10074715865711299 0.15186583073677656 -0.10074715865711299 0.1133789170842432 2.2734525014835807 -0.25959193006901576 0.12512379025711842 0.1745024877727077 0.2988286057631826 -0.3475306837342134 0.2988286057631826 1.2534585999772812 -1.9146772365706555 -0.3475306837342134 -1.9146772365706555 3.0396190152246376
-18.784494927208776 -19.135369462115907 2.935026133080298 0.36375788171676743 0.26200470575608814 -0.12077671335342731 0.15905902544758968 -0.12077671335342731 0.1016979302086164 -0.08815394202310765 0.15905902544758968 -0.08815394202310765 0.10134238435937874 2.2271407916226384 -0.2680578970833266 0.1441153408213233 0.13693173726730223 0.24010873559721566 -0.2777290651545947 0.24010873559721566 1.2827479307036125 -2.004784924229322 -0.2777290651545947 -2.004784924229322 3.2366567048031523
-18.993599486818482 -19.377947516632243 3.007607402811131 0.34420709120162846 0.2420728112710208 -0.12352069127716753 0.1556247844357112 -0.12352069127716753 0.11631976469460603 -0.09033031712780291 0.1556247844357112 -0.09033031712780291 0.10228666242532015 2.2355120848994514 -0.269991305371452 0.14622878006074655 0.1496153053071216 0.31617273717525324 -0.4022685657632901 0.31617273717525324 1.2918923432413867 -1.9711390207195822 -0.4022685657632901 -1.9711390207195822 3.096426839699916
-19.229062063852922 -19.57750961977395 3.051426266936018 0.32345806648295694 0.23949616655948688 -0.13525664667043713 0.1556375901599347 -0.13525664667043713 0.12848467096406194 -0.10965559279807323 0.1556375901599347 -0.10965559279807323 0.11022911057538112 2.203165559142582 -0.24764889839011475 0.14301907841238784 0.1853043718963192 0.33704810535633084 -0.4291804680859081 0.33704810535633084 1.3514832042252967 -2.063908934434183 -0.4291804680859081 -2.063908934434183 3.2241553365397975
-19.396963629160688 -19.736951197777817 3.0725988991126987 0.3601814402784762 0.26184572792901634 -0.11913158348035906 0.15791100201754873 -0.11913158348035906 0.10750317431477617 -0.09066300901213477 0.15791100201754873 -0.09066300901213477 0.10187512617170509 2.2386238797716373 -0.2677082008102284 0.1608048319279014 0.1728473898187758 0.26759840771894056 -0.3114795699527896 0.26759840771894056 1.2769047863142773 -1.9845024894086025 -0.3114795699527896 -1.9845024894086025 3.177574056193564
-19.622415158929982 -19.93482708326436 3.145243064105735 0.35591126545256707 0.3208153462056232 -0.12608318917604314 0.17055052247472277 -0.12608318917604314 0.10331230233504231 -0.08938197508891307 0.17055052247472277 -0.08938197508891307 0.09996243694800169 2.161048187754476 -0.26966976216802374 0.10766406403157291 0.0952015447210833 0.2061208842313304 -0.2414761432505182 0.2061208842313304 1.2371554028286544 -1.9800494729287803 -0.2414761432505182 -1.9800494729287803 3.2974934729221257
-19.763531992867637 -20.133539164724954 3.13602285091692 0.3622872984216723 0.23087808447780428 -0.12654279002919372 0.15947443158631097 -0.12654279002919372 0.11248728853139667 -0.10679222304875943 0.15947443158631097 -0.10679222304875943 0.11886675335751733 2.3198225772683583 -0.2533290208814816 0.22277727235171807 0.24000338723791617 0.45864737004354383 -0.5075145450849294 0.45864737004354383 1.4360681924544452 -1.9202224948119366 -0.5075145450849294 -1.9202224948119366 2.687205019909317
-19.93492999003383 -20.30643796997055 3.1699654384778526 0.3468753831539752 0.22808510358743453 -0.10658481499899283 0.17381430141181642 -0.10658481499899283 0.0951584839124933 -0.10618585363700021 0.17381430141181642 -0.10618585363700021 0.14619618200117812 2.1814906503342875 -0.25095961060290034 0.17862161341087268 0.2505794399995684 0.35009451064783653 -0.4936357655231434 0.35009451064783653 1.2175179882646299 -2.0346004337090777 -0.4936357655231434 -2.0346004337090777 3.4557682026088488
-20.143031874454795 -20.491432730462886 3.1973123040850475 0.3494070246267487 0.24019420921318788 -0.11050222532677734 0.14819064518553843 -0.11050222532677734 0.09587236460834722 -0.0902464155931199 0.14819064518553843 -0.0902464155931199 0.10224431260620477 2.271601528978843 -0.27283407167551416 0.12771901005862585 0.13551337094704835 0.27255337948081687 -0.31046718594736006 0.27255337948081687 1.3691132438680924 -2.0136032381522755 -0.31046718594736006 -2.0136032381522755 3.062021646770246
-20.300238822886573 -20.672737529107142 3.267481614374404 0.37355146599519373 0.21631947341225555 -0.12882638889833564 0.16050324148272274 -0.12882638889833564 0.13625185868821696 -0.11796623006008 0.16050324148272274 -0.11796623006008 0.12750299852251204 2.2447495399382436 -0.26656930195531414 0.11791780083132908 0.20770108851610947 0.3303694408928444 -0.405595804586527 0.3303694408928444 1.2270633993490057 -1.9292694681044256 -0.405595804586527 -1.9292694681044256 3.1424393382080553
-20.513157366193187 -20.868674256826917 3.294254790780297 0.3709898920777952 0.25442133280969836 -0.12096014069111438 0.16174010178411305 -0.12096014069111438 0.11324761084374975 -0.09443090686293307 0.16174010178411305 -0.09443090686293307 0.10833698941035592 2.2197043401494856 -0.29027280807669215 0.07362386966177044 0.11530577673327258 0.2236487920363916 -0.2732258440945586 0.2236487920363916 1.1979875404600517 -1.9360225766577162 -0.2732258440945586 -1.9360225766577162 3.2345072437170423
-20.66191423768617 -21.03839545330897 3.344148768191644 0.40122340213091173 0.26292040987713183 -0.12843137784141528 0.15847256296530673 -0.12843137784141528 0.12012496754070941 -0.0913327230897177 0.15847256296530673 -0.0913327230897177 0.09889506918252045 2.2681485059976545 -0.2866468760051335 0.07029795799070963 0.10358705135774585 0.21058352440036143 -0.2230983701426791 0.21058352440036143 1.2213249636174652 -1.876959282684212 -0.2230983701426791 -1.876959282684212 3.0347730253605425
-20.89123139350339 -21.29217868498681 3.384510137218143 0.3391873653891975 0.2171353669336137 -0.12314712177120732 0.14865839609837667 -0.12314712177120732 0.1399494843536569 -0.10167663940362981 0.14865839609837667 -0.10167663940362981 0.10607828028642335 2.1979862780329924 -0.2855549180740214 0.15975563793024358 0.1898313854535488 0.39136162711282985 -0.49759559260013664 0.39136162711282985 1.3790286498605748 -2.074021309185274 -0.49759559260013664 -2.074021309185274 3.2244105818085984
-21.097972269467295 -21.483423401155004 3.414610369633697 0.3583505791308752 0.21930887339198918 -0.1173480194054686 0.1227861776712482 -0.1173480194054686 0.10379745837124234 -0.08052155600560376 0.1227861776712482 -0.08052155600560376 0.07410198784345741 2.225363924723824 -0.25434534918305274 -0.03104572704625837 0.0629159868327355 0.17377788412085782 -0.21986413927244292 0.17377788412085782 1.3387817419661727 -2.1273764938363926 -0.21986413927244292 -2.1273764938363926 3.4589537953327447
-21.30488573553801 -21.6419240898297 3.484302375342684 0.3234430587312834 0.2169774175475554 -0.12530762956018557 0.15333306574135072 -0.12530762956018557 0.12452916137771454 -0.11873827144092505 0.15333306574135072 -0.11873827144092505 0.1258257400869938 2.218278138740072 -0.2961238062730022 0.15640001737761286 0.2669282400525301 0.4643494994440882 -0.5419622181901397 0.4643494994440882 1.4922136455748665 -2.116017511045392 -0.5419622181901397 -2.116017511045392 3.1114588553675406
-21.49807403390509 -21.86702324391958 3.5315186005195875 0.36263592372342357 0.20446642773004498 -0.11928579073027186 0.1450496795482401 -0.11928579073027186 0.12499122721613226 -0.10424983723143263 0.1450496795482401 -0.10424983723143263 0.10985309001312447 2.2521702237489314 -0.25451356117599117 0.12097405131014079 0.21363079000889879 0.3661963221733309 -0.4768473839374138 0.3661963221733309 1.265232993415168 -1.9393463802356865 -0.4768473839374138 -1.9393463802356865 3.0388922054141525
-21.68985022450813 -22.04785705801793 3.5934449691057524 0.3644471352026604 0.23334016072848468 -0.1261144718148498 0.14825741658421782 -0.1261144718148498 0.12423493515497004 -0.10304853841184312 0.14825741658421782 -0.10304853841184312 0.10356624010368604 2.235910213548799 -0.2700869768513505 0.06331751168590853 0.15105398268411036 0.2951165566953083 -0.35966425160144844 0.2951165566953083 1.3076311064986788 -1.9820327209869197 -0.35966425160144844 -1.9820327209869197 3.0952375167564035
-21.878302555908075 -22.247981914779874 3.6183731948493834 0.3777464581010967 0.23952345347818785 -0.13193828321081771 0.15489062864131775 -0.13193828321081771 0.11178818414445414 -0.10999758363055054 0.15489062864131775 -0.10999758363055054 0.11573288883448221 2.2418614499069283 -0.27278007332579424 0.05902273237872898 0.1579232428592069 0.29558430686631876 -0.3608649759545839 0.29558430686631876 1.3169498732119889 -2.0321182310629418 -0.3608649759545839 -2.0321182310629418 3.234695715582322
-22.065704539309078 -22.449033371661624 3.6768794916440837 0.35921963507800836 0.22425553793244646 -0.12763027288577397 0.14771339644514944 -0.12763027288577397 0.12546054329720716 -0.11404149337997892 0.14771339644514944 -0.11404149337997892 0.11430453122206756 2.2624516862351878 -0.28195189105600127 0.08251131607842788 0.16239342565220766 0.3524006281483107 -0.39949395634829016 0.3524006281483107 1.4418949633587328 -2.037209882926456 -0.39949395634829016 -2.037209882926456 3.005275370352419
-22.252631579303557 -22.62630006944168 3.722961301800181 0.3591016290830702 0.2356184489984786 -0.14236099391382917 0.13996057354201855 -0.14236099391382917 0.15412657984505457 -0.10363389307036662 0.13996057354201855 -0.10363389307036662 0.08847745115669522 2.2708907239678777 -0.2809166748685922 0.046922926443242474 0.10096612745496564 0.24541926168808142 -0.2546213755769922 0.24541926168808142 1.4319058862556797 -2.052189229950732 -0.2546213755769922 -2.052189229950732 3.1012726587024058
-22.490669052820362 -22.827094387448962 3.815683526816688 0.3622160658192575 0.23083826474789562 -0.13095513943971882 0.16607044151307843 -0.13095513943971882 0.13939126879967342 -0.12022432360441848 0.16607044151307843 -0.12022432360441848 0.1298686639284682 2.204114388605228 -0.3264824096047058 0.039927391620167084 0.1834446096333928 0.293609677899703 -0.3449437196960166 0.293609677899703 1.2820096394724543 -2.021331745824251 -0.3449437196960166 -2.021331745824251 3.3068151517669904
-22.67311186037072 -23.004940058758535 3.859129881428261 0.35215438478478767 0.2481918088040363 -0.14158494213171197 0.16250343365433023 -0.14158494213171197 0.16115833111238442 -0.11321645491135052 0.16250343365433023 -0.11321645491135052 0.11163377203883702 2.2267457653373146 -0.31343584707214717 0.03979135238913053 0.1310704148992054 0.25560309606457354 -0.2905611534500165 0.25560309606457354 1.351381811197806 -2.0124887809412644 -0.2905611534500165 -2.0124887809412644 3.0951144410597125
-22.86528064873771 -23.21454427515712 3.91054297011131 0.3596052205489426 0.246082517515705 -0.14208259951997285 0.15012135902743742 -0.14208259951997285 0.13999872731806232 -0.10681100166834957 0.15012135902743742 -0.10681100166834957 0.09857461926003987 2.2204400240312654 -0.2849224598554496 0.05773976902381728 0.1115726798077151 0.26962756781659963 -0.31628325725770995 0.26962756781659963 1.3777945479717424 -2.0520315492269297 -0.31628325725770995 -2.0520315492269297 3.1799078403903844
-23.043038688812356 -23.448514358790465 3.9819489485970236 0.36326197896757995 0.20557196664978572 -0.1265510680406474 0.15334828107463724 -0.1265510680406474 0.14089385023461007 -0.106974449633483 0.15334828107463724 -0.106974449633483 0.11690103149388131 2.269287753879258 -0.3102569577785779 0.027577278529144895 0.16523550493603367 0.348882692017819 -0.4452949576645866 0.348882692017819 1.3486039404130095 -2.025820555255454 -0.4452949576645866 -2.025820555255454 3.125888356969345
-23.257071504273167 -23.597533581210868 4.0343172429337075 0.359877880802763 0.24145530491862383 -0.1425253111915502 0.14628978304102183 -0.1425253111915502 0.14928730848986896 -0.10725095492739553 0.14628978304102183 -0.10725095492739553 0.09533573024007284 2.207858772921894 -0.2900133059750581 0.022009993788958404 0.14865518135841269 0.23893975813156335 -0.2819086949616567 0.23893975813156335 1.31086704682841 -2.060612293317423 -0.2819086949616567 -2.060612293317423 3.3226914260758775
-23.446175224391162 -23.808987425328567 4.113962147137653 0.37547476576810274 0.2475709288730976 -0.14889289367975075 0.1468638803491519 -0.14889289367975075 0.1429310430890029 -0.11344164550669943 0.1468638803491519 -0.11344164550669943 0.09893841721240869 2.239497864693283 -0.2780705963253634 0.0013869667855381795 0.08222400109400582 0.26747468199266117 -0.29900978817157847 0.26747468199266117 1.3672287008160988 -1.9652274002239547 -0.29900978817157847 -1.9652274002239547 3.0690230518382666
-23.634969390013502 -23.98166579773947 4.1475798694489905 0.37373513702973654 0.21381938955486726 -0.126724569348476 0.14759741774465077 -0.126724569348476 0.1513559969356491 -0.10350315141054788 0.14759741774465077 -0.10350315141054788 0.1052535208091544 2.2365902511085167 -0.29939254476755545 0.033559521688263816 0.14228708486197678 0.2514964874483315 -0.3092654312748429 0.2514964874483315 1.2908539904811005 -2.027629125981508 -0.3092654312748429 -2.027629125981508 3.2638001277854403
-23.824914623051157 -24.170435639434697 4.220742554528073 0.40025116238474473 0.24475917757287724 -0.13979791132452327 0.1596112488653112 -0.13979791132452327 0.16075242731606623 -0.11401434430321006 0.1596112488653112 -0.11401434430321006 0.11053849198969036 2.2735133148724374 -0.3168699214570318 0.0023106556517789776 0.12853022729822386 0.24868074797953502 -0.2747945025663796 0.24868074797953502 1.2810769088629108 -1.9369560974419147 -0.2747945025663796 -1.9369560974419147 3.056248952915589
-23.987233117225152 -24.363812389530597 4.260852260065832 0.37335981005560376 0.20382202268935815 -0.129190478077241 0.14501269601795894 -0.129190478077241 0.14185814970699598 -0.11022682301027237 0.14501269601795894 -0.11022682301027237 0.10876322444226873 2.2475323947058845 -0.2957885246093045 0.05199712425874958 0.15775849360094776 0.31803670838162057 -0.3874093140794185 0.31803670838162057 1.3683432705696519 -2.060336452259926 -0.3874093140794185 -2.060336452259926 3.202063555510225
-24.15028311018483 -24.54146343365831 4.336080379719488 0.40138826855638277 0.21650394852607238 -0.14562572768645674 0.142616050593295 -0.14562572768645674 0.15865875605956822 -0.1188837804137888 0.142616050593295 -0.1188837804137888 0.10262565790519618 2.2685940353408705 -0.28151060294371866 -0.0037686955010074463 0.1516221348278514 0.2721033726347089 -0.31192930334122393 0.2721033726347089 1.3328546010232696 -1.9813560725350665 -0.31192930334122393 -1.9813560725350665 3.034574746464688
-24.371304149364796 -24.72391881242861 4.402000501303022 0.36836252101553413 0.22963919506664837 -0.12762250263916047 0.1525080221768254 -0.12762250263916047 0.12810997206897778 -0.10068029337959267 0.1525080221768254 -0.10068029337959267 0.1057178285316978 2.187889062730307 -0.31029736521185847 0.028444310065134076 0.10248559237969089 0.29525830616937926 -0.4056845186342722 0.29525830616937926 1.3015324328879023 -2.0491767505416054 -0.4056845186342722 -2.0491767505416054 3.324935606710187
-24.472059112014172 -24.858998766542886 4.406984477198496 0.3840461675435862 0.1945069253982238 -0.14047007100803327 0.13004784021472163 -0.14047007100803327 0.1715664081871842 -0.11787066696340272 0.13004784021472163 -0.11787066696340272 0.09513188471355692 2.2391340547389587 -0.2604270483321441 0.02649967018769776 0.1382289535614702 0.29691752180307 -0.3299366903852513 0.29691752180307 1.4280752817633844 -2.097949581740429 -0.3299366903852513 -2.097949581740429 3.2296437779180893
-24.666972279220257 -24.999814012805725 4.475382754298949 0.3978936451557873 0.2078267943661087 -0.13841955671757852 0.1394774852240652 -0.13841955671757852 0.14880862161060104 -0.10509985304902829 0.1394774852240652 -0.10509985304902829 0.09623693918126451 2.2863711510010565 -0.26334497121886213 0.030538036941100726 0.10206708602656864 0.2859478052762019 -0.35280610990111116 0.2859478052762019 1.3400775769837137 -1.9758603404844484 -0.35280610990111116 -1.9758603404844484 3.0286082757468753
-24.770749510518392 -25.13626644429011 4.568772791939854 0.3529916085209625 0.22407721078241946 -0.14906181922780612 0.152838608481652 -0.14906181922780612 0.17880713086548772 -0.14355482908094291 0.152838608481652 -0.14355482908094291 0.12627226913062622 2.1306863738652915 -0.28356363181287014 0.0025757407882777508 0.19747918457441613 0.34342522734207304 -0.3971057154671521 0.34342522734207304 1.3377773224228673 -2.07327476838583 -0.3971057154671521 -2.07327476838583 3.3801831629208694
-24.95115138755088 -25.30739568180024 4.634023071273813 0.4029771475204209 0.24493957571842767 -0.15290050014418094 0.14425429063205294 -0.15290050014418094 0.14783843238971936 -0.11662642227517309 0.14425429063205294 -0.11662642227517309 0.09843906800849103 2.209446636404455 -0.2746182285126591 -0.08513391862088786 0.1296103506492691 0.21734863715880295 -0.24538039782718382 0.21734863715880295 1.1664090995267618 -1.9131800019833174 -0.24538039782718382 -1.9131800019833174 3.2766273449114234
-25.125782062299397 -25.48219263142147 4.684606314172014 0.4230296776253566 0.19251602290146885 -0.12502436457909896 0.14991458284418 -0.12502436457909896 0.140596133667932 -0.11842240331171851 0.14991458284418 -0.11842240331171851 0.12420986452374996 2.295131304534658 -0.302521564883817 0.005862918199259104 0.14276435795228773 0.34239722667205047 -0.4112156953771675 0.34239722667205047 1.236168280067941 -1.8393239660831895 -0.4112156953771675 -1.8393239660831895 2.93816889144864
-25.31051094671323 -25.66797159112186 4.7216541679483965 0.40466345965131034 0.20083846435062175 -0.12104104983836217 0.13706252487621964 -0.12104104983836217 0.12742075701917407 -0.1121801281659013 0.13706252487621964 -0.1121801281659013 0.10959651359095461 2.288136309741464 -0.2590552388015133 0.025184718941645794 0.16804383702380288 0.39878263339053993 -0.48607350707733465 0.39878263339053993 1.373029044600715 -1.9149106851357858 -0.48607350707733465 -1.9149106851357858 2.7647335998072062
-25.46964671748301 -25.815047052040214 4.787795539153657 0.38524717047263984 0.19236791613000742 -0.1353981185986085 0.1512870565070214 -0.1353981185986085 0.18113981052771194 -0.15379455220932686 0.1512870565070214 -0.15379455220932686 0.14505502256879915 2.1923163192870674 -0.28796089008157666 -0.03501082084724216 0.2142893817518455 0.32859352767945765 -0.4224221141234506 0.32859352767945765 1.339198356932235 -2.11080388263377 -0.4224221141234506 -2.11080388263377 3.3952137064325685
-25.609403195739237 -25.968204964876794 4.851362284792123 0.4162386371730558 0.24192104083136734 -0.14663542828046539 0.1550684303319718 -0.14663542828046539 0.14410070620632418 -0.11817420705172009 0.1550684303319718 -0.11817420705172009 0.10998724921741186 2.206798767677021 -0.28535403562374867 -0.010831615988408242 0.10058446925807504 0.2534233957093878 -0.3141354264405333 0.2534233957093878 1.2337866446078434 -1.926987236969334 -0.3141354264405333 -1.926987236969334 3.147111614882165
-25.79077362438112 -26.13923754920985 4.901349735428632 0.3734307043987144 0.21368484194102144 -0.13387528225651843 0.15323417157776867 -0.13387528225651843 0.17368012678002026 -0.1412404777336356 0.15323417157776867 -0.1412404777336356 0.13267251150233028 2.151555919115293 -0.2623025700879233 0.04969142144413633 0.1816936779738832 0.369125273117945 -0.4746444166534678 0.369125273117945 1.2909708015128452 -2.0201071410606954 -0.4746444166534678 -2.0201071410606954 3.300270445413432
-25.95807599653318 -26.27674581849125 4.947267416885123 0.41358191991864945 0.22094158656713628 -0.13633742545210137 0.1434905773697677 -0.13633742545210137 0.16575440367231248 -0.11568475040737643 0.1434905773697677 -0.11568475040737643 0.10221429405508264 2.295415386049139 -0.26966608103190426 -0.03076261307100799 0.17339588180972346 0.25962067480614165 -0.2916437454427225 0.25962067480614165 1.2923451856421104 -1.9210083853682274 -0.2916437454427225 -1.9210083853682274 2.9287846559248067
-26.096278519642873 -26.419561653308648 5.026479051989017 0.40746506325108994 0.2442579461628337 -0.13103798649113155 0.15628197840885463 -0.13103798649113155 0.11316491855342822 -0.11403368578719107 0.15628197840885463 -0.11403368578719107 0.1212586205911089 2.14215543947125 -0.2811044524143621 -0.04240305931427146 0.19381069548254223 0.1938955364654099 -0.24184852266996296 0.1938955364654099 1.1827549668445119 -1.9987263418529158 -0.24184852266996296 -1.9987263418529158 3.423078493077565
-26.26216181175692 -26.61660775455947 5.131405579625799 0.42382707606293685 0.16738830781579742 -0.12037371686076127 0.132968226017673 -0.12037371686076127 0.15662301566406503 -0.13131140141371964 0.132968226017673 -0.13131140141371964 0.12380762250600769 2.3254594282831285 -0.2572780064288062 -0.02000653668639485 0.251221983000353 0.42426771492626936 -0.47421245646945576 0.42426771492626936 1.3044469911738643 -1.8427404767411633 -0.47421245646945576 -1.8427404767411633 2.7414550079192876
