50990.8 5183158.366396679 326362.2179292054 56.532
50991.0 5183158.3729740195 326362.2135356938 56.5478
50991.2 5183158.381156245 326362.2113277866 56.5706
50991.4 5183158.391468934 326362.20467404893 56.5943
50991.6 5183158.398919102 326362.1970206761 56.6105
50991.8 5183158.408492177 326362.19286667334 56.6276
50992.0 5183158.415762733 326362.18757644773 56.6463
50992.2 5183158.425126832 326362.1829580065 56.6654
50992.4 5183158.437266638 326362.1784963069 56.6884
50992.6 5183158.447286389 326362.17427883483 56.7105
50992.8 5183158.454225804 326362.1689026267 56.7304
50993.0 5183158.464314691 326362.1661387227 56.7532
50993.2 5183158.473221705 326362.1657853536 56.7706
50993.4 5183158.480254561 326362.1610230351 56.7916
50993.6 5183158.48751628 326362.1560381463 56.8048
50993.8 5183158.493607175 326362.15308212215 56.8173
50994.0 5183158.497084294 326362.1482168806 56.8228
50994.2 5183158.502521746 326362.14478355175 56.8436
50994.4 5183158.509239568 326362.1432208415 56.8557
50994.6 5183158.514614512 326362.13810494164 56.869
50994.8 5183158.517938536 326362.13468683744 56.8772
50995.0 5183158.524607109 326362.1309835503 56.8846
50995.2 5183158.525969233 326362.13002980046 56.8969
50995.4 5183158.529008515 326362.1249226917 56.905
50995.6 5183158.531930054 326362.1200413697 56.9151
50995.8 5183158.536174583 326362.1194002471 56.927
50996.0 5183158.537876045 326362.1144072109 56.9295
50996.2 5183158.539297828 326362.1113924352 56.9466
50996.4 5183158.543902224 326362.10984494863 56.9705
50996.6 5183158.547330736 326362.1066590637 56.9835
50996.8 5183158.551961646 326362.10419556627 56.9977
50997.0 5183158.550298674 326362.1001747218 57.0079
50997.2 5183158.554249625 326362.0981499333 57.0182
50997.4 5183158.553085716 326362.08841366426 57.0202
50997.6 5183158.5529739605 326362.0845905166 57.0351
50997.8 5183158.556002195 326362.0798650792 57.043
50998.0 5183158.554862304 326362.0808252626 57.0617
50998.2 5183158.556906596 326362.07935647015 57.0711
50998.4 5183158.559007695 326362.072083054 57.0754
50998.6 5183158.557820763 326362.070826325 57.0907
50998.8 5183158.559401344 326362.0738516075 57.1111
50999.0 5183158.558384257 326362.0782532673 57.1317
50999.2 5183158.563760481 326362.0807772303 57.1472
50999.4 5183158.559776385 326362.08394703467 57.1663
50999.6 5183158.560534317 326362.08465655684 57.1851
50999.8 5183158.5578874005 326362.08389235724 57.194
51000.0 5183158.557294257 326362.085173958 57.2114
51000.2 5183158.558895362 326362.0913321639 57.2199
51000.4 5183158.552965475 326362.1002519134 57.2667
51000.6 5183158.546745787 326362.1038153973 57.3065
51000.8 5183158.543895595 326362.11007395264 57.3417
51001.0 5183158.543970432 326362.11901471496 57.3788
51001.2 5183158.54483855 326362.1274436518 57.4168
51001.4 5183158.538281094 326362.1311501542 57.4467
51001.6 5183158.532019426 326362.1361639898 57.4796
51001.8 5183158.53019801 326362.1414591454 57.5341
51002.0 5183158.525025701 326362.1357323589 57.5722
51002.2 5183158.522744992 326362.1453689212 57.6176
51002.4 5183158.52552134 326362.14934559516 57.6666
51002.6 5183158.525356906 326362.1627105316 57.716
51002.8 5183158.528269318 326362.1696706759 57.7476
51003.0 5183158.526608267 326362.1771096237 57.7717
51003.2 5183158.522385544 326362.18852353346 57.8374
51003.4 5183158.520605466 326362.18854840705 57.863
51003.6 5183158.512911897 326362.1892424923 57.8861
51003.8 5183158.511958887 326362.191430457 57.9125
51004.0 5183158.509977741 326362.1984017518 57.9332
51004.2 5183158.505749319 326362.2023284662 57.9544
51004.4 5183158.498160879 326362.20707470214 57.9807
51004.6 5183158.49820571 326362.20936794824 58.008
51004.8 5183158.496392489 326362.2105378368 58.0177
51005.0 5183158.493970659 326362.21352366474 58.0294
51005.2 5183158.492689357 326362.21936924447 58.047
51005.4 5183158.490547847 326362.2241967452 58.0685
51005.6 5183158.484739483 326362.2289181085 58.0968
51005.8 5183158.484437707 326362.23165971175 58.1181
51006.0 5183158.397107643 326362.0098689036 60.2199
51006.2 5183158.397303363 326362.0107913482 60.2186
51006.4 5183158.394918452 326362.0086595623 60.2194
51006.6 5183158.395236335 326362.00920355186 60.2201
51006.8 5183158.39540112 326362.01119467575 60.2223
51007.0 5183158.396627825 326362.0110773869 60.2205
51007.2 5183158.395791919 326362.0092196335 60.2217
51007.4 5183158.396554269 326362.00977648736 60.2176
51007.6 5183158.395634402 326362.01081943803 60.2154
51007.8 5183158.396669805 326362.00962703535 60.2179
51008.0 5183158.395623354 326362.0112011084 60.219
51008.2 5183158.396207662 326362.0102248443 60.2179
51008.4 5183158.396761036 326362.0103172597 60.2173
51008.6 5183158.398636763 326362.010829944 60.2187
51008.8 5183158.394830071 326362.01171293383 60.2145
51009.0 5183158.393998585 326362.00970251206 60.2181
51009.2 5183158.396432105 326362.01015494234 60.2212
51009.4 5183158.3965388015 326362.010310827 60.2156
51009.6 5183158.425379967 326362.3010006448 58.3587
51009.8 5183158.422805678 326362.30925354146 58.3593
51010.0 5183158.419672956 326362.31374675967 58.3602
51010.2 5183158.414502569 326362.31947976665 58.3548
51010.4 5183158.412969671 326362.3224913271 58.3631
51010.6 5183158.4077838175 326362.3287586738 58.3581
51010.8 5183158.405022647 326362.3357837892 58.3573
51011.0 5183158.406585552 326362.33941974613 58.3551
51011.2 5183158.403950965 326362.34591373726 58.3551
51011.4 5183158.404778672 326362.3518967598 58.3523
51011.6 5183158.403041856 326362.35811114474 58.3437
51011.8 5183158.396953813 326362.3648107678 58.3463
51012.0 5183158.398300564 326362.00707669725 60.2154
51012.2 5183158.398749449 326362.00693689415 60.2118
51012.4 5183158.399625126 326362.0074206297 60.212
51012.6 5183158.391722267 326362.4033932575 58.3313
51012.8 5183158.390292288 326362.41053330246 58.3352
51013.0 5183158.383624354 326362.41805652133 58.331
51013.2 5183158.3763036225 326362.428922368 58.3341
51013.4 5183158.375664716 326362.4356269211 58.3291
51013.6 5183158.373492274 326362.4415231033 58.3324
51013.8 5183158.367326896 326362.4508944267 58.3322
51014.0 5183158.363503168 326362.4562080245 58.3326
51014.2 5183158.358077406 326362.46307961404 58.3271
51014.4 5183158.352202757 326362.4700910066 58.3308
51014.6 5183158.350755104 326362.4778417259 58.3296
51014.8 5183158.347940263 326362.48287893296 58.3271
51015.0 5183158.342086142 326362.49302325 58.3262
51015.2 5183158.339085062 326362.50065260637 58.3313
51015.4 5183158.334975023 326362.50817346585 58.3241
51015.6 5183158.333471489 326362.51401261217 58.3238
51015.8 5183158.330272482 326362.52079585963 58.323
51016.0 5183158.3233507415 326362.525561394 58.3258
51016.2 5183158.321082649 326362.5309200203 58.3198
51016.4 5183158.315618684 326362.53526936163 58.3286
51016.6 5183158.310119366 326362.5408400507 58.3349
51016.8 5183158.300612579 326362.54270402505 58.3416
51017.0 5183158.2964135185 326362.5494583257 58.3405
51017.2 5183158.289938456 326362.5541603926 58.339
51017.4 5183158.287870501 326362.5602887932 58.3393
51017.6 5183158.285466986 326362.5664838805 58.3362
51017.8 5183158.281896425 326362.5707352308 58.3347
51018.0 5183158.275881295 326362.57491582143 58.3314
51018.2 5183158.265618784 326362.57599393814 58.349
51018.4 5183158.258632329 326362.57915323717 58.3627
51018.6 5183158.250163153 326362.57974847517 58.3755
51018.8 5183158.245407228 326362.5788468312 58.3838
51019.0 5183158.236320602 326362.5815633483 58.3947
51019.2 5183158.228963234 326362.58601067984 58.4104
51019.4 5183158.22368772 326362.5876915374 58.4232
51019.6 5183158.219183394 326362.589623911 58.4339
51019.8 5183158.209247604 326362.5909406807 58.4448
51020.0 5183158.204727812 326362.59340739495 58.4591
51020.2 5183158.197576569 326362.59457556927 58.4695
51020.4 5183158.190342935 326362.59474817966 58.4785
51020.6 5183158.186202892 326362.59562152287 58.4823
51020.8 5183158.180218696 326362.5987334333 58.4875
51021.0 5183158.17475409 326362.5992628442 58.4983
51021.2 5183158.171545603 326362.60253149585 58.4999
51021.4 5183158.167139136 326362.6049250929 58.4998
51021.6 5183158.164612818 326362.60767870373 58.4992
51021.8 5183158.165918134 326362.6125295757 58.498
51022.0 5183158.160542551 326362.61382554565 58.4961
51022.2 5183158.157567346 326362.61671895965 58.4982
51022.4 5183158.155887337 326362.617128721 58.4999
51022.6 5183158.394534283 326362.0104056026 60.223
51022.8 5183158.397329878 326362.0098753362 60.2244
51023.0 5183158.398578675 326362.00899470376 60.2209
51023.2 5183158.396667596 326362.009703369 60.2256
51023.4 5183158.395854427 326362.0109022034 60.2228
51023.6 5183158.395724992 326362.00768973085 60.223
51023.8 5183158.397053974 326362.007880996 60.2224
51024.0 5183158.39688983 326362.00970980164 60.2215
51024.2 5183158.39684343 326362.0113128226 60.2254
51024.4 5183158.39655206 326362.009852822 60.2289
51024.6 5183158.394420956 326362.0104787209 60.224
51024.8 5183158.3961053835 326362.00991629134 60.2217
51025.0 5183158.395694059 326362.00875841023 60.2224
51025.2 5183158.394872053 326362.0102625822 60.2242
51025.4 5183158.396116431 326362.00953461905 60.2253
51025.6 5183158.397598511 326362.0082787479 60.2208
51025.8 5183158.397018621 326362.00910234364 60.2234
51026.0 5183158.397131949 326362.00902922626 60.2261
51026.2 5183158.396369598 326362.0084723714 60.2287
51026.4 5183158.395502759 326362.0076832982 60.2247
51026.6 5183158.395160572 326362.007978986 60.2241
51026.8 5183158.396142946 326362.0086186071 60.2257
51027.0 5183158.396705158 326362.0084056867 60.2244
51027.2 5183158.394698428 326362.008576795 60.2255
51027.4 5183158.39478303 326362.00949602324 60.2225
51027.6 5183158.395223078 326362.00966155686 60.2264
51027.8 5183158.395822853 326362.0081509532 60.2254
51028.0 5183158.393456258 326362.00922842545 60.2239
51028.2 5183158.396434315 326362.01007860864 60.2248
51028.4 5183158.39420535 326362.0102432843 60.23
51028.6 5183158.394874262 326362.0101862486 60.2301
51028.8 5183158.39492729 326362.00835422566 60.2241
51029.0 5183158.3951208005 326362.0093530029 60.2195
51029.2 5183158.397245275 326362.0089561079 60.2256
51029.4 5183158.397129739 326362.00910556 60.2227
51029.6 5183158.395563058 326362.0094422028 60.2218
51029.8 5183158.396014153 326362.0092260661 60.2246
51030.0 5183158.395218659 326362.0098142262 60.224
51030.2 5183158.395760987 326362.0102883128 60.2235
51030.4 5183158.3934783535 326362.0084650818 60.2274
51030.6 5183158.393936078 326362.0080199411 60.227
51030.8 5183158.395724992 326362.00768973085 60.232
51031.0 5183158.395036197 326362.0084337756 60.2275
51031.2 5183158.395142895 326362.0085896603 60.2281
51031.4 5183158.395158363 326362.00805532065 60.2254
51031.6 5183158.394604987 326362.00796290435 60.2244
51031.8 5183158.396538164 326362.0064908955 60.2278
51032.0 5183158.395663126 326362.0098270915 60.2292
51032.2 5183158.39406708 326362.0073361485 60.2286
51032.4 5183158.396711786 326362.0081766837 60.225
51032.6 5183158.39502515 326362.00881544687 60.2302
51032.8 5183158.39349382 326362.0079307412 60.2279
51033.0 5183158.395378385 326362.00813808787 60.2315
51033.2 5183158.395436472 326362.00997332716 60.2302
51033.4 5183158.394160521 326362.0079500391 60.2281
51033.6 5183158.394293731 326362.0071899127 60.2241
51033.8 5183158.396518277 326362.0071779045 60.2267
51034.0 5183158.395842739 326362.00746394426 60.2259
51034.2 5183158.3930427255 326362.0081468789 60.2266
51034.4 5183158.3944629375 326362.00902836834 60.2256
51034.6 5183158.396840579 326362.00756922574 60.2242
51034.8 5183158.396707367 326362.0083293521 60.229
51035.0 5183158.3949692715 326362.006903874 60.2254
51035.2 5183158.396267319 326362.0081638184 60.226
51035.4 5183158.394794078 326362.00911435194 60.226
51035.6 5183158.395705108 326362.0083767398 60.2233
51035.8 5183158.397387325 326362.00789064495 60.2228
51036.0 5183158.397494023 326362.0080465287 60.2264
51036.2 5183158.394847106 326362.00728232804 60.226
51036.4 5183158.398912027 326362.0090043528 60.2244
51036.6 5183158.3971893955 326362.0070445341 60.2225
51036.8 5183158.395825063 326362.0080746185 60.2263
51037.0 5183158.394931709 326362.0082015563 60.2257
51037.2 5183158.3980363505 326362.0085206162 60.2245
51037.4 5183158.397456461 326362.0093442129 60.2246
51037.6 5183158.39502515 326362.00881544687 60.2251
51037.8 5183158.3932936825 326362.00716096594 60.224
51038.0 5183158.395389432 326362.00775641657 60.2225
51038.2 5183158.396956115 326362.0074197728 60.2275
51038.4 5183158.396485135 326362.0083229194 60.2235
51038.6 5183158.394873621 326362.0063663161 60.2262
51038.8 5183158.396178298 326362.00739725854 60.2251
51039.0 5183158.396040667 326362.0083100542 60.2236
51039.2 5183158.395316519 326362.0102754475 60.2249
51039.4 5183158.395118591 326362.0094293376 60.2246
51039.6 5183158.393847057 326362.0072533812 60.22
51039.8 5183158.395106902 326362.00599107833 60.2207
51040.0 5183158.395058293 326362.0076704329 60.2258
51040.2 5183158.392700536 326362.00844256754 60.2245
51040.4 5183158.394578474 326362.00887891627 60.2253
51040.6 5183158.396095905 326362.0064016956 60.2243
51040.8 5183158.396669164 326362.00580710283 60.2267
51041.0 5183158.398054026 326362.0079099429 60.2262
51041.2 5183158.39750507 326362.0076648573 60.2243
51041.4 5183158.3948272215 326362.007969337 60.2275
51041.6 5183158.393347352 326362.00914887444 60.222
51041.8 5183158.39535408 326362.0089777652 60.2223
51042.0 5183158.396780921 326362.0096302517 60.225
51042.2 5183158.396334245 326362.00969372 60.2245
51042.4 5183158.394596149 326362.008268242 60.2195
51042.6 5183158.396007525 326362.0094550681 60.2238
51042.8 5183158.396291625 326362.00732414017 60.2224
51043.0 5183158.3957764525 326362.0097539731 60.2263
51043.2 5183158.392869742 326362.0102810231 60.2262
51043.4 5183158.394702847 326362.00842412666 60.2241
51043.6 5183158.396149575 326362.0083896051 60.2216
51043.8 5183158.394604987 326362.00796290435 60.2224
51044.0 5183158.395931759 326362.0082305032 60.221
51044.2 5183158.395911873 326362.00891751214 60.2244
51044.4 5183158.39859856 326362.0083076948 60.2145
51044.6 5183158.399951847 326362.00765928265 60.2162
51044.8 5183158.399903238 326362.00933863723 60.2144
51045.0 5183158.397192247 326362.01078813185 60.2203
51045.2 5183158.398761138 326362.0103751534 60.2122
51045.4 5183158.400318981 326362.01034384815 60.2144
51045.6 5183158.398774395 326362.0099171484 60.2193
51045.8 5183158.399198975 326362.0106170226 60.2169
51046.0 5183158.399012096 326362.00938924134 60.2103
51046.2 5183158.397065662 326362.0113192552 60.2107
51046.4 5183158.399589774 326362.0086419793 60.2103
51046.6 5183158.400705358 326362.0085214742 60.2157
51046.8 5183158.39922549 326362.00970101065 60.211
51047.0 5183158.398112112 326362.00974518113 60.213
51047.2 5183158.397987741 326362.0101999708 60.2124
51047.4 5183158.398778814 326362.0097644791 60.2153
51047.6 5183158.398480816 326362.0085334815 60.2146
51047.8 5183158.401134361 326362.00906867906 60.2136
51048.0 5183158.399216653 326362.01000634825 60.2172
51048.2 5183158.398963486 326362.011068595 60.2202
51048.4 5183158.398881094 326362.01007303305 60.2151
51048.6 5183158.400916545 326362.00890957715 60.2187
51048.8 5183158.400970215 326362.0108974867 60.2247
51049.0 5183158.399223281 326362.0097773443 60.2153
51049.2 5183158.398569837 326362.0093000414 60.214
51049.4 5183158.3988318425 326362.00793245714 60.2207
51049.6 5183158.397872205 326362.0103494228 60.2224
51049.8 5183158.396045087 326362.0081573858 60.2243
51050.0 5183158.398424937 326362.0066219076 60.2202
51050.2 5183158.397276209 326362.0078874286 60.2217
51050.4 5183158.398278469 326362.00784004084 60.2233
51050.6 5183158.398591932 326362.0085366978 60.2236
51050.8 5183158.3971673 326362.0078078777 60.2213
51051.0 5183158.39568964 326362.0089110795 60.2247
51051.2 5183158.39755211 326362.00988176884 60.2248
51051.4 5183158.396885411 326362.00986247096 60.226
51051.6 5183158.399860617 326362.0069690574 60.219
51051.8 5183158.398047398 326362.0081389449 60.2255
51052.0 5183158.398929703 326362.00839367846 60.2271
51052.2 5183158.395434263 326362.0100496618 60.2253
51052.4 5183158.395791919 326362.0092196335 60.2222
51052.6 5183158.397725094 326362.00774762454 60.227
51052.8 5183158.39702083 326362.00902600994 60.2185
51053.0 5183158.396892039 326362.009633468 60.2224
51053.2 5183158.396178298 326362.00739725854 60.2255
51053.4 5183158.3963563405 326362.0089303774 60.2257
51053.6 5183158.395671964 326362.00952175376 60.2218
51053.8 5183158.396560898 326362.00954748434 60.2288
51054.0 5183158.397698579 326362.0086636356 60.223
51054.2 5183158.395763196 326362.01021197916 60.2252
51054.4 5183158.39636076 326362.00877770805 60.2231
51054.6 5183158.394802916 326362.0088090143 60.2238
51054.8 5183158.393632092 326362.01083787705 60.2275
51055.0 5183158.395058933 326362.01149036444 60.2281
51055.2 5183158.397229809 326362.0094904476 60.2241
51055.4 5183158.396816273 326362.008408903 60.222
51055.6 5183158.3965388015 326362.010310827 60.2293
51055.8 5183158.396874363 326362.01024414226 60.2267
51056.0 5183158.394116331 326362.00947672536 60.2247
51056.2 5183158.393303161 326362.0106755607 60.2247
51056.4 5183158.396534383 326362.0104634963 60.2241
51056.6 5183158.394698428 326362.008576795 60.2227
51056.8 5183158.39587873 326362.010062527 60.2283
51057.0 5183158.397229809 326362.0094904476 60.2313
51057.2 5183158.396678643 326362.0093216987 60.2283
51057.4 5183158.396361401 326362.01259764057 60.2316
51057.6 5183158.395096495 326362.0101926812 60.2281
51057.8 5183158.395476244 326362.00859930925 60.2252
51058.0 5183158.396772083 326362.0099355893 60.2275
51058.2 5183158.397630084 326362.0110299991 60.2307
51058.4 5183158.394109703 326362.0097057284 60.2266
51058.6 5183158.394085398 326362.0105454057 60.2277
51058.8 5183158.3961385265 326362.00877127546 60.2282
51059.0 5183158.394778612 326362.00964869163 60.2231
51059.2 5183158.394536492 326362.01032926794 60.2272
51059.4 5183158.393967651 326362.0107711933 60.2294
51059.6 5183158.395154582 326362.01202792046 60.2292
51059.8 5183158.395638821 326362.01066676877 60.2282
51060.0 5183158.395514448 326362.01112155843 60.2245
51060.2 5183158.394658657 326362.0099508129 60.2272
51060.4 5183158.393718904 326362.01168077067 60.23
51060.6 5183158.394985378 326362.01018946484 60.229
51060.8 5183158.395421007 326362.0105076678 60.2286
51061.0 5183158.393554118 326362.0096896468 60.2298
51061.2 5183158.396521126 326362.01092150126 60.226
51061.4 5183158.3968699435 326362.0103968106 60.2263
51061.6 5183158.396298894 326362.0109150687 60.2269
51061.8 5183158.395939029 326362.0118214317 60.2281
51062.0 5183158.395387863 326362.01165268174 60.2259
51062.2 5183158.393590111 326362.0122882286 60.2299
51062.4 5183158.394772623 326362.013697627 60.2276
51062.6 5183158.394767564 326362.0100303639 60.2237
51062.8 5183158.3937409995 326362.010917428 60.226
51063.0 5183158.394267859 326362.01192585623 60.2228
51063.2 5183158.395296632 326362.01096245646 60.225
51063.4 5183158.395438682 326362.00989699346 60.223
51063.6 5183158.39474105 326362.01094637485 60.2234
51063.8 5183158.39550119 326362.0115795634 60.2248
51064.0 5183158.394680752 326362.0091874703 60.2242
51064.2 5183158.39554538 326362.0100528781 60.2221
51064.4 5183158.395427635 326362.01027866383 60.2236
51064.6 5183158.394887518 326362.0097282425 60.2275
51064.8 5183158.394963282 326362.0109528075 60.2268
51065.0 5183158.397716896 326362.0118728928 60.2203
51065.2 5183158.396316569 326362.01030439435 60.2224
51065.4 5183158.395225928 326362.01340515463 60.2246
51065.6 5183158.393383344 326362.0117474564 60.2298
51065.8 5183158.395234126 326362.0092798865 60.2261
51066.0 5183158.394763145 326362.0101830322 60.2287
51066.2 5183158.395061143 326362.0114140308 60.2264
51066.4 5183158.393518766 326362.01091099536 60.2285
51066.6 5183158.392150012 326362.01209374913 60.2309
51066.8 5183158.393278856 326362.01151523704 60.2295
51067.0 5183158.393736579 326362.01107009733 60.2289
