50990.2 13.11598038876952
50990.4 13.057014445691784
50990.6 12.996160780439999
50990.8 12.93281310819429
50991.0 12.867014963173085
50991.2 12.812243184434989
50991.4 12.744995703516361
50991.6 12.682591136373535
50991.8 12.617465559151002
50992.0 12.555164648198417
50992.2 12.482901274715491
50992.4 12.41647431294034
50992.6 12.3537515457698
50992.8 12.291478146311071
50993.0 12.228859754952966
50993.2 12.164956338907773
50993.4 12.105997199009046
50993.6 12.041161634334085
50993.8 11.978765716137973
50994.0 11.920156784500865
50994.2 11.859301657807139
50994.4 11.804380517778938
50994.6 11.74070234147886
50994.8 11.679329676240208
50995.0 11.62989563332511
50995.2 11.574438949863218
50995.4 11.518016026145155
50995.6 11.461044991803716
50995.8 11.401581432757535
50996.0 11.345023014765571
50996.2 11.285724418150819
50996.4 11.228405798810103
50996.6 11.169669970465957
50996.8 11.113054691054693
50997.0 11.059202350762142
50997.2 11.002657919465
50997.4 10.950211238808368
50997.6 10.893775329562338
50997.8 10.8347429856458
50998.0 10.780642193371174
50998.2 10.722780114337873
50998.4 10.675065816082899
50998.6 10.617313803593264
50998.8 10.557261706434012
50999.0 10.510974917564045
50999.2 10.453755592232342
50999.4 10.404862214189778
50999.6 10.35613037437587
50999.8 10.303728372178929
51000.0 10.24922294564284
51000.2 10.212197081662588
51000.4 10.14014327292914
51000.6 10.075090811690918
51000.8 10.004484299951855
51001.0 9.947407441932807
51001.2 9.886486976514728
51001.4 9.828992463098672
51001.6 9.776025574230312
51001.8 9.701177271732792
51002.0 9.64029502186628
51002.2 9.57935039084691
51002.4 9.517721422774018
51002.6 9.457794011826284
51002.8 9.411428739332072
51003.0 9.368081835060773
51003.2 9.290346220247718
51003.4 9.238063784321731
51003.6 9.197528762915434
51003.8 9.159488624635816
51004.0 9.117066607822046
51004.2 9.075627160339607
51004.4 9.025787826325553
51004.6 8.98535987318035
51004.8 8.960002735394044
51005.0 8.933050212949649
51005.2 8.897130456347986
51005.4 8.860880840098075
51005.6 8.826150017862993
51005.8 8.785958630116621
51006.0 8.74239369427745
51006.2 8.71596666367171
51006.4 8.683505090084923
51006.6 8.65018229550975
51006.8 8.614657956778576
51007.0 8.581115564974448
51007.2 8.544331178819359
51007.4 8.502612551592886
51007.6 8.469292936816139
51007.8 8.436879620422003
51008.0 8.40607870891307
51008.2 8.371862890935855
51008.4 8.3371406607214
51008.6 8.314871272025636
51008.8 8.283988144128807
51009.0 8.255799405464579
51009.2 8.255233839135851
51009.4 8.23805570320997
51009.6 8.223472387328357
51009.8 8.20855330537516
51010.0 8.192275044066214
51010.2 8.172506949225758
51010.4 8.157214016916113
51010.6 8.147045079532372
51010.8 8.130978622524998
51011.0 8.12140242915976
51011.2 8.113719914588243
51011.4 8.10271640313064
51011.6 8.094136185124745
51011.8 8.07503164632117
51012.0 8.059462743091524
51012.2 8.040113111029376
51012.4 8.02527802508307
51012.6 8.010283277845968
51012.8 7.9888793241447855
51013.0 7.969292809743329
51013.2 7.949195246458576
51013.4 7.924610571432538
51013.6 7.909389821304701
51013.8 7.89754857088401
51014.0 7.873286126032501
51014.2 7.856060065610424
51014.4 7.835130852273529
51014.6 7.814036693167497
51014.8 7.7952911840059125
51015.0 7.77425144856585
51015.2 7.755204354890936
51015.4 7.7332189419255455
51015.6 7.708201443583511
51015.8 7.68665893608024
51016.0 7.658044368224025
51016.2 7.643443761030429
51016.4 7.623361986982713
51016.6 7.590335357497726
51016.8 7.5551709022695395
51017.0 7.547729926781802
51017.2 7.538478715465888
51017.4 7.519711648799525
51017.6 7.511578045989337
51017.8 7.495346023696633
51018.0 7.484643011221958
51018.2 7.44111336273875
51018.4 7.402241529362398
51018.6 7.368931468619265
51018.8 7.3387052304003335
51019.0 7.304471920350891
51019.2 7.269147176986284
51019.4 7.231294872617738
51019.6 7.200388454140044
51019.8 7.166542757351763
51020.0 7.128192160693587
51020.2 7.092259788563655
51020.4 7.060006083413592
51020.6 7.023481720648148
51020.8 6.997826725964229
51021.0 6.967081539128106
51021.2 6.942932678931198
51021.4 6.906209497894443
51021.6 6.867034458863414
51021.8 6.832127367330551
51022.0 6.798833782987323
51022.2 6.767158736962314
51022.4 6.730398793379383
51022.6 6.6962203948267565
51022.8 6.658030203886383
51023.0 6.626665924559082
51023.2 6.5960688149444024
51023.4 6.5689003820025915
51023.6 6.539555761191635
51023.8 6.507402680449386
51024.0 6.4761379900415195
51024.2 6.4389190999464905
51024.4 6.406660331844612
51024.6 6.379183091308574
51024.8 6.342999753102305
51025.0 6.313730302127532
51025.2 6.279742600364958
51025.4 6.250982664262259
51025.6 6.212856841797311
51025.8 6.167385787856645
51026.0 6.129532804653114
51026.2 6.098975488999898
51026.4 6.066855064203921
51026.6 6.03387917190482
51026.8 6.0098639043967506
51027.0 5.980333987258952
51027.2 5.94877704036218
51027.4 5.924766759861115
51027.6 5.8913213617799824
51027.8 5.858336489561172
51028.0 5.826245064165919
51028.2 5.793455174104749
51028.4 5.7615992373077765
51028.6 5.72920741618972
51028.8 5.7095669081052725
51029.0 5.6806844037795585
51029.2 5.6567114169265515
51029.4 5.628693630279836
51029.6 5.605191728383239
51029.8 5.581963730278911
51030.0 5.556980227321508
51030.2 5.533712033697792
51030.4 5.510671423121026
51030.6 5.481465909922491
51030.8 5.4567558785970585
51031.0 5.431846691856656
51031.2 5.40562894435306
51031.4 5.376328756959024
51031.6 5.35348328586722
51031.8 5.327575155897112
51032.0 5.300897537272748
51032.2 5.267515345087293
51032.4 5.2474197833986445
51032.6 5.22327177856748
51032.8 5.201175588921542
51033.0 5.180606705486198
51033.2 5.155472300033631
51033.4 5.137291080965297
51033.6 5.110277949322316
51033.8 5.087991023706452
51034.0 5.066270738307006
51034.2 5.0398663172247575
51034.4 5.017278682153651
51034.6 4.992819591170852
51034.8 4.970269896513462
51035.0 4.941514468434199
51035.2 4.91908337728187
51035.4 4.893752736082162
51035.6 4.8736765720971205
51035.8 4.850669398543792
51036.0 4.825038482127504
51036.2 4.802503401905577
51036.4 4.775913123250813
51036.6 4.752136039864376
51036.8 4.721803114054708
51037.0 4.694750191540475
51037.2 4.671703072750423
51037.4 4.643321177202938
51037.6 4.618673626678847
51037.8 4.598549521693314
51038.0 4.567581067074557
51038.2 4.539367645139775
51038.4 4.517323549792476
51038.6 4.4955299833929985
51038.8 4.4707254973474075
51039.0 4.443086157759927
51039.2 4.4173757493314145
51039.4 4.392602754627895
51039.6 4.362133763171654
51039.8 4.33428694142073
51040.0 4.31252772282217
51040.2 4.281211792582477
51040.4 4.250158326699897
51040.6 4.222041585941974
51040.8 4.195226891770878
51041.0 4.167514659518795
51041.2 4.141123632260009
51041.4 4.118551878411389
51041.6 4.099396104202136
51041.8 4.072976698490508
51042.0 4.050376889287592
51042.2 4.029397178128458
51042.4 4.010165252064851
51042.6 3.9857405872041873
51042.8 3.96312729558214
51043.0 3.942061895570152
51043.2 3.9209069671753953
51043.4 3.9021672347082688
51043.6 3.8803812967275944
51043.8 3.856538651094226
51044.0 3.8333922588717844
51044.2 3.813066892967658
51044.4 3.7907687202220264
51044.6 3.770068492637489
51044.8 3.7510645197915427
51045.0 3.7342398475379612
51045.2 3.71377149708784
51045.4 3.6891894715104576
51045.6 3.6699725947112047
51045.8 3.6505487562697048
51046.0 3.6300265353404546
51046.2 3.61560074336141
51046.4 3.595459764500681
51046.6 3.57489792949419
51046.8 3.560673795432571
51047.0 3.5373771425951546
51047.2 3.51481582263996
51047.4 3.494301774838898
51047.6 3.4691953346061974
51047.8 3.4513350982633706
51048.0 3.426628136406438
51048.2 3.405541307282937
51048.4 3.384779101779701
51048.6 3.3598074810409955
51048.8 3.339018493493846
51049.0 3.3167021367255662
51049.2 3.2921099710323536
51049.4 3.2757851607527084
51049.6 3.2559575454636818
51049.8 3.2298884958039435
51050.0 3.2085007511698183
51050.2 3.188383995017432
51050.4 3.165632595270699
51050.6 3.145264081760857
51050.8 3.118859427308908
51051.0 3.101751166110999
51051.2 3.0819217122591676
51051.4 3.061026395620983
51051.6 3.0389879125322894
51051.8 3.016220833630757
51052.0 2.9986676724596495
51052.2 2.9746096068523538
51052.4 2.9580918961023643
51052.6 2.9362036823039523
51052.8 2.9101479101561227
51053.0 2.8888018929708625
51053.2 2.8664984990824753
51053.4 2.8442306818973404
51053.6 2.8239835110317895
51053.8 2.80367363418586
51054.0 2.7813961074313305
51054.2 2.7610659363044006
51054.4 2.7370859120979483
51054.6 2.714237628439928
51054.8 2.6957621300335175
51055.0 2.6707665491675505
51055.2 2.6512432253653495
51055.4 2.6321260016552666
51055.6 2.613668641172941
51055.8 2.592202102319708
51056.0 2.5735534508267053
51056.2 2.552562521917144
51056.4 2.5286919656530604
51056.6 2.506908883440607
51056.8 2.4862023249497716
51057.0 2.4634728027206494
51057.2 2.4424570280898372
51057.4 2.421035893720389
51057.6 2.399775255958342
51057.8 2.379580499536749
51058.0 2.359625519716473
51058.2 2.342988701831115
51058.4 2.3206282088291705
51058.6 2.3010664329084762
51058.8 2.279546757469457
51059.0 2.2629634954927984
51059.2 2.242656453872248
51059.4 2.2254405715228303
51059.6 2.2071661572045103
51059.8 2.185167121296748
51060.0 2.167389270968126
51060.2 2.145016475248301
51060.4 2.124125271312492
51060.6 2.1046962717600524
51060.8 2.0806845335485686
51061.0 2.061632448063484
51061.2 2.037583621790827
51061.4 2.0145975838103785
51061.6 1.993639038138981
51061.8 1.9718237614399534
51062.0 1.9472992013170203
51062.2 1.9228024463916642
51062.4 1.9012398435886577
51062.6 1.8778734514550035
51062.8 1.8534951344745132
51063.0 1.8275766976416405
51063.2 1.8033831520434065
51063.4 1.7734422227000073
51063.6 1.747623190845604
51063.8 1.7237119614396204
51064.0 1.6997434296883949
51064.2 1.6756749700944065
51064.4 1.6527295564753046
51064.6 1.6316101087803796
51064.8 1.607386939357847
51065.0 1.5847680677529286
51065.2 1.5677747875886734
51065.4 1.5505225461923045
51065.6 1.5496919141557504
51065.8 1.5419253719590689
51066.0 1.534227185556074
51066.2 1.5281889993282123
51066.4 1.521255949918491
51066.6 1.5009810850269596
51066.8 1.480074611072439
51067.0 1.463614573018496
51067.2 1.443281986124053
51067.4 1.4249149282132434
51067.6 1.4034279810513333
51067.8 1.388819480840355
51068.0 1.3692615915014184
51068.2 1.3482515795627734
51068.4 1.3311514672995635
51068.6 1.323773732167919
51068.8 1.3194929489881173
51069.0 1.3097436275509766
51069.2 1.3070203233308473
51069.4 1.3026617060957308
51069.6 1.298411592043125
51069.8 1.2909184450384994
51070.0 1.28492712941925
51070.2 1.2796412333803098
51070.4 1.2781046874946433
51070.6 1.2676643766459235
51070.8 1.2620801694671975
51071.0 1.256135043905771
51071.2 1.2525742186988982
51071.4 1.2484468500829173
51071.6 1.2405950300801023
51071.8 1.2392598608708545
51072.0 1.2301356058095885
51072.2 1.2252440663032726
51072.4 1.2212560667359493
51072.6 1.2159303009031563
51072.8 1.2093028773828725
51073.0 1.2041379608545546
51073.2 1.1985237860102935
51073.4 1.1917243716330008
51073.6 1.1882287813413897
51073.8 1.1823568375094013
51074.0 1.1770735416989313
51074.2 1.1710761344228375
51074.4 1.1659024476720292
51074.6 1.1631213900967237
51074.8 1.1634296522260972
51075.0 1.1610524535517006
51075.2 1.1583705411673264
51075.4 1.1585472091675673
51075.6 1.1536800497268107
51075.8 1.1539455290717413
51076.0 1.1500568631367618
51076.2 1.1485591740428789
51076.4 1.1462202279093063
51076.6 1.1437754504010977
51076.8 1.143022767266213
51077.0 1.141890917817789
51077.2 1.139960995947308
51077.4 1.1383141536155499
51077.6 1.1333972072143204
51077.8 1.1338459801878005
51078.0 1.1301968689868696
51078.2 1.1266432834447953
51078.4 1.124566957874849
51078.6 1.1263998828212654
51078.8 1.1235370220926435
51079.0 1.1190331172722485
51079.2 1.1180247435373132
51079.4 1.1149680714039394
51079.6 1.1141827727049238
51079.8 1.1041277596736954
51080.0 1.1016634130066079
51080.2 1.0972439530401479
51080.4 1.091812068219945
51080.6 1.0855996647316577
51080.8 1.081080263615261
51081.0 1.076570395085977
51081.2 1.0704521310461312
51081.4 1.0665525527029363
51081.6 1.0630625561826212
51081.8 1.0591618161701697
51082.0 1.0537782593213751
51082.2 1.0513879249562454
51082.4 1.0474688393292562
51082.6 1.0435301006373912
51082.8 1.041560023817718
51083.0 1.0384028623264958
51083.2 1.0343169482539376
51083.4 1.0315389130079025
51083.6 1.0272950155844691
51083.8 1.0242606366116649
51084.0 1.022093640359714
51084.2 1.0202135193193087
51084.4 1.0169854577907416
51084.6 1.014183638946974
51084.8 1.0104533275359289
51085.0 1.0069541342520971
51085.2 1.0043319184606427
51085.4 1.0032730810815087
51085.6 1.0027249238101312
51085.8 0.9989069161804123
51086.0 0.9965034013547902
51086.2 0.996600416019503
51086.4 0.994281926164972
51086.6 0.9923498503328966
51086.8 0.9894706797832995
51087.0 0.9855795178665244
51087.2 0.9843861516348122
51087.4 0.9835822583798727
51087.6 0.981003460432467
51087.8 0.9790479491655742
51088.0 0.9781857702599747
51088.2 0.9776723459183061
51088.4 0.97474767827986
51088.6 0.9726924865981063
51088.8 0.9720156742040807
51089.0 0.9713171153011105
51089.2 0.9681327206523839
51089.4 0.9673185618024309
51089.6 0.962863541073434
51089.8 0.9604221570730179
51090.0 0.9606656581258196
51090.2 0.959067606245714
51090.4 0.9542711482947225
51090.6 0.9525783340413966
51090.8 0.9500285184416877
51091.0 0.9483185307046256
51091.2 0.9455627063870922
51091.4 0.9464270417736128
51091.6 0.942113354815724
51091.8 0.940668923973881
51092.0 0.938709370403407
51092.2 0.9375991805288473
51092.4 0.9370309279425099
51092.6 0.9366945782071864
51092.8 0.935551282542659
51093.0 0.933951251605279
51093.2 0.9326885567310401
51093.4 0.9342586075188266
51093.6 0.9294304411052461
51093.8 0.9285883288363541
51094.0 0.9280177671067585
51094.2 0.9246987116370913
51094.4 0.9254177097210291
51094.6 0.9237333075080337
51094.8 0.9229571432066294
51095.0 0.9233306127779028
51095.2 0.9228778324563225
51095.4 0.9206567134422085
51095.6 0.9203359205444929
51095.8 0.9195598570456561
51096.0 0.9168892123070371
51096.2 0.9154013394540944
51096.4 0.9127755262178923
51096.6 0.912026458243601
51096.8 0.911945026423841
51097.0 0.9103602190702889
51097.2 0.9072038921905072
51097.4 0.9073719435974373
51097.6 0.9050023086183216
51097.8 0.9024200990041661
51098.0 0.9016386358757822
51098.2 0.9015507277053779
51098.4 0.9013669716480692
51098.6 0.900350354710118
51098.8 0.898758819328105
51099.0 0.8977541367074835
51099.2 0.8957908829119628
51099.4 0.895800695081184
51099.6 0.8947764900440376
51099.8 0.8935817250811441
51100.0 0.8902077872307096
51100.2 0.8893731938095749
51100.4 0.8884087373935874
51100.6 0.8872261504647461
51100.8 0.8857695268779355
51101.0 0.85053057663482
51101.2 0.8521506928914584
51101.4 0.8506509424449782
51101.6 0.8506027230140614
51101.8 0.8505854551974114
51102.0 0.8510767315200208
51102.2 0.8512608090066751
51102.4 0.8503704717296101
51102.6 0.8510238963402317
51102.8 0.8514337938940425
51103.0 0.8512161201779859
51103.2 0.85029863874006
51103.4 0.8505316641081982
51103.6 0.8514041026407974
51103.8 0.8518661892158884
51104.0 0.8505533973793923
51104.2 0.8513799754679664
51104.4 0.8514847249847989
51104.6 0.8520541307266729
51104.8 0.8533143404903406
51105.0 0.8504585229353364
51105.2 0.8503032087302252
51105.4 0.850866986960029
51105.6 0.8528360484059065
51105.8 0.8523514220884673
51106.0 0.8530253511620827
51106.2 0.8496133157953124
51106.4 0.8510521696640365
51106.6 0.852545221990529
51106.8 0.8524431268900448
51107.0 0.8521632804104659
51107.2 0.8519300923643218
51107.4 0.8529298426924843
51107.6 0.852486060232303
51107.8 0.8550760668776639
51108.0 0.8520917436597607
51108.2 0.8532594574288119
51108.4 0.8534209679182545
51108.6 0.8515591343926503
51108.8 0.8500945817968124
51109.0 0.8512116385559306
51109.2 0.8529079524477147
51109.4 0.8529145347862659
51109.6 0.852450671476376
51109.8 0.8523633311650758
51110.0 0.8515760869219557
51110.2 0.8532405604603287
51110.4 0.8539273558926552
51110.6 0.8537235049261722
51110.8 0.8529286368461353
51111.0 0.8522392655497351
51111.2 0.8524426312404647
51111.4 0.8543738218205723
51111.6 0.8549858508859874
51111.8 0.8526705107581911
51112.0 0.8531897484233001
51112.2 0.853758362167261
51112.4 0.8538121183930333
51112.6 0.853580502005093
51112.8 0.8545343956494568
51113.0 0.8544644487292425
51113.2 0.8537463788962579
51113.4 0.8528772794131455
51113.6 0.8543067830598902
51113.8 0.8557533281065872
51114.0 0.8564232970235043
51114.2 0.8547853066878065
51114.4 0.8546071466632011
51114.6 0.854644099301637
51114.8 0.8538410765081299
51115.0 0.8553398885966333
51115.2 0.8556644065087158
51115.4 0.8544603387540995
51115.6 0.8520334637940233
51115.8 0.8557050200166704
51116.0 0.8555002897094778
51116.2 0.855358235332196
51116.4 0.8574458823694463
51116.6 0.8526492706954106
51116.8 0.8549663643432631
51117.0 0.8560047291823
51117.2 0.8541985170627491
51117.4 0.8556489924556514
51117.6 0.8568977391068427
51117.8 0.857615466207256
51118.0 0.8565063619003707
51118.2 0.8560723836806816
51118.4 0.8557430628695151
51118.6 0.8566061437647252
51118.8 0.8561611586957945
51119.0 0.8544309958996769
51119.2 0.8550850930682691
51119.4 0.8574064181719214
51119.6 0.8574257003131097
51119.8 0.8567381344560321
51120.0 0.8554097989367794
51120.2 0.8558850899341616
51120.4 0.8558944327719092
51120.6 0.855673609546624
51120.8 0.8561818403959638
51121.0 0.8559481312554934
51121.2 0.855704115066929
51121.4 0.8569456489560613
51121.6 0.8566723759817161
51121.8 0.8579425933618379
51122.0 0.8571042810461963
51122.2 0.8558775640494775
51122.4 0.8563749429237273
51122.6 0.8559324035960757
51122.8 0.8558565550369035
51123.0 0.856147228549648
51123.2 0.8561857992720607
51123.4 0.8573087536591344
51123.6 0.8558008481724367
51123.8 0.8554790314533235
51124.0 0.8564212817846742
51124.2 0.8558621099020474
51124.4 0.8549540665342095
51124.6 0.8562607659890313
51124.8 0.8563734249999123
51125.0 0.856440034991611
51125.2 0.8570488248638305
51125.4 0.8547932177312462
51125.6 0.8548725269314845
51125.8 0.8568654076047745
51126.0 0.856276277890528
51126.2 0.855784621198134
51126.4 0.8574973179270613
51126.6 0.8567107880522234
51126.8 0.8567517046953994
51127.0 0.8584967672034194
51127.2 0.8566076359250178
51127.4 0.8556335542271831
51127.6 0.8591067294186996
51127.8 0.8567911795492223
51128.0 0.8572281984157512
51128.2 0.8556744280351796
51128.4 0.8567909920802672
51128.6 0.8590856707832039
51128.8 0.8560735637799621
51129.0 0.8553408497717662
51129.2 0.8562841534830361
51129.4 0.8559932392801033
51129.6 0.8552705232886786
51129.8 0.8576839979258678
51130.0 0.8570795613217673
51130.2 0.8555224465626673
51130.4 0.8578333747962518
51130.6 0.8565507383695724
51130.8 0.8550294033562468
51131.0 0.8577600404956953
51131.2 0.8576512558663077
51131.4 0.8571980637549697
51131.6 0.8573093403013182
51131.8 0.8576440486785178
51132.0 0.8575934959167637
51132.2 0.8569880022300125
51132.4 0.8570908161528843
51132.6 0.8560799151121518
51132.8 0.8580138526634619
51133.0 0.8580239224858777
51133.2 0.857092160664032
51133.4 0.8565296573260641
51133.6 0.8573968995198343
51133.8 0.8571563985437644
51134.0 0.8570740712773901
51134.2 0.8577289328960419
51134.4 0.858446338535323
51134.6 0.8574273371167931
51134.8 0.8572830788695415
51135.0 0.8571322980526502
51135.2 0.8587370440200512
51135.4 0.8574997892628257
51135.6 0.856248960493721
51135.8 0.8566792212503237
51136.0 0.8577436520251788
51136.2 0.8590528718910782
51136.4 0.8580803988269946
51136.6 0.8571115435489671
51136.8 0.8583602884213749
51137.0 0.8588900810064046
51137.2 0.8580011552267295
51137.4 0.8560756373113749
51137.6 0.8566742225420485
51137.8 0.8586196837667005
51138.0 0.8591288688328858
51138.2 0.8600223697743095
51138.4 0.8576072694320338
51138.6 0.8588948386002662
51138.8 0.8585011537642306
51139.0 0.8579735631410859
51139.2 0.85934940225992
51139.4 0.8590611721315325
51139.6 0.8590798673311202
51139.8 0.8579647292700509
51140.0 0.8567925140239231
51140.2 0.857361557692852
51140.4 0.8568627929071225
51140.6 0.8579936957685587
51140.8 0.8584742635525
51141.0 0.8577379040195748
51141.2 0.8568795992052636
51141.4 0.8572689349905067
51141.6 0.8579256880820687
51141.8 0.8570686799641728
51142.0 0.8580303974077671
51142.2 0.8580828482751708
51142.4 0.8570093729303297
51142.6 0.8572758183848137
51142.8 0.8568933093902585
51143.0 0.8577507345475497
51143.2 0.8568538648123752
51143.4 0.8560070563993841
51143.6 0.8567740338941722
51143.8 0.8558004155722112
51144.0 0.8570245001613328
51144.2 0.8583247892076121
51144.4 0.8583477228889406
51144.6 0.8561775659366343
51144.8 0.8570033917828991
51145.0 0.8557804193929371
51145.2 0.8565804958805612
51145.4 0.8566983882592083
51145.6 0.8574967642725442
51145.8 0.8573900873844653
51146.0 0.8552654484911445
51146.2 0.8564201133735632
51146.4 0.8559267723360654
51146.6 0.8570536633406218
51146.8 0.8570115069464012
51147.0 0.8578173115005985
51147.2 0.8569817492479483
51147.4 0.8565045549642477
51147.6 0.8559467923109151
51147.8 0.8561287538770886
51148.0 0.8574022810889773
51148.2 0.8567902247367288
51148.4 0.8550136637241611
51148.6 0.8554426327207576
51148.8 0.8562863779092945
51149.0 0.8557141719042735
51149.2 0.857421588423465
51149.4 0.8561850424123655
51149.6 0.855961223990158
51149.8 0.8552729087147126
51150.0 0.8557931534661369
51150.2 0.8565890219498562
51150.4 0.8562267304902969
51150.6 0.8556242432155527
51150.8 0.8558747762440291
51151.0 0.8553175892127753
51151.2 0.8553865243519744
51151.4 0.8560056792499775
51151.6 0.8563011880738631
51151.8 0.8570247190896818
51152.0 0.8564995065358838
51152.2 0.8550414434522584
51152.4 0.855489787703628
51152.6 0.8568426754052372
51152.8 0.8555568446627199
51153.0 0.855029107746183
51153.2 0.854779171803014
51153.4 0.8561455350655282
51153.6 0.85624921615428
51153.8 0.856272547529969
51154.0 0.8551496175231527
51154.2 0.8547741050460248
51154.4 0.8547230407604796
51154.6 0.8549018351059494
51154.8 0.8538457691438099
51155.0 0.8556975801500776
51155.2 0.8536749273800478
51155.4 0.852899730651988
51155.6 0.8552116466719891
51155.8 0.8545763313769598
51156.0 0.8534942724345317
51156.2 0.8532665333175725
51156.4 0.8544437361940809
51156.6 0.8530126184895243
51156.8 0.8550195572046122
51157.0 0.8534226160479014
51157.2 0.8535509311635108
51157.4 0.8525438513125995
51157.6 0.8527315861651421
51157.8 0.8541295098132464
51158.0 0.8541791920556091
51158.2 0.8530596690327117
51158.4 0.8524560903065616
51158.6 0.8533501474069237
51158.8 0.854169882182688
51159.0 0.8521893797300046
51159.2 0.8515846120171743
51159.4 0.8513067467576905
51159.6 0.8522927031636772
51159.8 0.8524873758687916
51160.0 0.8521316507471303
51160.2 0.8528619105843371
51160.4 0.8527847079150551
51160.6 0.8515670047603547
51160.8 0.8510315530435003
51161.0 0.8519433192819709
51161.2 0.8508731247228208
51161.4 0.8521713434397272
51161.6 0.8523879990049692
51161.8 0.8510778626243097
51162.0 0.8514035703790794
51162.2 0.8515933274930328
51162.4 0.8507743734625287
51162.6 0.8512660888818366
51162.8 0.8509818639419774
51163.0 0.8502368922789927
51163.2 0.8496358918848503
51163.4 0.8509905198661817
51163.6 0.850680713476025
51163.8 0.850584701305544
51164.0 0.8511118888933257
51164.2 0.8498844296684681
51164.4 0.8500144714607254
51164.6 0.8527584130749326
51164.8 0.8487028153299918
51165.0 0.8507566541941098
51165.2 0.8513241918425611
51165.4 0.8521271960646648
