51010.4 2.007583604019011
51010.6 2.0111508499640944
51010.8 2.010048036916011
51011.0 2.0101873903878125
51011.2 2.0156260565200563
51011.4 2.0216168840962276
51011.6 2.02876661439919
51011.8 2.028595439702767
51012.0 0.5164327449947623
51012.2 0.5174080031082002
51012.4 0.5194887605239746
51012.6 2.056388312068971
51012.8 2.056285349597816
51013.0 2.0560984376111135
51013.2 2.0584711426523805
51013.4 2.0575495734842333
51013.6 2.063669262635729
51013.8 2.0634174661499713
51014.0 2.064521662939234
51014.2 2.068643638964267
51014.4 2.0734379059953416
51014.6 2.0720728554323458
51014.8 2.079975160826597
51015.0 2.081783947965638
51015.2 2.0827212062391234
51015.4 2.0862811371439878
51015.6 2.0876230135442486
51015.8 2.0930133295729525
51016.0 2.089849113783762
51016.2 2.0928286394206768
51016.4 2.094175928210298
51016.6 2.085524215028823
51016.8 2.0796603032107197
51017.0 2.0875234670184826
51017.2 2.0943150304895504
51017.4 2.095504302754222
51017.6 2.10301221156789
51017.8 2.1021493097288193
51018.0 2.103802377091228
51018.2 2.0860348523364785
51018.4 2.073596923866496
51018.6 2.0641408565533155
51018.8 2.0572135363252135
51019.0 2.0466804134107606
51019.2 2.037280954429993
51019.4 2.023982821493564
51019.6 2.013047326454941
51019.8 2.004120484202624
51020.0 1.9923255645102276
51020.2 1.9836473764573497
51020.4 1.974560131166742
51020.6 1.965600829850967
51020.8 1.9619423701906558
51021.0 1.9544096091800134
51021.2 1.9551095380540082
51021.4 1.9555188798551184
51021.6 1.9561397982276718
51021.8 1.9609348889956446
51022.0 1.9632013366483971
51022.2 1.9655061029804213
51022.4 1.96398715923511
51022.6 0.518080128589704
51022.8 0.5189270339717432
51023.0 0.5185119416490406
51023.2 0.5196061225784655
51023.4 0.51855485419483
51023.6 0.5172761547774405
51023.8 0.5183717878823353
51024.0 0.5194694456098611
51024.2 0.5201326275691118
51024.4 0.5186339917834006
51024.6 0.5169285714320692
51024.8 0.517556701190309
51025.0 0.5193336608209239
51025.2 0.5183433560157278
51025.4 0.5208326398854288
51025.6 0.5212418709667852
51025.8 0.5191750135871462
51026.0 0.5198173072228854
51026.2 0.5184233005735358
51026.4 0.5174819135255422
51026.6 0.517186234158215
51026.8 0.5168840852843696
51027.0 0.5177860658286602
51027.2 0.5180831479462005
51027.4 0.5208793055487038
51027.6 0.5179130254058435
51027.8 0.5168961260885219
51028.0 0.5189971396166957
51028.2 0.5165795890343596
51028.4 0.5145936100603627
51028.6 0.5164195643577574
51028.8 0.5158169192411084
51029.0 0.5169471178543847
51029.2 0.5170701081509907
51029.4 0.5154128540061761
51029.6 0.5171574358423677
51029.8 0.5176457187853878
51030.0 0.5164147834169348
51030.2 0.5164369613114194
51030.4 0.5162522172312095
51030.6 0.5152380904849444
51030.8 0.5159858056417812
51031.0 0.5140648680769667
51031.2 0.5161402680068107
51031.4 0.5156161331477837
51031.6 0.5148263882928512
51031.8 0.5153955644314374
51032.0 0.5151823906608157
51032.2 0.5121299703906821
51032.4 0.5152782382821058
51032.6 0.5148358988803761
51032.8 0.5148692637115289
51033.0 0.5151601129463659
51033.2 0.5139411259690186
51033.4 0.513977208653635
51033.6 0.5141395452772928
51033.8 0.5155883122940306
51034.0 0.5165294009985861
51034.2 0.5140514748862297
51034.4 0.5146351053581483
51034.6 0.5154245101246869
51034.8 0.5164019831605524
51035.0 0.5149590444749705
51035.2 0.5144242110908637
51035.4 0.51532603726898
51035.6 0.5161566467642623
51035.8 0.5151258562691575
51036.0 0.5155877818083201
51036.2 0.5160921771722313
51036.4 0.5150225707509135
51036.6 0.5166126747214432
51036.8 0.5144653018510783
51037.0 0.5131379355043659
51037.2 0.5159815720264774
51037.4 0.5158925477279925
51037.6 0.5148657158447905
51037.8 0.5135892718266212
51038.0 0.5151927876645982
51038.2 0.5157831511004779
51038.4 0.5145306794571547
51038.6 0.5147175861184564
51038.8 0.5152747530383418
51039.0 0.514447769123683
51039.2 0.516603511326785
51039.4 0.5165230367677116
51039.6 0.5143014256115858
51039.8 0.5146135901202483
51040.0 0.5162061951237624
51040.2 0.5161154400529744
51040.4 0.5160971374353258
51040.6 0.5161122111535678
51040.8 0.5139281481800642
51041.0 0.5153917745463201
51041.2 0.5164055739208249
51041.4 0.5151898112350767
51041.6 0.5163977703576734
51041.8 0.5158656056673865
51042.0 0.5137404753445814
51042.2 0.5156276819837694
51042.4 0.514560812307841
51042.6 0.5159097533628105
51042.8 0.5156531230605559
51043.0 0.5156840954069325
51043.2 0.5149057621472927
51043.4 0.5147348950485515
51043.6 0.5157897941836886
51043.8 0.5161147155911913
51044.0 0.5166645721532315
51044.2 0.5161889900489396
51044.4 0.5176346139571457
51044.6 0.5182611678911869
51044.8 0.5188881653394021
51045.0 0.5182046014297066
51045.2 0.5191012046090284
51045.4 0.5202001710066905
51045.6 0.5191899204578255
51045.8 0.5208211472148592
51046.0 0.5193499475872405
51046.2 0.5190432326342301
51046.4 0.5201334030758156
51046.6 0.5190912516266469
51046.8 0.5186056183051415
51047.0 0.5192421607582333
51047.2 0.5187701870253224
51047.4 0.5190886225579823
51047.6 0.519039051772661
51047.8 0.5195185728642584
51048.0 0.5182232996235272
51048.2 0.5190616965549966
51048.4 0.5195427825411227
51048.6 0.5188982593999929
51048.8 0.5202893398698901
51049.0 0.5185461495524744
51049.2 0.5187256041464179
51049.4 0.5190984311198806
51049.6 0.5190291472519702
51049.8 0.5197204596231434
51050.0 0.5199606424301714
51050.2 0.5183939975334497
51050.4 0.5201120921930876
51050.6 0.5212898560228728
51050.8 0.5189823910960186
51051.0 0.5191509373559724
51051.2 0.520122208845322
51051.4 0.5196671998565733
51051.6 0.5206757141021345
51051.8 0.5197284759656596
51052.0 0.5206001386172312
51052.2 0.5199401901221676
51052.4 0.5185049152935899
51052.6 0.5197771337610075
51052.8 0.5193430811586277
51053.0 0.5186969363727212
51053.2 0.5186430539692494
51053.4 0.5186854844179667
51053.6 0.5185595785840298
51053.8 0.5185910890765123
51054.0 0.5182786936934962
51054.2 0.5180785088881936
51054.4 0.5189939155568962
51054.6 0.519752353704002
51054.8 0.5186049332108592
51055.0 0.5178753943628317
51055.2 0.5196002454110363
51055.4 0.5186289941651812
51055.6 0.5188214881771767
51055.8 0.5192960688504783
51056.0 0.5197383935757637
51056.2 0.5184277399308321
51056.4 0.5192583882129282
51056.6 0.5197479764377179
51056.8 0.5192717312087881
51057.0 0.5190340866787786
51057.2 0.5195330337653566
51057.4 0.5194085733689238
51057.6 0.5184388756967446
51057.8 0.5176718942388616
51058.0 0.5178792357474631
51058.2 0.5198729327567779
51058.4 0.5187786236374315
51058.6 0.5182977006625273
51058.8 0.5184532531546787
51059.0 0.5180432417897506
51059.2 0.5192436900426557
51059.4 0.5175662836585161
51059.6 0.5181257899245354
51059.8 0.5187154608831324
51060.0 0.5187062385302506
51060.2 0.5187937484277689
51060.4 0.5176636385507946
51060.6 0.5179342139002007
51060.8 0.5181035899006221
51061.0 0.5185516193510071
51061.2 0.5184170151165716
51061.4 0.5180941002789613
51061.6 0.5188139994530204
51061.8 0.5196643026242447
51062.0 0.520469742543016
51062.2 0.5194151874174433
51062.4 0.5196447239018908
51062.6 0.5193351514283937
51062.8 0.5195838883999935
51063.0 0.5187739053275338
51063.2 0.5192409583281815
51063.4 0.5186628983017405
51063.6 0.517126499722617
51063.8 0.5174282231251117
51064.0 0.5173917840529988
51064.2 0.5174236434134893
51064.4 0.5173567690030715
51064.6 0.5173488946764861
51064.8 0.5159645870144682
51065.0 0.5180394977171053
51065.2 0.51637602017326
51065.4 0.5184293621910382
51065.6 0.5191775273016038
51065.8 0.5175661764838386
51066.0 0.5192129001133683
51066.2 0.52079974759608
51066.4 0.5194469796292619
51066.6 0.518957302774446
51066.8 0.5194653402107964
51067.0 0.5199608374958452
51067.2 0.5210147559046583
51067.4 0.5182447328091837
51067.6 0.5171987976846234
51067.8 0.5192483462810783
51068.0 0.5212275003131617
51068.2 0.5216104539540711
51068.4 0.5227162804211358
51068.6 0.5182618943497899
51068.8 0.5193771473350859
51069.0 0.5201261943217171
51069.2 0.5207975786043001
51069.4 0.5195210491586353
51069.6 0.5185710574651522
51069.8 0.5180105796499147
51070.0 0.5192865621689184
51070.2 0.5180408768865986
51070.4 0.5177805750889358
51070.6 0.5164406322109969
51070.8 0.5163517183488741
51071.0 0.5190518739005675
51071.2 0.5177493109533764
51071.4 0.5200178414461852
51071.6 0.517042629134377
51071.8 0.5178876470427927
51072.0 0.5159972110066077
51072.2 0.5160775892450226
51072.4 0.517337462680059
51072.6 0.5159705900974029
51072.8 0.5176488241319648
51073.0 0.5164503604014535
51073.2 0.517534778217877
51073.4 0.5167999598157498
51073.6 0.5170485580007403
51073.8 0.5165103296506035
51074.0 0.5162437789643389
51074.2 0.5164078354832449
51074.4 0.5167650830682815
51074.6 0.5172458156640769
51074.8 0.5172375784122837
51075.0 0.5171304084145407
51075.2 0.5179961007647971
51075.4 0.5167833126684119
51075.6 0.5163168745990091
51075.8 0.5163294462620183
51076.0 0.516357693092254
51076.2 0.5172808336483413
51076.4 0.5174093072662441
51076.6 0.5164067531556669
51076.8 0.5151823793936748
51077.0 0.5164459173847429
51077.2 0.5178289964401769
51077.4 0.5179994904355846
51077.6 0.517167274660885
51077.8 0.5177936107761028
51078.0 0.5170399438036888
51078.2 0.5164227348826842
51078.4 0.5171097599541711
51078.6 0.5169294509610303
51078.8 0.5151663120207252
51079.0 0.5168853214979648
51079.2 0.5179485505222806
51079.4 0.5166962258179764
51079.6 0.5183014295740119
51079.8 0.5163128010325575
51080.0 0.5164269577022288
51080.2 0.5157467648942181
51080.4 0.5178292707057568
51080.6 0.5162611317053574
51080.8 0.5165071287415228
51081.0 0.516789866990347
51081.2 0.5167634555940693
51081.4 0.5172596936545925
51081.6 0.5173756189727257
51081.8 0.5162122281636282
51082.0 0.5181663034170827
51082.2 0.5170838592886481
51082.4 0.5182568624712595
51082.6 0.5171345806868837
51082.8 0.5169699408169459
51083.0 0.5183003464795851
51083.2 0.5192998262873567
51083.4 0.5169639071132697
51083.6 0.5165156362754625
51083.8 0.5166011307486003
51084.0 0.5175233824996268
51084.2 0.5181782718445737
51084.4 0.516820418647923
51084.6 0.5166304846277543
51084.8 0.5191089769282748
51085.0 0.5189303008968656
51085.2 0.5165011667672234
51085.4 0.5177688566556584
51085.6 0.5176930115191832
51085.8 0.5165252401322922
51086.0 0.5181416754670432
51086.2 0.5177012028876734
51086.4 0.517803561720682
51086.6 0.5180670008055196
51086.8 0.5163907391541104
51087.0 0.5172181165624327
51087.2 0.5176492847220885
51087.4 0.5166690899462101
51087.6 0.5163246892810177
51087.8 0.5163381530092993
51088.0 0.5170489246755783
51088.2 0.5172710690838248
51088.4 0.5177243960175038
51088.6 0.5164669824628934
51088.8 0.517442561214711
51089.0 0.5167313262284785
51089.2 0.5163659801826932
51089.4 0.5169583483678878
51089.6 0.5185383885783558
51089.8 0.5173009118038863
51090.0 0.5171875084345555
51090.2 0.5180049270039638
51090.4 0.5180531933660121
51090.6 0.5171018209406965
51090.8 0.5171746644011047
51091.0 0.5167087083534673
51091.2 0.5169986477118611
51091.4 0.5166369204953336
51091.6 0.5172643071407077
51091.8 0.5166614897327505
51092.0 0.5168246175653893
51092.2 0.5165704739507306
51092.4 0.5169757142491396
51092.6 0.5188187334562672
51092.8 0.517677560435345
51093.0 0.51564384388136
51093.2 0.5165431382092451
51093.4 0.517365737846467
51093.6 0.5169608696964307
51093.8 0.5182685470991374
51094.0 0.518042776221682
51094.2 0.5178979288841623
51094.4 0.5192926371609088
51094.6 0.5176527515834894
51094.8 0.5162370314142452
51095.0 0.5177640185341706
51095.2 0.5195648757358664
51095.4 0.5172541600137094
51095.6 0.5173917406929289
51095.8 0.5177685649895511
51096.0 0.5176316268606361
51096.2 0.5180523809674803
51096.4 0.5163970069674109
51096.6 0.5181150613174356
51096.8 0.5172609110059487
51097.0 0.5155609011304445
51097.2 0.5149685273964311
51097.4 0.5191394975842578
51097.6 0.5176080973655752
51097.8 0.5199169555685769
51098.0 0.5176262526145676
51098.2 0.5202900541806225
51098.4 0.520324471275411
51098.6 0.5162232458850583
51098.8 0.5178052828896358
51099.0 0.5170052626787998
51099.2 0.5167954788757607
51099.4 0.5171413170934812
51099.6 0.51606872782556
51099.8 0.5180720729392915
51100.0 0.5173370857076519
51100.2 0.5158498476281723
51100.4 0.5177598390732571
51100.6 0.5157262600220688
51100.8 0.5179185561640327
51101.0 0.5200717533025704
51101.2 0.5182694390004084
51101.4 0.5181889115558402
51101.6 0.5194240589754888
51101.8 0.5188096118857681
51102.0 0.517215489840982
51102.2 0.5187464898280104
51102.4 0.5177090193695645
51102.6 0.5190457379478673
51102.8 0.518927659351066
51103.0 0.5176169549321223
51103.2 0.5166421844293554
51103.4 0.5199902606989657
51103.6 0.5172825540682678
51103.8 0.5172303151959522
51104.0 0.517530490934857
51104.2 0.5182137339385391
51104.4 0.5175179731790103
51104.6 0.5175618821233113
51104.8 0.5183152537594657
51105.0 0.5165411560858157
51105.2 0.5175670761762232
51105.4 0.5162143435105436
51105.6 0.5163732632241398
51105.8 0.516467027671708
51106.0 0.5196156392319082
51106.2 0.5180927708302446
51106.4 0.5181364213572335
51106.6 0.5181904245656912
51106.8 0.5174702134197355
51107.0 0.5173564961618361
51107.2 0.5173199641071861
51107.4 0.5161325751304028
51107.6 0.516589317298557
51107.8 0.5169383204202934
51108.0 0.5158158220598549
51108.2 0.5185946313087972
51108.4 0.5178583448674182
51108.6 0.5181512155412018
51108.8 0.5181055029481644
51109.0 0.5201436400799495
51109.2 0.5187044690229368
51109.4 0.5184169338377198
51109.6 0.5194187137334227
51109.8 0.5185474929750921
51110.0 0.5189048787296594
51110.2 0.5199991832528714
51110.4 0.5192339315906646
51110.6 0.5197613609219115
51110.8 0.5171159274445131
51111.0 0.5186483073166831
51111.2 0.518337028606114
51111.4 0.5172472043350972
51111.6 0.5178668471109868
51111.8 0.5188028922883771
51112.0 0.5188234011115189
51112.2 0.5205258688786621
51112.4 0.5166837151925169
51112.6 0.5186994982547033
51112.8 0.5190930343005534
51113.0 0.5180865794699396
51113.2 0.5153869031040146
51113.4 0.5147555217899722
51113.6 0.5166206535971586
51113.8 0.5160290923121963
51114.0 0.5155456914591536
51114.2 0.5161494693453179
51114.4 0.5170769244388284
51114.6 0.5147236597358504
51114.8 0.5147323764563251
51115.0 0.5152944341307196
51115.2 0.5156432714955658
51115.4 0.5146948437537948
51115.6 0.5154301031655039
51115.8 0.514403077836881
51116.0 0.5139218074887162
51116.2 0.514923822657068
51116.4 0.5154520887766032
51116.6 0.5147410978743756
51116.8 0.5138822709205026
51117.0 0.513648793492546
51117.2 0.5144571713332483
51117.4 0.5149364896859723
51117.6 0.5133651819756454
51117.8 0.5144475454496442
51118.0 0.5132915766165691
51118.2 0.5134792225722691
51118.4 0.5159525462867988
51118.6 0.5139828768062229
51118.8 0.5136157581501276
51119.0 0.5154744515560997
51119.2 0.5151542684448343
51119.4 0.5147378260737766
51119.6 0.5139494624321431
51119.8 0.516052022252435
51120.0 0.5178786421768479
51120.2 0.5164663113898766
51120.4 0.5158252917024209
51120.6 0.5164476184539125
51120.8 0.5174522220754625
51121.0 0.5165578936326052
51121.2 0.5157334180523498
51121.4 0.5174729520721253
51121.6 0.5182117874251851
51121.8 0.5156944969742381
51122.0 0.5163657944837502
51122.2 0.5162321862578101
51122.4 0.5178210695816718
51122.6 0.5158299075099056
51122.8 0.5164031102288822
51123.0 0.516130743393409
51123.2 0.5160119440375485
51123.4 0.5162968472160356
51123.6 0.5174804439379415
51123.8 0.5172266394162636
51124.0 0.5161925094048639
51124.2 0.5173945849448753
51124.4 0.5182170857640707
51124.6 0.5167518387279587
51124.8 0.5158412069677744
51125.0 0.516423946942502
51125.2 0.5158747789037664
51125.4 0.5162360264457546
51125.6 0.5159714667002971
51125.8 0.516909636040827
51126.0 0.5175506417161905
51126.2 0.5141579458129251
51126.4 0.5159425507264197
51126.6 0.5169467522508928
51126.8 0.5146215075268451
51127.0 0.5167425222833345
51127.2 0.5149566063102903
51127.4 0.5138006318500263
51127.6 0.5147064971901639
51127.8 0.5141991304994789
51128.0 0.5144307631269107
51128.2 0.5157038383686857
51128.4 0.5147520653521331
51128.6 0.514009870878319
51128.8 0.515160038858871
51129.0 0.5170492567498204
51129.2 0.5149127310668056
51129.4 0.5152625379855401
51129.6 0.5157669194744758
51129.8 0.5163589852297625
51130.0 0.5133779218771765
51130.2 0.5136450503035008
51130.4 0.5150035987566087
51130.6 0.5158345094149365
51130.8 0.5150181847901392
51131.0 0.5154772725298418
51131.2 0.5162541026622082
51131.4 0.5153439200312366
51131.6 0.5158028891279447
51131.8 0.516311308743929
51132.0 0.5160596819446451
51132.2 0.5151967713230793
51132.4 0.5151886304462067
51132.6 0.5141337869854059
51132.8 0.5145310812104462
51133.0 0.5167467625309231
51133.2 0.51628115867294
51133.4 0.515321469657304
51133.6 0.5160503302518815
51133.8 0.5154805316008179
51134.0 0.5145457668312963
51134.2 0.5164920326054954
51134.4 0.5149185759498768
51134.6 0.5161619132966817
51134.8 0.5151871479095232
51135.0 0.5172100702796846
51135.2 0.5171041346679786
51135.4 0.516127591986666
51135.6 0.5167580458581456
51135.8 0.516511315203864
51136.0 0.5161095916946143
51136.2 0.518197569063692
51136.4 0.5160821956608195
51136.6 0.5157467826627418
51136.8 0.5153137869083018
51137.0 0.5169029948150379
51137.2 0.5169967744137249
51137.4 0.516752903590355
51137.6 0.5165837343474778
51137.8 0.5162034555162978
51138.0 0.5166424145301379
51138.2 0.516021921279731
51138.4 0.5177794089458742
51138.6 0.5165900126960387
51138.8 0.5171583082529749
51139.0 0.5153655516529039
51139.2 0.5163567353481809
51139.4 0.5167078010515838
51139.6 0.5160348670691637
51139.8 0.5161859302834889
51140.0 0.5167808020883814
51140.2 0.515863582583499
51140.4 0.5163224535689676
51140.6 0.5152079522512499
51140.8 0.5167889881812285
51141.0 0.5169017791075315
51141.2 0.5174106260687977
51141.4 0.5161832257180204
51141.6 0.5165393846566354
51141.8 0.5163358627365187
51142.0 0.5171886558345622
51142.2 0.5175371725856923
51142.4 0.5171396606219869
51142.6 0.5172336163640002
51142.8 0.515525014852179
51143.0 0.5170563793615168
51143.2 0.5165087665889424
51143.4 0.5166528092538292
51143.6 0.5170362695047319
51143.8 0.5166738301171461
51144.0 0.5175775874821014
51144.2 0.5184376072633445
51144.4 0.5161426523547102
51144.6 0.5165314709961495
51144.8 0.5162098256468093
51145.0 0.5170543060735964
51145.2 0.5170185069291079
51145.4 0.5169032335772027
51145.6 0.5168177405193359
51145.8 0.5163060608511214
51146.0 0.5160404574495385
51146.2 0.5167496556536865
51146.4 0.5175753322934472
51146.6 0.5164115727861645
51146.8 0.516171180660732
51147.0 0.5169881226380428
51147.2 0.5173711888184475
51147.4 0.5156060075725328
51147.6 0.5146040849874499
51147.8 0.5154650501287351
51148.0 0.5166486161461527
51148.2 0.5158408010468029
51148.4 0.5152779067757319
51148.6 0.516258982561629
51148.8 0.5161985563728265
51149.0 0.515082371628179
51149.2 0.5163831364889492
51149.4 0.5155715962013371
51149.6 0.5150944919384821
51149.8 0.5155917169951432
51150.0 0.5144690267525915
51150.2 0.5147021564575657
51150.4 0.5169618510512242
51150.6 0.5151874825009047
51150.8 0.5159340454683962
51151.0 0.5163871007231456
51151.2 0.5151154641771157
51151.4 0.5140125259326089
51151.6 0.5140358057290896
51151.8 0.5155879649021846
51152.0 0.5139765349465882
51152.2 0.5134109475765241
51152.4 0.514360375249746
51152.6 0.5154579052350755
51152.8 0.5149838643371342
51153.0 0.5148250039019402
51153.2 0.5140660864072518
51153.4 0.5149278898501914
51153.6 0.5147386636881832
51153.8 0.5133891490740722
51154.0 0.5134627925110515
51154.2 0.5147354713100512
51154.4 0.5141252331490741
51154.6 0.5153130254751037
51154.8 0.5130771437931936
51155.0 0.5128560590416623
51155.2 0.5145292001162576
51155.4 0.5138424936588382
51155.6 0.5147141528400508
51155.8 0.5134650220854993
51156.0 0.5145232979331454
51156.2 0.514554932282926
51156.4 0.5147597844016275
51156.6 0.5133185578731556
51156.8 0.5156314221243883
51157.0 0.5137527582364988
51157.2 0.5137403709184638
51157.4 0.5143900196775241
51157.6 0.5131182207771251
51157.8 0.513435669930393
51158.0 0.5114453980556797
51158.2 0.5137039553865673
51158.4 0.5130723231631523
51158.6 0.5134983822371765
51158.8 0.5136995315990804
51159.0 0.5142000180602613
51159.2 0.5129659168407135
51159.4 0.5125834678782968
51159.6 0.5135161883513386
51159.8 0.5126989842123026
51160.0 0.5124681322210785
51160.2 0.5124300431864779
51160.4 0.5127885091264954
51160.6 0.5141505658551455
51160.8 0.5133032034657765
51161.0 0.5134151553323472
51161.2 0.5138154995079526
51161.4 0.5133002401216826
51161.6 0.5132900385530945
51161.8 0.512223116879614
51162.0 0.5125429012442725
51162.2 0.5135313978497588
51162.4 0.5134603867529758
