1606927122.9438553 -8.034725252058431 -7.954145274878801 -0.5690474008594741
1606927123.7437751 -8.034801232821101 -7.954212746677874 -0.569020887063336
1606927124.5437756 -8.034896634013403 -7.954330182261584 -0.5690163884039058
1606927125.34381 -8.035159950015368 -7.954589358495141 -0.5690362631354479
1606927125.7438004 -8.035046269439219 -7.954504557875326 -0.5690416203151113
1606927126.9438462 -8.035137433853725 -7.954624798169511 -0.5690576831587446
1606927127.7437494 -8.035499658408696 -7.954999138553027 -0.5690553326078012
1606927128.5436559 -8.035665103202355 -7.955186419496203 -0.5690748364790496
1606927128.9436858 -8.035913671909976 -7.955431998862021 -0.5690951223135489
1606927129.7436407 -8.035757568157942 -7.955290705097668 -0.5690966007314651
1606927130.144865 -8.035898336695062 -7.955459307052189 -0.5691287764301503
1606927130.9448419 -8.035410054749313 -7.955014651348926 -0.5691088302818738
1606927131.7460616 -8.035444493342174 -7.95506224149472 -0.5691508507654699
1606927132.1459565 -8.035358895899805 -7.955005741967607 -0.5691598176659024
1606927132.9448445 -8.03481130109723 -7.954461373898534 -0.5691827157262449
1606927133.744821 -8.034725289293574 -7.954404211833782 -0.5692067471754252
1606927134.1448112 -8.034661349378428 -7.954355155741441 -0.5692037803446167
1606927134.9448285 -8.034999643903593 -7.954678822785541 -0.5692528062686407
1606927135.3447785 -8.035112229057466 -7.954778786197804 -0.5692499051978703
1606927136.1448321 -8.035109500371725 -7.954797327959548 -0.5692282515996238
1606927136.9448602 -8.03545810683025 -7.955154946590908 -0.5692539726693367
1606927137.3438237 -8.035361391554813 -7.955053199575697 -0.5692566692358673
1606927138.1452305 -8.035508020092887 -7.955218107351783 -0.5692578256877242
1606927138.9441597 -8.035599545981462 -7.955338961036175 -0.569260241623002
1606927139.3442085 -8.035368726019813 -7.955118944149747 -0.5692288757785385
1606927140.1443067 -8.035719176224136 -7.9554186556882955 -0.5692422990804061
1606927140.54433 -8.035607419450503 -7.955277023692896 -0.5692192270811651
1606927141.3442788 -8.035639076690961 -7.955319611589867 -0.5691717554209196
1606927142.1443174 -8.035348798720069 -7.95503223506479 -0.5691310727355177
1606927143.3444011 -8.035287045749852 -7.954961102330805 -0.5692066624760033
1606927144.1444106 -8.035184893087804 -7.954907956002977 -0.5692036028230131
1606927144.5444105 -8.034927432122243 -7.954644570127861 -0.569159970759857
1606927145.3443885 -8.035061729569742 -7.954793020722891 -0.5691673865928344
1606927146.144304 -8.035309004358524 -7.955011083088605 -0.5691926957187902
1606927146.544315 -8.035448291631944 -7.955154976791386 -0.5691933753890773
1606927147.344279 -8.035203456566995 -7.954902841200717 -0.569211906084689
1606927147.744304 -8.035089750787831 -7.954803017667144 -0.5692286341096409
1606927148.5442972 -8.035430854256274 -7.955107222178356 -0.5693110152069089
1606927149.3442864 -8.03502909716818 -7.954727975020008 -0.5693432171534194
1606927149.7443018 -8.035201562338818 -7.9548939680564335 -0.5693622237432638
1606927150.5443358 -8.035520333745296 -7.9552005559322225 -0.5693290875463757
1606927150.944289 -8.035103799992672 -7.95481342760525 -0.5692824649741546
1606927151.7443204 -8.035114796813723 -7.954817316762358 -0.5692718014579189
1606927152.544289 -8.037994323965043 -7.958467139948591 -0.5691070460598423
1606927153.3455808 -8.297619896739112 -8.42753583764547 -0.5729231289856122
1606927153.74562 -8.4746096655572 -8.749270079259139 -0.5786631262394277
1606927154.5455623 -8.955494184867053 -9.43356059049233 -0.5917235761085131
1606927154.9455657 -9.28746950749987 -9.80102708961275 -0.5934133563938268
1606927155.7442772 -10.051849238493785 -10.521707632101194 -0.6140532468864907
1606927156.544342 -10.689413819388484 -11.085513546567393 -0.6103984634073879
1606927156.9442797 -11.081738801729418 -11.455391000388206 -0.61296382619265
1606927157.7455783 -11.90974071516111 -12.150501679689665 -0.6788083883982385
1606927158.5456254 -12.372471532549266 -12.70275130875831 -0.7002380010718693
1606927158.9455638 -12.715029958668156 -13.06915250162241 -0.7242679599029367
1606927159.7455556 -13.227547177990035 -13.699071483849227 -0.7611176097557041
1606927160.5456343 -13.624735446188547 -14.468191212725761 -0.7771407020814299
1606927160.9456425 -13.732913860651552 -14.861911225115213 -0.7834595358631997
1606927161.7455769 -14.041175805040547 -15.767108482057253 -0.798605907983482
1606927162.1456838 -14.180940089467486 -16.307836458971735 -0.8097921194932322
1606927162.9438179 -14.416719558201624 -17.25923365963056 -0.820613017431775
1606927163.7437983 -14.60839497035683 -18.09700745270047 -0.835928293183243
1606927165.3450773 -15.243244611509922 -19.9187106597229 -0.8750023592619762
1606927165.7437813 -15.375606651223825 -20.39273690135811 -0.8794839174252652
1606927166.1438377 -15.516068552331273 -20.81001192669715 -0.8802610584784937
1606927166.9439013 -15.865454051599189 -21.850254601414733 -0.8901335160385461
1606927167.7437785 -16.25791384201993 -22.759586241016112 -0.91823158070716
1606927168.1437879 -16.511748656169566 -23.245189289518407 -0.934815859416113
1606927168.944762 -17.00568582946185 -24.207425968242454 -0.9598838037753017
1606927169.745857 -17.423093400252213 -25.035224460847857 -0.9712693343822635
1606927170.1445696 -17.642533275424157 -25.44868759826801 -0.9780731237406333
1606927170.945681 -18.064600884277496 -26.26687718734088 -0.9875428902670027
1606927171.3445556 -18.272209987750127 -26.677980121025758 -0.9922485169981802
1606927172.145949 -18.69690322925546 -27.526247161251472 -1.0230872770025203
1606927173.344833 -19.327420952235602 -28.768718561737188 -1.066439573568866
1606927174.1448383 -19.74019957429789 -29.597832398470093 -1.088886211170225
1606927174.544811 -19.94052930889045 -30.021354586579285 -1.1026403560446079
1606927175.3460252 -20.308050290617146 -30.84698849597384 -1.1175926759448822
1606927176.146081 -20.683010086942083 -31.64438340200053 -1.1179693042662617
1606927176.5472994 -20.88017030355484 -32.023301995113634 -1.1266312252868234
1606927177.3461003 -21.311942109639038 -32.80004673487546 -1.1607393728528432
1606927178.1465876 -21.798448861481184 -33.59156172848305 -1.1996707998985054
1606927178.5465474 -22.053663666813414 -33.98641845050515 -1.2165584496196984
1606927179.3452802 -22.555682296459644 -34.738103889285334 -1.2446880811429268
1606927179.7453008 -22.808823199000592 -35.10853905728224 -1.2599437428864664
1606927180.5440962 -23.319259314868628 -35.85852005613296 -1.291251894878012
1606927181.3454661 -23.692817281818193 -36.504826580953754 -1.3149162245962824
1606927181.7442093 -23.930636353460727 -36.94525109267031 -1.3295475751212515
1606927182.5456052 -24.449020373929255 -37.909799089312656 -1.3703578510228025
1606927183.3443213 -24.956516676611255 -38.847446082011245 -1.4093744845357672
1606927183.7443252 -25.209308505205875 -39.31861736021331 -1.4286467770462905
1606927184.5442913 -25.7181641401836 -40.27471236001977 -1.4683245567230954
1606927184.9456127 -25.974426016017897 -40.7588606788758 -1.4874735700563753
1606927185.7443519 -26.490540245967022 -41.73577935315168 -1.5261360227572147
1606927186.5445416 -26.999941095148554 -42.72735076457246 -1.570895143248171
1606927186.9445324 -27.255930117987074 -43.217935641855696 -1.5932948253245744
1606927187.7445457 -27.749936446556525 -44.19320519550364 -1.6361153562845494
1606927188.1445668 -27.970371037540083 -44.63335695137153 -1.6542905676781554
1606927188.9445317 -28.34893639921241 -45.36129123206474 -1.6853286898234614
1606927189.7445605 -28.776622327665464 -46.06242058865625 -1.7226507008085066
1606927190.1445932 -28.998580516905665 -46.42864001384342 -1.7416517808391634
1606927190.945821 -29.474376590715256 -47.21155997180223 -1.7841282041088469
1606927191.7458603 -29.952359806763685 -47.98972474243822 -1.8262739108212689
1606927192.1445665 -30.18507386647452 -48.364947534845115 -1.8474103620549258
1606927192.9445093 -30.654820454647464 -49.11998378253365 -1.8887624085847283
1606927194.1442857 -31.33598400483122 -50.23176054871358 -1.9431315990365614
1606927194.9444757 -31.82776530612204 -51.03683079688656 -1.987812066734215
1606927195.3444765 -32.08198307790971 -51.4510881007865 -2.010707877828261
1606927196.1444707 -32.639280919089586 -52.33560061174332 -2.0555234186923577
1606927196.5444212 -32.92966169419734 -52.78637955456149 -2.073028953541036
1606927199.3441117 -34.8758550884589 -56.18173087986295 -2.247379066656247
1606927200.1439865 -35.392415632437476 -57.17432267206528 -2.2919608102528994
1606927201.343986 -36.15404913123897 -58.65799767022299 -2.363751232098156
1606927202.1439927 -36.64019458787981 -59.65377588965459 -2.4245832772156737
1606927202.5439878 -36.88467926381117 -60.149664734069134 -2.453621711981381
1606927203.3439825 -37.40218969896121 -61.210758467867535 -2.507522556206156
1606927204.944147 -38.26051741259218 -63.03536871421658 -2.5940679146551493
1606927206.1440933 -38.956338983523324 -64.48244920707087 -2.6754051450367538
1606927206.5440667 -39.18632273765218 -64.95303865964515 -2.703573522834432
1606927207.3441157 -39.630942184753565 -65.88741289880232 -2.7528385122235113
1606927208.1441243 -40.09516665208181 -66.89522792829398 -2.80363747880197
1606927208.5440845 -40.32780217727648 -67.40505522019409 -2.830970050433527
1606927209.3440769 -40.78183488386289 -68.40695378289266 -2.885199121150714
1606927210.144055 -41.192475990235735 -69.27526487293399 -2.933148803284517
1606927212.9442158 -42.76060047670224 -72.38757532844164 -3.1003633753027033
1606927213.3442307 -43.0054321125028 -72.81373562056669 -3.1236134621740224
1606927213.7442842 -43.27032991136156 -73.23941631296589 -3.1475062469818034
1606927214.544205 -43.86193345358339 -74.12682405422788 -3.190618668845389
1606927215.3442206 -44.504362008732066 -75.00466795140144 -3.2323038931984045
1606927215.7442236 -44.817923889942044 -75.42761986913408 -3.251632011399716
1606927216.544201 -45.488512292066645 -76.3349251923019 -3.2969841431175944
1606927217.344113 -46.02048147393115 -77.16038602172198 -3.3346036678893296
1606927218.144132 -46.62501313237249 -78.03625684036133 -3.382669689175327
1606927218.5441546 -46.97718458143357 -78.522622700307 -3.411690988667534
1606927219.3441591 -47.669494637379245 -79.5048506412569 -3.4669148140113637
1606927219.7441218 -48.00274791536618 -79.99916198989283 -3.491915010767036
1606927222.545393 -49.82655609967541 -82.9055245761659 -3.634845111442419
1606927223.34541 -50.385391319145626 -83.83937232864973 -3.6761905896060423
1606927224.5465984 -51.16919445353392 -85.18059530195244 -3.7402137662190578
1606927225.345358 -51.67166027879435 -86.04716355529028 -3.7838853476268364
1606927227.3440936 -52.431256297864685 -87.4508756268388 -3.8603229528827208
1606927227.7441485 -52.50871093056665 -87.59071382320646 -3.8609039914483194
1606927228.5440698 -52.785826104733005 -88.11776031488078 -3.886127166246937
1606927229.344082 -53.03032563466729 -88.57329842476697 -3.9084572317010196
1606927229.744151 -53.16271620046531 -88.81286891125886 -3.923834948532852
1606927230.5440857 -53.41370412910543 -89.27618858538959 -3.9461702081579624
1606927231.3441274 -53.68027001216689 -89.75371943279733 -3.9716038556425
1606927232.544099 -54.07213522628254 -90.46566687711584 -4.006284913784126
1606927233.3441122 -54.33795843176611 -90.9463886717559 -4.031087614809491
1606927233.743994 -54.46626511149783 -91.18066084545059 -4.040910178700101
1606927234.5453749 -54.73573667786898 -91.6576721953201 -4.067268331824109
1606927234.943943 -54.87574738537967 -91.90264064558166 -4.081159630824851
1606927235.7438924 -55.13652117801982 -92.35715269501402 -4.10508159637475
1606927236.5450537 -55.43455208882661 -92.88363339120916 -4.132808214732776
1606927236.944954 -55.56839829269621 -93.11569063747143 -4.147325211688205
1606927237.7437358 -55.824129661030454 -93.55339836544799 -4.170181616807865
1606927238.5437608 -56.093103273723315 -94.02196150049267 -4.195168695029994
1606927238.9437275 -56.2231159443339 -94.25261124560787 -4.207840078108198
1606927239.7437208 -56.56935381852736 -94.84631929537434 -4.241405470855959
1606927240.9437425 -57.146255715956706 -95.82270627667735 -4.29144487586986
1606927241.7437143 -57.5020795842039 -96.42967333727786 -4.322748369982798
1606927242.543778 -57.93668814387185 -97.1814942599421 -4.360217787805366
1606927242.943745 -58.14885673339176 -97.55498393342482 -4.385822220467641
1606927243.7437384 -58.555688508431054 -98.27068799374683 -4.424807018820902
1606927245.7436996 -59.6284571759834 -100.25669933131819 -4.542948200555215
1606927246.1437109 -59.84430385502434 -100.69286595801745 -4.560712004372783
1606927248.1437664 -60.985751792404294 -103.0156187667473 -4.697322775250586
1606927249.3450806 -61.642013960615394 -104.38984226572568 -4.761463739204346
1606927250.1453905 -62.080643836776254 -105.27809488518173 -4.820074886426224
1606927250.9453878 -62.47569450727734 -106.1427691160264 -4.86800913237433
1606927251.745627 -62.8864589607604 -107.03119402782411 -4.919107231610458
1606927252.945619 -63.576467440024 -108.54586233763905 -5.016733706166421
1606927253.7456129 -64.00555158541981 -109.52123936760327 -5.076776078651264
1606927254.1456406 -64.21881277081701 -109.99913915492039 -5.107601694544516
1606927254.9443681 -64.65328650452798 -110.98237515244335 -5.176836018358138
1606927256.1445165 -65.35565129143018 -112.45101179182262 -5.286224800667922
1606927256.944597 -65.84160987243868 -113.38955795882207 -5.351434894996662
1606927257.7445986 -66.33160014532682 -114.31805423622873 -5.418116606248201
1606927259.3436089 -67.31922364477431 -116.11156584055145 -5.551333766928474
1606927259.7435572 -67.57304360210064 -116.55632660875516 -5.585406671660444
1606927261.3436027 -68.58745629264692 -118.35126892543292 -5.712063125870448
1606927262.9436305 -69.63178809391177 -120.2046361903541 -5.837292733454752
1606927264.5436146 -70.62165291505232 -121.9961415641835 -5.9580485609577245
1606927265.3436506 -71.11214676091122 -122.91045147731892 -6.018324177052477
1606927266.5437474 -71.80681676308048 -124.2386339850766 -6.105695075697034
1606927268.94503 -73.20449098636053 -126.93534863230244 -6.267236446893128
1606927270.9454002 -74.39798098018039 -129.31480101240535 -6.396879203688771
1606927271.745238 -74.86213314486642 -130.23377850373427 -6.443170499955229
1606927272.144 -75.09602659130242 -130.70096809791394 -6.466355476106518
1606927272.9441056 -75.57122095348389 -131.6440639767372 -6.517274024017523
1606927276.5442655 -77.65762115159669 -135.81143805270943 -6.733023622069223
1606927277.7442133 -78.31876281739353 -137.18558904307534 -6.7936086007155065
1606927278.5442042 -78.76215195448948 -138.08870836448162 -6.838060066431285
1606927279.3441978 -79.23917711195769 -139.0323786211805 -6.879203807835243
1606927279.7442098 -79.47577153226598 -139.493128076505 -6.899316357584374
1606927281.3444047 -80.46637932049458 -141.39589619415878 -6.975864650641197
1606927282.1443744 -80.95871899548555 -142.34083582296213 -7.01332840684485
1606927282.5443957 -81.20674272475985 -142.81157279552582 -7.032077923154863
1606927284.1443288 -82.15433717774346 -144.63844859394771 -7.101727011109678
1606927285.7443388 -83.16106284972693 -146.5887054340363 -7.169326987160101
1606927290.14434 -85.85981597332298 -151.97334509831873 -7.337176349888809
1606927292.5443585 -87.26922433987654 -154.83425464810094 -7.418256930619103
1606927294.5443532 -88.58067965318811 -157.09077922792952 -7.485989784131037
1606927294.9443972 -88.92195806653979 -157.51639470219862 -7.504971132553311
1606927296.5456696 -89.95916607539999 -158.9095641349986 -7.5451455351974515
1606927296.9443948 -90.30181705567102 -159.3604148359872 -7.561704368000306
1606927297.7443368 -90.80841028212298 -160.08898627282858 -7.582413047628335
1606927302.944376 -94.16327567556962 -165.6088080552646 -7.702795658688619
1606927306.144115 -96.02510006656848 -169.00268141233477 -7.784251316636056
1606927306.5441358 -96.2560700334982 -169.44473380386975 -7.797289564147313
1606927309.344226 -97.83131230052791 -172.54072491758592 -7.851937550979986
1606927313.7441065 -100.2481969803415 -177.5558470196461 -7.922951288964724
1606927317.7448802 -102.1247496962631 -181.36532956132197 -7.980276113464882
1606927319.343772 -102.89101083658065 -182.9150203819618 -7.992304189601452
1606927322.1440408 -104.18981468742248 -185.4947897382588 -8.025116780449354
1606927322.9440951 -104.57731573145143 -186.1549968191859 -8.035848661645275
1606927325.3442316 -105.9034841320725 -188.2803575533643 -8.070508733265072
1606927326.9442255 -106.89056206556766 -189.8283937751013 -8.095565866825405
1606927328.5442424 -107.93282100502543 -191.4536414714735 -8.12688383893509
1606927329.3441787 -108.46352122124769 -192.28601612445829 -8.14001025344358
1606927332.543905 -110.63145207896154 -195.6422212770148 -8.204567097371854
1606927334.5437284 -111.95004426700028 -197.74369541474073 -8.239220314603529
1606927335.3436959 -112.4855856709617 -198.59476634326685 -8.257535324483317
1606927336.9448297 -113.49737010505041 -200.29962974208837 -8.274200857580736
1606927338.5436141 -114.54721610347158 -202.11114859100155 -8.298597333913465
1606927340.1439688 -115.58724785528217 -203.9733742270315 -8.318970602783143
1606927341.7442658 -116.56383460268583 -205.77493284840654 -8.345932168948709
1606927344.5442402 -118.24706835849551 -208.89492524609815 -8.364399183325117
1606927347.344243 -119.78363233892814 -211.78472591799485 -8.396843333584606
1606927349.3455389 -120.6627847317143 -213.4934382409483 -8.412276074255324
1606927350.5443177 -121.21460067471033 -214.6246979205279 -8.420582479159458
1606927351.3442066 -121.56595006807501 -215.37010814949 -8.42203328706463
1606927352.144269 -121.9433896089353 -216.1530344607786 -8.430382206737141
1606927352.9442117 -122.30624297488843 -216.93428322352685 -8.44391857504622
1606927353.7442462 -122.65529705152922 -217.714783235546 -8.448058873436297
1606927355.3440812 -123.30004094830569 -219.20071065990817 -8.446826296323847
1606927355.7443666 -123.44818444637679 -219.53194319796825 -8.444974924715336
1606927356.5456455 -123.76547888126572 -220.15321951299515 -8.448230909640289
1606927357.3443966 -124.09209297784945 -220.7450998136229 -8.452457105690291
1606927358.1457915 -124.45771784560415 -221.39995642532608 -8.459278110671042
1606927358.944599 -124.85778364197421 -222.1077361533191 -8.466491377967479
1606927359.3446004 -125.07847413991574 -222.49324209937848 -8.471375525768963
