55054.4 2.434209733500949
55054.6 2.464130699910591
55054.8 2.4940475851321007
55055.0 2.517553819471846
55055.2 2.537782088052844
55055.4 2.5597454470931864
55055.6 2.5829534089914343
55055.8 2.5984506554794344
55056.0 2.623525250958286
55056.2 2.647327499027526
55056.4 2.6664543695652383
55056.6 2.6891504321955715
55056.8 2.714127308627623
55057.0 2.739597445683757
55057.2 2.7650941853317983
55057.4 2.7857295976527623
55057.6 2.808909839784443
55057.8 2.829441394579339
55058.0 2.8480699645889658
55058.2 2.864015695924099
55058.4 2.886842038934064
55058.6 2.89739125906215
55058.8 2.9086911491546754
55059.0 2.9263203851822257
55059.2 2.9470874877278233
55059.4 2.967831336403928
55059.6 2.9837926611787537
55059.8 3.006964039703452
55060.0 3.023976726278928
55060.2 3.043353007087947
55060.4 3.0627788231781743
55060.6 3.0718826486184945
55060.8 3.084827327732946
55061.0 3.104599117580284
55061.2 3.1108443808999877
55061.4 3.1186263575104034
55061.6 3.1287837686989746
55061.8 3.1410620550824677
55062.0 3.1489729566369955
55062.2 3.158354657383724
55062.4 3.165607552443835
55062.6 3.171131302823164
55062.8 3.1753098718810207
55063.0 3.1901797660288933
55063.2 3.2068273368868048
55063.4 3.2189565692739905
55063.6 3.231444482417244
55063.8 3.236430766778382
55064.0 3.241118392641859
55064.2 3.2391727449410785
55064.4 3.2369750538867295
55064.6 3.2493531291825644
55064.8 3.256208542862814
55065.0 3.261844734395283
55065.2 3.2691867571008655
55065.4 3.272657540576442
55065.6 3.281261132348359
55065.8 3.2987133826896247
55066.0 3.306665299252282
55066.2 3.3123492566191834
55066.4 3.30859398985437
55066.6 3.310812493023393
55066.8 3.305496196584981
55067.0 3.3112199402670903
55067.2 3.3130734984104264
55067.4 3.321410388647144
55067.6 3.3228334824095693
55067.8 3.316531302192127
55068.0 3.306854766992454
55068.196 3.2968426384357556
55068.396 3.29450528245266
55068.596 3.2921561997340785
55068.796 3.2864417592398794
55068.996 3.281340533514581
55069.196 3.2709816357102817
55069.396 3.2666882439809743
55069.596 3.2558431834986283
55069.796 3.2409355032067233
55069.996 3.2300895448250966
55070.196 3.221363977568016
55070.396 3.211456262481421
55070.596 3.2037937744572016
55070.796 3.196881237761758
55070.996 3.1940823543328163
55071.196 3.175810118294813
55071.396 3.1623943718186656
55071.596 3.1470000857297964
55071.796 3.137253777042382
55071.996 3.1267969855776188
55072.196 3.1083239604048485
55072.396 3.099462489606107
55072.596 3.081144452932316
55072.796 3.0576164412995697
55072.996 3.03762564254172
55073.196 3.0130793159132976
55073.396 2.994166507859313
55073.596 2.9717170217573976
55073.796 2.944617241145409
55073.996 2.9260614461975343
55074.196 2.9102313695160316
55074.396 2.8912121346249458
55074.596 2.869583590031967
55074.796 2.8479786153056676
55074.996 2.8255102287097924
55075.196 2.8008204719100305
55075.396 2.7817874479528313
55075.596 2.7511527257208614
55075.796 2.7320117975932834
55075.996 2.705769481451796
55076.196 2.682611961150027
55076.396 2.6519291571471872
55076.596 2.6388723973421557
55076.796 2.6138231001849856
55076.996 2.590484706488856
55077.196 2.5674028842225867
55077.396 2.54681755527192
55077.596 2.5269441296561674
55077.796 2.4987985088214693
55077.996 2.4805450789479018
55078.196 2.4544776720141717
55078.396 2.4370055181793493
55078.596 2.412292712592199
55078.796 2.390800381706132
55078.996 2.3756298718357853
55079.196 2.360269332400558
55079.396 2.3443653736341368
55079.596 2.326022634976613
55079.796 2.309537455616629
55079.996 2.2959582076981793
55080.196 2.2782012613971143
55080.396 2.2572882139757806
55080.596 2.24470576276117
55080.796 2.2287474202129705
55080.996 2.2166683252842914
55081.196 2.202108011709648
55081.396 2.1873074830676806
55081.596 2.1678589971727895
55081.796 2.1503895374398994
55081.996 2.1392964098298264
55082.196 2.124670371405345
55082.396 2.110105934130735
55082.596 2.160576874268359
55082.796 2.0801110199518935
55082.996 2.066203079119922
55083.196 2.064998721582603
55083.396 2.0612145596829943
55083.596 2.058876661366488
55083.796 2.052742981320579
55083.996 2.0501764743927997
55084.196 2.0429064871633464
55084.396 2.038821803256783
55084.596 2.0338163200685484
55084.796 2.0694657047819254
55084.996 2.0201262001072773
55085.196 2.0143688113388363
55085.396 2.044855590180709
55085.596 2.0357948323799246
55085.796 2.03197224630949
55085.996 2.027061576517606
55086.196 2.023980473773741
55086.396 1.9955117837347418
55086.596 1.9916441525703923
55086.796 1.9847657162686987
55086.996 1.9817541955313067
55087.196 1.9740070108186598
55087.396 1.9648407339968417
55087.596 1.9669824622425196
55087.796 1.957902895258895
55087.996 1.9442959001624045
55088.196 1.9377193157518215
55088.396 1.9436710715757
55088.596 1.9334504215454706
55088.796 1.9307382990057544
55088.996 1.9297317659974715
55089.196 1.9303427017974881
55089.396 1.920463034627425
55089.596 1.9077444559432457
55089.796 1.8939524057050423
55089.996 1.879587840527905
55090.196 1.8668903707213385
55090.396 1.8538576937412405
55090.596 1.8390331586187976
55090.796 1.8277604278691173
55090.996 1.8170864948079761
55091.196 1.8062099691532276
55091.396 1.796597439495267
55091.596 1.7894331638455088
55091.796 1.7776572011323108
55091.996 1.7707390447752416
55092.196 1.7628037065598519
55092.396 1.7591217307809115
55092.596 1.7511338127211085
55092.796 1.7472253200233874
55092.996 1.7411734731809996
55093.196 1.7329932301608766
55093.396 1.7204431745441255
55093.596 1.7181947149166155
55093.796 1.7097270864961955
55093.996 1.6996262540151401
55094.196 1.6878465634588484
55094.396 1.6803923581771878
55094.596 1.6687474117126064
55094.796 1.6599625990836635
55094.996 1.6475011808497089
55095.196 1.6429357115420198
55095.396 1.6370121659120145
55095.596 1.6252649676797941
55095.796 1.6077626994055263
55095.996 1.6000706237069589
55096.196 1.593997261753026
55096.396 1.5815410824976095
55096.596 1.5755181235306983
55096.796 1.565567491650286
55096.996 1.5540117955707915
55097.196 1.5434516602863873
55097.396 1.533422801653423
55097.596 1.5213643612039107
55097.796 1.5127596101137981
55097.996 1.5057380161789873
55098.196 1.4913744267503302
55098.396 1.4773274913446646
55098.596 1.4700988383219487
55098.796 1.460520576282552
55098.996 1.4466036967411144
55099.196 1.4355543688578134
55099.396 1.4336335519390293
55099.596 1.4363804075350433
55099.796 1.4380282640098185
55099.996 1.4327742214093189
55100.196 1.428441636392549
55100.396 1.418510427370682
55100.596 1.4216446048985119
55100.796 1.4174433683502645
55100.996 1.411781892593198
55101.196 1.4105163399974707
55101.396 1.4123134584582202
55101.596 1.4007624282849866
55101.796 1.3933923710521008
55101.996 1.387884445759237
55102.196 1.384803359803298
55102.396 1.3784786019958672
55102.596 1.37246855391417
55102.796 1.3912407713482713
55102.996 1.3847313139232684
55103.196 1.3780792417426602
55103.396 1.3767522438981277
55103.596 1.3667241419435914
55103.796 1.366592362181904
55103.996 1.3648736664422807
55104.196 1.3532711048158708
55104.396 1.354062099144378
55104.596 1.346746931339574
55104.796 1.3490059261488607
55104.996 1.3464464211299796
55105.196 1.34077064444081
55105.396 1.3351081276798729
55105.596 1.3287002195811473
55105.796 1.2743272964953771
55105.996 1.2721819270862706
55106.196 1.2686601619512476
55106.396 1.2625493393161749
55106.596 1.3121113225915546
55106.796 1.3131399320009336
55106.996 1.312832788816702
55107.196 1.3088456738478977
55107.396 1.307062417269598
55107.596 1.2993082497993185
55107.796 1.2981558502316906
55107.996 1.304899766813948
55108.196 1.3027105633187046
55108.396 1.302832844902778
55108.596 1.3041198736683859
55108.796 1.2981786782090468
55108.996 1.2936385377558142
55109.196 1.2912754268915465
55109.396 1.2892367227770825
55109.596 1.2910311418318456
55109.796 1.2797252419631175
55109.996 1.2713738886485009
55110.196 1.172265030918066
55110.396 1.1700345664479985
55110.596 1.16266215918254
55110.796 1.1556078662825964
55110.996 1.1524408021586394
55111.196 1.1547831875449883
55111.396 1.1495372769839876
55111.596 1.1407707696753835
55111.796 1.1387840966734115
55111.996 1.1289349932094406
55112.196 1.1234211372907634
55112.396 1.1163605980645936
55112.596 1.1072090536571404
55112.796 1.1080140649154686
55112.996 1.0975519253106514
55113.196 1.089631472029886
55113.396 1.0866464647010063
55113.596 1.0865368796834967
55113.796 1.0757497652805943
55113.996 1.065977582272312
55114.196 1.0589531761633646
55114.396 1.0569927991202404
55114.596 1.055980921596251
55114.796 1.051793821572932
55114.996 1.0416645590533222
55115.196 1.0344690209641847
55115.396 1.0267274074978148
55115.596 1.0268497461206878
55115.796 1.0212902739228704
55115.996 1.0082744427732004
55116.196 1.0023355613313447
55116.396 0.9957090771456921
55116.596 0.9922197961760962
55116.796 0.9848510391781157
55116.996 0.9865395124284493
55117.196 0.9775773779292966
55117.396 0.9692343966252472
55117.596 0.9638461599522824
55117.796 0.9582446553877986
55117.996 0.9606877819486346
55118.196 0.9550557649462531
55118.396 0.9455670262034109
55118.596 0.9346139897511969
55118.796 0.9333714455553205
55118.996 0.9355571923879069
55119.196 0.9327006605506758
55119.396 0.9245516760384732
55119.596 0.9223575299399236
55119.796 0.916930730545119
55119.996 0.9150389340923206
55120.196 0.910156881341727
55120.396 0.9039683772542187
55120.596 0.9012913046365947
55120.796 0.9010636173170113
55120.996 0.9008783090546588
55121.196 0.8957377231664608
55121.396 0.8885912927379686
55121.596 0.8867892446803388
55121.796 0.8816109290579573
55121.996 0.8889828685064822
55122.196 0.8864970263822703
55122.396 0.8850799258723178
55122.596 0.8748135738591595
55122.796 0.8739869457910107
55122.996 0.870301830091347
55123.196 0.871440498216752
55123.396 0.8688443873615082
55123.596 0.8677880037451
55123.796 0.863057873927798
55123.996 0.8573384557390653
55124.196 0.8586332224944355
55124.396 0.8629609844865699
55124.596 1.0914349899845408
55124.796 1.0960503543289148
55124.996 1.0907052367741326
55125.196 1.091412820762608
55125.396 1.0869468311843884
55125.596 1.0864316240167746
55125.796 1.0812996939709452
55125.996 1.0815561863144505
55126.196 1.0732365208597432
55126.396 1.0738791766466906
55126.596 1.0644290368547296
55126.796 1.0672118348426636
55126.996 1.0723600525575088
55127.196 1.0706170652267846
55127.396 1.0706694323893766
55127.596 1.0664854652251377
55127.796 1.058639215603586
55127.996 1.056227324469539
55128.196 1.0571076622235016
55128.396 1.059032483205156
55128.596 1.0551523660352133
55128.796 1.0487843756484292
55128.996 1.0415607830071725
55129.196 1.0328691345260674
55129.396 1.0341207435108388
55129.596 1.0293603467631658
55129.796 1.0273864261672452
55129.996 1.0291013872687265
55130.196 1.0325788053064262
55130.396 1.024740026535973
55130.596 1.0263919469925302
55130.796 1.026309618070697
55130.996 1.0197147142815017
55131.196 1.0175188744107597
55131.396 1.0163570572652005
55131.596 1.0132795961378545
55131.796 0.7550636917993063
55131.996 0.7488769625021505
55132.196 0.7444064317664875
55132.396 0.7447567655593688
55132.596 0.7413498077716393
55132.796 1.0050349587945524
55132.996 1.0007127157917683
55133.196 0.7282166325000052
55133.396 0.7235130565000705
55133.596 0.721526156189526
55133.796 0.7168518202496793
55133.996 0.714319718028594
55134.196 0.9891153236528923
55134.396 0.7036733147705125
55134.596 0.7004222810068206
55134.796 0.6992058113350705
55134.996 0.6938205811574006
55135.196 0.6904788604998746
55135.396 0.6903753653178344
55135.596 0.68675889433556
55135.796 0.678931032782545
55135.996 0.6785048790785946
55136.196 0.6766603693807577
55136.396 0.6744988549362254
55136.596 0.6699221589006524
55136.796 0.6722104369454364
55136.996 0.664743015860337
55137.196 0.663769956822175
55137.396 0.6634622822717351
55137.596 0.6591844152412524
55137.796 0.9470965749328752
55137.996 0.9430965370581837
55138.196 0.9431129967497199
55138.396 0.6548669261622702
55138.596 0.6486165500040605
55138.796 0.6474076469587423
55138.996 0.6472660067852456
55139.196 0.6485879474472563
55139.396 0.6428709418922345
55139.596 0.6397225811671592
55139.796 0.6372783774377438
55139.996 0.6384557419463166
55140.196 0.6354436798974561
55140.396 0.6347506236348577
55140.596 0.6328970552956524
55140.796 0.6342208064323291
55140.996 0.6297344400246367
55141.196 0.630066789793817
55141.396 0.6286449728240158
55141.596 0.6271316655410407
55141.796 0.6263592689906702
55141.996 0.625542348457491
55142.196 0.6250605598013722
55142.396 0.6283571162128501
55142.596 0.6286939338699741
55142.796 0.6301799563336236
55142.996 0.6296599192776239
55143.196 0.6251042904648851
55143.396 0.6244466522595424
55143.596 0.6274701013023034
55143.796 0.6255773818624989
55143.996 0.6245740239855789
55144.196 0.8851177261477244
55144.396 0.880571855073453
55144.596 0.8789611389847223
55144.796 0.8789151378460737
55144.996 0.8718489940305506
55145.196 0.8687272556744863
55145.396 0.8662112939705541
55145.596 0.8651704818270979
55145.796 0.8645953834752899
55145.996 0.8561996955814355
55146.196 0.8524323613043071
55146.396 0.8491456713128145
55146.596 0.8461156182892465
55146.796 0.8441024906730696
55146.996 0.8420987898660246
55147.196 0.8438080838004864
55147.396 0.8443620605562383
55147.596 0.8387370207224726
55147.796 0.8347833256567248
55147.996 0.8326692401664786
55148.196 0.8277795526144182
55148.396 0.630781502973752
55148.596 0.6308836469318723
55148.796 0.63420077008988
55148.996 0.6346871842763533
55149.196 0.6340848368165164
55149.396 0.6377362556157328
55149.596 0.6370565671748858
55149.796 0.6365616253053987
55149.996 0.6395345072066332
55150.196 0.6407319099627103
55150.396 0.6396297428106479
55150.596 0.6409346882332954
55150.796 0.6441623248807373
55150.996 0.646247723362505
55151.196 0.6455158249053231
55151.396 0.6471778350449356
55151.596 0.6508440278937939
55151.796 0.6535982774177098
55151.996 0.6535776302195261
55152.196 0.6541868837986671
55152.396 0.6546264207598633
55152.596 0.6598446217720079
55152.796 0.6615322036891625
55152.996 0.6610291581463245
55153.196 0.6631445063530718
55153.396 0.6656080405974638
55153.596 0.6680474421342636
55153.796 0.6701078735423184
55153.996 0.6719245612051116
55154.196 0.6729344443227147
55154.396 0.6794146570284583
55154.596 0.6777237117786143
55154.796 0.6804445057755374
55154.996 0.6848836425399243
55155.196 0.6881589949201462
55155.396 0.6889139926739848
55155.596 0.6897527115546083
55155.796 0.6940232471562194
55155.996 0.6986877952779361
55156.196 0.7031632061057299
55156.396 0.7038656881783325
55156.596 0.7068085203834178
55156.796 0.7062781606784592
55156.996 0.7116866637697643
55157.196 0.7136429754658788
55157.396 0.7166684925823945
55157.596 0.7197351631822467
55157.796 0.7235583764743014
55157.996 0.7250217358099301
55158.196 0.7282037830892482
55158.396 0.7317564323234613
55158.596 0.7329273737403108
55158.796 0.7352139760483859
55158.996 0.7393023408969287
55159.196 0.7435813959086449
55159.396 0.745459114166526
55159.596 0.7502592421176922
55159.796 0.7516862408089846
55159.996 0.7555474714568693
55160.196 0.7594862801209702
55160.396 0.7616287969070071
55160.596 0.7614840909451578
55160.796 0.7634278098648356
55160.996 0.7663805074455378
55161.196 0.7686125870665635
55161.396 0.7718109373651941
55161.596 0.7726636949844579
55161.796 0.7734345652225686
55161.996 0.7734441696702504
55162.196 0.776469013838191
55162.396 0.7792059672447518
55162.596 0.781885180401797
55162.796 0.7817007183987867
55162.996 0.7833929224497536
55163.196 0.7869963247080716
55163.396 0.7883365171859765
55163.596 0.7909880933548895
55163.796 0.792238768682199
55163.996 0.7929665499504917
55164.196 0.7949790352569668
55164.396 0.7975542130932929
55164.596 0.8000096865205326
55164.796 0.799208093741791
55164.996 0.8028800708905903
55165.196 0.8026089815745474
55165.396 0.8047676504311967
55165.596 0.8050240563298231
55165.796 0.8071059016424219
55165.996 0.8117245480823222
55166.196 0.8109362897428716
55166.396 0.8127974114714418
55166.596 0.8154284599736642
55166.796 0.8147059367563876
55166.996 0.8154831991328462
55167.196 0.8195343850828728
55167.396 0.821310906042441
55167.596 0.8187069017790808
55167.796 0.8213319138961463
55167.996 0.8216585432645532
55168.196 0.8251801965437692
55168.396 0.8269750075689004
55168.596 0.8293765728476674
55168.796 0.8307710753142782
55168.996 0.831848792062304
55169.196 0.8330709841090008
55169.396 0.8344519803099766
55169.596 0.8351619152127345
55169.796 0.8371579707788064
55169.996 0.8382225383701539
55170.196 0.838145144129951
55170.396 0.8373917545360023
55170.596 0.839616258497368
55170.796 0.8421340110604401
55170.996 0.8407444667516387
55171.196 0.841164930457861
55171.396 0.840980793062028
55171.596 0.8427908791847303
55171.796 0.8437373822256244
55171.996 0.8449152368578673
55172.196 0.845992139248647
55172.396 0.8468861089501022
55172.596 0.847246447135021
55172.796 0.8498228844656033
55172.996 0.8498628145318585
55173.196 0.8512214152164064
55173.396 0.8535828510103118
55173.596 0.8520273130367283
55173.796 0.8522253370322651
55173.996 0.8556086576572791
55174.196 0.8547084476422483
55174.396 0.8540962897578507
55174.596 0.8587210593591913
55174.796 0.8617264652826611
55174.996 0.8579574036370949
55175.196 0.8579371211809721
55175.396 0.8577549906078802
55175.596 0.8610332412330924
55175.796 0.8613917187969119
55175.996 0.8598006082293176
55176.196 0.8615160901541851
55176.396 0.8581750767294934
55176.596 0.8594255979758085
55176.796 0.8615117434409842
55176.996 0.8598489811825449
55177.196 0.8609062329741392
55177.396 0.8607579356026206
55177.596 0.8619110769653017
55177.796 0.8620662118262846
55177.996 0.8596352819338228
55178.196 0.8589374596961148
55178.396 0.8612611937576201
55178.596 0.8603588907070395
55178.796 0.8599023572125175
55178.996 0.8595389639972929
55179.196 0.8595397200784254
55179.396 0.8617902804690873
55179.596 0.8610135386835313
55179.796 0.8611962793292126
55179.996 0.8619562984481456
55180.196 0.8640252774000078
55180.396 0.8649857588333932
55180.596 0.8637357333855848
55180.796 0.8631616171511309
55180.996 0.8654026635759123
55181.196 0.8652124694305825
55181.396 0.8666171908415596
55181.596 0.8672442590610275
55181.796 0.8659829970194932
55181.996 0.8688367196872108
55182.196 0.8696710568530515
55182.396 0.8673620379838015
55182.596 0.8709083222678466
55182.796 0.8725647418405691
55182.996 0.8723408041394276
55183.196 0.8726047588758031
55183.396 0.8754799369588302
55183.596 0.8768149307982176
55183.796 0.8777145344444444
55183.996 0.8781903769849513
55184.196 0.8780448619329047
55184.396 0.8765118277233164
55184.596 0.8795560022018172
55184.796 0.8817103795759906
55184.996 0.880480584382727
55185.196 0.8812780250133979
55185.396 0.8835704464048069
55185.596 0.8824389312718058
55185.796 0.8829401864792993
55185.996 0.8843382576484304
55186.196 0.884239153102166
55186.396 0.8884140622365203
55186.596 0.8862015160837086
55186.796 0.8871701707036685
55186.996 0.8884795406045239
55187.196 0.8870695090748912
55187.396 0.8874772222998695
55187.596 0.8912601473563696
55187.796 0.8933600419205108
55187.996 0.890440826818519
55188.196 0.8920517232591538
55188.396 0.8930971766205442
55188.596 0.8908463029227498
55188.796 0.8923761103602236
55188.996 0.8946458660652667
55189.196 0.8927794025752673
55189.396 0.8951058853221538
55189.596 0.8952872185738754
55189.796 0.8941105137691409
55189.996 0.8974587589703248
55190.196 0.89850028817844
55190.396 0.8967718744667016
55190.596 0.8990373975777046
55190.796 0.8971417627356608
55190.996 0.8987922495776848
55191.196 0.9022238734390052
55191.396 0.9042394563582162
55191.596 0.9029998782693849
55191.796 0.9024981591900466
55191.996 0.8998914838031354
55192.196 0.9027870997363908
55192.396 0.9041717364604314
55192.596 0.9055963084720037
55192.796 0.9036531239021726
55192.996 0.9042054013117292
55193.196 0.9058965481323618
55193.396 0.9073995178225052
55193.596 0.9087362049410349
55193.796 0.9076063673302591
55193.996 0.9081328469217963
55194.196 0.910526826432644
55194.396 0.9099960358338913
55194.596 0.9107286449939112
55194.796 0.9085000473783004
55194.996 0.9097577629197027
55195.196 0.9096766680290371
55195.396 0.9080941446568077
55195.596 0.9107748917860715
55195.796 0.9106021755616609
55195.996 0.9105058987233418
55196.196 0.910191290663076
55196.396 0.9108526973083508
55196.596 0.9104693106982114
55196.796 0.9121428062325014
55196.996 0.9104800950002535
55197.196 0.9123439000685747
55197.396 0.912010529893185
55197.596 0.9109195723663619
55197.796 0.9115230250596508
55197.996 0.9107693014022246
55198.196 0.9113327675757711
55198.396 0.9099407686859343
55198.596 0.9106206063322545
55198.796 0.9110685696950326
55198.996 0.9096731757337765
55199.196 0.9077330729568326
55199.396 0.9091077452638251
55199.596 0.9101954128568809
55199.796 0.9093788097897498
55199.996 0.9094184106827783
55200.196 0.90887301982173
55200.396 0.9113591828734888
55200.596 0.910197212184589
55200.796 0.9092036107573288
55200.996 0.9091894586786928
55201.196 0.9093352710745247
55201.396 0.9094209311725294
55201.596 0.9038524446341694
55201.796 0.9079530293727862
55201.996 0.909261825473913
55202.196 0.9104361963806581
55202.396 0.9098177192702472
55202.596 0.9102427803719845
55202.796 0.9095237400878037
55202.996 0.9129004925275169
55203.196 0.9103006048059947
55203.396 0.9120876632839939
55203.596 0.9095795498045557
55203.796 0.9101043782352738
55203.996 0.9102482534129479
55204.196 0.9099246993224581
55204.396 0.9095378155510769
55204.596 0.909589361816031
55204.796 0.9092316288657706
55204.996 0.9120777815921333
55205.196 0.9114656976279163
55205.396 0.9126313179016331
55205.596 0.9127278085987194
55205.796 0.9106131306796452
55205.996 0.9090786731614038
55206.196 0.9107356428992515
55206.396 0.9142550449152131
55206.596 0.9107274988666273
55206.796 0.9099321612103665
55206.996 0.9115388262687981
55207.196 0.9116150121291152
55207.396 0.9121903371979966
55207.596 0.9126316679669936
55207.796 0.9128813295648517
55207.996 0.9116914557396292
55208.196 0.9117334784663353
55208.396 0.9136027580010395
55208.596 0.9155089869508132
55208.796 0.916476921484362
55208.996 0.9137940696263912
55209.196 0.9140012579774903
55209.396 0.9152515355885138
55209.596 0.9212508614241307
55209.796 0.9197146556430127
55209.996 0.9208448291551139
55210.196 0.9194128818171637
55210.396 0.9176132822640923
55210.596 0.9196023648767487
55210.796 0.9225093073485297
55210.996 0.9253030763195131
55211.196 0.9253493835996311
55211.396 0.9246997937552224
55211.596 0.9251244671629107
55211.796 0.927924439167551
55211.996 0.9277547222951775
55212.196 0.9274291805696563
55212.396 0.927019275260689
55212.596 0.9292394535787435
55212.796 0.9290209686668252
55212.996 0.9288599793848286
55213.196 0.9317236933555396
55213.396 0.9331164034393451
55213.596 0.934483055697328
55213.796 0.9327006072891026
55213.996 0.9343813407474645
55214.196 0.9345719892581837
55214.396 0.9345768728706619
55214.596 0.9364087662118266
55214.796 0.9357156304565112
55214.996 0.9376400658696133
55215.196 0.9372273183287307
55215.396 0.9375169900228556
55215.596 0.9381137348894802
55215.796 0.938512051239828
55215.996 0.9406135854915237
55216.196 0.9381862377526319
55216.396 0.9364013096480271
55216.596 0.937605350195066
55216.796 0.9382154591482079
55216.996 0.9374456943056529
55217.196 0.9386376309670398
55217.396 0.9364661864423628
55217.596 0.9360335088755342
55217.796 0.9376229065319286
55217.996 0.9369222580020262
55218.196 0.9349364805199083
55218.396 0.9376774092234138
55218.596 0.9369200836177964
55218.796 0.9376734791706112
55218.996 0.9367415483190376
55219.196 0.937426346862001
55219.396 0.9345556833455835
55219.596 0.9323015549087943
55219.796 0.9350041641656178
55219.996 0.9331663310938778
55220.196 0.9328765603129225
55220.396 0.9326902750532888
55220.596 0.9348281805150097
55220.796 0.9310753143611975
55220.996 0.9311264720180261
55221.196 0.9294991726207558
55221.396 0.9291690066240756
55221.596 0.9290337549697327
55221.796 0.9291904752360841
55221.996 0.9330129414545597
