55060.604 5243434.123191496 337910.8974494449 625.5043
55060.804 5243434.105709268 337910.8982535148 625.493
55061.004 5243434.091559599 337910.90323269635 625.4645
55061.204 5243434.077841951 337910.90867748053 625.4547
55061.404 5243434.06453636 337910.9193512123 625.4372
55061.604 5243434.055996725 337910.93060989457 625.4467
55061.804 5243434.050184466 337910.93975077814 625.4506
55062.004 5243434.034310872 337910.94271643535 625.4487
55062.204 5243434.018049411 337910.95572852506 625.4546
55062.404 5243434.007278921 337910.96722824336 625.4587
55062.604 5243433.9894379545 337910.9770209063 625.474
55062.804 5243433.976947703 337910.98635597917 625.4836
55063.004 5243433.957751177 337911.00095082715 625.5105
55063.204 5243433.9462723145 337911.01394338685 625.5327
55063.404 5243433.937493779 337911.0258004288 625.5488
55063.604 5243433.926446091 337911.0352508441 625.5558
55063.804 5243433.912347207 337911.042424331 625.5564
55064.004 5243433.891867099 337911.05516901455 625.5476
55064.204 5243433.8793239845 337911.06238534255 625.5432
55064.404 5243433.867682367 337911.0691727932 625.5346
55064.604 5243433.850265097 337911.07973329915 625.5424
55064.804 5243433.833366853 337911.095676934 625.5364
55065.004 5243433.828005343 337911.10460337845 625.5274
55065.204 5243433.814775507 337911.1165646943 625.5135
55065.404 5243433.798587717 337911.1309399286 625.5076
55065.604 5243433.788313756 337911.1405628846 625.5182
55065.804 5243433.777739314 337911.15705875156 625.5307
55066.004 5243433.768144205 337911.17433776305 625.5389
55066.204 5243433.760714598 337911.18971035304 625.5444
55066.404 5243433.754671374 337911.2072384119 625.5563
55066.604 5243433.745869951 337911.2199266158 625.5579
55066.804 5243433.750470288 337911.23056412034 625.5486
55067.004 5243433.745786786 337911.2431388722 625.557
55067.204 5243433.736604126 337911.2575557794 625.5673
55067.404 5243433.724719057 337911.27318376314 625.5781
55067.604 5243433.7198578445 337911.288173379 625.583
55067.804 5243433.71364315 337911.3078896187 625.5819
55068.004 5243433.708395694 337911.3207513096 625.5832
55068.204 5243433.705377009 337911.333447525 625.5876
55068.404 5243433.697277718 337911.3448695693 625.5684
55068.604 5243433.689545944 337911.359099578 625.5617
55068.804 5243433.680816112 337911.3732264855 625.5517
55069.004 5243433.677184768 337911.38393977645 625.5436
55069.204 5243433.671113648 337911.3984423686 625.544
55069.404 5243433.664994673 337911.41468284366 625.5446
55069.604 5243433.651185081 337911.43154332764 625.5444
55069.804 5243433.650185399 337911.44361458445 625.5487
55070.004 5243433.650976225 337911.4552814454 625.5515
55070.204 5243433.653216703 337911.47084471246 625.5625
55070.404 5243433.646708166 337911.48911613086 625.5598
55070.604 5243433.63777689 337911.5024813175 625.5588
55070.804 5243433.6287790295 337911.5182644274 625.5554
55071.004 5243433.620522446 337911.53943678655 625.5541
55071.204 5243433.618182615 337911.5597890558 625.5488
55071.404 5243433.6189534785 337911.5762192629 625.533
55071.604 5243433.612542739 337911.5909393553 625.5216
55071.804 5243433.610782663 337911.6063924574 625.5284
55072.004 5243433.601187555 337911.6236714681 625.5325
55072.204 5243433.595657504 337911.63871828385 625.5281
55072.404 5243433.591934608 337911.6527562201 625.5288
55072.604 5243433.584885849 337911.6744911629 625.5437
55072.804 5243433.581372721 337911.68898858037 625.5419
55073.004 5243433.57397641 337911.7031522109 625.5329
55073.204 5243433.563427785 337911.7227491051 625.5274
55073.404 5243433.556992075 337911.7383759184 625.5218
55073.604 5243433.541548881 337911.7539815388 625.5326
55073.804 5243433.540979986 337911.7706017044 625.5395
55074.004 5243433.534919271 337911.7847264969 625.5501
55074.204 5243433.527989963 337911.8061622594 625.5685
55074.404 5243433.51967759 337911.8212836899 625.5637
55074.604 5243433.517297379 337911.8390638551 625.5633
55074.804 5243433.514109307 337911.8538726943 625.5641
55075.004 5243433.50932593 337911.870074332 625.5635
55075.204 5243433.503722207 337911.8837580044 625.5686
55075.404 5243433.499213947 337911.90208450705 625.5693
55075.604 5243433.498688748 337911.9171179107 625.5809
55075.804 5243433.494599179 337911.93235562835 625.5836
55076.004 5243433.486098693 337911.95026972354 625.5882
55076.204 5243433.477627334 337911.967125977 625.5992
55076.404 5243433.473760017 337911.9823698151 625.604
55076.604 5243433.467091653 337911.9983683109 625.6165
55076.804 5243433.462294946 337912.0110155632 625.6207
55077.004 5243433.455306922 337912.0224682107 625.6276
55077.204 5243433.445174063 337912.0350441348 625.6239
55077.404 5243433.441534397 337912.0460596675 625.6208
55077.604 5243433.435525703 337912.05829545745 625.6234
55077.804 5243433.425672123 337912.07284512464 625.6228
55078.004 5243433.422215176 337912.0853024198 625.6226
55078.204 5243433.416972727 337912.1020207385 625.6319
55078.404 5243433.411257879 337912.1157013512 625.634
55078.604 5243433.40654941 337912.12918282615 625.6365
55078.804 5243433.4011267135 337912.1362927695 625.6417
55079.004 5243433.39509721 337912.14928416046 625.6428
55079.204 5243433.39279607 337912.16419304104 625.6374
55079.404 5243433.390443299 337912.17289987206 625.6421
55079.604 5243433.383389925 337912.18268713716 625.6452
55079.804 5243433.378920355 337912.19557025074 625.6558
55080.004 5243433.3704106985 337912.20977884 625.6665
55080.204 5243433.369615777 337912.218452954 625.6635
55080.404 5243433.363068097 337912.2300689626 625.6654
55080.604 5243433.357407348 337912.2417850131 625.6638
55080.804 5243433.356874216 337912.24902960355 625.6634
55081.004 5243433.35378602 337912.2602115564 625.6678
55081.204 5243433.351001228 337912.2684527859 625.6614
55081.404 5243433.347592139 337912.27917219733 625.6682
55081.604 5243433.3473320445 337912.28861721314 625.6648
55081.804 5243433.343778537 337912.30054252705 625.6655
55082.004 5243433.342234862 337912.30813737726 625.6599
55082.204 5243433.338143603 337912.3153596025 625.6626
55082.404 5243433.337243797 337912.323803975 625.6621
55082.604 5243433.330266566 337912.32678776816 625.6551
55082.804 5243433.327984541 337912.33292555506 625.6484
55083.004 5243433.324320294 337912.3367567563 625.6439
55083.204 5243433.320348485 337912.3436798008 625.6383
55083.404 5243433.317494181 337912.3504067677 625.6294
55083.604 5243433.316168599 337912.35815885826 625.6205
55083.804 5243433.313908615 337912.35945773637 625.6237
55084.004 5243433.308041413 337912.36655544024 625.6153
55084.204 5243433.3075602995 337912.3719110278 625.597
55084.404 5243433.303338341 337912.3758024876 625.5966
55084.604 5243433.299305342 337912.38090902957 625.5856
55084.804 5243433.292659408 337912.3839775638 625.5774
55085.004 5243433.292199101 337912.38857755146 625.5749
55085.204 5243433.2918728115 337912.39234943705 625.5778
55085.404 5243433.289276135 337912.3977980012 625.5733
55085.604 5243433.288886575 337912.3998289446 625.5755
55085.804 5243433.287287955 337912.4053806118 625.5798
55086.004 5243433.28713814 337912.4108209403 625.5878
55086.204 5243433.285346396 337912.4153086454 625.5847
55086.404 5243433.28007475 337912.4128949527 625.5754
55086.604 5243433.281171449 337912.41345447575 625.569
55086.804 5243433.2777003255 337912.4183496381 625.5692
55087.004 5243433.270515406 337912.4207983917 625.5736
55087.204 5243433.265928009 337912.4218063257 625.5747
55087.404 5243433.263916095 337912.42621235 625.5714
55087.604 5243433.265165536 337912.42526372976 625.5647
55087.804 5243433.263217278 337912.42331964464 625.5751
55088.004 5243433.258925807 337912.4256968418 625.5838
55088.204 5243433.257923588 337912.42574485973 625.5922
55088.404 5243433.255456763 337912.43051644467 625.6036
55088.604 5243433.255184573 337912.43232376594 625.6146
55088.804 5243433.2518953215 337912.4346529452 625.6224
55089.004 5243433.255664064 337912.4391425381 625.6317
55089.204 5243433.254978579 337912.43980421836 625.6455
55089.404 5243433.255348177 337912.44253662426 625.6566
55089.604 5243433.258512582 337912.44474105275 625.6735
55089.804 5243433.259180187 337912.4487671595 625.6833
55090.004 5243433.259698367 337912.4501425439 625.6893
55090.204 5243433.258189218 337912.4524451245 625.6997
55090.404 5243433.260137475 337912.4543892106 625.7117
55090.604 5243433.256148173 337912.45790899056 625.7236
55090.804 5243433.255796067 337912.4585798513 625.7426
55091.004 5243433.254739749 337912.4605924327 625.7538
55091.204 5243433.2531277975 337912.4625897133 625.7634
55091.404 5243433.2533092825 337912.4681147828 625.7753
55091.604 5243433.250047927 337912.47346942744 625.7911
55091.804 5243433.249259638 337912.47382580565 625.8051
55092.004 5243433.2547389725 337912.47677453904 625.8156
55092.204 5243433.256263532 337912.4779507837 625.8253
55092.404 5243433.254837227 337912.48532201373 625.8433
55092.604 5243433.255817405 337912.4901129027 625.8533
55092.804 5243433.258978884 337912.4883851451 625.8587
55093.004 5243433.259755534 337912.4924898723 625.8692
55093.204 5243433.257754023 337912.4965180953 625.8865
55093.404 5243433.2578422595 337912.49735231773 625.8931
55093.604 5243433.262318142 337912.5044323761 625.9059
55093.804 5243433.261134053 337912.50704637816 625.911
55094.004 5243433.261998941 337912.5119853288 625.9242
55094.204 5243433.265398086 337912.5137425168 625.935
55094.404 5243433.26209843 337912.5164494955 625.9422
55094.604 5243433.265116337 337912.5199353859 625.9524
55094.804 5243433.265129668 337912.52348977164 625.9702
55095.004 5243433.264587366 337912.5270288565 625.9798
55095.204 5243433.264234026 337912.5317830243 625.9908
55095.404 5243433.263422849 337912.5329705648 625.9999
55095.604 5243433.264327272 337912.5364738724 626.0125
55095.804 5243433.266527759 337912.5413739837 626.0265
55096.004 5243433.265479763 337912.5430843251 626.0321
55096.204 5243433.264140849 337912.54728202906 626.0403
55096.404 5243433.266127408 337912.5518737801 626.0507
55096.604 5243433.265214274 337912.5567637661 626.0566
55096.804 5243433.263803767 337912.5595227687 626.0727
55097.004 5243433.263473315 337912.5634457753 626.0875
55097.204 5243433.263913273 337912.5717001896 626.0952
55097.404 5243433.262320048 337912.57301742886 626.1033
55097.604 5243433.259774155 337912.5806602981 626.1253
55097.804 5243433.256240609 337912.58782226406 626.1446
55098.004 5243433.254407251 337912.5938211718 626.1628
55098.204 5243433.255735373 337912.59809232084 626.1744
55098.404 5243433.2544131065 337912.601685544 626.1867
55098.604 5243433.2544917865 337912.60690531344 626.2038
55098.804 5243433.251880543 337912.612882799 626.217
55099.004 5243433.249623489 337912.6181138634 626.2273
55099.204 5243433.249156941 337912.6229405315 626.2465
55099.404 5243433.252119902 337912.6243832378 626.2649
55099.604 5243433.248687077 337912.6319260661 626.2866
55099.804 5243433.248816544 337912.6393401377 626.3072
55100.004 5243433.248765372 337912.6452368883 626.3265
55100.204 5243433.246154975 337912.65522211953 626.3501
55100.404 5243433.2458162 337912.659447366 626.3691
55100.604 5243433.249933734 337912.6674249665 626.3842
55100.804 5243433.247983009 337912.67364749266 626.4081
55101.004 5243433.24746028 337912.68051428377 626.435
55101.204 5243433.252047288 337912.68759740214 626.4562
55101.404 5243433.251082135 337912.6943763911 626.4792
55101.604 5243433.250800386 337912.70056926226 626.5004
55101.804 5243433.24959965 337912.7037877452 626.5192
55102.004 5243433.251634912 337912.7106493588 626.5312
55102.204 5243433.250439182 337912.7177244683 626.5537
55102.404 5243433.250467925 337912.72475768114 626.5778
55102.604 5243433.249933947 337912.72799452615 626.596
55102.804 5243433.250411357 337912.73488885676 626.6147
55103.004 5243433.247460493 337912.7410838434 626.6264
55103.204 5243433.250407656 337912.747138778 626.6351
55103.404 5243433.25286993 337912.75060936646 626.6442
55103.604 5243433.252433745 337912.7502948849 626.6567
55103.804 5243433.25257277 337912.7533234104 626.672
55104.004 5243433.249594855 337912.76050067914 626.6882
55104.204 5243433.251457803 337912.7655427299 626.7004
55104.404 5243433.248338785 337912.76976703166 626.7154
55104.604 5243433.248190205 337912.7711240541 626.7225
55104.804 5243433.246838807 337912.77577512 626.745
55105.004 5243433.248357125 337912.777178044 626.751
55105.204 5243433.25438793 337912.7802931979 626.762
55105.404 5243433.263026663 337912.78158973274 626.7565
55105.604 5243433.262145976 337912.7812630115 626.761
55105.804 5243433.261276538 337912.78456623445 626.7669
55106.004 5243433.265486859 337912.7851358827 626.7729
55106.204 5243433.264701496 337912.789424448 626.786
55106.404 5243433.264104249 337912.7909203497 626.7971
55106.604 5243433.26374174 337912.7919690099 626.7995
55106.804 5243433.268461917 337912.79421628057 626.807
55107.004 5243433.268680006 337912.7943735219 626.815
55107.204 5243433.273326511 337912.79525764973 626.8173
55107.404 5243433.273748976 337912.8001087991 626.8206
55107.604 5243433.274528942 337912.80005465983 626.8263
55107.804 5243433.275279777 337912.80105836224 626.8258
55108.004 5243433.275829167 337912.8013003436 626.8221
55108.204 5243433.278309321 337912.8000831451 626.8205
55108.404 5243433.27933859 337912.7990528449 626.8242
55108.604 5243433.281282688 337912.80114805186 626.8276
55108.804 5243433.285585407 337912.8024007996 626.8269
55109.004 5243433.286871068 337912.8041754046 626.8228
55109.204 5243433.29069599 337912.80662487337 626.8129
55109.404 5243433.291021048 337912.8069362948 626.807
55109.604 5243433.286522735 337912.81278619805 626.8178
55109.804 5243433.294696157 337912.81482609385 626.8272
55110.004 5243433.298259292 337912.8187050844 626.8338
55110.204 5243433.297636229 337912.81709996227 626.8142
55110.404 5243433.297791051 337912.8155162594 626.8038
55110.604 5243433.299284399 337912.81782590516 626.8013
55110.804 5243433.302274409 337912.81828633003 626.7962
55111.004 5243433.297966291 337912.8212680094 626.8049
55111.204 5243433.29862018 337912.82983078377 626.8236
55111.404 5243433.295811653 337912.83489542734 626.8365
55111.604 5243433.294951387 337912.8419041579 626.855
55111.804 5243433.295857043 337912.84132415935 626.8711
55112.004 5243433.2987713 337912.84049700195 626.8655
55112.204 5243433.294999243 337912.84016627487 626.8602
55112.404 5243433.297916426 337912.8432713045 626.8588
55112.604 5243433.303645911 337912.8492516222 626.863
55112.804 5243433.303879415 337912.8528876887 626.8568
55113.004 5243433.301948649 337912.85434686847 626.8493
55113.204 5243433.298910782 337912.85562432563 626.8538
55113.404 5243433.301891236 337912.8604702984 626.8495
55113.604 5243433.30379495 337912.85999340087 626.8491
55113.804 5243433.301999047 337912.86463222513 626.8564
55114.004 5243433.305207149 337912.8652498913 626.8521
55114.204 5243433.30774225 337912.86607587687 626.8528
55114.404 5243433.311501823 337912.8668599638 626.8509
55114.604 5243433.308191765 337912.8699447431 626.854
55114.804 5243433.307412645 337912.874006629 626.8492
55115.004 5243433.309209395 337912.87337555026 626.8522
55115.204 5243433.304848412 337912.874238485 626.8555
55115.404 5243433.311320798 337912.8734336934 626.8529
55115.604 5243433.310635312 337912.8740953737 626.8595
55115.804 5243433.310708984 337912.8754585156 626.8601
55116.004 5243433.312176518 337912.87466713646 626.8575
55116.204 5243433.311927215 337912.8756432983 626.8615
55116.404 5243433.310165838 337912.87498985487 626.8595
55116.604 5243433.308291251 337912.8744089107 626.8626
55116.804 5243433.312457032 337912.87255757337 626.8618
55117.004 5243433.313373093 337912.87159977347 626.8669
55117.204 5243433.314832303 337912.8711106353 626.8716
55117.404 5243433.315407508 337912.87445364037 626.8801
55117.604 5243433.316449261 337912.8729699793 626.8798
55117.804 5243433.315465769 337912.872337957 626.8844
55118.004 5243433.317709952 337912.875651306 626.8979
55118.204 5243433.317317465 337912.87375006336 626.9024
55118.404 5243433.315474092 337912.872035717 626.9046
55118.604 5243433.3113033045 337912.87003042776 626.9117
55118.804 5243433.309546088 337912.86922586337 626.9197
55119.004 5243433.306374206 337912.87133142253 626.928
55119.204 5243433.30406968 337912.87020931824 626.9417
55119.404 5243433.304753085 337912.86962319846 626.9506
55119.604 5243433.303705936 337912.8753412856 626.9592
55119.804 5243433.299979656 337912.87334823696 626.9719
55120.004 5243433.30142222 337912.8734635786 626.9788
55120.204 5243433.292383524 337912.8745757877 626.9965
55120.404 5243433.291818333 337912.8789460348 627.0012
55120.604 5243433.287487716 337912.87466782087 627.0205
55120.804 5243433.2834030865 337912.8735723125 627.0438
55121.004 5243433.282147405 337912.8747476133 627.0685
55121.204 5243433.293425276 337912.8730921276 627.071
55121.404 5243433.288119489 337912.86787965044 627.0633
55121.604 5243433.2838096805 337912.86284583656 627.0654
55121.804 5243433.282675527 337912.8636463962 627.0805
55122.004 5243433.281060648 337912.86171148974 627.1014
55122.204 5243433.279179821 337912.86135722697 627.1126
55122.404 5243433.276212699 337912.86006563983 627.1254
55122.604 5243433.275197149 337912.85655927315 627.1283
55122.804 5243433.282779953 337912.8517773367 627.1371
55123.004 5243433.279830323 337912.8538890162 627.1574
55123.204 5243433.270161932 337912.86171383434 627.1754
55123.404 5243433.265354364 337912.86264008994 627.1915
55123.604 5243433.262796761 337912.8545542129 627.2112
55123.804 5243433.262458374 337912.8506884058 627.2248
55124.004 5243433.2707204195 337912.8454714685 627.2243
55124.204 5243433.26858112 337912.84238786 627.2313
55124.404 5243433.26075942 337912.84776815795 627.2424
55124.604 5243433.259592363 337912.8416866266 627.2517
55124.804 5243433.259168664 337912.84091878415 627.2628
55125.004 5243433.254989553 337912.83921573573 627.274
55125.204 5243433.255906849 337912.8341746288 627.2754
55125.404 5243433.250131589 337912.82985663257 627.2811
55125.604 5243433.2534791 337912.8254117706 627.2842
55125.804 5243433.251847576 337912.82408134604 627.2906
55126.004 5243433.245743944 337912.8236107969 627.2976
55126.204 5243433.243308718 337912.8191579262 627.3032
55126.404 5243433.240786103 337912.8178785797 627.3011
55126.604 5243433.238603954 337912.8203894808 627.3172
55126.804 5243433.238827441 337912.8163122941 627.3225
55127.004 5243433.2360638445 337912.8157068695 627.3386
55127.204 5243433.231912632 337912.8170292855 627.3496
55127.404 5243433.229087845 337912.81460735726 627.3578
55127.604 5243433.229621824 337912.8113705133 627.3711
55127.804 5243433.22904207 337912.8162696798 627.3815
55128.004 5243433.226779159 337912.8136363729 627.388
55128.204 5243433.223789996 337912.81718369364 627.404
55128.404 5243433.220577731 337912.8167171484 627.4169
55128.604 5243433.218063437 337912.815135562 627.4263
55128.804 5243433.219763628 337912.81397250283 627.4284
55129.004 5243433.216744486 337912.8145699196 627.437
55129.204 5243433.216987545 337912.8138204381 627.446
55129.404 5243433.209603261 337912.81543191057 627.4565
55129.604 5243433.207082725 337912.8140770036 627.4668
55129.804 5243433.204451063 337912.81271903845 627.4782
55130.004 5243433.20513863 337912.8119817977 627.4883
55130.204 5243433.200246983 337912.81192271074 627.5022
55130.404 5243433.200053861 337912.81085874874 627.508
55130.604 5243433.193486149 337912.8070482526 627.5106
55130.804 5243433.189218801 337912.8045109827 627.5131
55131.004 5243433.188824233 337912.8026852985 627.52
55131.204 5243433.185817578 337912.8028293544 627.5326
55131.404 5243433.18051264 337912.80162462476 627.5434
55131.604 5243433.1774115 337912.8011611396 627.5521
55131.804 5243433.17408603 337912.80076709366 627.5589
55132.004 5243433.173205341 337912.8004403714 627.5629
55132.204 5243433.169976432 337912.80057830794 627.5724
55132.404 5243433.166537752 337912.8002567614 627.5792
55132.604 5243433.161507932 337912.8011768965 627.588
55132.804 5243433.158236561 337912.7988182871 627.5932
55133.004 5243433.15564944 337912.7998813064 627.6008
55133.204 5243433.1533241095 337912.799514802 627.6137
55133.404 5243433.14805955 337912.8008821767 627.6256
55133.604 5243433.146503779 337912.8008393344 627.637
55133.804 5243433.141373237 337912.80137860705 627.6436
55134.004 5243433.139934833 337912.80111214437 627.6516
55134.204 5243433.136974799 337912.8036016244 627.6588
55134.404 5243433.132854797 337912.8037906381 627.6693
55134.604 5243433.130030858 337912.8053764575 627.6772
55134.804 5243433.129555142 337912.806497619 627.6837
55135.004 5243433.127943192 337912.80849489965 627.686
55135.204 5243433.124578185 337912.8095364959 627.6952
55135.404 5243433.120930584 337912.8127632167 627.7007
55135.604 5243433.116172955 337912.8118760277 627.7059
55135.804 5243433.114058237 337912.81597675115 627.7111
55136.004 5243433.112810878 337912.8168498111 627.7145
55136.204 5243433.111702928 337912.8126603428 627.7101
55136.404 5243433.1090026 337912.8137958605 627.7181
55136.604 5243433.106495395 337912.8159953412 627.7262
55136.804 5243433.10647875 337912.8165998221 627.7289
55137.004 5243433.102733742 337912.8152868147 627.7348
55137.204 5243433.099702116 337912.8163375914 627.7493
55137.404 5243433.100000123 337912.8176312931 627.7512
55137.604 5243433.098004008 337912.81742509105 627.7511
55137.804 5243433.098421465 337912.81841961306 627.7576
55138.004 5243433.097557422 337912.8174884109 627.7642
55138.204 5243433.0949299205 337912.81597932475 627.7728
55138.404 5243433.092233756 337912.81696372153 627.7799
55138.604 5243433.091122491 337912.81693311984 627.7866
55138.804 5243433.088027596 337912.8162429543 627.7894
55139.004 5243433.0885915505 337912.8159560142 627.7989
55139.204 5243433.086324479 337912.81347382726 627.8007
55139.404 5243433.084627604 337912.8104780199 627.8025
55139.604 5243433.085002598 337912.80897599773 627.8095
55139.804 5243433.0835267445 337912.81006961677 627.8229
55140.004 5243433.080094308 337912.80952139164 627.8246
55140.204 5243433.085181157 337912.8105688802 627.8286
55140.404 5243433.088288535 337912.8108056848 627.8369
55140.604 5243433.090290046 337912.80677746166 627.8495
55140.804 5243433.083801016 337912.8081867351 627.8632
55141.004 5243433.078682955 337912.8082726468 627.8736
55141.204 5243433.079146189 337912.80760484614 627.8852
55141.404 5243433.074090552 337912.80542395543 627.8977
55141.604 5243433.069322517 337912.80491456884 627.9033
55141.804 5243433.066913955 337912.80757046863 627.9203
55142.004 5243433.060438644 337912.80444307404 627.9417
55142.204 5243433.059257866 337912.80289820954 627.9508
55142.404 5243433.057815303 337912.8027828679 627.9621
55142.604 5243433.058824998 337912.7984248622 627.9718
55142.804 5243433.05752978 337912.8010358042 627.9843
55143.004 5243433.0545605775 337912.79981977755 627.9897
55143.204 5243433.048736224 337912.8013229724 628.0057
55143.404 5243433.04830505 337912.80486511753 628.018
55143.604 5243433.0481864475 337912.80917204404 628.0286
55143.804 5243433.045057027 337912.8137741474 628.0398
55144.004 5243433.043135431 337912.818938834 628.0469
55144.204 5243433.036112422 337912.8235849505 628.0622
55144.404 5243433.034636566 337912.82467856957 628.0785
55144.604 5243433.032034882 337912.8262705094 628.0919
55144.804 5243433.035370757 337912.8262867539 628.1082
55145.004 5243433.032682913 337912.8269689117 628.1207
55145.204 5243433.029226743 337912.8232441002 628.1338
55145.404 5243433.028589115 337912.8221678975 628.1392
55145.604 5243433.030907357 337912.8187533347 628.148
55145.804 5243433.028017224 337912.8146660245 628.1515
55146.004 5243433.024131958 337912.81440779776 628.1607
55146.204 5243433.020500158 337912.813022291 628.1669
