56972.4 0.5013234427401905
56972.6 0.5010089281379401
56972.8 0.50111161314707
56973.0 0.49861046578084883
56973.2 0.5011888841030685
56973.4 0.49937122475723644
56973.6 0.5036960109195777
56973.8 0.5024847480227049
56974.0 0.4994576374490732
56974.2 0.500972252328657
56974.4 0.5034967596057782
56974.6 0.5018534830296074
56974.8 0.5026197900629344
56975.0 0.5026448764991831
56975.2 0.5036587876296573
56975.4 0.49971427403016233
56975.6 0.5008551366398395
56975.8 0.5013925643759045
56976.0 0.5006004172317848
56976.2 0.5027138550461588
56976.4 0.5053812047542318
56976.6 0.5012406879003114
56976.8 0.5022094138124475
56977.0 0.5030498169994155
56977.2 0.5013455409141067
56977.4 0.5033095396589167
56977.6 0.5030102855590354
56977.8 0.5015036004605312
56978.0 0.5028988686066417
56978.2 0.5032862145472533
56978.4 0.5020465478958144
56978.6 0.5044573504675155
56978.8 0.5047736064254378
56979.0 0.5008044457917203
56979.2 0.5008759250431389
56979.4 0.500552372697066
56979.6 0.501863210441302
56979.8 0.5037715816968845
56980.0 0.5034808528397587
56980.2 0.5013811394004558
56980.4 0.5012782259069601
56980.6 0.5005724290518111
56980.8 0.5033738709553608
56981.0 0.5032308463156376
56981.2 0.4997406138042137
56981.4 0.5030447447303172
56981.6 0.5041221690411487
56981.8 0.501365292480122
56982.0 0.5024261546315626
56982.2 0.5026705484545771
56982.4 0.5013845847991047
56982.6 0.5042467995531593
56982.8 0.5028861418360232
56983.0 0.5010371008787033
56983.2 0.5022881909637334
56983.4 0.49922200966614494
56983.6 0.5024250946937308
56983.8 0.5004580355813023
56984.0 0.49817466211277056
56984.2 0.4973137888715946
56984.4 0.49948067432324517
56984.6 0.5011217847252689
56984.8 0.5003475234873733
56985.0 0.4993230344004733
56985.2 0.4983675163053461
56985.4 0.5035377677241987
56985.6 0.5019012414992163
56985.8 0.499819001774151
56986.0 0.5032485961727484
56986.2 0.5033745908397094
56986.4 0.5013578365739463
56986.6 0.5022779648653792
56986.8 0.4984388557301341
56987.0 0.5007197392282264
56987.2 0.49901805875696253
56987.4 0.5000106559971802
56987.6 0.5001663077221726
56987.8 0.4988861666566126
56988.0 0.5016810283648159
56988.2 0.5015729675488093
56988.4 0.49917009337445745
56988.6 0.4998112374347838
56988.8 0.4983873717837607
56989.0 0.5010064128942938
56989.2 0.5009645926311402
56989.4 0.49974690721931686
56989.6 0.5088445660950776
56989.8 0.49994250660628986
56990.0 0.5000542124647901
56990.2 0.5014760610356661
56990.4 0.49936523940909194
56990.6 0.5020896934455902
56990.8 0.501392155517528
56991.0 0.49930842229160266
56991.2 0.4994431343108418
56991.4 0.502458757723331
56991.6 0.5006503327609029
56991.8 0.5013490471303587
56992.0 0.5035614347725519
56992.2 0.5005131600128081
56992.4 0.4973897083393982
56992.6 0.49848944538577394
56992.8 0.5017705819231841
56993.0 0.5006680340084193
56993.2 0.5013983097468502
56993.4 0.5003620219171813
56993.6 0.5010174719952413
56993.8 0.49918939734624135
56994.0 0.5014543163787549
56994.2 0.5107720983169894
56994.4 0.4994345796360842
56994.6 0.5089875489087896
56994.8 0.5049819513131041
56995.0 0.49676028349338164
56995.2 0.49628934809383024
56995.4 0.4959504785199148
56995.6 0.5070022624815647
56995.8 0.514658441116305
56996.0 0.5219392394390089
56996.2 0.5243485436264849
56996.4 0.5111359852147441
56996.6 0.5069619325903097
56996.8 0.5140677176554657
56997.0 0.519729489163305
56997.2 0.5139270215320252
56997.4 0.5162832159751501
56997.6 0.5147349399065153
56997.8 0.5229793257438388
56998.0 0.5247386751409276
56998.2 0.5203402012284979
56998.4 0.5265431744199198
56998.6 0.5256450921793009
56998.8 0.5157354181086828
56999.0 0.5181566255325794
56999.2 0.524411126135399
56999.4 0.5148802462669804
56999.6 0.5035377010134504
56999.8 0.5174074017999016
57000.0 0.5180243078549723
57000.2 0.5172858576719359
57000.4 0.5171620180878255
57000.6 0.5137770716417668
57000.8 0.5150748624619857
57001.0 0.5174490603926845
57001.2 0.522238307188577
57001.4 0.5157840480935689
57001.6 0.5144835163284411
57001.8 0.5162180470156824
57002.0 0.5198202906733442
57002.2 0.5183110855142368
57002.4 0.5126470054806136
57002.6 0.5179177540994637
57002.8 0.518032319948003
57003.0 0.508741263303782
57003.2 0.5182028808756112
57003.4 0.5156621693294462
57003.6 0.5221058094045997
57003.8 0.513838393767164
57004.0 0.5202330798162502
57004.2 0.5130950123783576
57004.4 0.5188990713881935
57004.6 0.5182477623549795
57004.8 0.5162072310745782
57005.0 0.5164032543540853
57005.2 0.5179516582421345
57005.4 0.5146078635482532
57005.6 0.517017166550076
57005.8 0.5181965911281821
57006.0 0.5167865428754952
57006.2 0.5177538550955874
57006.4 0.5171773788117019
57006.6 0.5167842008429182
57006.8 0.515162782202029
57007.0 0.5150323505032329
57007.2 0.5171554783557645
57007.4 0.5181739122786605
57007.6 0.5143309467289284
57007.8 0.5161296250598647
57008.0 0.5171617445817974
57008.2 0.5161632826673559
57008.4 0.5162007365403917
57008.6 0.5180332371265842
57008.8 0.5179110728449368
57009.0 0.5176491668659506
57009.2 0.5161188291099308
57009.4 0.5170312565301157
57009.6 0.5160970924430752
57009.8 0.5173960167185802
57010.0 0.5173902823954573
57010.2 0.5145408025465871
57010.4 0.5173745411402567
57010.6 0.5173038463120391
57010.8 0.5164241881587459
57011.0 0.5163809223514767
57011.2 0.5163925209967055
57011.4 0.5170936089260171
57011.6 0.5163043593552399
57011.8 0.514899629108367
57012.0 0.5162626084592729
57012.2 0.5166469032797961
57012.4 0.5160384251831447
57012.6 0.5142518686797819
57012.8 0.5157142419206391
57013.0 0.517784287334617
57013.2 0.5155267059137094
57013.4 0.5152144392403283
57013.6 0.5157904183986367
57013.8 0.5162286143948459
57014.0 0.5158335367546716
57014.2 0.515923909437818
57014.4 0.514020523028517
57014.6 0.5150833916365457
57014.8 0.516021242366552
57015.0 0.516887819610702
57015.2 0.5160029335247419
57015.4 0.5152407769620179
57015.6 0.5157992846542697
57015.8 0.5160561529822993
57016.0 0.5149463306102773
57016.2 0.5143841542831566
57016.4 0.5154257402734654
57016.6 0.5139109492522145
57016.8 0.5150893514286256
57017.0 0.5147609102007332
57017.2 0.5149827057650891
57017.4 0.5156481354614485
57017.6 0.5164942020591706
57017.8 0.5150665898607782
57018.0 0.5149197079930062
57018.2 0.5176695454866101
57018.4 0.5166187903753525
57018.6 0.512598533875861
57018.8 0.51529321257093
57019.0 0.5169879670942115
57019.2 0.5160126482499676
57019.4 0.5143331959199584
57019.6 0.5161603718528235
57019.8 0.5162457705572877
57020.0 0.516868595725097
57020.2 0.5160515751254903
57020.4 0.5166622453947785
57020.6 0.5163301167227251
57020.8 0.5156128222292647
57021.0 0.5174206008434034
57021.2 0.5163984983485251
57021.4 0.5155721811435219
57021.6 0.516008497592546
57021.8 0.5158207405593079
57022.0 0.51708248256741
57022.2 0.5166429124750673
57022.4 0.5162881220976825
57022.6 0.5176639194639507
57022.8 0.5153568549887514
57023.0 0.5177063724839329
57023.2 0.5155215776454679
57023.4 0.5169068050510035
57023.6 0.5187913650302752
57023.8 0.5188644983355442
57024.0 0.5155327144433616
57024.2 0.5151593450164126
57024.4 0.5167877127347564
57024.6 0.5173157051121273
57024.8 0.5180352010621655
57025.0 0.5184571825661658
57025.2 0.5185357063502204
57025.4 0.5187491416836001
57025.6 0.5168470510597529
57025.8 0.5168986173778946
57026.0 0.5182238193050948
57026.2 0.5174494994095272
57026.4 0.519272373419563
57026.6 0.5182109780947014
57026.8 0.5165842161399975
57027.0 0.5158728344975358
57027.2 0.5176852243793054
57027.4 0.5181795470436095
57027.6 0.5184355881965178
57027.8 0.5156274528241241
57028.0 0.5161821155827782
57028.2 0.5162228713483642
57028.4 0.5168615299046982
57028.6 0.5150746395193392
57028.8 0.5158875238171303
57029.0 0.5158608278200811
57029.2 0.517293125942356
57029.4 0.5177676158106388
57029.6 0.5159811567545394
57029.8 0.5116149353547014
57030.0 0.5185000860912384
57030.2 0.5149545752361746
57030.4 0.5175328689883013
57030.6 0.5184481512939508
57030.8 0.5186989805074139
57031.0 0.5211394295612921
57031.2 0.5207431625226923
57031.4 0.520469286934302
57031.6 0.5215645531271498
57031.8 0.5250858660868429
57032.0 0.5265171488485667
57032.2 0.5276618637356336
57032.4 0.5238587398834461
57032.6 0.5175903796660252
57032.8 0.5186470487232324
57033.0 0.5180443580112596
57033.2 0.5192287545159046
57033.4 0.5147890602004459
57033.6 0.5182572625462833
57033.8 0.5207553657752727
57034.0 0.5138976667287173
57034.2 0.5175200258785649
57034.4 0.5209603097682131
57034.6 0.519630275553924
57034.8 0.5227038562362192
57035.0 0.5208692471877714
57035.2 0.5192339414225853
57035.4 0.5120911315446735
57035.6 0.522177478607851
57035.8 0.521386003183591
57036.0 0.520133510483122
57036.2 0.5196256023883639
57036.4 0.5256422842801575
57036.6 0.5175965261960827
57036.8 0.5201842582158781
57037.0 0.5238660266428129
57037.2 0.5191466862911482
57037.4 0.5239601206184028
57037.6 0.5305380866674245
57037.8 0.520047586519288
57038.0 0.521710234829367
57038.2 0.5244802710298619
57038.4 0.5251668252417722
57038.6 0.5277263611083485
57038.8 0.5267202912340148
57039.0 0.5259212279368871
57039.2 0.5258613837718107
57039.4 0.5272396479057762
57039.6 0.5278840770640804
57039.8 0.5272778036473645
57040.0 0.5277574162701142
57040.2 0.5270897194190859
57040.4 0.5282766545166725
57040.6 0.5282334361901989
57040.8 0.5283893611661147
57041.0 0.5288671036404661
57041.2 0.5297389759515828
57041.4 0.5302639539790355
57041.6 0.5263497106200519
57041.8 0.5277217332703541
57042.0 0.5292472280237667
57042.2 0.5285425385401096
57042.4 0.5289663548923588
57042.6 0.5285670207905099
57042.8 0.5260143583104843
57043.0 0.5279980855207831
57043.2 0.5287773497920619
57043.4 0.52983692197172
57043.6 0.5282768376936612
57043.8 0.5293640992835615
57044.0 0.5297883361944192
57044.2 0.5266409449638614
57044.4 0.528716309165291
57044.6 0.5288513021058383
57044.8 0.5280151834255196
57045.0 0.5294660924883313
57045.2 0.5280016182295977
57045.4 0.5283053789627459
57045.6 0.5277420896210421
57045.8 0.5273355575031138
57046.0 0.5261770253680527
57046.2 0.5277583806480641
57046.4 0.5274287138544157
57046.6 0.5282122978516416
57046.8 0.525868698156416
57047.0 0.5267383858674385
57047.2 0.5291451718542916
57047.4 0.5286224840780431
57047.6 0.5275310640612481
57047.8 0.5296294068627705
57048.0 0.5290933793636037
57048.2 0.5280662440989189
57048.4 0.5293931141227632
57048.6 0.5302158510957021
57048.8 0.5300650787262327
57049.0 0.5288894768642293
57049.2 0.5291838157048632
57049.4 0.5274182869156944
57049.6 0.5281690431463003
57049.8 0.5285705085088113
57050.0 0.5295628937276987
57050.2 0.5292098455386317
57050.4 0.5294999473421295
57050.6 0.5293365129848829
57050.8 0.5284395132243969
57051.0 0.5303460077048645
57051.2 0.5287482133560291
57051.4 0.5292996160396909
57051.6 0.5303644860125315
57051.8 0.5304660409231964
57052.0 0.5296328949692072
57052.2 0.5286475530905961
57052.4 0.5294131515591887
57052.6 0.528444611884879
57052.8 0.5309244110608358
57053.0 0.5297216840507345
57053.2 0.5301646516226745
57053.4 0.5305884279742569
57053.6 0.5291518231231224
57053.8 0.5303724872414863
57054.0 0.529982446364973
57054.2 0.5290186771956004
57054.4 0.5293743383327635
57054.6 0.5281830989597437
57054.8 0.5299967904138495
57055.0 0.5289803463610697
57055.2 0.5294709197582318
57055.4 0.5297838093468964
57055.6 0.5295306725307939
57055.8 0.5298156555275583
57056.0 0.5296016427332548
57056.2 0.5299467858684237
57056.4 0.5292497466808546
57056.6 0.5302974644646583
57056.8 0.5297360289592912
57057.0 0.5302199396197457
57057.2 0.5330807288885172
57057.4 0.5321605993987849
57057.6 0.5314026263834293
57057.8 0.5304711182076925
57058.0 0.5311356726798976
57058.2 0.5308270316783723
57058.4 0.5311148504542156
57058.6 0.5297074247027642
57058.8 0.5292231114358025
57059.0 0.5296749168021031
57059.2 0.530194644548772
57059.4 0.5307916477614938
57059.6 0.5287348224548722
57059.8 0.5304537641824218
57060.0 0.5299419683999744
57060.2 0.5312099660325923
57060.4 0.5309684446309006
57060.6 0.5306397219762038
57060.8 0.5301197025832673
57061.0 0.5305915452746037
57061.2 0.5291844088404967
57061.4 0.5294600882755313
57061.6 0.5311629463892261
57061.8 0.5287995443422904
57062.0 0.5301077195245345
57062.2 0.5303043483473469
57062.4 0.530299004478373
57062.6 0.5288876961322095
57062.8 0.5300757462757754
57063.0 0.5284832862177995
57063.2 0.5309085686958679
57063.4 0.5302931834217443
57063.6 0.5284115572045834
57063.8 0.5287250497881815
57064.0 0.5285915949464597
57064.2 0.5292595783047122
57064.4 0.5295299089796682
57064.6 0.5294479134481123
57064.8 0.5289645357107982
57065.0 0.5292600854739599
57065.2 0.5286034569993817
57065.4 0.527886058805361
57065.6 0.5290845322296542
57065.8 0.5270934173635602
57066.0 0.5275407287151642
57066.2 0.5266049166071843
57066.4 0.5276992552351156
57066.6 0.5283323694268073
57066.8 0.5273208783334807
57067.0 0.5266737538416132
57067.2 0.5284146142258934
57067.4 0.5286561392901239
57067.6 0.5284526093178745
57067.8 0.5286166810808174
57068.0 0.5268972590760004
57068.2 0.5273457924500221
57068.4 0.5281945395186513
57068.6 0.5273393682158678
57068.8 0.5283857657416543
57069.0 0.5268356884642755
57069.2 0.5263736783907063
57069.4 0.5258086499644289
57069.6 0.5269738226950829
57069.8 0.5268475457706454
57070.0 0.5256954931569475
57070.2 0.5264240828483443
57070.4 0.5264710962031715
57070.6 0.5261773967951751
57070.8 0.5276088227117047
57071.0 0.5278082156138827
57071.2 0.5274299272030897
57071.4 0.5263736289957293
57071.6 0.5261011571856908
57071.8 0.5255387971518912
57072.0 0.5265747180279802
57072.2 0.5261256858446542
57072.4 0.5261035173671507
57072.6 0.5258999692979466
57072.8 0.5276161874360896
57073.0 0.5268465469358707
57073.2 0.5256090134130639
57073.4 0.5239080701415606
57073.6 0.5246914384605189
57073.8 0.5255766026192082
57074.0 0.5247574040342061
57074.2 0.524477753862097
57074.4 0.5248714248426285
57074.6 0.5252892722209961
57074.8 0.5256513166481959
57075.0 0.5252443584092711
57075.2 0.5256982750137587
57075.4 0.524723839908785
57075.6 0.5264077462055713
57075.8 0.5258876397004468
57076.0 0.523968611624266
57076.2 0.5235711218124226
57076.4 0.5271093990312872
57076.6 0.5250736532566685
57076.8 0.5259677260147693
57077.0 0.5248412630083604
57077.2 0.5276250069633411
57077.4 0.5214481385754154
57077.6 0.5230459956022573
57077.8 0.5195571594513996
57078.0 0.5297776443426534
57078.2 0.5243307393521681
57078.4 0.5250352733692891
57078.6 0.5178917432047804
57078.8 0.526773694379982
57079.0 0.5225594880575818
57079.2 0.5154375513439701
57079.4 0.5226017185795808
57079.6 0.5197699090748172
57079.8 0.5294500441162858
57080.0 0.5310061966107399
57080.2 0.5274488459267719
57080.4 0.5270927338624766
57080.6 0.5213120035905286
57080.8 0.5235955716908782
57081.0 0.5139066126520835
57081.2 0.5226796366068606
57081.4 0.5185435373877665
57081.6 0.523619645193152
57081.8 0.5222199310127669
57082.0 0.5175450833358082
57082.2 0.5187229263579061
57082.4 0.5212267712969303
57082.6 0.522892344734443
57082.8 0.5210298427097677
57083.0 0.5169452324866242
57083.2 0.5182020322269778
57083.4 0.5181849040876308
57083.6 0.523450338359816
57083.8 0.5213792813203184
57084.0 0.5154595333162506
57084.2 0.5166131657402955
57084.4 0.5151411311693505
57084.6 0.52512014919344
57084.8 0.5235435957531236
57085.0 0.5219449856048335
57085.2 0.521125456801572
57085.4 0.5224414029854818
57085.6 0.5252958290307257
57085.8 0.5225422943175192
57086.0 0.5119170139142852
57086.2 0.5171681762258447
57086.4 0.5222878311349898
57086.6 0.5117364994341287
57086.8 0.5146018990146737
57087.0 0.5164318006442072
57087.2 0.5224042314629332
57087.4 0.5229163449945838
57087.6 0.5244774285481287
57087.8 0.5156803488558566
57088.0 0.5140584627776273
57088.2 0.5145814812612449
57088.4 0.5184651141361614
57088.6 0.5157472617061856
57088.8 0.5125719797710627
57089.0 0.511390119070784
57089.2 0.5182565196303963
57089.4 0.5194263434638308
57089.6 0.5173710562297932
57089.8 0.5174136563491729
57090.0 0.5194653237516664
57090.2 0.5182243018659501
57090.4 0.5191180230420076
57090.6 0.5197441148881096
57090.8 0.5188953122760986
57091.0 0.5162245887625982
57091.2 0.5157991135158706
57091.4 0.5148705832182782
57091.6 0.5150478897184786
57091.8 0.5189719938849056
57092.0 0.5205414265120851
57092.2 0.519456061416598
57092.4 0.5198406558840096
57092.6 0.5164531051184518
57092.8 0.5182139117021408
57093.0 0.5198017337375167
57093.2 0.5207719815540367
57093.4 0.5215333578543517
57093.6 0.5218516935147768
57093.8 0.5201977462003026
57094.0 0.5202906085029609
57094.2 0.5217630718605668
57094.4 0.5204864704780241
57094.6 0.5206309164605407
57094.8 0.5196700670077402
57095.0 0.5212424976051943
57095.2 0.5216140047082741
57095.4 0.520194824759093
57095.6 0.5201120497986461
57095.8 0.5207742573887808
57096.0 0.5197694752436808
57096.2 0.5206866900704289
57096.4 0.5215602950827763
57096.6 0.5215239229081388
57096.8 0.5216046247563638
57097.0 0.5222727909474831
57097.2 0.5215746050322605
57097.4 0.5207060177081928
57097.6 0.5201808786019557
57097.8 0.5198823915662187
57098.0 0.5196814808523479
57098.2 0.5189216839218743
57098.4 0.5198048994755251
57098.6 0.5216763072772047
57098.8 0.5207862920739134
57099.0 0.5206589166455129
57099.2 0.5196993290334361
57099.4 0.5202068722640758
57099.6 0.519287937890481
57099.8 0.5190895388210299
57100.0 0.5178350334170193
57100.2 0.518805686573068
57100.4 0.5205087411075247
57100.6 0.5189984447692094
57100.8 0.5192763539276025
57101.0 0.5202665169309068
57101.2 0.5184679175545264
57101.4 0.5183056877846167
57101.6 0.5193735593328022
57101.8 0.5183484837714717
57102.0 0.5167145002005785
57102.2 0.5176963392106425
57102.4 0.5193163761912365
57102.6 0.5182047718989248
57102.8 0.5200984066376595
57103.0 0.5178636943457058
57103.2 0.5194771487379247
57103.4 0.5189300995286276
57103.6 0.5179530128662756
57103.8 0.5170309245165039
57104.0 0.5170952585406644
57104.2 0.5182187037529521
57104.4 0.5188485647217325
57104.6 0.5171511594077464
57104.8 0.5198770156971851
57105.0 0.5178046712069085
57105.2 0.5195424500089978
57105.4 0.5174553656448018
57105.6 0.519799800723366
57105.8 0.5187839013085374
57106.0 0.5171535218678301
57106.2 0.5182019079387725
57106.4 0.5181823937735116
57106.6 0.5174023689603201
57106.8 0.5184861590231886
57107.0 0.5185871676151473
57107.2 0.5195357860611193
57107.4 0.5176950039172858
57107.6 0.5175410962578414
57107.8 0.5191507441993048
57108.0 0.5184486379041026
57108.2 0.5177171936150574
57108.4 0.5181854979293089
57108.6 0.5193211980191883
57108.8 0.5179347082165012
57109.0 0.5173389157760167
57109.2 0.5187144218994303
57109.4 0.5184482183908524
57109.6 0.517640920010527
57109.8 0.5186231718488742
57110.0 0.5160847644892141
57110.2 0.5176918538915796
57110.4 0.5179354033776
57110.6 0.5174255343078225
57110.8 0.516876019551774
57111.0 0.5173002356614931
57111.2 0.5180200923607066
57111.4 0.5164980572079331
57111.6 0.5172891428628316
57111.8 0.5166764602420811
57112.0 0.5172842121040336
57112.2 0.5170883818453083
57112.4 0.5174544977016534
57112.6 0.5169210490212367
57112.8 0.51667237745565
57113.0 0.5148495796087806
57113.2 0.5157195990386526
57113.4 0.5163438809068571
57113.6 0.5163876914438663
57113.8 0.5153959870356467
57114.0 0.5151164032783441
57114.2 0.5155080510743777
57114.4 0.5167557958330407
57114.6 0.5156609824950863
57114.8 0.5161057424661688
57115.0 0.5154420550879636
57115.2 0.5167041644203437
57115.4 0.5167304876115368
57115.6 0.5165557631938457
57115.8 0.5233987071644549
57116.0 0.5165550176507119
57116.2 0.5216867069577862
57116.4 0.5241260354802793
57116.6 0.5186816209798177
57116.8 0.5279867141073318
57117.0 0.5206858438235524
57117.2 0.5153547282866977
57117.4 0.519240913275343
57117.6 0.528037121448306
57117.8 0.5253536912635037
57118.0 0.5184814976107823
57118.2 0.5176329110738261
57118.4 0.5213184909481199
57118.6 0.5235336435473619
57118.8 0.5228372263976151
57119.0 0.5162404831131182
57119.2 0.5251645110567108
57119.4 0.5268155425341907
57119.6 0.5286071213351683
57119.8 0.5147941223971836
57120.0 0.5226913453441685
57120.2 0.5234501581595096
57120.4 0.519603510001355
57120.6 0.5143303046395995
57120.8 0.5234659968042885
57121.0 0.5194684889488318
57121.2 0.5269376380781606
57121.4 0.5196770254614523
57121.6 0.5189747183352269
57121.8 0.5213578388730632
57122.0 0.5188464187644798
57122.2 0.5223495223976726
57122.4 0.5247803280840229
57122.6 0.5205832104763886
57122.8 0.5212333164530762
57123.0 0.5294003768086311
57123.2 0.5221769537645581
57123.4 0.5223108830357377
57123.6 0.5362291349317486
57123.8 0.524611023988168
57124.0 0.5212917952469344
57124.2 0.5212109104814672
57124.4 0.5280433781476387
57124.6 0.5251593970022597
57124.8 0.5233278514546029
57125.0 0.518736926859512
57125.2 0.5243313513416864
57125.4 0.5238096163816399
57125.6 0.5111598083176017
57125.8 0.5270357165354483
57126.0 0.5280715835379216
57126.2 0.5322510585294689
57126.4 0.539498683230358
57126.6 0.5258044255909811
57126.8 0.5214216875689759
57127.0 0.5123434172182273
57127.2 0.5181148989059703
57127.4 0.5205606957175125
57127.6 0.5179728173854091
57127.8 0.5132710114296004
57128.0 0.5163014430578431
57128.2 0.5166412997596963
57128.4 0.516933094377789
57128.6 0.5170023606513541
57128.8 0.5167486474595017
57129.0 0.5154726501223481
57129.2 0.5171999663114619
57129.4 0.5173847920489086
57129.6 0.518620806222596
57129.8 0.5188122754721668
57130.0 0.5173662933771449
57130.2 0.5149233139286444
57130.4 0.5150777239731462
57130.6 0.5172429216895993
57130.8 0.5146205927155861
57131.0 0.5179504930571907
57131.2 0.5168466324159326
57131.4 0.5153945889546012
57131.6 0.5177737686308556
57131.8 0.517212539535138
57132.0 0.5176612157060502
57132.2 0.5151427062553606
57132.4 0.5170154159600229
57132.6 0.5175067050284642
57132.8 0.516508347973852
57133.0 0.5162638064091672
57133.2 0.516833021378735
57133.4 0.5172331708461905
57133.6 0.5160024632746817
57133.8 0.5164147521920438
57134.0 0.516837052019683
57134.2 0.517906327908673
57134.4 0.5181813189503531
57134.6 0.5179784425905117
57134.8 0.5149753692665264
57135.0 0.5157845421080024
57135.2 0.5144226659014799
57135.4 0.5130617036727694
57135.6 0.5150700911158553
57135.8 0.517742899424695
57136.0 0.5168393402525793
57136.2 0.5188399109467681
57136.4 0.5160492636279324
57136.6 0.5146236337571686
57136.8 0.5165379547559845
57137.0 0.5154207608717434
57137.2 0.5132898237039585
57137.4 0.51357066964674
57137.6 0.5152062415347717
57137.8 0.5147779621741961
57138.0 0.515716407299499
57138.2 0.5158101149891564
57138.4 0.5167766174049522
57138.6 0.5158703754422264
57138.8 0.5153677769336273
57139.0 0.5159513355352195
57139.2 0.5164073707753289
57139.4 0.5139681912293752
57139.6 0.5144912109816787
57139.8 0.5148586466472653
57140.0 0.5126137217650248
57140.2 0.5156256376034345
57140.4 0.5144001492946415
57140.6 0.5165372827983442
57140.8 0.5162419440275804
57141.0 0.5151637177728888
57141.2 0.5142410431349604
57141.4 0.5153928295890289
57141.6 0.5137821438526714
57141.8 0.5136646663094248
57142.0 0.5150246418021588
57142.2 0.5142887056872313
57142.4 0.5156633779092369
57142.6 0.5140814235899535
57142.8 0.5143762682499797
57143.0 0.5149590230616643
57143.2 0.5141730235031001
57143.4 0.5125366816063095
57143.6 0.51240722342984
57143.8 0.5139785551041499
57144.0 0.5157812713855812
57144.2 0.5117923912643259
57144.4 0.5124953819061492
57144.6 0.5150280772604191
57144.8 0.5156120749383737
57145.0 0.5158571970375364
57145.2 0.5136918561888957
57145.4 0.5130839857495176
57145.6 0.5136954646147642
57145.8 0.513605682221618
57146.0 0.5124495147565981
57146.2 0.51293049259642
57146.4 0.5145741104862518
57146.6 0.5133358166753449
57146.8 0.5128359659636759
57147.0 0.5128814470371416
57147.2 0.5135459485491164
57147.4 0.5138002466088286
57147.6 0.5146444791415673
57147.8 0.513744869574916
57148.0 0.5130448613300909
57148.2 0.5134159621121595
57148.4 0.5142960494097171
57148.6 0.514405305280165
57148.8 0.5135299884374883
57149.0 0.5147959368983815
57149.2 0.5162842996941278
57149.4 0.5147582905830528
57149.6 0.5140853882944939
57149.8 0.51354170325374
57150.0 0.5137023934777458
57150.2 0.5131899279746197
57150.4 0.5140488697829075
57150.6 0.5133478677887815
57150.8 0.5137947292695728
57151.0 0.5142952593499514
57151.2 0.5123495783677056
57151.4 0.5128543592528013
57151.6 0.5133362775926265
57151.8 0.5135755626381697
57152.0 0.5203455270116087
57152.2 0.5198229443615134
57152.4 0.5092873644258099
57152.6 0.5145892608316065
57152.8 0.5223308324664195
57153.0 0.5396886175814453
57153.2 0.5283492761291059
57153.4 0.5126639198065429
57153.6 0.5140002703446294
57153.8 0.5104542823563321
57154.0 0.4999834982353896
57154.2 0.4978596431116468
57154.4 0.5159213545499503
57154.6 0.5094400281582172
57154.8 0.5032635014836945
57155.0 0.49771836690848226
57155.2 0.49839584557626365
57155.4 0.495259515029027
57155.6 0.5114332077928452
57155.8 0.5028952309048698
57156.0 0.5166543848896314
57156.2 0.5109883303912236
57156.4 0.5148892401041436
57156.6 0.5111974348593274
57156.8 0.5175487478656337
57157.0 0.5218821145043384
57157.2 0.519436275766996
57157.4 0.509614236630197
57157.6 0.5195383958916229
57157.8 0.525563639497744
57158.0 0.5227039639412783
57158.2 0.511127350984823
57158.4 0.5012728918842065
57158.6 0.5015194878164617
57158.8 0.5035797400131236
57159.0 0.5039945288160612
57159.2 0.5047386998113796
57159.4 0.5044638572867831
57159.6 0.5054292940205964
57159.8 0.5039692711752479
57160.0 0.5044616696753972
57160.2 0.5073625058836134
57160.4 0.5018139721918418
57160.6 0.5023200847266771
57160.8 0.5022816035684807
57161.0 0.5046465598804238
57161.2 0.5035648503574313
57161.4 0.5071628547107544
57161.6 0.5082478740929256
57161.8 0.501482419755722
57162.0 0.5014821332045741
57162.2 0.5042411797253897
57162.4 0.5067586972342624
57162.6 0.5074192805637378
57162.8 0.5019459214493136
57163.0 0.4998714764078687
57163.2 0.5043818269702833
57163.4 0.5028247915735397
57163.6 0.4974855808543095
57163.8 0.49722583637193785
57164.0 0.5041502204382562
57164.2 0.5080828797363671
57164.4 0.49117059521386425
57164.6 0.49560820974478964
57164.8 0.5034051403041828
57165.0 0.512448894024088
57165.2 0.5096869767479696
57165.4 0.5132934645799017
57165.6 0.5133142867130797
57165.8 0.5165469747471029
57166.0 0.5148555584717287
57166.2 0.512625326340047
57166.4 0.518873089179264
57166.6 0.5254149034498063
57166.8 0.524041598836702
57167.0 0.5277986417955914
57167.2 0.5237723310294552
57167.4 0.5306679652738714
57167.6 0.530110859309721
57167.8 0.5167153184894411
57168.0 0.515122997276479
57168.2 0.5135635403881829
57168.4 0.5138316039042157
57168.6 0.5117624882044954
57168.8 0.5096936273177762
57169.0 0.511126079859573
57169.2 0.5170772642402224
57169.4 0.5112985387271567
57169.6 0.5124951419536894
57169.8 0.5011013357814261
57170.0 0.49976599774079367
57170.2 0.5082693578167128
57170.4 0.5026818863145348
57170.6 0.5060013957990113
57170.8 0.506438318071951
57171.0 0.5103069935015531
57171.2 0.5123958957604886
57171.4 0.5145644434657474
57171.6 0.520633460857565
57171.8 0.5266155803754435
57172.0 0.5238662392744869
57172.2 0.522130506579841
57172.4 0.5322038352216308
57172.6 0.5199345286791192
57172.8 0.5134982278052813
57173.0 0.5210511089614999
57173.2 0.5175279018143838
57173.4 0.5147037296262577
57173.6 0.5143635641143528
