1655934552.0649984 6.518663417490057 1.4916134599068744 5.7300022530462 7.55462002651222e-05 -0.00014786011640031916 -0.0001068152728679379 0.0037638005309192212 0.006113115286308289 0.0006031767622407512
1655934552.4649975 6.518793354376104 1.4915879210659078 5.730001404816183 -0.00011634633633628437 0.00016077190725499702 0.00043258188636390715 0.0037205097353810185 0.0060415680889103415 0.0006190226913003063
1655934552.8637307 6.51835332323053 1.4915753211284564 5.730002237338236 0.0006182432995749843 -0.000976623528485637 0.00011713935963698112 0.0038093194400108323 0.006157811702573727 0.0006268980255531067
1655934553.26374 6.518083318729944 1.4915735005812543 5.73000215879842 0.00061923757908879 -0.0009853240692380347 -6.178448602305472e-05 0.003693175002643589 0.005976574802822652 0.0006174506829010794
1655934553.6649606 6.5181733878683525 1.4916014725698226 5.730002237338236 -0.0001654658261624081 0.0002916795934580001 -0.0004288223728406567 0.0038231318457334668 0.006185351287878179 0.0006146633123743047
1655934554.0648592 6.518333419380299 1.4916142249127191 5.7300020174267505 -9.09743504436312e-05 0.00012088433084990204 -0.00020412383413178235 0.003662181611950379 0.00591407848811679 0.000598194687754126
1655934554.4648557 6.517893402597679 1.4916074330214337 5.7300015933117425 0.0006082314407752144 -0.001006590198783589 2.148988975375378e-05 0.0037544394015198855 0.006049414121415818 0.0006077353178808187
1655934554.86485 6.5182134104567835 1.4916106135125966 5.730002520081575 -0.00072152262657207 0.001197063945996743 5.4052058101551006e-05 0.003774234983053789 0.006075728371338413 0.0006108901016543944
1655934555.26484 6.518583445463418 1.491624781843985 5.73000206455064 -0.0006740235590266512 0.0010769408636086084 -0.00013087626095938912 0.003636067338716179 0.00587794878196571 0.0005873715896789693
1655934555.6648335 6.518353449470422 1.491626403770744 5.730001624727669 0.00025494734455068236 -0.00041512636989514504 -5.697308449373411e-05 0.0036078233143311124 0.005846079562769507 0.0005819751190730428
1655934556.0647025 6.518353449509099 1.4916264194258597 5.730000148179122 -0.00020906266608603622 0.0002937467035745831 3.265439745250831e-05 0.003771546259492511 0.006093527537655383 0.0006080874292737198
1655934556.4670863 6.518343419495329 1.4916142714671308 5.730000101055232 0.00016448538745476981 -0.0002734222890277729 0.0001717394389676039 0.0035256828945640834 0.005690286767659941 0.00057847017733556
1655934556.8659961 6.5185033919744075 1.491603134104301 5.730005410346816 -0.0005098920951132782 0.000993914268689556 0.0002710773809184037 0.0037102778011803726 0.005990646600539698 0.0006060100308595253
1655934557.2657232 6.51848338582508 1.4916006457626947 5.730006462780356 0.00016598918871775652 -0.00022154470030064165 1.601795361005884e-05 0.003714233649759894 0.006007938866775256 0.0005936983614189909
1655934557.665714 6.518093385323055 1.4916004426205427 5.730005363222927 0.0005352583456695985 -0.0008834023900039439 -9.11846578399521e-05 0.0037173221318873395 0.005997071360613284 0.0006021284672310933
1655934558.0656524 6.517873385887041 1.4916006708352252 5.730005598842376 0.00030450954196436386 -0.0004707950013971178 -4.8324601440381914e-05 0.003721771567924706 0.0060080419621801355 0.0005990995459889508
1655934558.4656138 6.518113325267348 1.4915761450619573 5.730005441762743 -0.00035720141734554405 0.0005586082285502471 0.0004555594618745077 0.0037964297480541282 0.006158275285587778 0.0006176442597516194
1655934558.8669007 6.518063256567503 1.4915483592914218 5.730007122514813 0.00015015979744066634 -0.00018854127906738066 0.0004393270561267989 0.0036603658404232484 0.0059309568455676925 0.0005895672147235773
1655934559.266869 6.517983245503202 1.4915438852196687 5.730008944638552 0.00020003435736635857 -0.0002701307385993306 5.0080531615857714e-05 0.0036623631748661464 0.005935504745622656 0.0005888919868939096
1655934559.666763 6.51789327520522 1.4915558963928037 5.730008567647434 0.0001714405661429572 -0.0002879495954260535 -0.00021151892450603285 0.0037238018502083058 0.006023080835312025 0.0006004815789659885
1655934560.0667722 6.517213306201292 1.4915684327937713 5.730007986452793 0.000848352736107403 -0.0014094309068257355 -0.00033031836268275944 0.00372631852602846 0.006026437552879631 0.0006133516779833697
1655934560.4655104 6.517313308203722 1.491569242746276 5.730008567647434 -0.00019193488377346695 0.0003424712328713166 7.522952720770853e-06 0.0037239444865739962 0.006021260238628142 0.0006081324919498055
1655934560.8655996 6.5180832787859035 1.4915573445040327 5.730296290410612 0.0027894743516335614 0.004390677710432777 0.0003798391381104564 0.0036763924402854003 0.005945163772254163 0.0005975400282360247
1655934561.2643495 6.518463262295085 1.4915506754524057 5.731009636146499 0.00926002011886511 0.007179827527221333 0.00021358336740501585 0.003628520143659812 0.005869530018174562 0.0005976700382736808
1655934561.664335 6.518613272383568 1.4915547552696105 5.731323261341108 0.004071467042795561 0.0031017715109397056 -3.257059999298426e-05 0.003661764500475605 0.005945767367136056 0.0005992078757845398
1655934562.0653465 6.518723298500344 1.491565317951589 5.731444196950307 0.0014510388492551388 0.0013710609811462618 -0.0001396806702015368 0.0037176231684633693 0.006018192729836142 0.0006057998690133595
1655934562.4652505 6.519283298675659 1.491565388860509 5.731848111517779 0.004741505437662482 0.00483649453999016 0.0001293880381919478 0.003835482884522917 0.006229084557704872 0.0006289684559725776
1655934562.8652387 6.5197932630889595 1.4915509964906493 5.731969471241988 0.0009489735979520997 0.002211138023035661 0.00035179452053034246 0.0035799384782917313 0.005820364056037115 0.0005881756718604486
1655934563.2652605 6.518043249639657 1.4915455578487573 5.73311722070205 0.01834607691170447 0.005808236961538532 -0.0002814032513774435 0.0037403024323858025 0.006079339228495892 0.0006019246091460087
1655934563.6652133 6.517023272467857 1.4915547893573986 5.737583167446724 0.06341290592044217 0.03556456056855541 -0.000365021222906498 0.0037914099296984384 0.006197403590701943 0.0006294486271031513
1655934568.065122 8.604172224488059 1.5092731324063617 6.127369285897223 -0.034400588718167306 0.9933807929435887 0.022738964147095083 0.0011445517208558756 0.007059974007899236 0.0005339231752604944
1655934568.4651055 9.043155860706094 1.5111926187284972 6.128216353524411 -0.15146466853367976 1.0874829352459099 0.02411394719515149 0.0011044642572241416 0.006832444659539794 0.0005182417452476519
1655934568.8638623 9.437049683299318 1.5132787823732614 6.1281546055208045 -0.15409324725909046 0.9768866090187451 0.00950791780104809 0.0011309983512929188 0.007031089727807233 0.0005085627242612385
1655934574.064854 15.039954072885424 1.528936798107597 6.024018097549259 -0.5099295109349623 1.0333180040646932 0.016696168793005044 0.0018778655191724223 0.006904443097002361 0.0005966841066733271
1655934574.4648664 15.503135154682834 1.5297674376415422 6.017857654267055 -0.5273366000464625 1.0575136664553608 0.01627946222526858 0.0018689797907318036 0.006707400891512088 0.0006073687050375182
1655934574.8649728 15.985576427744862 1.5307666723920776 6.014063301491903 -0.46255366885790883 1.1241991254857717 0.009541507292511192 0.0019344915083614144 0.0067752852272449145 0.0006224307410317597
1655934575.2652268 16.470957728670566 1.531813817137953 6.013158459975815 -0.3585407494890521 1.1598754657374932 0.005442984717051056 0.001927988185175478 0.006791115996734644 0.000611266879479395
1655934575.665274 16.929779026943738 1.5328871910232291 6.014081381357624 -0.26855359982952337 1.1166106300402552 -0.0007191492166330483 0.001891376567053636 0.006663383681271051 0.0006088688272199539
1655934576.065269 17.383620388532538 1.5340460226990074 6.015389414874873 -0.24707844652913624 1.1096839361020019 -0.0073778028303235176 0.0019901835928188387 0.0068448793659051915 0.0006340761549021821
1655934576.4652596 17.833321587056915 1.5350966593273818 6.0175160217739405 -0.2063197674580037 1.1101104600100924 -0.005514228256539721 0.001936037175534906 0.006708338426039496 0.0006520237474335419
1655934576.865275 18.259732510811897 1.5359276514945301 6.019295309897191 -0.2017235447614768 1.0505673362427879 8.2044661125177e-05 0.001984712269333734 0.0068350252419750535 0.0006547230653979746
1655934577.2654092 18.694963105633168 1.5364732001477606 6.021858912334373 -0.16806538929193265 1.0811964311311475 0.012463724643228048 0.001969714845377639 0.00691802293077064 0.0006979527981559836
1655934577.6656058 19.147733593281735 1.5369268911051872 6.024633582673987 -0.16397311157511932 1.126914499567006 0.01712398302515906 0.0018084954164489862 0.006386769628577519 0.0006868520227379689
1655934578.0643415 19.62358417712863 1.5374780590602228 6.027952675312505 -0.14713012447497748 1.1951497684052874 0.01332823636325114 0.001906531344182715 0.006770948748270922 0.0007122565306963062
1655934578.4656239 20.097325304750527 1.5385687380535824 6.031110651371783 -0.14533705468495245 1.183295258555927 -0.015279331962330117 0.0019036497515727401 0.0069392522301684545 0.0007043620208620701
1655934578.8643818 20.54149646204068 1.5397271267279422 6.033970443164346 -0.1353866331082347 1.116505464119785 -0.023770865905429917 0.001809421418451562 0.006635857747773715 0.0007336093244027641
1655934579.2655828 20.94791728916866 1.5405816972785595 6.0356515722251345 -0.16493949293096158 1.0039073885084089 -0.013158379494428966 0.001802421438597052 0.006572349598850239 0.0007262389799352716
1655934579.6642554 21.373607883127328 1.5412102745997212 6.036707288728411 -0.20687768452497238 1.0495140722989054 -0.0014516026661621924 0.0018565335493343383 0.00693260135489819 0.0007967475147738653
1655934580.064294 21.817928490225576 1.5418665735582926 6.037725337535769 -0.21725313601471763 1.0911307278238416 -0.0029799232128861998 0.0018185503739607148 0.006768407292821583 0.0007414541464543935
1655934580.465483 22.263039019574872 1.5424509571832519 6.038870589429672 -0.20807649754535776 1.0921629393901917 -0.00032799167335875935 0.0018464991533331879 0.0067579116077485495 0.0007904852635404211
1655934580.8642254 22.704569474690395 1.5429629842590846 6.040141772065095 -0.19769611439274334 1.0922516608140558 0.0022255656261520457 0.0018960950926545143 0.006888292221259567 0.0008140126890194729
1655934581.2654452 23.15128998206667 1.5435448949904411 6.040613466494068 -0.24158417541362054 1.0875968443602881 -0.002623696162939372 0.0018271535287594362 0.006723604855743558 0.0007938681390968631
1655934581.6653304 23.58682044666738 1.5440886135900287 6.041829074355448 -0.1920761484623956 1.0748904950178806 -0.002428264829708821 0.0018995252880551839 0.0070153302451895876 0.0008464234510533206
1655934582.0652776 24.004940664192144 1.5443469349575731 6.0426262849072225 -0.20333198020308785 1.0263146663489802 0.012402869263827837 0.0018771247646441275 0.00688703950779179 0.0008445195201170444
1655934582.4650998 24.45599108992567 1.544859785876033 6.043123316280947 -0.23927656672295441 1.1030186928328471 -0.0015458151014774257 0.0018237768609061216 0.006936756288090802 0.0008661781789450512
1655934582.865145 24.89524108554769 1.544854461636924 6.044665335619035 -0.16781458257272971 1.0891013793383084 0.028800416851532555 0.0019179619588112608 0.007055005469747469 0.0008560060544752807
1655934583.2651374 25.332341209376427 1.545005468935961 6.0453315574651185 -0.2171977819543801 1.0717471084014367 0.018811243616018426 0.0018368468423559509 0.00668097948340284 0.0008554899256010814
1655934583.6651242 25.782451418916704 1.5452629863853988 6.0462333673442945 -0.20868864139088553 1.1073998390125603 0.012428399989902191 0.001843883909300469 0.006694215211036486 0.0008877232369740407
1655934584.0650892 26.2236016752286 1.5455814749340533 6.047276957299927 -0.1924170540030138 1.0882332565252053 0.007295011937525737 0.001926261186901713 0.007070683120965265 0.0009366493064389831
1655934584.4663641 26.648931834460758 1.5457813267837854 6.048606777762229 -0.1618432586540547 1.0511699462547144 0.013420127038567974 0.001835936040553101 0.006672906314320618 0.0009167717096196231
1655934584.8663461 27.04543208372439 1.5460973446616748 6.0490495852467525 -0.2014034207032806 0.9714324063802816 0.003410386331743242 0.001863842742832368 0.0069170034002404455 0.0009468819397918331
1655934585.263846 27.468902173680306 1.5462123644070933 6.048233163855901 -0.3019177547935236 1.0226840687644903 0.018316795785757598 0.0018893679774425575 0.00692112687036906 0.000950053753949566
1655934585.6651914 27.921332194204346 1.5462386805579855 6.04666604319251 -0.36848630715318864 1.070896807368341 0.025880522569741573 0.0018164662544966892 0.006765326746571255 0.0009887014497205306
1655934586.0652661 28.37179227340382 1.546340489919889 6.045440602146125 -0.34831429782646367 1.0741804856822157 0.020482127295945226 0.0019398715037888957 0.006980295875011839 0.0009711218101359311
1655934586.4652612 28.821342444655517 1.546562056559846 6.04429341817274 -0.34506183438197824 1.0729260713389057 0.011504525978919364 0.0019031038413080577 0.006834967618681103 0.0010222180997101911
1655934586.8665836 29.278902661963464 1.5468460875900403 6.0428372742698375 -0.37301651970810173 1.0827923995512394 0.006932048948087745 0.0018983787546353688 0.006948861384034757 0.0009932630207630379
1655934587.2653968 29.73165305520234 1.5473685957815166 6.0411555483064445 -0.39207513850548986 1.0730581439922706 -0.011732546378865066 0.001964558166055263 0.006798186697181748 0.0010226684498326152
1655934587.6641214 30.162983425554312 1.54787129527987 6.039603381624086 -0.37344946566726184 1.0224768802368065 -0.012706975270487088 0.002018631920971136 0.006975484447858104 0.0010400725110326452
1655934588.0666678 30.61283374477344 1.5483133660908046 6.038190199000721 -0.37401296194818234 1.0591705640302027 -0.008028693561639643 0.0020297019075013515 0.006944733956129357 0.0009979775177528206
1655934588.4654002 31.10870402992952 1.5487155444091907 6.036813773011404 -0.40588995783261544 1.1806042941348527 -0.003419352371414386 0.002031906030287725 0.006961928723687882 0.0010384890634656527
1655934588.8641613 31.575384359195784 1.5491889867889233 6.035483324230572 -0.38770726881932965 1.1098095075152663 -0.011630141704096587 0.002047337746144626 0.007067374791037363 0.0010695060474943453
1655934589.2654305 31.95838464746703 1.5496119229999374 6.034491633385576 -0.31059162065082885 0.905957634848346 -0.013096641288072598 0.0019844937652524096 0.006582586686193572 0.0011071693541598276
1655934589.665406 32.36016488718067 1.549969969602476 6.033421245644608 -0.33128905819221455 0.9526934974796223 -0.007673815413910772 0.002050854600165089 0.00683429291484011 0.0010997299788954534
1655934590.0653772 32.81891495073398 1.5500659026647332 6.031833249098035 -0.4097768175312669 1.079119476525267 0.01595110810539834 0.0020901396742022665 0.006973161172261609 0.0011466423444298668
1655934590.4653888 33.26947486866161 1.5499420959251806 6.030363250771531 -0.3984694841678519 1.0601869812225961 0.03364956971000375 0.002098756765295563 0.006895946578881987 0.0011077956499123234
1655934590.8653803 33.71287506355978 1.5502372826502744 6.02910053472831 -0.38042412908962103 1.046932975738557 -0.001781760784833203 0.0020975499057794074 0.006834232733086673 0.0011814595259529589
1655934591.2653596 34.16353525211014 1.55052682509124 6.027827922668231 -0.38848064724212056 1.0634604184773455 -0.0015347580315902363 0.0021590006202979995 0.0070336459889163115 0.0011725867974789184
1655934591.667895 34.617415446206714 1.5508291382802255 6.026628745336429 -0.38484239849573354 1.0654705268611666 -0.003113570618766968 0.0021626656190724147 0.00686320916083296 0.0011880285478789749
1655934592.0654168 35.07277563215437 1.5511229833767015 6.025332806950897 -0.40134793490086623 1.079049189313405 -0.0030894728766035703 0.0022130012882380463 0.007000245107009231 0.001170017908893029
1655934592.465482 35.51902590995626 1.5515700866845372 6.023930258618665 -0.4050035636756773 1.0471896766391642 -0.01777172124956871 0.0020983423649755454 0.006703374608617247 0.0012651721447020047
1655934592.867744 35.94149604917384 1.551797980863192 6.022884909371146 -0.3595230336540386 0.991039944688799 -0.0001835230394823375 0.0021868325943199623 0.00679161950155733 0.0012667119730539345
1655934593.265258 36.37367624050851 1.5521155795316768 6.021554083599196 -0.39748448739178827 1.0190544556675394 -0.008448870413979629 0.0021601308233303814 0.006728648667767324 0.0012596068762546874
1655934593.665382 36.82625632742592 1.5522615943875904 6.020238368887909 -0.4095769191241172 1.0613592568566077 0.007662668730872525 0.0021536244656054225 0.006853327882376632 0.0012967681679160626
1655934594.068027 37.27488641740952 1.5524139424618 6.019319280249138 -0.3717609458982223 1.053608324878952 0.00646844683456867 0.002195682578096495 0.00688890320663011 0.0012695951331546402
1655934594.465631 37.71617653659551 1.5526176330022639 6.018471285852118 -0.3671598321393385 1.0504904742900854 0.0011283986644865616 0.0022851611204242487 0.00688466707458226 0.001295003675631075
1655934594.8654912 38.178586695295024 1.5528923296792936 6.0174994969965825 -0.39217355664951187 1.092120151175543 -0.005240261203400618 0.002252749541074302 0.006953834793851235 0.0012924182019031824
1655934595.2654762 38.6201768124855 1.5530978216722922 6.016468583367307 -0.38608042804958065 1.0394130047547723 -8.351495537813813e-05 0.0022751376131926603 0.0069227750513240665 0.001362308941055752
1655934595.6655 39.06677700631256 1.5534428514870207 6.0155082927408845 -0.38491949962803507 1.0528645703024366 -0.013940594788657619 0.0022610833154395205 0.006720269456335284 0.0013473664243250233
1655934596.0654602 39.52060715559606 1.5537131739796433 6.014664319582461 -0.38062305937881813 1.0721586883880045 -0.006997960993554464 0.0023628974723031667 0.007029939283672817 0.0013693599539973422
1655934596.4678419 39.944467239887466 1.5538676484557556 6.014000045523822 -0.3430640672430027 0.9982666593159859 0.002690642226918894 0.00228848599312592 0.0067595457801383025 0.0014214467139581069
1655934596.866845 40.3692173602541 1.5540906231387828 6.013140034534903 -0.36703635259336714 1.003156284621695 -0.004529861256340733 0.0023298768561808717 0.006854518550277587 0.0014298275406057048
1655934597.265603 40.80460738470773 1.554136274278172 6.012395587031745 -0.3647614734756159 1.0320282223219446 0.013548966376389299 0.0023266488271566116 0.0070694173167650505 0.0013719059114570542
1655934597.665761 41.244917402301866 1.5541691945688523 6.011705441957604 -0.3628374778550444 1.0411703955214409 0.014926094473100353 0.0022049950423227416 0.006502607653734772 0.0013991263955043009
1655934598.066996 41.694187435912596 1.5542322587535686 6.010967403303459 -0.3742067902582059 1.0581726187549458 0.012082895210974932 0.0023997254816094907 0.006773205517238764 0.0014157024989698876
1655934598.4657192 42.14486748638612 1.5543274000185499 6.010483001132203 -0.35334678620421917 1.0751747749091036 0.008657545406549259 0.002366925769582863 0.006953102507130372 0.0014873350453726063
1655934598.8658788 42.582077529930935 1.554409908612633 6.009970151839467 -0.3467974815362191 1.0374108289390247 0.009251286900274165 0.0024538717182424623 0.007132912595106577 0.0014712989909353373
1655934599.2658546 43.018037597531745 1.5545387977081837 6.009633404522929 -0.32903475288890477 1.0398671193800122 0.00401864078492507 0.0024042923981398524 0.006756434400796712 0.0015142824470888137
1655934599.665836 43.46411764048132 1.5546212002078927 6.009355279325306 -0.33033116376007376 1.0655403846963512 0.00915226623288087 0.0023124821931803656 0.006799351658384298 0.0014669655155191968
1655934600.065879 43.915467683026534 1.5547032275204493 6.008924598388426 -0.35068084688667667 1.0736422984429748 0.009178940510312473 0.0024057550541665214 0.006704029512376234 0.001501941665867557
1655934600.4659085 44.35066772534196 1.5547852131749136 6.008543004836757 -0.335428972726213 1.0361246244393776 0.008467133466192548 0.002421316279428193 0.006816442559132107 0.0015946112332160453
1655934600.8658352 44.802517788569254 1.5549084742094472 6.00828687078771 -0.3339530764889897 1.0795884309062247 0.0043046746300782835 0.0024324638116107454 0.0068967654898612184 0.0015843165573432559
1655934601.665875 45.69746786286104 1.5550544920942282 6.007837151799349 -0.32839855666102363 1.0697758697614268 0.009439834810682363 0.0012824832610860792 0.003577277762067164 0.0007865645275779661
1655934602.0671003 46.14345791889047 1.5551654839735738 6.007668605353484 -0.3208746613468383 1.0642332129188141 0.00469053646067489 0.0023687739134270326 0.0065490725895617045 0.0015439087051400471
1655934602.4671645 46.594427972664135 1.5552727250555336 6.007591683457361 -0.31539977985771095 1.0828210732634016 0.005162073347793254 0.0024648906359200596 0.006810287474013716 0.0015697894873165955
1655934602.8671458 47.05316803401315 1.5553959505325536 6.007665903583802 -0.3037026698224553 1.1061483036748134 0.0033475853590187 0.002485986751300842 0.006776582188069257 0.001590382690145146
1655934603.2683742 47.5134580955344 1.5555204814300627 6.007646708452689 -0.31426609171750913 1.1034077551930142 0.002978577120929356 0.0025180587056719194 0.007049287681841351 0.0016562264296775733
1655934603.6671362 47.958298160831085 1.5556537309342795 6.007736558002581 -0.2931885205474866 1.076498492369897 0.0009802269519327297 0.0025090171218721783 0.006582931371560262 0.0016501825411859494
1655934604.467166 48.84777830989174 1.5559622210773276 6.008046052002849 -0.28424710772794254 1.0752311967311723 -0.002006038664519086 0.0012275472897095728 0.0033610005334903004 0.0008368849194270856
1655934604.8671408 49.292108357273655 1.556061579264834 6.008107470139227 -0.2946268041744373 1.0713754943134106 0.00421746727048309 0.00253346986636513 0.006950910063894548 0.001681314919421703
1655934605.267118 49.74270841170978 1.556176529615155 6.008300976538725 -0.28274409920214255 1.0905187639978307 0.002317906625813237 0.0024941784375354698 0.006695982642597408 0.0017273010286699636
1655934605.6670885 50.197908472762066 1.5563064915984297 6.008385736708519 -0.29865575499068464 1.098436797255463 0.0003955665208604326 0.0025426649410358426 0.0068058467281524706 0.0017471726319156367
1655934606.0683475 50.64840854347874 1.5564584378367132 6.008596820318914 -0.27906909958836584 1.0878732911614915 -0.002943525702684912 0.002538642619828898 0.006868123458728362 0.0017240734532073534
