1655934510.890807 7.122411551484179 1.5768307718936596 5.410389952530789 0.0003613525931311268 -0.00032114794866863956 1.1042390814213177e-05 0.0056038115101511125 0.004722211202380457 0.00024933562844212733
1655934511.2909484 7.122731551468277 1.5768308666903375 5.410390910716548 -0.0007501256109118338 0.0006553669088080528 -1.271996371019544e-05 0.005515549791749553 0.004638575332159629 0.0002476602819030155
1655934511.6910517 7.122901551452441 1.5768309610932503 5.410390015362641 -0.00016028237336042088 0.00010148037483562787 5.648115598418197e-06 0.0053675031423685 0.00451389118003426 0.0002528723623745734
1655934512.0910199 7.122811551455107 1.5768309451975655 5.410390910716548 0.00012829164357065865 -7.270132093669419e-05 1.92368713211821e-06 0.005332872766725246 0.004497797804871929 0.00024832063636226714
1655934512.4909205 7.121991551429198 1.576831099639329 5.41039029810598 0.0014646907193150483 -0.0012526991937325455 1.4396587285919364e-05 0.0054628666767691045 0.004591715846194473 0.000253081649501227
1655934512.8921695 7.122571549108941 1.576844912793252 5.410386622442576 -0.0013426961051718337 0.0010512492511260746 -0.00024155206797547713 0.0053516857463695505 0.004511276277082844 0.00025186587889213625
1655934513.292174 7.122321546962675 1.5768576589229666 5.410384706071057 0.0004294233725085787 -0.00038744028129372634 -0.00022046407587452484 0.005653254478482139 0.0047423649105412195 0.0002513701286007621
1655934513.6909425 7.122031546376556 1.5768611345544026 5.4103818786376685 0.0008026994051416702 -0.0007459453977475175 -5.01405947784886e-05 0.0053967415158420904 0.004531181599469302 0.00024202123593671364
1655934514.0909326 7.12233154620206 1.5768621688692654 5.410381752973962 -0.0005359769189836094 0.00043391480200606164 -2.0628071846432276e-05 0.005494911503130732 0.0046158562590449025 0.0002605352697551779
1655934515.6929398 7.119891544875857 1.576870023460971 5.410629074855617 0.0018598620413267858 -0.00012475746014445972 -3.06397144845859e-05 0.0013673855944096158 0.0011438186530501723 6.200893398250816e-05
1655934516.0930912 7.12514154962124 1.5768418659574925 5.409909226022936 -0.018529693265661645 -0.0011858549512045074 0.0004262541819017811 0.005474042118756402 0.004610994629560831 0.0002511563705005964
1655934516.4918299 7.125921556786515 1.5767990706792654 5.409592553483455 -0.005170033919621543 -0.003058996254146594 0.0007609793378284019 0.00533514134090779 0.004468849797255169 0.0002541525526754499
1655934516.8918548 7.138761577233873 1.5766750334543742 5.4079848120270535 -0.0432784340939741 -0.001223302334880931 0.0020249560721816366 0.0055669779482180265 0.004655158191217657 0.00024281636919239988
1655934522.8903275 8.434641807477833 1.574993044060183 5.150695253785961 0.0006863824265004544 0.007940203475798716 0.0012824908883602617 0.006326257160418939 0.0029678875843235975 0.0002979730473950006
1655934525.6920004 7.779811855372378 1.5745311735251801 5.347744175991865 0.4913817213648517 0.37083845128404236 0.002268655825906275 0.00084372612031787 0.0005041230715715979 4.009245021500382e-05
1655934526.8920407 7.779561800005338 1.575059833414768 5.349713420514915 0.007835231807529321 0.010101979210147067 -0.0034283148991667775 0.0018918843685508389 0.001400410365250059 9.28794372288075e-05
1655934527.2919981 7.779491800092005 1.575059065792397 5.349887527579776 0.002137052971751449 0.002630741179262879 3.5446922834859425e-05 0.005919480960355334 0.004387989444751894 0.00028306617186597236
1655934527.6921453 7.779211796233419 1.575093086567808 5.350204137287405 0.004203784868325212 0.004553412572148468 -0.0006550049758422925 0.0057183585260597546 0.004224408175551839 0.00027307198608181256
1655934528.092209 7.787011791969908 1.5751303154526035 5.350203697464433 -0.015712520606026185 0.011648483676266608 -0.0008148351492084401 0.005661302631112721 0.004218471163290022 0.0002598348456966066
1655934528.4941278 7.78731178949101 1.5751517907033965 5.350089374907769 -0.001986047339673103 -0.001292756792478414 -0.0004184582808198624 0.005843356902306546 0.004323114588895948 0.0002636973786887263
1655934529.2910378 7.787341791688511 1.5751327594925446 5.350131110966172 0.00039007267244353465 0.00021217081313854486 0.00017962484318520105 0.0028496443509129395 0.0021078245586467707 0.00013795967228667197
1655934530.4910364 7.787851794912629 1.5751046598165273 5.350144996805701 -0.0003493087247292505 0.00037061136635741377 0.00017955050090052912 0.0018889018871869117 0.00139571304120351 9.045008417375232e-05
1655934546.4922662 7.787151783723201 1.5752012873818582 5.350151060079523 0.00036009893547604563 -0.00029844091090971985 0.0010753791778793879 0.005587729187855962 0.004132857533052975 0.00026435060918446736
1655934546.8923075 7.786931798882956 1.575069759907591 5.350151656982127 0.000791576168527921 -0.0005788571637867703 0.0025741037652336103 0.0057913612066598985 0.004324640354244003 0.0002686822686200314
1655934547.2923017 7.786811809979317 1.5749704056070108 5.3501455308764525 0.0001473017487489459 -0.0002512803775471321 0.0019290391587199064 0.005773348143011608 0.004263938158389788 0.00026718515233353334
1655934547.69229 7.786911813021162 1.5749426812140281 5.350144242823465 -0.0004564450593639455 0.00031321641267320974 0.0005361907986792012 0.005652123599415047 0.004188198717445677 0.00026334965623101334
1655934548.092316 7.786701809413031 1.5749755430953227 5.350135179328659 0.00037198775259528405 -0.0005085117577578966 -0.0006309199257944425 0.0056157854246507094 0.0041780279610863155 0.00026192841724910915
1655934548.4922845 7.786961800172029 1.5750583568643783 5.350132571806756 -0.0007435761416389662 0.0004950251338164969 -0.0016128924460387533 0.005691199491378826 0.0042185184404736975 0.0002676253923226563
1655934548.8923035 7.78754179477301 1.5751058810905625 5.350133011629728 -0.0015345022505816664 0.0011339348402189138 -0.0009407356696185761 0.0057744614313546445 0.004292798726056611 0.00026506633318281164
1655934549.2922497 7.787141790452813 1.5751434730698424 5.350132728886389 0.0009250863324101978 -0.0006966468955421973 -0.0007384522630290914 0.005645553930842928 0.004201472503424665 0.0002782617374970369
1655934549.6922657 7.787041789226243 1.5751540771590244 5.35013258751472 0.0002346017924084363 -0.00016538666572329274 -0.0002195185863745687 0.0058003449011849 0.004294968783349602 0.00027538445691127844
1655934550.0922525 7.787051767392473 1.5753380459867987 5.350118010524807 -0.00010230885482362883 -0.00029035737403309447 -0.0035800878801771807 0.005632040074312556 0.004184826186714734 0.0002832150719884196
1655934550.4922912 7.786971749311154 1.575484108785626 5.350107187738115 0.00024053624454675856 -0.0004344520075728747 -0.0028505752556893076 0.005302084890638742 0.003953101894485225 0.000273066641577148
1655934550.8922522 7.7865417508765535 1.5754716711675407 5.350106260968283 0.0006914790342716725 -0.0005278646416073496 0.00023671951380412827 0.005596721030752302 0.004154089620346412 0.00026736389610017996
1655934551.2922943 7.787111765576793 1.5753529578197025 5.350105506986046 -0.0012535129694668328 0.0008944794389479266 0.0022844843573721608 0.00567559793165991 0.004196885796799468 0.00028884515779052005
1655934551.6922643 7.786771780426093 1.5752292932608702 5.3501048943754785 0.000584417764836822 -0.0004553475334114766 0.002410654439407437 0.005838326312044112 0.004340406813421836 0.0002626479925476965
1655934552.0922368 7.787031787643045 1.5751677201260423 5.350103731986197 -0.0003471859568184286 0.0002274725567923016 0.0011918633377273613 0.005841259870745083 0.004336118782002012 0.0002682510364637357
1655934552.4922407 7.78703179108379 1.5751380063045641 5.3501034963667475 6.563059966661047e-05 -6.078322922120576e-05 0.0005962696629466916 0.0056062749896277275 0.004164562668371662 0.00026953730338213043
1655934552.8922641 7.7870117937366405 1.575114933811872 5.3501035591986 0.0002626154163269501 -0.00017925002514720365 0.00044798116025706594 0.005614529635559197 0.0041736479739952655 0.0002765885604452774
1655934553.292316 7.787151792879351 1.575122405562399 5.35010283663229 -0.00032626026411972857 0.00022537108559723777 -0.00014580083386198564 0.005468213108549741 0.004073039134239471 0.00026555518098054414
1655934553.6922882 7.7871817901578 1.575146026297663 5.350103166499519 0.00018909247923066258 -0.00012675525378594028 -0.00045779401034094287 0.005708185671713541 0.004228690787881508 0.0002774024947655327
1655934554.0922928 7.787121789989405 1.5751474829162 5.3501035591986 0.00013241363587516912 -9.45788293274611e-05 -2.414784889972312e-05 0.005730381373792081 0.004257291279096433 0.00027145263250251677
1655934554.4922817 7.788011790508737 1.5751429888743655 5.350103276455262 -0.001707351057233308 0.001255127118885607 7.752704365435187e-05 0.005782695518882681 0.004282988727879713 0.000258439518611567
1655934554.8922524 7.78760179124083 1.5751366444726944 5.350103826233976 0.0010248560797902664 -0.0007422823105792607 0.00011550199185220851 0.005679423883524205 0.004214814184720276 0.00028188845955619816
1655934555.2922614 7.7873417919698475 1.575130315972949 5.3501033549950785 0.0003839153283137606 -0.00029269934392104474 0.00011023437957815447 0.005631189083923312 0.004180030556108719 0.00026876897018928586
1655934555.6922486 7.787931792724467 1.5751237538587304 5.350103135083592 -0.0008446123558983877 0.0006238817891535002 0.00012899217775961294 0.005857434116030477 0.004350585166273427 0.0002721575926845498
1655934556.0922678 7.787371793477962 1.5751171899340783 5.3501035120747105 0.0011932943003247188 -0.0008777264730592044 0.00013692658734876408 0.005710987418879559 0.004205987902385704 0.0002755731711889042
1655934556.4922676 7.787581794197702 1.5751109091651854 5.350103040835813 -0.0003989950689698005 0.00028271994798216826 0.00012086368539020862 0.005614265638357603 0.004178729246670051 0.00028360694272584394
1655934556.892244 7.787181793801238 1.5751143701898784 5.3501035120747105 0.000695190058066471 -0.0005197653565863837 -6.774173065148056e-05 0.005594916351550416 0.004161015807805782 0.0002722156012664999
1655934557.2922482 7.787151792783993 1.57512323573246 5.3501030879597025 -0.00036664076576566626 0.0002707259287027431 -0.00017126657496035173 0.00593385217251351 0.0044096055596999206 0.0002626261115094813
1655934557.692291 7.787651791688456 1.5751327599815894 5.35010374769416 -0.0013229469450213355 0.0009924267803686447 -0.00020033079187257985 0.005789533903274355 0.004303706843825637 0.00026921181970853173
1655934558.0922937 7.787411790584817 1.57514233005497 5.3501033549950785 2.6366824900257776e-05 -4.3305940678465765e-05 -0.00019419689388259004 0.005752703836281185 0.0042614165721904925 0.00027017250335081074
1655934558.492298 7.787301790554089 1.5751425961620262 5.3501035120747105 0.00011388475512476618 -6.156989892636646e-05 -3.6169851541195464e-06 0.005737539258135892 0.004267473911362912 0.00027237567671482116
1655934558.893551 7.788121791852506 1.5751313353361351 5.350103260747298 -0.0014214304823652333 0.0010357733272225843 0.0002257312668268624 0.00558500275230457 0.004163336319398857 0.0002698515059252749
1655934559.293563 7.78782179312922 1.5751202293778521 5.3501033549950785 0.0004817197673455904 -0.0003449468226992352 0.00022230419300603478 0.0056051002176163095 0.004159204749070862 0.00026215252195911426
1655934559.6923108 7.787961793237058 1.5751192897826098 5.350103135083592 -0.0003514411486250621 0.00028083364256276984 6.76526167112395e-06 0.005845014842691135 0.004326680718383234 0.0002700221746348171
1655934560.0922775 7.787871793019521 1.5751211849354956 5.350104030437499 0.00018734086160907988 -0.00011279337512970219 -3.217984213087506e-05 0.0058211316659663535 0.0043266534534414335 0.0002693351679182633
1655934560.493533 7.787411793026798 1.57512112155743 5.35010302512785 0.0007307257149565758 -0.0005651061984616575 -5.9832997733762485e-06 0.0057635248335492625 0.004284598514332772 0.0002611948845571468
1655934560.8935094 7.791871789484734 1.5751518449156128 5.35013321583325 -0.00861004536502482 0.007126164814960324 -0.0006310895752356261 0.0057133079839323305 0.004243326786486165 0.00027741842679192036
1655934561.2935088 7.7933217847753875 1.5751923063437179 5.350451569124802 0.0006646664523983274 0.007235008973687506 -0.0008040504112563536 0.005627373505079442 0.00417018830017865 0.00027611187207861505
1655934561.693488 7.793481783995682 1.5751989636386081 5.3506067323859625 0.0017407155167317222 0.002476094541676796 -0.00011917002744239677 0.0056029295246570405 0.004159307967913722 0.0002720384455554146
1655934562.092111 7.7937717829054565 1.575208252631253 5.350690722865557 0.00045661487646353184 0.0017088776681082963 -0.00017759237387051765 0.005628936521918064 0.004174145938725041 0.0002746956479416474
1655934562.4920394 7.794761779542702 1.5752367620229926 5.351024846952229 0.001942218999642599 0.006705022915214115 -0.0005564509424477144 0.005801126287497105 0.0042961411430486145 0.00026517404938351254
1655934562.8920135 7.794971777874276 1.5752508283018702 5.351085668186003 0.00026075515909275426 0.001281274314915084 -0.0002522701211448297 0.0055751773651642545 0.004138713823986375 0.0002721154428592726
1655934563.2920353 7.793611765128136 1.5753566338743952 5.352682869599051 0.021262990039573913 0.023008735127686447 -0.0020493046582596534 0.0056541709603134364 0.004216367319510385 0.0002689091842532285
1655934568.8923097 10.518142004278486 1.5717357673742032 5.794388817490404 -0.39663783067520514 1.048777939888885 0.021804597182517853 0.0016655994437575299 0.003093710274538766 0.00017865321126438996
1655934569.29229 10.963462005847939 1.5714652876315864 5.790325685755773 -0.6213015448437949 0.9307930067703127 0.006364402009963418 0.0033596902366179824 0.0062481967201395375 0.0003763222246688583
1655934569.6922846 11.412811969435866 1.5698786492581616 5.786107108016643 -0.6375844760689204 0.9325385405760148 0.04455361120154781 0.0033191614838100547 0.00614885236562991 0.0004030064775169323
1655934570.0922458 11.868741938589666 1.5693281752537067 5.780883173504474 -0.679821962006113 0.9277262115092548 0.017376784579605106 0.0033724074274127432 0.006123883587976265 0.0003871870185584803
1655934570.492254 12.307481903483936 1.5688412489966936 5.775160888149667 -0.6823160253312449 0.876198238384547 0.016589861402667553 0.003555766669916401 0.0063959334822599155 0.00041787759312568885
1655934570.892248 12.74499188330852 1.5685992830837105 5.76903965194378 -0.7023225028344796 0.8601593094231679 0.009826625869933549 0.003528514398095553 0.006262706560083003 0.00043283600721880783
1655934571.292242 13.176591836951237 1.5681097943649402 5.763772536240587 -0.6814754253323242 0.8534934182307534 0.018496345925005354 0.0036551880972914693 0.006360673321488596 0.0004263157105105723
1655934571.6922865 13.605401817035334 1.5679205053575422 5.7576968060042875 -0.7111088055631821 0.8271180011919639 0.009313160374376565 0.0033830544473860136 0.005823696758124968 0.00045030121505629543
1655934573.692277 15.795171433497824 1.565332690897728 5.721345657321086 -0.7950101693951295 0.7984953412901811 0.023595932630055886 0.0007517761237951305 0.0012334727962223068 9.932312282329904e-05
1655934574.0922437 16.232391434011348 1.565335419047484 5.714818621592134 -0.8062012867249412 0.7831112604760615 0.00584711573016224 0.003738213464214246 0.005914683518074025 0.0005548538848927797
1655934574.492242 16.667861428669266 1.565307098214155 5.708149601583204 -0.8197152026253781 0.7668425526734347 0.00715711436268144 0.003963349929319052 0.006102820997568392 0.0005533100876697606
1655934574.8922591 17.113951416878898 1.5652450522304753 5.702998489188746 -0.7911791069448213 0.8153496729241305 0.008791454841467851 0.003983098550595158 0.006086146919756932 0.0005714346432153781
1655934575.2922504 17.56661139309371 1.5651217463983236 5.700105098062753 -0.7266238058252804 0.876770509436482 0.011720250182926361 0.003783113257189359 0.005672611471991941 0.0006056993165321803
1655934575.6922762 18.014861394546752 1.565129209782999 5.700444170157855 -0.6042650441904103 0.9438918352195067 0.0060643856400688975 0.00391741444750872 0.0058555691800404016 0.0005995483011651989
1655934576.092283 18.462471430201983 1.565315210380795 5.702334215130108 -0.5427720809705817 0.9821016109465334 -0.0022664787811324657 0.003813978132256175 0.005799592701574463 0.0006196800417616016
1655934576.4922688 18.907521463571072 1.5654945778537999 5.704763216030047 -0.5146740059308319 0.9934163859875764 -0.002380099156875143 0.004043950248800001 0.006108910248108843 0.0006303542473324618
1655934576.892265 19.332831506217772 1.5657320526843064 5.706661272063567 -0.5046960246130798 0.9409106467183891 -0.005847365900519026 0.004158362952560266 0.00632084176530378 0.0006401397673560269
1655934577.2922754 19.766241549825043 1.5659856098648428 5.709163283576775 -0.48697086822849966 0.9758800877063954 -0.007073865188353379 0.0038317445795252162 0.0058860526989249 0.0006629846170537597
1655934577.6922913 20.212861499949252 1.5656965284234143 5.711850036445978 -0.4921804422567138 1.0112168180449423 0.020001463185068062 0.0039868305239573465 0.006115618643832567 0.0007106822718301407
1655934578.0922859 20.677231420211214 1.5652625248580632 5.714909476451677 -0.4944897371138979 1.0617688259765405 0.02833184631637649 0.003937077141775863 0.0059955983937632126 0.0007138703718563053
1655934578.4922779 21.141021435511476 1.5653433956834197 5.718036869106472 -0.48450833689286804 1.0660829540469763 0.002132283339012538 0.003957024461832418 0.006134276523945433 0.0007178052244789956
1655934578.8923173 21.5927515111727 1.5657602906649721 5.721583570132743 -0.4428425519154824 1.0558934463272707 -0.01637344085089619 0.0037984214411656845 0.0059320229067268875 0.0007340452804987844
1655934579.2922966 22.016911660620273 1.5666906804102168 5.724660445977668 -0.4213740005522548 0.987852707527429 -0.04592354731243945 0.0038702696266180335 0.006040599164409832 0.0007563413350679574
1655934579.6922846 22.44159171941611 1.5671115243559657 5.72589980427951 -0.5037527186288502 0.9374135567323236 -0.01922230145337345 0.003765535199607266 0.00600516922143486 0.0007680097213925277
1655934580.0923166 22.883101718687332 1.5671060562471637 5.726830171235907 -0.538465032110001 0.9647048656327343 0.004395562417707009 0.0037617108216819496 0.005975560021120785 0.0007770548461081252
1655934580.4922948 23.330711706126724 1.5670128806477148 5.728488539457921 -0.5087803446607837 1.001409924846341 0.009557770727184013 0.003735651703248838 0.006018562217514413 0.0008097480438116464
1655934580.892275 23.779031707567654 1.5670234691607632 5.730420414736356 -0.49276511511607507 1.0134618924108256 0.0036408182986422937 0.003875890586933466 0.006159793312543902 0.000819740552987477
1655934581.2924006 24.220481711064032 1.5670492686915487 5.731079379503409 -0.5451837790527178 0.9597117037290732 0.002629755979473903 0.003737909165214533 0.005987071136891662 0.0008223111639917795
1655934581.6923795 24.6570717325264 1.5672111071408918 5.732413519655609 -0.5023763536788672 0.9723947325697508 -0.005863704419297994 0.003843317064768671 0.0060643334905864125 0.0008403533293797066
1655934582.0923672 25.08169175445732 1.567383186762479 5.733420290145342 -0.5016312904336544 0.9374457242018586 -0.006979029452758049 0.003967568430981509 0.006269555378299631 0.0008635954284290828
1655934582.4922826 25.529761755102488 1.5673883604171872 5.734218694502325 -0.5417112225627622 0.9816416477882753 0.003459207729095337 0.0038111330699788673 0.006144416073156138 0.000891061743619752
1655934582.89233 25.965801713536656 1.5670676064879245 5.735843714718321 -0.4786360487827955 0.9847007366716678 0.024510420298966152 0.0037518111409907684 0.006026759132525624 0.0008871399673498182
1655934583.292275 26.40397172130991 1.5671257663093847 5.73663113920898 -0.5258906299447941 0.9627736329270129 0.00023132943302875435 0.003670279901818214 0.005783891550537231 0.00090217235582785
1655934583.6923046 26.852051682280667 1.566841210267847 5.738028708116857 -0.5018964663068823 1.005453712700911 0.023189517794980023 0.0038074961688839347 0.006075284003793951 0.0009200215748885
1655934584.0922914 27.292761661153484 1.5666943283537007 5.73901183812187 -0.5140119970146039 0.977030956384937 0.01433977209410041 0.003771648572824063 0.00608753320065919 0.000921979674839832
1655934584.4922543 27.73084166609757 1.5667282882287503 5.7407624435041935 -0.4630186462528237 0.9997629809216073 0.002114063092669999 0.0038069527918016904 0.006184773038453689 0.0009161075787541132
1655934584.8922625 28.163481671162337 1.566763334181608 5.742794315676793 -0.4356127578703117 0.9999203954303109 0.0019176557548128688 0.003628744079119517 0.00597557754001384 0.0009836226005382259
1655934585.292297 28.60145163675802 1.5665302177665843 5.742650996219936 -0.5718679666303764 0.9332674358371429 0.02100443517760714 0.0036519057347538437 0.005934005276793845 0.000982323315065301
1655934585.6922774 29.04634154961634 1.5659843681638534 5.7411716673632505 -0.664418080602119 0.8981789078235339 0.044409268858694555 0.0037063565786873013 0.006043397328467687 0.0009885224384600505
1655934586.0923207 29.499271528503243 1.5658601862275117 5.740238959920326 -0.6429799553437143 0.9343121098510574 0.014597166145532392 0.0037977161910464183 0.00622082778101177 0.0009961247507363632
1655934586.4922764 29.949661534935633 1.5658977237640301 5.739296230796837 -0.6422810418357487 0.9277511755487742 0.0027888934609236115 0.003863511401039017 0.006309275828025674 0.0010572362530557999
1655934586.8922784 30.409371533278975 1.565888031614711 5.738129820276412 -0.6705937284818314 0.9376963169984783 0.006351484393279239 0.003800401695874156 0.006050115348824262 0.0010703302431873975
1655934587.2922788 30.862351530295342 1.5658706188348972 5.736766856011616 -0.6771268486018363 0.9138986639396158 0.0068505986575486235 0.0036041865183434707 0.005849104793619546 0.0010382396186514329
1655934587.6922522 31.298001555849073 1.5660215743147747 5.735490097049233 -0.6512406317467628 0.878566050847641 -0.0064998783128844655 0.0037925391320398362 0.006034907904855621 0.0010354492454236624
1655934588.0922525 31.75304158196258 1.5661803335438689 5.734313162193419 -0.6722314386351607 0.9228096748202458 -0.007139277924718934 0.003744538729426926 0.00600784963046375 0.0011277421511371201
1655934588.492302 32.24011156844249 1.566097545017606 5.733117613401132 -0.7173826434198426 0.9882379694368342 0.012319918428966008 0.003947211774436204 0.0063381341375579195 0.0011077184901141753
1655934588.8922698 32.70172156917365 1.5661019891819357 5.731991211063151 -0.6820314742358484 0.9360296788451168 0.005104401832170512 0.0038337510545679984 0.005977055674374949 0.0011358555194026481
1655934589.2922847 33.09651167546526 1.56679331744371 5.73104232441806 -0.5838670075544995 0.799811976042983 -0.052600661105171746 0.0038863480591394867 0.00607785542897169 0.0011369637101519964
1655934589.6922677 33.51045176006309 1.567428364414668 5.73008396587112 -0.6112938673420675 0.8392627695689597 -0.049103760650668196 0.0039060658294366828 0.006173838470508793 0.0012011388964792346
1655934590.0923014 33.9649416964244 1.566942237078095 5.728715440987326 -0.695732171614229 0.9057050925944904 0.045034036489435714 0.0038753226096991085 0.006116669808058621 0.0011590175958260058
1655934590.4922953 34.41371163312889 1.566506273221149 5.727491790648752 -0.6802149939025521 0.8983433829419498 0.04188115070780444 0.0038572503976543556 0.006088007226559916 0.0011363071408276024
1655934590.8922894 34.857711656417536 1.5666620257087276 5.726334333667391 -0.6711232792953391 0.8894830788400923 -0.008785210935454799 0.003728356627854415 0.005828470007317233 0.0011871258319236587
1655934591.2922838 35.30797165267299 1.5666366398588516 5.725265673802382 -0.675092245022745 0.9057003081411269 0.006888733638273989 0.003871505760801174 0.005994178591091133 0.0012058436427281629
1655934591.6922798 35.76053165825525 1.566674534130036 5.724164200002107 -0.6823840230276224 0.9075946131656216 0.0012821718291955002 0.003995149792603574 0.00629575109829377 0.001248773245976527
1655934592.0923138 36.2155916712942 1.5667642501220407 5.723000114260246 -0.6927813227658626 0.9085753972161934 -0.0034421634861439014 0.0038226574144825023 0.005958712938327965 0.0012513169504030756
1655934592.49227 36.66063169422837 1.5669264019558007 5.721772725426415 -0.6863946467914329 0.8825945176165798 -0.01039115131008126 0.003891223020267832 0.006074022905228062 0.0012424170083330055
1655934592.8922608 37.086921728328576 1.567178966449814 5.720791511792919 -0.6444473123590769 0.8537186920527233 -0.019307251018231095 0.0038444969477693953 0.005976106427351256 0.0012931383799233357
1655934593.2922947 37.52365174749221 1.5673277499474945 5.719618503927922 -0.6750611388840674 0.8646302462995635 -0.009972681525389828 0.003886366529122968 0.0060663847478766905 0.001214145709438221
1655934593.692268 37.97341172170907 1.5671287741579067 5.718471712653619 -0.6929273529833889 0.8925512604902497 0.022808877558229298 0.003919280039779293 0.005962546042999837 0.0013051544118303452
1655934594.0922778 38.42164171993905 1.5671154523286435 5.717658731306723 -0.6654333373162596 0.9043228193544153 0.005374740910168585 0.003982385099712369 0.006037110058827734 0.0012823799655034011
1655934594.4923358 38.86213173115502 1.567200580186545 5.716861929161992 -0.6552963467265027 0.8881819722852372 -0.00425278067892495 0.0040547720634458145 0.006130970996275717 0.001396911861362833
1655934594.8922608 39.320561735857815 1.5672367901360422 5.715954071716959 -0.6902651901279762 0.9193584714373666 0.0006412260986718931 0.003810569587484399 0.005757047558265381 0.0013343118099282754
1655934595.2922556 39.761421741256335 1.5672787478954924 5.715012442150898 -0.6711632204136476 0.8793174854964234 -0.0001517143586480063 0.003920745878155737 0.005972855229843969 0.001359886275194091
1655934595.6922498 40.21001176291677 1.5674515605244965 5.714126261695173 -0.6785133254767929 0.8972501832111116 -0.013454547563421767 0.004024074899982209 0.0060892027533284415 0.0013984864391880386
1655934596.0923564 40.659221772209925 1.5675280594827383 5.713357341185244 -0.6708907053136808 0.9037156014897495 -0.0039782195252627 0.004016971321895375 0.005914366368803106 0.0013590353468502727
1655934596.4922595 41.086861788415376 1.5676651923572746 5.71271442995665 -0.632499520337272 0.8647040093245907 -0.010617011176115661 0.003962842135173891 0.005900605935390485 0.0014278660468171024
1655934596.8922517 41.51490181031004 1.567858861510339 5.711903569184796 -0.6485977548352979 0.8549706155966226 -0.016824359711096203 0.004049505858588936 0.006034955517056946 0.0014020045129519213
1655934597.2922473 41.94923181033591 1.5678590965803092 5.711203449553979 -0.6490236255379249 0.8737565006046892 0.003181241693270557 0.0041103902061592704 0.0061959281044661725 0.0014957035433603792
1655934597.6922314 42.38953180261958 1.5677896560077431 5.710620087214134 -0.6479641165259443 0.8923322820577406 0.01060377620465854 0.004167317960938348 0.0062518936357759845 0.0014799897702761273
1655934598.0922334 42.83591179049951 1.567683194444226 5.709910998336293 -0.6686297499228402 0.8969665571987279 0.014753845354381212 0.004004533603475036 0.006073932981301585 0.0014814380389111391
1655934598.4922795 43.28407177948447 1.5675890094046436 5.709559831109474 -0.6396604565306749 0.9207306062943449 0.013723131841813348 0.004041944024524465 0.006021303954035302 0.0015116579061536213
1655934598.892259 43.71907177926871 1.567587187669504 5.709107567431063 -0.631584019651316 0.886434949491331 0.0036725502441902905 0.004005820631651666 0.005973926542356896 0.0015517175661703317
1655934599.6922874 44.60136178417435 1.5676288240796226 5.708235429894501 -0.6397221963691165 0.8996643799842928 0.0012139909561433848 0.0020977364314647153 0.0030017212490382446 0.0007670894120896239
1655934600.0922754 45.04718177534781 1.567554232222849 5.70789997063095 -0.6377870074455855 0.9147452059155154 0.011958117273082262 0.004018408677836744 0.006055458873798794 0.001496205645148796
1655934600.492297 45.48278177443337 1.567546586673621 5.707577564684875 -0.623482910659255 0.8941200256397481 0.004408307931685086 0.0039678684126400856 0.005905049648202185 0.0015418823982931717
