1669758397.488649 59.39272192964478 1.5736323225712388 0.7599682117957371 8.359203464176924e-05 -0.00013363193050134082 1.8119761549804216e-05 0.005101089360196317 0.00539408304371254 0.00204069383619516
1669758397.8887956 59.39259192965125 1.5736322283560695 0.7599679761762879 -0.0001659423913589917 -0.00029109824674227987 0.00010886773654080534 0.005080346952394672 0.005390072767333344 0.002004601570067226
1669758398.6876168 59.391441929683616 1.5736317572713814 0.759966546751631 -0.0010148059908028856 -0.0009811029772082765 -4.091604438423967e-06 0.002625745182007695 0.002721424532465787 0.0009826740031448982
1669758399.0877435 59.39186192975264 1.573630752341549 0.7599671436542348 0.0006274174073271441 0.0005807014048964622 0.00021089334134963904 0.005229047626040566 0.005377061418966248 0.0020383520648187448
1669758399.4877377 59.391351929813005 1.5736298730124274 0.759965714229577 -0.0010413279005993964 -0.0008185964199214542 3.115203343307574e-05 0.0051948578596517575 0.005475392169276227 0.0020292310035362054
1669758399.88786 59.39140192972245 1.573631191993465 0.759966264008292 1.3679039670125431e-05 -0.0002731861401588302 -0.0001298803124380905 0.005199442556177296 0.005437229354180798 0.0021304343822835603
1669758400.2879722 59.39162192954872 1.573633720042654 0.7599666881233 0.00035423799829233853 0.0002661696517676135 -0.0004780117327065196 0.005193768860066938 0.005350345521763106 0.002037279930224535
1669758400.688082 59.392161929333724 1.5736368447790205 0.7599657613534676 0.0005882797311614923 0.0009763022076874878 -0.00042234275993446814 0.005131634670733958 0.005391753842067955 0.0020158899059263043
1669758401.0880926 59.393021929378044 1.5736362010063232 0.7599681646718475 0.0017342266338310926 0.0013055559762026095 -2.328390924000913e-05 0.005162509521685598 0.005432246017756406 0.0019807654716272193
1669758401.8882446 59.392571929627515 1.5736325738029013 0.7599688244063048 -0.0005119153555587949 -0.0005701669284265802 0.0002454130324123788 0.0026293174432000326 0.0027427788412748844 0.001031685419379118
1669758402.2882702 59.392041929615644 1.573632746517115 0.7599683531674062 -0.0013638756530841088 -0.0012741051387024336 -2.188026759517054e-05 0.005222747692551019 0.005379714272281274 0.0020405688969060754
1669758402.688333 59.39247192956923 1.5736334217169505 0.7599711648928311 0.0010092465081576137 0.0004411304456758047 -0.0002370826893327907 0.005171461055193896 0.005442314430165733 0.0020935710393433843
1669758403.088421 59.39211192962104 1.5736326680076298 0.759969923963733 -0.0009580413002531925 -0.0007390574508953669 6.671377823412234e-05 0.005348276013164447 0.0057064041707646715 0.002179812954508094
1669758403.4886017 59.392471929514166 1.5736342225263347 0.7599706308220799 0.0006091071534771103 0.0004230220361270841 -0.0003792000764882921 0.004814001153002453 0.005164707395156336 0.001972334995659347
1669758403.8887856 59.3921319294634 1.5736349605211182 0.7599716989635823 -0.0003368795706577116 -0.0006085930089036018 -0.00028915844166845157 0.005258037144854095 0.005554589425770919 0.001972861536033356
1669758404.2887902 59.392241929551965 1.5736336729471954 0.7599708821494922 -0.00020573897940101362 8.85320145524849e-05 0.00010004982150370065 0.005137974751280417 0.0054237716316627846 0.002058649877037265
1669758405.0876665 59.39289192955952 1.5736335630436884 0.7599699710876227 0.0006205463915201449 0.0007526592719929814 -9.903082129556731e-06 0.0026126012091491173 0.0026743386317653116 0.0010182963480472574
1669758405.4877627 59.39319192942559 1.5736355101149613 0.7599693898929818 0.00042455639365816025 0.0005914126386973838 -0.0003532953358658051 0.005053300973500699 0.005075013151428728 0.0021328790462119248
1669758405.887911 59.39342192948177 1.5736346936075014 0.7599692956452024 0.0006689931064923897 0.0007080425609071486 0.0001081265587832751 0.0050988880030239355 0.005281610038233277 0.002112262231635048
1669758406.2879975 59.393001929546564 1.5736337514713734 0.7599684631231494 -0.0010290982868990026 -0.0009458597716475146 0.0001622190059031817 0.005102698720305536 0.005445167685743582 0.002118423029622568
1669758406.6880744 59.39325192954224 1.5736338142843787 0.7599694370168715 0.0006161604905851436 0.000392499607349839 2.8515012785260047e-05 0.005073560514107106 0.005368297943885568 0.0020114212091225975
1669758407.0881288 59.39307192955628 1.573633610153309 0.7599675520612799 -0.0007829737688070181 -0.0002792874093556094 3.197801712395186e-05 0.004914063660014559 0.005155979026130363 0.0020124578660176812
1669758407.8883722 59.39276192960269 1.5736329349555944 0.7599681175479578 -0.0001946062217048038 -0.00026532246126311957 4.15618514327624e-05 0.0026121479777577897 0.0026852806970750825 0.0010367169505416125
1669758408.2883656 59.39243192961133 1.5736328093325958 0.7599684474151864 -0.00011076462411288405 -0.00023476838755197567 5.690057222395404e-05 0.005194936352899357 0.005296460721016096 0.0019732895327515287
1669758408.6884208 59.392461929602696 1.5736329349502851 0.7599682432116639 -0.00013586171935517735 -0.00017783829020410103 6.935563073305677e-05 0.005255026363882185 0.0052867045729090584 0.002058923596780372
1669758409.0884054 59.39222192959945 1.5736329820524717 0.7599692642292757 -0.00024275223628972473 -0.0005775219469326654 1.3317151694837184e-05 0.005174649848502357 0.005418386155057472 0.0021490399451118557
1669758409.4885576 59.39207192952389 1.5736340811999496 0.7599703480787419 -5.368052270794281e-05 -0.00040906425139212993 -0.00018984832508934434 0.005247420831355295 0.0054750831193481385 0.0020148933198648597
1669758409.8885138 59.3915919294807 1.5736347092772391 0.7599685416629658 -0.0010949315037706887 -0.0006459058931204493 -4.3821288802284814e-05 0.005179072862128355 0.005332113074024571 0.002064795248990892
1669758410.2885323 59.391591929343456 1.5736367034496166 0.7599684002912959 -4.004496438103096e-05 -2.020232745726581e-05 -0.00024968746078506495 0.005132099845258483 0.005438430211968364 0.002084621089824467
1669758410.6897364 59.39148192954548 1.5736337671466094 0.7599720759547006 0.0002707886200320713 -0.0005095255414631493 0.0004439634605484658 0.00515215824726143 0.005213256361264674 0.002005242244844288
1669758411.088509 59.391671929694404 1.5736316002540032 0.7599698768398433 0.0003115009039762738 0.0007821653732903589 0.0004087685105335461 0.004924139225229548 0.005209583742772663 0.002033227230689476
1669758411.488501 59.392201929612405 1.5736327936263805 0.7599681175479578 0.0008346083994780166 0.0012251278572719584 -0.00018625937956289908 0.005028694792881692 0.005183048768899247 0.0020253411576410317
1669758411.8905048 59.3926819295498 1.573633704359274 0.7599692013974231 0.0009374994324110353 0.0006993698826777525 -0.00015365729135927375 0.005142514787824182 0.005341749689777501 0.0020130251919901476
1669758412.290548 59.39255192961133 1.5736328093347194 0.7599688872381574 -0.00010146857555945228 -2.3365895741902774e-05 8.073770587279783e-05 0.005016539480539189 0.005317473844839671 0.001980137733158011
1669758412.689311 59.39194192941911 1.5736356043056874 0.7599664053799611 -0.0012711893935916812 -0.0007260518582409758 -0.0004639318177727284 0.005206052468899257 0.005414107641411388 0.0020814358886660474
1669758413.088097 59.392221929362904 1.5736364208221754 0.7599662011764385 0.0005675671975982059 0.0006338051635731105 -0.0003233188298704459 0.005065153879432264 0.005353274877143349 0.002142992643761051
1669758413.488186 59.39237192941479 1.5736356671218839 0.7599664367958878 0.0005340957761445125 0.00046067933809186746 3.1257843747063735e-05 0.004961891101006989 0.005267077906934728 0.002037188798373836
1669758413.8882759 59.39193192939209 1.5736359968591287 0.7599667666631165 -0.0002960110838288099 -0.00047167464899477475 -6.761510661366518e-05 0.00498785285157958 0.005212428274078716 0.00207473955937539
1669758415.488511 59.39211192937912 1.573636185288055 0.7599656828136512 4.978181665841363e-05 0.00013704884902666356 -1.63183268710167e-06 0.0012669660747064448 0.0013013190814999684 0.0005309830995488449
1669758415.8885138 59.39160192942884 1.5736354629803622 0.7599669551586752 -0.0007487906035256728 -0.000985950266333274 -2.4133004659901667e-05 0.00525554215165513 0.005566069604089051 0.0021022766862571415
1669758416.2886527 59.391731929529286 1.573634002683206 0.7599680704240672 0.0002515905914256888 -0.00021914183991814202 0.0001246541256206298 0.005151150854576961 0.005438394221378219 0.002064006177370045
1669758416.6887672 59.39148192959946 1.5736329820393749 0.7599671436542348 -0.000711106087606041 -0.0006653267880455751 0.00019669073277860078 0.005169691728728847 0.005216793576753335 0.0019865500055656136
1669758417.088744 59.391371929470964 1.5736348505926452 0.759967677724986 -0.00010637588971213389 -0.00023803735718590135 -0.00029839312007609397 0.005366240219623692 0.005412632277475731 0.0020475924455669084
1669758417.4887516 59.39175192934237 1.5736367191545966 0.7599633423271239 -1.8349756069490178e-05 0.0009732909520475245 -0.0002747009781916322 0.005332565597007245 0.005508324468390928 0.0019909092481183916
1669758417.888768 59.39145192944072 1.5736352902541133 0.7599640963093606 -0.0005451013778380843 -0.0008109596499962369 0.00020509421581280625 0.005071985157317886 0.0052659383229616 0.00201326964475376
1669758418.288806 59.393031929488245 1.573634599387726 0.7599637664421319 0.0024606822796324353 0.002709281721968918 3.183818984904205e-05 0.005062212501433932 0.005298361966515289 0.0021013351328852824
1669758418.6888056 59.39271192933697 1.5736367976823336 0.7599627297165563 -0.0006322624393449806 -0.0005036348062029417 -0.0003300604559027571 0.0051257328354098654 0.005410644298313558 0.0020020088458659936
1669758419.0888808 59.393001929217995 1.5736385249234053 0.7599622898935854 0.00028261646308642415 0.00026341308885497724 -0.0003264126891696562 0.005309111174795657 0.005473326051535271 0.002011759122932612
1669758419.4890614 59.39323192928722 1.5736375199902124 0.7599645675482591 0.0009129817544187798 0.00047265873425896254 0.00022687176092315596 0.005087234712998477 0.005319188409404133 0.002028620076316247
1669758419.889039 59.393081929119504 1.5736399538200052 0.7599645832562221 -0.00011537823965815955 -6.138360332520997e-06 -0.00037952517453563076 0.005098587709535626 0.005390655863042303 0.0020962909422428465
1669758420.2890587 59.39216192931858 1.5736370646090474 0.7599635622386094 -0.0017600320744744478 -0.0014956971422830537 0.0004283760055514768 0.0050905365791617955 0.005249850665924984 0.002026019468316716
1669758420.6890507 59.39224192936508 1.5736363894182401 0.7599639235217648 0.00035182873991710956 0.00020399021987085883 0.00017970815745020738 0.005089124736141001 0.005488552579128167 0.0020654068112866053
1669758421.0891602 59.39215192930669 1.5736372373324623 0.759964441884553 -0.0004952102261619795 -0.0005715131216473484 -1.8939098719971057e-05 0.005219916610385516 0.005492552762936462 0.002017294077277393
1669758421.4882536 59.39219192938885 1.5736360439701695 0.7599641591412141 3.1180808639551014e-05 0.00018618420842341987 0.00016069719307810335 0.005300528498289039 0.005507526814751464 0.002082002903619184
1669758421.8883994 59.39204192941587 1.5736356514138932 0.7599620071502464 -0.00038845996486734907 5.699995647355804e-05 3.452697125512792e-05 0.005044496964243344 0.005255423404116018 0.0020540201456760807
1669758422.2883832 59.39258192937912 1.5736361852963825 0.7599637821500957 0.0008643805876974123 0.00046488051141663385 -4.281370760425907e-05 0.00505231488660449 0.005408522441187845 0.0019839998561690096
1669758423.088423 59.392231929185535 1.5736389959740942 0.7599645832562221 -0.00025704349204891863 -0.00036934635211822195 -0.00022529697523167948 0.0025765757426354933 0.0026052523635159996 0.0010124867808818934
1669758423.488773 59.39267192922016 1.573638493513264 0.7599648345836343 0.0006738250572694345 0.0006435253961791873 2.358338526532869e-05 0.005261272353990411 0.005482434848905905 0.0020278774472377416
1669758423.888772 59.39260192928398 1.5736375670854794 0.7599651016190103 -0.00017545519635905129 -0.0001758087914668676 0.00020140103771894876 0.005098350377286039 0.005311437020552753 0.0020190166027893967
1669758424.2888649 59.3928619292829 1.573637582792233 0.7599645832562221 0.0004676252447375448 0.0006841820533461298 -6.251239585037804e-05 0.005074216207876199 0.005353647491986487 0.0020349025642785244
1669758424.6890445 59.391871929261264 1.5736378968175782 0.7599642062651037 -0.0018814852325725665 -0.0018034609183910696 -5.3403680814817144e-05 0.005029498351815686 0.005208269122147573 0.002057650355728151
1669758425.0890586 59.392201929309934 1.5736371902269144 0.7599645832562221 0.0007640186740211683 0.0007276332517743932 0.00012902725112795793 0.005124376346357715 0.005224834691061122 0.002128688197381426
1669758425.489025 59.392251929333725 1.5736368447806155 0.7599650230791939 0.0001438345986364312 3.374088871843485e-05 0.0001345490481916449 0.005158115792212797 0.0054877997185635245 0.0020163946441603955
1669758425.8890197 59.39246192934994 1.5736366092521656 0.7599656199817977 0.00043434472472751994 0.0004222170219218699 -2.3237717692456762e-05 0.005063265313411005 0.00530851832395378 0.002092787264027168
1669758426.289016 59.392151929375885 1.5736362323951978 0.7599668609108958 -0.0005564344343527717 -0.0008282646951654855 0.0001634185255763315 0.0051601743706086774 0.005294587883333263 0.0021056131261807318
1669758427.4881887 59.392361929477445 1.5736347563973094 0.7599673635657203 0.00010750810212239435 6.60118640259104e-05 6.848249885223856e-05 0.0015925501737640256 0.001665120397975007 0.0006786787587969654
1669758428.2885103 59.392071929359666 1.5736364679259516 0.7599665938755207 -0.00020890124077909466 -0.00019432919282748957 -0.0001748994900255816 0.0025899400373371943 0.002703730621111246 0.001032204065430029
1669758428.688525 59.39242192936507 1.5736363894214296 0.7599682117957371 0.000661141945079522 0.00035029832537577827 8.688757199368619e-05 0.005121738143876714 0.005407835453891189 0.00206931707546516
1669758429.0885317 59.392081929276415 1.5736376769912748 0.7599686987425986 -0.0006256456726953075 -0.0008939522035376816 -0.00016285920654220452 0.004815960874699361 0.005015245113780106 0.0019943219017285953
1669758429.488519 59.392101929340214 1.5736367505650888 0.7599682903355536 2.0613598403908833e-05 0.00013472038726278405 -2.4289627484874686e-05 0.0052017661263808555 0.005501989822678178 0.0020514698464277926
1669758429.888512 59.39231192931642 1.5736370960159956 0.7599669080347855 -4.2010006352489294e-05 0.00031561333840554335 -0.00010458504149161066 0.005121109858950299 0.005267247356822521 0.0020861625257816234
1669758430.2885995 59.3923519293975 1.5736359183558462 0.7599663896719981 4.9097677710882565e-05 0.00023913371231572858 0.0001973395994153322 0.005113937325556677 0.00528341934707819 0.0020034694916202683
1669758430.68879 59.392201929224484 1.5736384306963507 0.7599648345836343 -0.0002699541431381027 -4.009738161160894e-05 -0.00041806536860177027 0.00508193113178206 0.005433304712365159 0.00205795214742082
1669758431.088776 59.39229192920176 1.573638760442987 0.7599655885658709 -5.29521465630579e-05 -7.877735047109975e-05 4.675790279086774e-07 0.004985111246613117 0.005338944996287862 0.0020112237564279523
1669758431.488931 59.391741929240716 1.573638195156023 0.7599658084773573 -0.0010499356107431265 -0.0009660436750083747 6.37938577632127e-05 0.005050320710291699 0.005144728287093641 0.002068905604622705
1669758431.8890793 59.391661929361824 1.5736364365143969 0.7599664839197775 -5.610320038935922e-05 3.844267795380016e-05 0.00022442224409895118 0.00510297545261054 0.005244158127342037 0.0020434061779123712
1669758432.2879229 59.392171929378044 1.5736362009912628 0.75996836887537 0.001221596839356765 0.000827862481084741 6.756240106734301e-05 0.005153772814699845 0.005401729680193613 0.0020603043961157246
1669758432.6879063 59.39196192941587 1.573635651412476 0.7599701595831823 -0.0004092826741234033 -0.0006858040560342212 0.00022091955502760247 0.005173310044891449 0.005290098053709673 0.0021294945963506095
1669758433.0879314 59.39235192946125 1.5736349919293042 0.7599702224150349 0.0006947224532108718 0.0007476020945492366 4.604465181260171e-05 0.005239889769150227 0.005498121063045314 0.002076524645069039
1669758433.4879508 59.392501929369395 1.573636326614268 0.759968510247039 0.000237082434820159 0.0006053184830541562 -0.000311590325262775 0.005163308238645298 0.005391523873841256 0.0021178140679303363
1669758433.8880813 59.392171929378044 1.5736362009912628 0.7599690129018635 -0.0006470556086246054 -0.0008852491060647613 -5.231834451997677e-05 0.004968070886495594 0.0051407389063530436 0.002030833579662927
1669758434.2881446 59.39239192941911 1.573635604313659 0.7599695940965043 0.0002365901614894193 0.00020895810972027827 8.58042433284867e-05 0.0051484424398263754 0.005380054764676849 0.0021385869258447048
1669758435.0881445 59.392471929500125 1.5736344266542168 0.7599700653354029 0.00013071042987757294 8.204290726544826e-05 8.807444338911073e-05 0.002509737102578461 0.0026012295066652116 0.001062865476681434
1669758435.8882415 59.39250192935643 1.5736365150400056 0.7599680547161043 -0.00010962585583037706 -8.135609880926959e-06 -0.00011367364465765473 0.0025886479032331162 0.0027275545698254734 0.0010450493358192797
1669758436.2884235 59.39257192952929 1.573634002698078 0.7599676934329489 0.0001271145560851848 0.0003275209807636944 0.0004696515170187782 0.005152410824708299 0.005384371456677512 0.002005319136457168
1669758436.6884031 59.3925419296178 1.5736327151216738 0.7599686516187081 0.00033480370740272694 5.9994366816301355e-05 0.00020741718044211288 0.005141984874481966 0.0052765045507071635 0.0019878167679699176
1669758437.488398 59.39186192946773 1.5736348977077574 0.7599670179905287 -0.0006356613471381636 -0.0005303703694298408 -0.00015279572193661897 0.002627797814537518 0.0027545267414004156 0.0010281871962898926
1669758437.8885212 59.392071929467726 1.5736348977114767 0.7599664996277404 0.0003025727995257102 0.0003348715708593918 -0.00012954251273608985 0.005225655402111428 0.0052456922883505515 0.0020386741852136746
1669758438.2887042 59.39161192939966 1.5736358869384464 0.759966970866639 -0.0006827009196959056 -0.0007374311604442815 -0.00013949651059569061 0.00502783935428078 0.005340295545893039 0.0020573995589657805
1669758438.6887853 59.39188192940831 1.5736357613260719 0.7599681175479578 0.000575386435429084 0.00040741015939746 5.4765176905482256e-05 0.004937324833193649 0.004987935600243436 0.002074210248689423
1669758439.0888343 59.39191192936615 1.5736363737102481 0.7599683374594433 6.602160868768486e-05 -0.00011827654533057522 -8.664452232692198e-05 0.004954118867912622 0.005326261542157414 0.002079496275888366
1669758439.4887671 59.392181929329396 1.5736369075879542 0.7599664053799611 0.0006407852848334381 0.001164750707179921 -5.2078975917715033e-05 0.0051544311851893605 0.005387253369297774 0.0020579480421833688
1669758439.8888094 59.39240192935318 1.573636562144668 0.7599636407784258 0.00016406567146784698 0.0008903100763073118 0.00015956124810374516 0.005183047831851144 0.005281008777724394 0.0020145575837427383
1669758440.2887828 59.392461929119506 1.5736399538090053 0.7599641905571408 0.0003434170894224807 0.0001543886849272217 -0.0005986016454565195 0.005204791084793608 0.0052545022095392335 0.0020068060288966523
1669758440.6888106 59.392571929187696 1.5736389645758349 0.7599648031677075 4.543636897438254e-05 5.298483252304268e-06 0.00013706473302541855 0.005167426061110034 0.0054049028088933235 0.002040566071386473
1669758441.0887425 59.392941929210416 1.5736386348373552 0.7599648031677075 0.0006856518713437476 0.0006945736523127714 0.00021777842876470575 0.004906690365627663 0.005005826375474256 0.0020915313731317887
1669758441.4887493 59.392531929145484 1.5736395769587723 0.7599657299375409 -0.0008060492519373835 -0.0011067167234677456 -0.0002101335530145286 0.00530563325955658 0.005536273668194232 0.0020799868105098466
1669758442.2890005 59.39232192939102 1.5736360125681832 0.7599652115747526 1.5263429576091207e-05 4.626352135973616e-05 0.00027376148089734877 0.002639189511188612 0.0026500732773555745 0.0010665740455638138
1669758442.6890578 59.39230192950985 1.5736342853319039 0.7599645361323324 -8.469285184406856e-05 -1.9657429885896135e-05 0.00032861028408134494 0.004986661203024716 0.005212374195508876 0.0020774450245887323
1669758443.4878762 59.392441929277496 1.5736376612955116 0.7599622270617319 -4.862825114729063e-05 0.000248017410193874 -0.00030950803443570456 0.002636783517195748 0.002790125366381621 0.001058825424425416
1669758443.8878613 59.39252192932291 1.5736370018068486 0.759963326619161 0.00027622666388469783 -8.53631070898476e-05 0.0001837972813733869 0.0049014658026756515 0.005127663771296615 0.002001070735931974
1669758444.2879174 59.39181192914765 1.5736395455417105 0.7599636879023155 -0.001213518568053087 -0.00129979036538968 -0.00030186561139172605 0.004862259833084161 0.005121606911604476 0.0020775050973407955
1669758444.687908 59.392071929026365 1.5736413041865347 0.7599627297165563 0.00039082739466287866 0.0006202943916162678 -0.000318397385121349 0.005244656553707232 0.005547195992298708 0.0020422602779988593
1669758445.0879018 59.32043193781529 1.573510048744147 0.7600453221874197 -0.11422693351049 -0.13802059918555887 0.019924690296939846 0.005015800331279207 0.005350258591002161 0.0020270378064707073
1669758446.287935 58.10252192933533 1.5736368214162175 0.765967318587216 -0.49197896922516116 -0.9337692359218183 -0.0033727971920806308 0.0016887132137961578 0.0017907031015677065 0.0006830817017456344
1669758446.6879935 57.61491192231457 1.5737365511937442 0.7685013272216015 -0.5823160931602605 -1.1319190467227993 -0.010793477459476352 0.00533442892842332 0.005508283376296795 0.0020293154396815068
1669758447.0880466 57.06947192275419 1.573730432417179 0.7708643546758154 -0.7054184777263829 -1.2146164640726824 0.0048848008971634025 0.005236864520020801 0.0053090413649823824 0.0019606848406175633
1669758447.4880064 56.49719191462131 1.5738411346761243 0.7735621345352319 -0.7242002767872808 -1.2924557291265755 -0.011445188162011653 0.005196809513696989 0.005157290000966942 0.0019334989257382726
1669758447.888008 55.920901905769355 1.5739561537192805 0.776138350466919 -0.7491493628707594 -1.2827516965189851 -0.011675558959047094 0.0051813846312011025 0.005436883946223055 0.00194058434277627
1669758448.288056 55.36722189243212 1.5741202399774787 0.7787462493605171 -0.7124540523808534 -1.2412025007617984 -0.01847394313569149 0.004896652262736345 0.005093199131302467 0.0018764377513836015
1669758448.6880808 54.79764184935151 1.5745929246254515 0.7808738772771973 -0.7929147063934504 -1.2184490043826772 -0.06003449765137416 0.005075624240158116 0.005103562379878413 0.0019175529593481986
1669758449.0879881 54.25007183812359 1.574704987207195 0.7832300560594261 -0.7366694914002291 -1.197489781545848 -0.010112857118181221 0.005172989876835736 0.0051421004085596776 0.0017934967462724988
