1669758400.527671 14.24399199553008 1.5459850824334334 3.2840631735717434 -4.7946518504922854e-05 -0.0001570217678003134 4.144648001825677e-05 0.0010950772804140484 0.006809537836164397 0.000515076412214699
1669758400.9277532 14.24453199449163 1.545983763546919 3.2840634563150815 -0.00020974320954108734 -0.0015588127625450804 0.00011976725449222252 0.0011350953359848738 0.006959902990774457 0.0005365980863813184
1669758401.3267577 14.244271994628022 1.5459839367682258 3.284065608306049 -3.585574603056455e-05 0.0002973035991595723 -2.7079112054345925e-06 0.0010755648279121577 0.006850777265473571 0.0005202505166268471
1669758401.7280302 14.244441995232757 1.5459847048120203 3.284065199899004 -1.963254023136699e-05 -0.00020815247335005595 -1.7795171296670304e-05 0.0011073293209135535 0.007005092387761624 0.0005335676491243581
1669758402.128007 14.24440199613428 1.54598584983064 3.284065891049389 -6.2126853586711816e-06 3.388170877571792e-05 -4.154124577925492e-05 0.0011163597683056363 0.007004230972375027 0.000527009949578229
1669758402.5280151 14.243611996617528 1.5459864636236582 3.284066142376801 0.00027367413053124343 0.002007474867145247 -6.809366786985762e-05 0.0011173692348601953 0.006995790777302582 0.0005350020054615194
1669758403.3279948 14.242861996149895 1.5459858696635351 3.2840650899432617 0.0001994177126929476 0.0011701136940688542 -1.5792356787888995e-05 0.0005587802051993922 0.003522350001781124 0.0002644233591899021
1669758403.7279985 14.24331199614894 1.5459858684510184 3.2840635976867514 -0.00015058714625167967 -0.0014379075514877812 1.4102583139231359e-05 0.0011042907579192135 0.0068785671921028696 0.0005048100523294135
1669758404.12802 14.243241996445441 1.545986245048628 3.2840642888371345 -7.1723616662429915e-06 0.0002797533436772323 -2.7145961778081085e-05 0.0011168014368000078 0.006931072525136216 0.0005152302364224168
1669758404.5280116 14.242771999249232 1.5459898065166486 3.2840644616247303 0.00015697296918240855 0.001113244537360923 -0.00018296633562339088 0.001146643641815381 0.007150455703353223 0.0005181772353555025
1669758404.9279792 14.243281999001224 1.5459894914685004 3.284064335961025 -0.00013174194822572385 -0.0009237227883841597 -7.69173522033423e-06 0.001119374361204996 0.007168988913949044 0.0005218152158410677
1669758405.3279097 14.243441998778648 1.5459892087307059 3.2840641788813922 -7.967525619109498e-05 -0.0005004700709051172 3.094506157385744e-05 0.0011478978004907149 0.0070487577020985105 0.0005189613553179286
1669758405.7279198 14.243041997260816 1.5459872807122421 3.2840637233504566 0.00015582886402759464 0.0010146580127111478 3.4143775755897015e-05 0.0011129172241642468 0.006786769562589737 0.0005137481951244067
1669758406.1277828 14.24319199714937 1.54598713915472 3.284063362067302 -4.4780254404408565e-05 -0.0005689523866250673 4.114604519420171e-05 0.001114564075774508 0.007022455624242815 0.0005452117615005797
1669758406.5278013 14.243361997272483 1.5459872955337794 3.284064383084914 -6.855722111736257e-05 -0.0002923306895582442 -8.630048220331088e-06 0.001094324609726475 0.006823387649401376 0.0005028117904949499
1669758406.9278464 14.243271997001028 1.5459869507346757 3.2840650899432617 -1.1942481162427291e-05 4.550693232726323e-05 3.112668807675233e-05 0.0011317994222507372 0.007158710739162001 0.0005255162047781619
1669758407.3278267 14.242541997261876 1.5459872820594622 3.284065608306049 0.00023098437321880083 0.0016915924314297376 -6.311160045279061e-05 0.0011405739173467456 0.00730337741007006 0.000535018428801286
1669758407.7278223 14.242771997273735 1.545987297123437 3.284066723571442 -0.00015541216973498592 -0.0008536216357438917 1.9535594634003395e-05 0.0011207198936138225 0.006999174940269986 0.000524596248762248
1669758408.1279662 14.24320199812478 1.545988378140733 3.284066566491809 -0.00013292595366974888 -0.0011427729754707068 4.606270967078872e-08 0.001135765685181121 0.0069984638008936196 0.0005153177359122545
1669758408.528272 14.242771999323308 1.545989900618894 3.284066566491809 0.00020541712545185637 0.001447343683534118 -0.00011623759683266214 0.0011045858131723861 0.006885828504996632 0.0005142217714878162
1669758408.9271529 14.24289199974282 1.5459904335416614 3.2840668492351472 -2.1193691492836202e-05 -0.00014334185046129086 8.006031425643894e-06 0.0010913365705592817 0.006840556638556806 0.0005195706975089473
1669758409.7284017 14.243022000298103 1.5459911389582968 3.284067194810339 -2.555171730210553e-05 -0.00015032689622984394 -1.245928477550531e-05 0.0005666795262606371 0.0034807644724664097 0.00026226284501696946
1669758410.128411 14.24304200065608 1.5459915937319508 3.284066754987368 -4.119280274672281e-06 -0.00021038781843037084 -3.0136064687012353e-06 0.0010904816671776624 0.006982644766778942 0.0005241923791193163
1669758410.527035 14.242902000693414 1.545991641160221 3.284066142376801 4.477458857972667e-05 0.00028157966087152825 -1.811683868713023e-05 0.0010885588444448824 0.006816377689596817 0.0005372953269339747
1669758410.9314916 14.242962000643905 1.5459915782637546 3.2840661109608735 1.2020320534514521e-05 -0.0001340113126566793 1.745238568155406e-05 0.0011292086064899657 0.007038331479308642 0.0005070342700980703
1669758411.329033 14.244462001430813 1.5459925779807846 3.284065341270674 -0.0005379972278056125 -0.003932557577735315 5.2419976173170286e-05 0.0011189487792088284 0.007004211119129992 0.0005222195649965454
1669758411.7279148 14.244102002110534 1.545993441554414 3.2840652784388205 0.00011121187888216559 0.0007791522578019816 -5.5151636319142046e-05 0.0011108151944747113 0.006863069075631651 0.0005284099025782374
1669758412.1280508 14.24389200262944 1.5459941008358082 3.284063801890273 0.00010436933061588862 0.00038905043379414497 -5.027617431150638e-05 0.0011114923978342102 0.006930418678168321 0.0005119823252193241
1669758412.5282545 14.244562002356448 1.5459937539897595 3.2840646029964002 -0.00025093908597517315 -0.001839595497444281 3.943030544584699e-05 0.0011144118289901973 0.0069067048300394925 0.0005169184209755841
1669758412.9269917 14.244072003431413 1.545995119792159 3.2840652784388205 0.00020194483448833384 0.0016122903906758464 -8.975461203553921e-05 0.001111297928619205 0.007012558926033856 0.0005084745714409246
1669758413.32687 14.242782006569191 1.5459991069283057 3.284065482642344 0.000470958168294308 0.003388619331189181 -0.00022749255865958976 0.0011467461120061504 0.007184541035320863 0.0005318156303887228
1669758413.7281563 14.24286200679117 1.5459993890195929 3.2840649956954824 -5.3064994818723905e-05 -0.0003745777529733928 -9.416279338082565e-06 0.0011144263115079615 0.006960571459461767 0.0005114710466847506
1669758414.128137 14.242512007520052 1.546000315300921 3.284063220695632 0.00018981803488224227 0.0009563523928143065 -5.859122195061532e-05 0.00106507275790489 0.006719827538722014 0.0005148489283393092
1669758414.5269299 14.242502008038395 1.5460009740435507 3.2840633306513762 1.5178657043190598e-05 0.00015001239741556355 -5.045490473752154e-06 0.001122154214332993 0.007055234318525791 0.0005229168203704297
1669758414.928133 14.242652009716357 1.5460031066237965 3.2840619954744987 -3.281193260058386e-05 -0.00050020908328896 -7.451334431978931e-05 0.0010955193117655271 0.006961498798596648 0.0005260755168942495
1669758415.3284695 14.24245201055587 1.5460041736544363 3.2840602361826114 0.00010393973548605781 0.0002807461576093447 -2.989910075228675e-05 0.001138753019393506 0.00712961207247488 0.0005306629378857997
1669758415.7262697 14.242782010592187 1.5460042198169772 3.2840606445896565 -0.0002069590583915672 -0.0012656601730392295 3.0939730439414327e-05 0.0011165657125350394 0.007032563923058219 0.0005379425251386055
1669758416.126247 14.242372010926212 1.5460046443810627 3.2840607545454006 0.000120856450458879 0.0009495393133537773 -6.857897572839513e-05 0.0011281130078964498 0.007118290240744407 0.0005277267586900282
1669758416.5262566 14.242572011036842 1.5460047849958924 3.2840605974657677 -4.1690641968735463e-05 -0.0004837025371207884 4.235617351495275e-05 0.0010509541324607865 0.006676478940994291 0.0005247153588005501
1669758416.9262526 14.242472011715682 1.5460056478690447 3.2840609273329964 5.384911409721721e-05 0.00043729381910523487 -4.3423297306524744e-05 0.0010755823123996429 0.0068189661878389745 0.0005161379373323001
1669758417.3275492 14.242782011949458 1.546005945024811 3.28406084879318 -0.00010971605685395377 -0.0007372748186668345 -4.147223457252337e-06 0.001103992276344419 0.007012636479110026 0.0005147511603358875
1669758417.7276685 14.242452010901365 1.5460046127982328 3.2840633306513762 7.184002005278153e-05 0.0011556279052987786 5.092207799185027e-06 0.00108158757247321 0.00685065293508189 0.0005027168486373987
1669758418.1275446 14.24255200969189 1.5460030755256615 3.2840673361820087 -0.0001447872890963629 -9.706944012438067e-05 6.919488444662483e-05 0.0011134620903178246 0.007186214603147468 0.0005070476094093741
1669758418.5275123 14.242712009876648 1.5460033103504276 3.284068954102226 -8.19118251534908e-05 -3.741549125884571e-05 6.102933841421131e-06 0.001104655924951286 0.007078475913856338 0.000512142711419972
1669758418.9275153 14.242882008679302 1.5460017885730173 3.284070352110957 -7.7246159612094e-05 -0.00026052389317917236 6.188123920810253e-05 0.0010771497769092116 0.006864294798175683 0.000525495880339571
1669758419.3275137 14.24253200801365 1.5460009425953447 3.2840733994558313 -2.8134419668597442e-05 0.000599522145695354 3.65844898090703e-05 0.0011356297788531011 0.007063278774894994 0.0005326203013739901
1669758419.7275126 14.242812008074761 1.5460010202598422 3.2840724098541454 -0.00011121218404199964 -0.0010187850494942307 4.1922341035240523e-05 0.0011718121287189716 0.007223133837988001 0.0005286248892293428
1669758420.1275716 14.24292200669231 1.545999263388345 3.2840735408274995 -0.00012170261778931835 -0.0004794028239313922 8.304791462946604e-05 0.0011510406681148003 0.007246818840329912 0.0005102464366135465
1669758420.5276492 14.242592005890787 1.5459982448361134 3.284072881093042 0.00010475461240757598 0.0005710612665751543 2.417444727206694e-05 0.0010919813541622255 0.006882999017873023 0.0005201014162032745
1669758420.927607 14.242482005236877 1.5459974138959065 3.2840733680399037 3.292676019830591e-05 0.00017182559922501283 1.552433748012236e-05 0.0011405795071884194 0.007214901700478346 0.0005413481823663195
1669758421.3276162 14.2428320069887 1.5459996400397087 3.284072598349704 -0.00011850171947885905 -0.0010543997505222725 -6.344348565004498e-05 0.0010881030428535655 0.006858037510641049 0.0005251891441957236
1669758421.7276917 14.242612005680927 1.545997978159223 3.284073886402691 5.078592459221774e-05 0.0005372883233739134 4.7380155239631876e-05 0.001119093326511028 0.007055713791755097 0.0005335180101969729
1669758422.1276243 14.242022005176139 1.5459973367164057 3.284074844588451 0.00021824240133808625 0.0015793215066099138 -2.9406990785852443e-05 0.0010925735376841818 0.006965755926976929 0.0005265566719596889
1669758422.5263822 14.242412007557288 1.5460003626213568 3.284073745031023 -0.00012794806277975464 -0.001222280130710726 -8.532289955149186e-05 0.001121000150953148 0.007065522488501548 0.0005219020864529483
1669758422.9277453 14.241362009965886 1.546003423771894 3.284072881093042 0.000392849337633379 0.0026055508934999766 -0.00017452715623501625 0.0011304461898836056 0.007069268650721021 0.0005113216338924617
1669758423.326553 14.241502010101325 1.546003595915605 3.2840716872878346 1.8457430560659862e-05 -0.00034531424220569804 2.1431231273407294e-05 0.0011628829417608382 0.007276503683413854 0.0005404629931925829
1669758423.7264862 14.24174200996508 1.5460034227484944 3.2840718757833933 -6.883472046669249e-05 -0.00028745022085366204 2.2540166402456153e-05 0.001096849463259419 0.006813733496504479 0.0005180339617793363
1669758424.1277406 14.241762010816453 1.5460045048703361 3.284070823349854 2.7243157660114154e-05 -8.168979512637559e-05 -4.192180514242819e-05 0.001112658406604972 0.007023753624207222 0.0005128742987573303
1669758424.5264096 14.243022011146937 1.5460049249376224 3.2840711689250472 -0.000451617767697107 -0.0029899817828726114 9.573175083263606e-05 0.0010852310374150891 0.007043248060028814 0.0005453654337628494
1669758424.9265342 14.242782010653883 1.546004298235515 3.2840692839694547 0.00011828637029041575 0.00046982429250019814 7.631647392144423e-06 0.001130074489534194 0.007052546430752162 0.000530542542480566
1669758425.3277526 14.242592010864051 1.5460045653701386 3.2840700222437285 7.53681046904423e-05 0.0007238407958555866 -6.149516343030279e-06 0.0010995096491774158 0.006870732604778809 0.000517420911058903
1669758425.7265213 14.242822010740174 1.546004407913765 3.284069393925197 -8.220652399070019e-05 -0.0007813868422868023 3.42671107416556e-05 0.0011104685000264307 0.007031157183039552 0.0005228154194335685
1669758426.1264923 14.242622010901005 1.5460046123404814 3.284068152996099 0.00012329798007076832 0.0005394309330781908 -4.710295423189582e-05 0.0010956864429870128 0.006768106096284407 0.0005112288418548478
1669758426.527599 14.243522010973134 1.546004704019527 3.284067446137753 -0.00023726848402593823 -0.002048231492423773 4.8906695237250524e-05 0.001134254602282575 0.007122331963760593 0.0005274646155210877
1669758427.326359 14.243162010110145 1.5460036071291938 3.2840691583057477 -5.251155184157948e-06 0.0003422925507429413 -2.0712213982975505e-06 0.0005513153666695413 0.003365223818211538 0.0002584481542650647
1669758427.7273655 14.243852011330262 1.5460051579586704 3.2840676660492374 -0.00017398964003183956 -0.0015004451456487181 -3.0892592470611046e-05 0.0010970828253759374 0.0068396511057637315 0.0005268946017287795
1669758428.1272705 14.243592011947742 1.5460059428440767 3.2840684828633275 8.702002245769365e-05 0.0006797943871584845 -3.186827923296391e-05 0.0011026435794819426 0.006985064485884652 0.0005253814106166423
1669758428.5272856 14.243262011714009 1.5460056457420346 3.2840682472438782 9.285968115624474e-05 0.0005127179433934859 2.068285155105416e-05 0.0011554592908466215 0.0071746955964271915 0.0005270897600748995
1669758428.9274268 14.243112011714327 1.546005646145879 3.2840676346333115 7.452245616721791e-05 0.000393294151171453 2.8049650838800388e-06 0.0011395332100892974 0.00707062455565795 0.0005231546899354181
1669758429.3274033 14.24307201104812 1.5460047993333366 3.284069111181859 9.454781484334674e-06 0.0004909282398152018 2.0729675444535837e-05 0.001115639727842971 0.006952270545221224 0.0005271706896189828
1669758429.7274015 14.243082010468159 1.5460040621721318 3.284067728881091 2.6643998599778496e-05 -0.00016967642449217024 3.4306380583722685e-05 0.0011276512696456328 0.007297525572268905 0.0005218294740082982
1669758430.1275618 14.242982010628781 1.5460042663295877 3.2840677602970167 5.235296195808153e-05 0.0005442857134916304 -1.882563437098626e-05 0.001129574664821444 0.006990148478900542 0.0005253063084403287
1669758430.5264006 14.243172010579022 1.5460042030831818 3.2840678231288702 -5.2645333320906387e-05 -0.0003018865775575722 1.298466326130765e-05 0.001078167708516157 0.006702296830036686 0.0005257230024431106
1669758430.9276752 14.24290201006134 1.5460035450944325 3.284066582199772 0.00012214416852589086 0.0005358695319302084 3.5512189768763706e-06 0.0010913834806240425 0.006855398471172209 0.0005045304509791876
1669758431.3276315 14.243262009172108 1.5460024148981044 3.284064948571592 -4.4101643510320826e-05 -0.0007204353333059348 6.0243623206676496e-05 0.0011121590762876081 0.007055741458056491 0.0005223618410949047
1669758431.7276456 14.243372008641243 1.5460017402024495 3.284065042819371 -7.110897205084933e-07 -6.761746424006639e-05 3.6668795407738354e-05 0.0011368198800735148 0.007246479165667173 0.0005361854970731714
1669758432.1276248 14.243292007654153 1.5460004857211866 3.284064320253062 9.431656440363752e-05 0.0003476367840579266 2.261176719470529e-05 0.0011160883176344683 0.0070775698939654404 0.0005038495606531178
1669758432.5280378 14.243042007654683 1.5460004863944028 3.284065058527336 7.539473815402643e-05 0.0007782814887758636 -1.9501112283557613e-05 0.001130728836657992 0.007138626119403624 0.0005450080497754489
1669758432.9285133 14.242932007432774 1.5460002043838845 3.284063911846017 9.911058169585486e-05 0.000472886168223193 1.5342716721184345e-05 0.0010918160629727726 0.006902780339925252 0.0005139313080538128
1669758433.3272634 14.24297200804974 1.5460009884615606 3.2840640532176852 -3.269485274873892e-05 -0.00026713927389361276 -9.520781533220271e-06 0.0011438841649755373 0.007214016089497972 0.0005272384147222276
1669758433.728503 14.243222009172191 1.5460024150058096 3.284064901447703 -0.00014426600110823944 -0.0007125725009075014 -3.8750685901755464e-05 0.0011475482311619364 0.007244616580714594 0.0005170074278051113
1669758434.1272945 14.24329201010987 1.5460036067791683 3.2840651527751152 3.8710394020664864e-05 0.000519942088804526 -5.2581570655540776e-05 0.0011535432515477869 0.007265639921835173 0.0005278758357054392
1669758434.5285013 14.242782008383342 1.5460014124333201 3.2840650114034453 0.0001594011584850397 0.0009429729101089778 5.3863985293412854e-05 0.0010705207974426236 0.006791558099829099 0.0005104686263052509
1669758434.9272447 14.24341200675298 1.5459993404873194 3.284065199899004 -0.0001954265437036093 -0.0012423518774023568 0.00010981376739650375 0.0011155899034426553 0.007006770141255923 0.0005078947097506667
1669758435.327675 14.24280200487826 1.5459969582064985 3.284066158084764 0.00017079315422585922 0.0013790497901866989 5.848863302406058e-05 0.001118483702060977 0.007009433250629478 0.0005249361401776468
1669758435.7277446 14.243112004248113 1.545996157502452 3.284065906757352 -6.70788554543701e-05 -0.0006370520759159433 4.673421157835839e-05 0.0011230521306263587 0.007067926064501614 0.0005160447093022127
1669758436.1278229 14.243132003791368 1.545995577151382 3.28406618950069 -3.824712753065679e-05 -0.0001500563375287666 1.6486620326876246e-05 0.0010369854125012279 0.006445749926213292 0.0005146037709237517
1669758436.5278208 14.243282003791052 1.5459955767473748 3.2840662523325435 -5.250554811560218e-05 -0.00030337955597350676 5.780556565802175e-06 0.0011252192666716609 0.007152911930637455 0.0005194905435800471
1669758436.927811 14.243172003828313 1.5459956240947705 3.28406633087236 2.3675569882929945e-05 0.00015377584995088526 1.404262335445508e-06 0.001114490536747322 0.006911148884008927 0.0005186860736513335
1669758437.3277583 14.243142004025872 1.5459958751149037 3.2840665350758833 -7.228658924671401e-05 -0.0004026491113366523 -8.622778405982336e-06 0.001069846777536105 0.00671121099438495 0.0005175508127554547
1669758437.7277539 14.242852003656182 1.545995405384767 3.284066754987368 7.571533286257629e-05 0.00043141684829755926 2.572092059751179e-06 0.0010575851842636048 0.00677198930183807 0.0005234033951245669
1669758438.127776 14.242812003829078 1.5459956250644158 3.284066723571442 8.804106274509811e-06 3.509025591655737e-05 2.3582450259084732e-05 0.0011498019362080419 0.0072824514998212735 0.0005448597872668346
1669758438.5277624 14.242472005903382 1.5459982608430223 3.284066566491809 0.00013650623224693422 0.0009661252663767157 -0.0001237921704039622 0.0011342366003072887 0.0070351829618469225 0.0005090858658648693
1669758438.9278193 14.242862007186098 1.54599989089824 3.284065749677719 -9.124724496533143e-05 -0.000801833632354864 -2.062030129341964e-05 0.0011234646406192822 0.007152101268430247 0.0004982574363902106
1669758439.327828 14.242602008383722 1.54600141291805 3.284066299456434 7.364006590242834e-05 0.0007355320107495192 -8.845251134608879e-05 0.001152151732233532 0.006995796114140185 0.0005346058700137317
1669758439.7278793 14.243562009652731 1.5460030257549833 3.2840660952529106 -0.00033867496256590005 -0.002409967236180859 -2.897326539214425e-07 0.0010984011036694727 0.00681745926798656 0.0005113823680116637
