55018.4 5243431.9615248535 337911.6872564728 629.2426
55018.6 5243431.9288811125 337911.6772834398 629.2532
55018.8 5243431.903166747 337911.6660644978 629.2646
55019.0 5243431.871499409 337911.65294242016 629.2835
55019.2 5243431.839414615 337911.63882582117 629.2899
55019.4 5243431.835578444 337911.6327464031 629.3595
55019.6 5243431.829692059 337911.62842534547 629.4253
55019.8 5243431.8231297415 337911.6203804192 629.4861
55020.0 5243431.815757096 337911.6175307821 629.5485
55020.2 5243431.809871555 337911.6172174711 629.6108
55020.4 5243431.784965051 337911.6089698556 629.6016
55020.6 5243431.760163431 337911.6009519788 629.6057
55020.8 5243431.754856411 337911.5998228083 629.6632
55021.0 5243431.752993077 337911.6028718117 629.7234
55021.2 5243431.728991842 337911.60213525046 629.739
55021.4 5243431.703418191 337911.60196032753 629.7523
55021.6 5243431.677146567 337911.60290044604 629.7774
55021.8 5243431.655839417 337911.6012550478 629.7807
55022.0 5243431.638631071 337911.6082672934 629.7913
55022.2 5243431.620606541 337911.6126104512 629.7851
55022.4 5243431.602114619 337911.6177725317 629.7835
55022.6 5243431.585268784 337911.62373611506 629.7913
55022.8 5243431.564344562 337911.6283775104 629.7981
55023.0 5243431.544494997 337911.63841733756 629.8035
55023.2 5243431.5217790315 337911.64754643734 629.8095
55023.4 5243431.501032132 337911.65786402405 629.8249
55023.6 5243431.486658975 337911.66692039813 629.8301
55023.8 5243431.472464375 337911.67756965605 629.8301
55024.0 5243431.455409619 337911.68708150624 629.8306
55024.2 5243431.442097789 337911.6979819263 629.845
55024.4 5243431.425780536 337911.7049430936 629.843
55024.6 5243431.410562065 337911.7123882228 629.8501
55024.8 5243431.397459157 337911.7197403766 629.8668
55025.0 5243431.3830443835 337911.7303079539 629.8839
55025.2 5243431.371067306 337911.7371617881 629.8915
55025.4 5243431.35620094 337911.74393605744 629.9034
55025.6 5243431.33943502 337911.7510361042 629.9117
55025.8 5243431.325490959 337911.75662589306 629.9166
55026.0 5243431.311789958 337911.7614662003 629.9254
55026.2 5243431.298905142 337911.7689755936 629.9228
55026.4 5243431.2845561085 337911.77311749925 629.9269
55026.6 5243431.273715265 337911.7790952143 629.9312
55026.8 5243431.257936998 337911.786676164 629.9332
55027.0 5243431.248745558 337911.7892965141 629.932
55027.2 5243431.239033472 337911.79870809714 629.9492
55027.4 5243431.231147265 337911.8064307595 629.9595
55027.6 5243431.220032149 337911.81429135805 629.9703
55027.8 5243431.217109179 337911.82351181185 629.9896
55028.0 5243431.215192592 337911.8325331268 630.016
55028.2 5243431.212530174 337911.8444073659 630.0428
55028.4 5243431.210750529 337911.856532768 630.0654
55028.6 5243431.202309535 337911.8682478765 630.0746
55028.8 5243431.192301523 337911.87629019713 630.0814
55029.0 5243431.187206809 337911.88764375116 630.0878
55029.2 5243431.178649682 337911.8954991746 630.088
55029.4 5243431.169620154 337911.9003168899 630.089
55029.6 5243431.159071077 337911.90781498817 630.0913
55029.8 5243431.14835885 337911.9171990298 630.0916
55030.0 5243431.138824473 337911.92419574823 630.0777
55030.2 5243431.128376117 337911.93207470817 630.0731
55030.4 5243431.115424715 337911.9420020274 630.0668
55030.6 5243431.102955275 337911.9505815053 630.0666
55030.8 5243431.096165768 337911.9588636914 630.0604
55031.0 5243431.090032617 337911.9675420392 630.0663
55031.2 5243431.086797922 337911.9800054597 630.0602
55031.4 5243431.078641606 337911.9894598848 630.0589
55031.6 5243431.070158151 337911.9986784509 630.0513
55031.8 5243431.062707283 337912.0027078474 630.0334
55032.0 5243431.0537618315 337912.0085109048 630.0226
55032.2 5243431.045524753 337912.0128211211 630.0118
55032.4 5243431.039754959 337912.0244585555 630.0114
55032.6 5243431.040764265 337912.02819160424 630.0081
55032.8 5243431.036460309 337912.0310221632 629.9768
55033.0 5243431.033936459 337912.03382612555 629.9594
55033.2 5243431.0371982725 337912.0405702839 629.9476
55033.4 5243431.038784019 337912.0435630324 629.9462
55033.6 5243431.03958772 337912.0466854796 629.9292
55033.8 5243431.039114083 337912.047731081 629.9067
55034.0 5243431.040582462 337912.05094744987 629.8943
55034.2 5243431.044578852 337912.0512087373 629.8764
55034.4 5243431.050642951 337912.05311492993 629.8612
55034.6 5243431.058027235 337912.0515034586 629.8344
55034.8 5243431.0645941 337912.05130620766 629.8171
55035.0 5243431.0712075895 337912.0534543826 629.8076
55035.2 5243431.081617258 337912.0510188141 629.779
55035.4 5243431.09115248 337912.0480298435 629.7515
55035.6 5243431.1017602775 337912.05051486543 629.7354
55035.8 5243431.111928967 337912.04875321616 629.7125
55036.0 5243431.12670586 337912.04522803344 629.6895
55036.2 5243431.140033946 337912.04181418754 629.6662
55036.4 5243431.153566407 337912.0430942506 629.647
55036.6 5243431.166200684 337912.0406443252 629.6311
55036.8 5243431.182106335 337912.04055301036 629.6117
55037.0 5243431.1967708655 337912.041108074 629.5854
55037.2 5243431.214741295 337912.0387294778 629.5636
55037.4 5243431.231470607 337912.0369972602 629.5397
55037.6 5243431.249680781 337912.0380280512 629.531
55037.8 5243431.267306194 337912.04010138253 629.5088
55038.0 5243431.281668557 337912.03951386316 629.4846
55038.2 5243431.302075447 337912.0375048319 629.4591
55038.4 5243431.32674344 337912.0382597524 629.4434
55038.6 5243431.343456953 337912.0411397638 629.4222
55038.8 5243431.36301313 337912.04175391496 629.405
55039.0 5243431.384784359 337912.0467392596 629.3876
55039.2 5243431.406749943 337912.04870525736 629.3697
55039.4 5243431.427665453 337912.0524571575 629.3591
55039.6 5243431.449911554 337912.0523135924 629.3378
55039.8 5243431.469650449 337912.05436950753 629.3169
55040.0 5243431.491651407 337912.0550509827 629.2987
55040.2 5243431.512736306 337912.05669025984 629.2792
55040.4 5243431.53605121 337912.0540807509 629.2625
55040.6 5243431.557069912 337912.05004689615 629.2453
55040.8 5243431.580056443 337912.0512848335 629.2344
55041.0 5243431.604562526 337912.04984239006 629.2152
55041.2 5243431.631221627 337912.0469468861 629.1935
55041.4 5243431.65130138 337912.04470199306 629.1762
55041.6 5243431.674253772 337912.04314114666 629.1614
55041.8 5243431.6966526145 337912.041489438 629.1423
55042.0 5243431.72060222 337912.0360239451 629.1284
55042.2 5243431.743103866 337912.0346775386 629.1099
55042.4 5243431.7663326105 337912.0311582487 629.1009
55042.6 5243431.791431781 337912.02837102243 629.083
55042.8 5243431.8168830555 337912.02491293626 629.0592
55043.0 5243431.842770514 337912.02176933084 629.0464
55043.2 5243431.866413403 337912.0234034308 629.0379
55043.4 5243431.891002716 337912.0189385818 629.0222
55043.6 5243431.917133234 337912.01504549495 629.0111
55043.8 5243431.941272647 337912.0148028332 629.0082
55044.0 5243431.965498604 337912.0073788973 628.9934
55044.2 5243431.988210019 337912.00649197144 628.9856
55044.4 5243432.011411714 337912.0039549643 628.9818
55044.6 5243432.033342316 337911.99911442917 628.971
55044.8 5243432.0572003685 337911.9969735837 628.957
55045.0 5243432.080985593 337911.99747734156 628.9519
55045.2 5243432.106811862 337911.9925172335 628.9426
55045.4 5243432.126361798 337911.99335806543 628.9392
55045.6 5243432.147496635 337911.993183899 628.9377
55045.8 5243432.167744538 337911.99290969066 628.9297
55046.0 5243432.1890820535 337911.9894139387 628.9201
55046.2 5243432.20276849 337911.98510255135 628.9165
55046.4 5243432.222839918 337911.9831599008 628.9121
55046.6 5243432.239296193 337911.97922726 628.906
55046.8 5243432.25250483 337911.9761125939 628.9053
55047.0 5243432.264262581 337911.97318482783 628.9058
55047.2 5243432.279267124 337911.9654313378 628.8903
55047.4 5243432.293373097 337911.9620389142 628.883
55047.6 5243432.305480873 337911.95851584687 628.8793
55047.8 5243432.318697834 337911.95509894186 628.8717
55048.0 5243432.331565614 337911.9562850844 628.8659
55048.2 5243432.342285776 337911.9546898587 628.8592
55048.4 5243432.357870529 337911.9541360029 628.8583
55048.6 5243432.371851657 337911.9552771868 628.8563
55048.8 5243432.386392578 337911.95628255175 628.8492
55049.0 5243432.400102747 337911.9551477514 628.8477
55049.2 5243432.412570565 337911.9587426381 628.8427
55049.4 5243432.424931417 337911.9621833446 628.8438
55049.6 5243432.437899922 337911.96375034784 628.8466
55049.8 5243432.450985795 337911.9650937308 628.8495
55050.0 5243432.463530599 337911.96589289233 628.8518
55050.2 5243432.47438354 337911.967552872 628.8468
55050.4 5243432.483469705 337911.9727938355 628.8519
55050.6 5243432.495115097 337911.9739463161 628.852
55050.8 5243432.5054910835 337911.980810765 628.8546
55051.0 5243432.5156181585 337911.9805603211 628.8522
55051.2 5243432.525217494 337911.9833200411 628.8552
55051.4 5243432.531900494 337911.98698247864 628.8577
55051.6 5243432.5399752725 337911.9885659538 628.8602
55051.8 5243432.549503018 337911.98988697137 628.8624
55052.0 5243432.556399947 337911.9938577702 628.8635
55052.2 5243432.567909242 337911.99591391144 628.8618
55052.4 5243432.574419927 337911.9977567849 628.8691
55052.6 5243432.582494705 337911.999340261 628.8756
55052.8 5243432.59022778 337912.0012167965 628.8804
55053.0 5243432.599049233 337912.0039550961 628.8822
55053.2 5243432.605941153 337912.00406926696 628.8795
55053.4 5243432.612385253 337912.008330064 628.8903
55053.6 5243432.6186716035 337912.01024237764 628.9014
55053.8 5243432.629450872 337912.0105392153 628.8986
55054.0 5243432.636091409 337912.0117051075 628.897
55054.2 5243432.643711278 337912.01365414326 628.8916
55054.4 5243432.653107936 337912.0197354484 628.8932
55054.6 5243432.661004157 337912.01972604194 628.9033
55054.8 5243432.668262749 337912.0186404304 628.9105
55055.0 5243432.673683824 337912.0237048491 628.9131
55055.2 5243432.677713507 337912.02275717293 628.9162
55055.4 5243432.6862369515 337912.0242017687 628.9153
55055.6 5243432.696532178 337912.02592200786 628.9251
55055.8 5243432.702906768 337912.0286685439 628.9253
55056.0 5243432.711329492 337912.02973227913 628.93
55056.2 5243432.721224753 337912.03386126226 628.9338
55056.4 5243432.728924538 337912.03694675944 628.9308
55056.6 5243432.736042874 337912.03691593057 628.9307
55056.8 5243432.746675641 337912.0384942293 628.9255
55057.0 5243432.753408577 337912.040343224 628.9271
55057.2 5243432.762991268 337912.0437074248 628.9311
55057.4 5243432.77000973 337912.04730348225 628.9307
55057.6 5243432.778405401 337912.04934949963 628.9301
55057.8 5243432.785848794 337912.0496300913 628.9263
55058.0 5243432.796978086 337912.04933162755 628.9226
55058.2 5243432.805291763 337912.050316743 628.9136
55058.4 5243432.812825474 337912.05135599663 628.9185
55058.6 5243432.819998756 337912.05336835206 628.9162
55058.8 5243432.827878333 337912.0539634254 628.9119
55059.0 5243432.8338562725 337912.0549598365 628.9086
55059.2 5243432.838247231 337912.0570468074 628.9079
55059.4 5243432.84203678 337912.06078079995 628.9112
55059.6 5243432.84506301 337912.063964449 628.9161
55059.8 5243432.852402366 337912.0680230479 628.9142
55060.0 5243432.855999639 337912.07470082515 628.9144
55060.2 5243432.859221071 337912.0788728777 628.9105
55060.4 5243432.863425995 337912.0836769518 628.9085
55060.6 5243432.868966519 337912.0884421896 628.9059
55060.8 5243432.878241646 337912.0948982357 628.9055
55061.0 5243432.883044666 337912.10221415584 628.9062
55061.2 5243432.887972529 337912.1049964679 628.9049
55061.4 5243432.8922190685 337912.1082893403 628.8934
55061.6 5243432.896767777 337912.1127247944 628.8938
55061.8 5243432.901408886 337912.11784335016 628.8935
55062.0 5243432.907366864 337912.1236031099 628.891
55062.2 5243432.91319499 337912.1300398498 628.8888
55062.4 5243432.917595118 337912.1358323274 628.8855
55062.6 5243432.919426853 337912.14200777985 628.8799
55062.8 5243432.925668273 337912.1495901628 628.8738
55063.0 5243432.929324654 337912.1581600042 628.8755
55063.2 5243432.932571903 337912.16543308075 628.8764
55063.4 5243432.93533511 337912.17412955966 628.8755
55063.6 5243432.937060728 337912.1841585798 628.8772
55063.8 5243432.941991518 337912.19087307906 628.8738
55064.0 5243432.948826025 337912.197110681 628.877
55064.2 5243432.953331882 337912.2071406441 628.8757
55064.4 5243432.960336623 337912.21527336934 628.8671
55064.6 5243432.964229824 337912.2233204087 628.8761
55064.8 5243432.96751329 337912.23331671074 628.8787
55065.0 5243432.973150373 337912.23861392785 628.8751
55065.2 5243432.975716298 337912.2463975656 628.8703
55065.4 5243432.97958869 337912.25520020665 628.8668
55065.6 5243432.983078999 337912.26172380365 628.8745
55065.8 5243432.984419217 337912.27363264514 628.8874
55066.0 5243432.987157455 337912.2832358467 628.8907
55066.2 5243432.988337844 337912.29287176346 628.8965
55066.4 5243432.994154332 337912.30376961175 628.8979
55066.6 5243432.995814598 337912.31213324884 628.8991
55066.8 5243432.9998863535 337912.32177317154 628.8984
55067.0 5243433.004044268 337912.33232287527 628.9053
55067.2 5243433.006285981 337912.3438028381 628.9107
55067.4 5243433.004000641 337912.3540994922 628.9174
55067.6 5243433.003713498 337912.3645267888 628.9254
55067.8 5243433.007270002 337912.3767235151 628.9261
55068.0 5243433.007466898 337912.3857274103 628.929
55068.2 5243433.010087769 337912.39555423113 628.9345
55068.4 5243433.009534675 337912.4075621705 628.9407
55068.6 5243433.012302891 337912.420115276 628.9511
55068.8 5243433.010367577 337912.4298166297 628.9619
55069.0 5243433.010657718 337912.44351137313 628.9712
55069.2 5243433.011476831 337912.45011264563 628.9765
55069.4 5243433.011222978 337912.45933098055 628.9888
55069.6 5243433.009384225 337912.46956431575 628.9998
55069.8 5243433.012453764 337912.4792522562 629.0059
55070.0 5243433.017309648 337912.48868691956 629.0186
55070.2 5243433.01776417 337912.49641241285 629.0323
55070.4 5243433.01440502 337912.50531838345 629.0421
55070.6 5243433.010652145 337912.5164064155 629.0562
55070.8 5243433.009682832 337912.5233365267 629.076
55071.0 5243433.005615306 337912.5337353379 629.0932
55071.2 5243433.00543428 337912.5403090689 629.1063
55071.4 5243433.0066562835 337912.5484337838 629.1218
55071.6 5243433.004286021 337912.5537373496 629.1352
55071.8 5243433.003240952 337912.5593798774 629.1526
55072.0 5243433.001200754 337912.5688514905 629.1624
55072.2 5243433.001857954 337912.5732553987 629.1728
55072.4 5243433.000939427 337912.5823798131 629.192
55072.6 5243432.997625205 337912.5856157134 629.2031
55072.8 5243432.998554597 337912.5882122993 629.2108
55073.0 5243432.996919758 337912.5910407413 629.2229
55073.2 5243432.997572797 337912.5955957704 629.2327
55073.4 5243432.997750121 337912.6012719602 629.2461
55073.6 5243432.996859875 337912.60533078504 629.2575
55073.8 5243432.998219207 337912.608468533 629.2653
55074.0 5243432.999404992 337912.6138700234 629.281
55074.2 5243433.000531669 337912.6173794515 629.2964
55074.4 5243433.001155578 337912.6229923224 629.3079
55074.6 5243433.001204283 337912.625262185 629.3115
55074.8 5243433.004086093 337912.62965173717 629.324
55075.0 5243433.004546009 337912.63314280414 629.3334
55075.2 5243433.004129401 337912.636156028 629.3399
55075.4 5243433.007176439 337912.6385840777 629.3489
55075.6 5243433.009367757 337912.6397786824 629.3521
55075.8 5243433.012469741 337912.64424991433 629.3644
55076.0 5243433.014240287 337912.6486088637 629.3667
55076.2 5243433.014107118 337912.6534447126 629.3761
55076.4 5243433.018338247 337912.65325875813 629.3765
55076.6 5243433.021100609 337912.65794749 629.3886
55076.8 5243433.023717707 337912.65983437665 629.3921
55077.0 5243433.023457999 337912.66118833993 629.3931
55077.2 5243433.025787494 337912.6614037226 629.395
55077.4 5243433.031487001 337912.6644341357 629.4009
55077.6 5243433.03243096 337912.6665018012 629.4053
55077.8 5243433.032066369 337912.66762602294 629.4052
55078.0 5243433.034850773 337912.6674758458 629.4122
55078.2 5243433.036126029 337912.6696282523 629.4133
55078.4 5243433.039036971 337912.6729599616 629.414
55078.6 5243433.043385468 337912.67255038786 629.4148
55078.8 5243433.049357167 337912.67377347784 629.4195
55079.0 5243433.054985082 337912.67536519055 629.4221
55079.2 5243433.055581095 337912.677952595 629.4223
55079.4 5243433.060776989 337912.6790787052 629.429
55079.6 5243433.06382819 337912.681355633 629.4316
55079.8 5243433.066753696 337912.68415842194 629.4371
55080.0 5243433.069765362 337912.6878709928 629.4462
55080.2 5243433.072468615 337912.69066766044 629.4481
55080.4 5243433.074334878 337912.6915508456 629.4488
55080.6 5243433.076636086 337912.6968318175 629.4535
55080.8 5243433.082033426 337912.6987196489 629.4558
55081.0 5243433.084376251 337912.70248941914 629.4566
55081.2 5243433.088049668 337912.7023637234 629.457
55081.4 5243433.093629726 337912.70569331816 629.4604
55081.6 5243433.097764293 337912.7049753822 629.4622
55081.8 5243433.1032581935 337912.7073951951 629.4607
55082.0 5243433.105119059 337912.7125128064 629.4587
55082.2 5243433.107018614 337912.71218702884 629.4647
55082.4 5243433.112527079 337912.7140779194 629.4726
55082.6 5243433.480004415 337912.72888568655 629.552
55082.8 5243433.114638482 337912.71413606254 629.4611
55083.0 5243433.118204933 337912.71385618765 629.4586
55083.2 5243433.123873229 337912.71802000294 629.4656
55083.4 5243433.12982412 337912.7199986955 629.4699
55083.6 5243433.1331246225 337912.7212994613 629.4754
55083.8 5243433.136850903 337912.7232925111 629.4809
55084.0 5243433.139313178 337912.7267631006 629.4871
55084.2 5243433.142831772 337912.7282211077 629.4888
55084.4 5243433.145371034 337912.72889597237 629.493
55084.6 5243433.150239791 337912.72978622065 629.4983
55084.8 5243433.4767900705 337912.72849470074 629.5524
55085.0 5243433.152879776 337912.73084194696 629.4956
55085.2 5243433.1576323975 337912.72787250835 629.4971
55085.4 5243433.475617616 337912.72664759646 629.5476
55085.6 5243433.475181434 337912.72633311484 629.5506
55085.8 5243433.474441003 337912.72495161206 629.5497
55086.0 5243433.473028418 337912.72778617416 629.5536
55086.2 5243433.472643019 337912.72966599755 629.5522
55086.4 5243433.177167767 337912.72924226034 629.5177
55086.6 5243433.178870036 337912.72800364066 629.5185
55086.8 5243433.183608095 337912.7255631235 629.5173
55087.0 5243433.186834923 337912.7255007484 629.5232
55087.2 5243433.186761251 337912.72413760563 629.5224
55087.4 5243433.19041802 337912.7246163925 629.5224
55087.6 5243433.197881373 337912.720133635 629.5213
55087.8 5243433.201203916 337912.71659549477 629.5275
55088.0 5243433.202508304 337912.7176900585 629.5316
55088.2 5243433.203530485 337912.71287869115 629.528
55088.4 5243433.207633839 337912.71329415834 629.5361
55088.6 5243433.212919206 337912.7111711829 629.5374
55088.8 5243433.216016183 337912.71178578807 629.5429
55089.0 5243433.219661701 337912.7086346288 629.5455
55089.2 5243433.219948457 337912.7062983853 629.5443
55089.4 5243433.220788764 337912.70405300305 629.5453
55089.6 5243433.222780719 337912.704410326 629.5484
55089.8 5243433.228262523 337912.6991924461 629.5434
55090.0 5243433.23223726 337912.6962015873 629.5424
55090.2 5243433.233312304 337912.6935089646 629.5478
55090.4 5243433.235706302 337912.6913819843 629.5522
55090.6 5243433.241999283 337912.6849765619 629.5522
55090.8 5243433.242340139 337912.68067575584 629.5596
55091.0 5243433.245082081 337912.6780290357 629.5607
55091.2 5243433.24934026 337912.67686080094 629.5634
55091.4 5243433.249616613 337912.67490235687 629.566
55091.6 5243433.252551677 337912.6733195997 629.5692
55091.8 5243433.256937627 337912.67154994234 629.5765
55092.0 5243433.2597191045 337912.66746758006 629.581
55092.2 5243433.260601028 337912.66371099534 629.5897
55092.4 5243433.474996635 337912.7249669129 629.5519
55092.6 5243433.475311288 337912.7256561347 629.5491
55092.8 5243433.477183792 337912.72631263844 629.5521
55093.0 5243433.4745084345 337912.7265414343 629.5535
55093.2 5243433.476319749 337912.7253814363 629.5566
55093.4 5243433.473105405 337912.7249904505 629.5512
55093.6 5243433.473676449 337912.7284845765 629.5568
55093.8 5243433.474611238 337912.72684673435 629.5568
55094.0 5243433.47449595 337912.72699479514 629.5569
55094.2 5243433.476682261 337912.7243327742 629.5496
55094.4 5243433.474994554 337912.7250424734 629.55
55094.6 5243433.474845975 337912.7263994948 629.552
55094.8 5243433.4752883995 337912.72648729593 629.5549
55095.0 5243433.476044631 337912.7232565715 629.5483
55095.2 5243433.474195861 337912.7257766529 629.5557
55095.4 5243433.473829191 337912.7269764341 629.5548
55095.6 5243433.475801569 337912.7240060519 629.5522
55095.8 5243433.474254123 337912.72366096964 629.5478
55096.0 5243433.473354708 337912.72401428863 629.5488
55096.2 5243433.473959044 337912.726299453 629.5487
55096.4 5243433.4748055935 337912.7238273914 629.5499
55096.6 5243433.473786728 337912.72447989025 629.5521
55096.8 5243433.47391034 337912.72402958956 629.5501
55097.0 5243433.472662133 337912.720894902 629.5497
55097.2 5243433.4736735225 337912.7245523905 629.5485
55097.4 5243433.473762995 337912.721303305 629.5464
55097.6 5243433.473421291 337912.7215963654 629.5472
55097.8 5243433.471683649 337912.72411950614 629.5493
55098.0 5243433.473276873 337912.7228022669 629.553
55098.2 5243433.4749229625 337912.7236037702 629.5503
55098.4 5243433.470527842 337912.72166792094 629.5488
55098.6 5243433.473320568 337912.7212155039 629.5507
55098.8 5243433.47219474 337912.7217138235 629.5553
55099.0 5243433.4716744805 337912.7204140005 629.5498
55099.2 5243433.4725197945 337912.7220252449 629.5481
55099.4 5243433.473968602 337912.72191390616 629.5473
55099.6 5243433.472452365 337912.7204354218 629.5489
55099.8 5243433.473067105 337912.7223427866 629.5505
55100.0 5243433.473180312 337912.7222702863 629.5508
55100.2 5243433.47219474 337912.7217138235 629.5493
55100.4 5243433.474343595 337912.72041188413 629.5505
55100.6 5243433.473972763 337912.7217627862 629.552
55100.8 5243433.472207224 337912.72126046265 629.5508
55101.0 5243433.473100397 337912.72113382403 629.5552
55101.2 5243433.47323025 337912.7204568429 629.5501
55101.4 5243433.472947654 337912.7226419664 629.5557
55101.6 5243433.475180588 337912.72232536937 629.5521
55101.8 5243433.47468738 337912.72004326433 629.5519
55102.0 5243433.4725385215 337912.7213452036 629.5513
55102.2 5243433.4724065885 337912.7220977443 629.5528
55102.4 5243433.473400484 337912.7223519671 629.5511
55102.6 5243433.473089993 337912.72151162446 629.5522
55102.8 5243433.325273137 337912.5000410042 629.7905
55103.0 5243433.324680049 337912.50138578494 629.7933
55103.2 5243433.327617195 337912.4997274674 629.7992
55103.4 5243433.329475135 337912.5009128916 629.8043
55103.6 5243433.331965693 337912.4993178939 629.8022
55103.8 5243433.334108307 337912.49824263493 629.8083
55104.0 5243433.334198628 337912.4990012959 629.8195
55104.2 5243433.335875928 337912.4986693972 629.8141
55104.4 5243433.335563355 337912.4979046168 629.8178
55104.6 5243433.338995791 337912.49845284305 629.8242
55104.8 5243433.338515913 337912.4997251235 629.8345
55105.0 5243433.34144142 337912.5025279134 629.8368
55105.2 5243433.340186972 337912.4996199062 629.8396
55105.4 5243433.341773953 337912.4985293474 629.8475
55105.6 5243433.340658527 337912.4986498656 629.8481
55105.8 5243433.471379398 337912.72305248387 629.5511
55106.0 5243433.471637026 337912.7217740821 629.5532
55106.2 5243433.471563351 337912.72041094035 629.555
55106.4 5243433.470700157 337912.7234874837 629.5501
55106.6 5243433.3373788325 337912.496593497 629.8582
55106.8 5243433.33588009 337912.4985182782 629.8635
55107.0 5243433.333660486 337912.5023892608 629.8679
55107.2 5243433.334173658 337912.4999080177 629.8692
55107.4 5243433.333874417 337912.50269762205 629.8737
55107.6 5243433.333415345 337912.5032143017 629.8766
55107.8 5243433.3342918735 337912.50369214395 629.8782
55108.0 5243433.332161743 337912.50431404193 629.8882
55108.2 5243433.332663275 337912.5062939053 629.89
55108.4 5243433.329260817 337912.50869558484 629.894
55108.6 5243433.332857243 337912.51136561384 629.8983
55108.8 5243433.33372961 337912.5119945761 629.902
55109.0 5243433.334394287 337912.5120884976 629.9104
55109.2 5243433.334790936 337912.5138386213 629.9119
55109.4 5243433.333851986 337912.5156275834 629.92
55109.6 5243433.333463661 337912.51357521873 629.9282
55109.8 5243433.334711021 337912.51270215993 629.9243
55110.0 5243433.334633186 337912.5114901371 629.917
55110.2 5243433.474147158 337912.72350678954 629.5507
55110.4 5243433.474934213 337912.7272337162 629.5461
55110.6 5243433.471348188 337912.724185886 629.5484
55110.8 5243433.472681706 337912.7242226081 629.5462
55111.0 5243433.472319196 337912.72527127026 629.5478
55111.2 5243433.47400482 337912.7246371305 629.5563
55111.4 5243433.477416447 337912.72594095836 629.5552
55111.6 5243433.476435037 337912.72523337556 629.5543
55111.8 5243433.4763072645 337912.7258347962 629.5601
55112.0 5243433.47190174 337912.7242767473 629.5521
55112.2 5243433.471468485 337912.7278944527 629.5432
55112.4 5243433.474558372 337912.72472799185 629.5521
55112.6 5243433.475883566 337912.72506695474 629.5523
55112.8 5243433.47763246 337912.72617375816 629.553
55113.0 5243433.4767725775 337912.72509143606 629.5485
55113.2 5243433.472916444 337912.72377536853 629.5494
55113.4 5243433.474356926 337912.72396626975 629.5523
55113.6 5243433.473558232 337912.7247004503 629.5556
55113.8 5243433.474900074 337912.72443493234 629.5508
55114.0 5243433.47482224 337912.7232229096 629.5442
55114.2 5243433.474694468 337912.7238243312 629.5488
55114.4 5243433.476606505 337912.7230451929 629.549
55114.6 5243433.475348742 337912.7242960521 629.5543
55114.8 5243433.4731894815 337912.7259757919 629.5576
55115.0 5243433.47498207 337912.72549583326 629.5519
55115.2 5243433.474734848 337912.7263964346 629.5546
55115.4 5243433.475084873 337912.72580113437 629.5524
55115.6 5243433.475246785 337912.7279984985 629.5528
55115.8 5243433.478054076 337912.72701716004 629.5556
55116.0 5243433.47708723 337912.7257806569 629.5526
