55751.604 0.834009441637403
55751.804 0.8367846659746421
55752.004 0.8349362369421519
55752.204 0.8383435942270124
55752.404 0.8378760806681161
55752.604 0.8381185124617043
55752.804 0.8402093330059544
55753.004 0.8407707573727219
55753.204 0.8397297263187771
55753.404 0.8385193642324191
55753.604 0.8396085355357569
55753.804 0.8388653091650815
55754.004 0.8361147013556597
55754.204 0.8402243390187031
55754.404 0.8375955485276902
55754.604 0.8362813730634437
55754.804 0.8377381662451581
55755.004 0.8395720972849061
55755.204 0.8388512051137105
55755.404 0.8357547255589199
55755.604 0.8376674695554956
55755.804 0.8394468927688732
55756.004 0.8397794927447049
55756.204 0.8356377359842521
55756.404 0.8366654981110623
55756.604 0.8371863308191771
55756.804 0.838096955128175
55757.004 0.8371570962392654
55757.204 0.8388915203113886
55757.404 0.8401630182831734
55757.604 0.838803175092159
55757.804 0.8385218523341252
55758.004 0.8385577915999032
55758.204 0.8402584109431331
55758.404 0.8393109751284853
55758.604 0.8373802879411139
55758.804 0.8394418685387505
55759.004 0.836141602738322
55759.204 0.8378008135843108
55759.404 0.8335140838132992
55759.604 0.8365160714604495
55759.804 0.8379891221562706
55760.004 0.8370688908935839
55760.204 0.8346206999477205
55760.404 0.8369559939919513
55760.604 0.840584547084002
55760.804 0.8395160018836317
55761.004 0.8364538831103908
55761.204 0.8398434308158149
55761.404 0.8402294322493294
55761.604 0.8409241391997719
55761.804 0.8387835541736612
55762.004 0.8362912014999808
55762.204 0.8385028385741797
55762.404 0.8391078606790481
55762.604 0.8398657664256414
55762.804 0.840180085497124
55763.004 0.8391016739568523
55763.204 0.839292155613242
55763.404 0.839827929713722
55763.604 0.8379411687019361
55763.804 0.8402949111966578
55764.004 0.8422146571442016
55764.204 0.8438930508486755
55764.404 0.8428922185255949
55764.604 0.8409762058336756
55764.804 0.8388009958358819
55765.004 0.8382308399495897
55765.204 0.8407460602474977
55765.404 0.8400038758518554
55765.604 0.8420199998529928
55765.804 0.8444527640654728
55766.004 0.8471534798850734
55766.204 0.8447439194990536
55766.404 0.8412635913059653
55766.604 0.8424043618459628
55766.804 0.8441118280597427
55767.004 0.8437918656619497
55767.204 0.844092304027108
55767.404 0.84141640099678
55767.604 0.8423000473626473
55767.804 0.842679328948409
55768.004 0.8435642335538182
55768.204 0.844104468372568
55768.404 0.844012075861886
55768.604 0.8439701637472138
55768.804 0.8420177706736003
55769.004 0.842205037853693
55769.204 0.8429150983772977
55769.404 0.84177607681855
55769.604 0.8450104962432466
55769.804 0.8458774809501461
55770.004 0.8473606848506101
55770.204 0.8438773816276177
55770.404 0.8414390185633682
55770.604 0.8434670652535121
55770.804 0.8438016041389361
55771.004 0.8405970559498568
55771.204 0.8422540350202105
55771.404 0.8433105384514152
55771.604 0.8437268202936444
55771.804 0.8425611300848176
55772.004 0.8400495576452526
55772.204 0.8409668938121573
55772.404 0.841926399214061
55772.604 0.8387304200840544
55772.804 0.8371903313487729
55773.004 0.8368667626050867
55773.204 0.8366230548526635
55773.404 0.837782046306383
55773.604 0.8356604624315598
55773.804 0.8335177302276009
55774.004 0.8356629637829057
55774.204 0.8361225037161439
55774.404 0.8387118944535549
55774.604 0.833292909145505
55774.804 0.836506594652087
55775.004 0.8392468349560012
55775.204 0.8377918422663206
55775.404 0.838156803222919
55775.604 0.8384492867274043
55775.804 0.8356100856518034
55776.004 0.8330522732556981
55776.204 0.833157000181127
55776.404 0.8346986382645035
55776.604 0.8364584465998869
55776.804 0.8374296719208365
55777.004 0.8367737764705809
55777.204 0.8352344927959009
55777.404 0.8362904239036022
55777.604 0.8377706982948978
55777.804 0.8356417740177058
55778.004 0.8363768403542982
55778.204 0.836575979696357
55778.404 0.8354447094012368
55778.604 0.8339968900175199
55778.804 0.8341542915584924
55779.004 0.8357910590713916
55779.204 0.837113030898938
55779.404 0.8391675056742368
55779.604 0.8378654632390519
55779.804 0.837747775493523
55780.004 0.8396693445365916
55780.204 0.8387232697402245
55780.404 0.8359169700936637
55780.604 0.8344411499796176
55780.804 0.8333475813489818
55781.004 0.8357196298066921
55781.204 0.8366963820877655
55781.404 0.8370296698229419
55781.604 0.8367112493178772
55781.804 0.8387921752001308
55782.004 0.8372819992653789
55782.204 0.8339492663624432
55782.404 0.8358031960483213
55782.604 0.8359326786211488
55782.804 0.835548842188373
55783.004 0.8369450145874495
55783.204 0.8339524148443151
55783.404 0.8339374776116952
55783.604 0.8360325803844388
55783.804 0.8376728669336984
55784.004 0.83615105387521
55784.204 0.8406162114313228
55784.404 0.8409096540490079
55784.604 0.836411814015522
55784.804 0.8355965211721422
55785.004 0.8400827920749098
55785.204 0.8385590250567025
55785.404 0.8364439971201076
55785.604 0.8390299084738799
55785.804 0.8407979525437015
55786.004 0.8393834812348591
55786.204 0.8403033250901797
55786.404 0.8404465946022007
55786.604 0.83948283262253
55786.804 0.8368925929383124
55787.004 0.8366821078403132
55787.204 0.8370717979002117
55787.404 0.8398607678916755
55787.604 0.8398104281611292
55787.804 0.8411031798557081
55788.004 0.8413174648403207
55788.204 0.8417724210459402
55788.404 0.840403057578806
55788.604 0.8423949847340313
55788.804 0.8411076517110665
55789.004 0.8435874565910744
55789.204 0.8435638552882342
55789.404 0.8460315132604176
55789.604 0.8481902914154635
55789.804 0.8478863538478881
55790.004 0.8488113279187621
55790.204 0.8457506929408998
55790.404 0.8421132079498884
55790.604 0.837996593314229
55790.804 0.8379384838365772
55791.004 0.8386200643869005
55791.204 0.840655923043286
55791.404 0.8378737904080541
55791.604 0.8413628932072534
55791.804 0.8436372261323898
55792.004 0.8472803308426164
55792.204 0.8459818457737054
55792.404 0.8463644492507633
55792.604 0.8475289555102814
55792.804 0.8451690873161689
55793.004 0.8469645189168801
55793.204 0.8516020161060388
55793.404 0.8443327598994599
55793.604 0.845011295856984
55793.804 0.8403184397554696
55794.004 0.8439700917622475
55794.204 0.8411690535733128
55794.404 0.8412978533748177
55794.604 0.8371313608162586
55794.804 0.839550265371451
55795.004 0.8405247475528526
55795.204 0.840666704415025
55795.404 0.8369991553134059
55795.604 0.8401171460059225
55795.804 0.8413776501587897
55796.004 0.8421987292374817
55796.204 0.8429608354749261
55796.404 0.8420713617064735
55796.604 0.8416163186231373
55796.804 0.8388568674494796
55797.004 0.83810443473806
55797.204 0.8428575407870431
55797.404 0.8455568703647584
55797.604 0.8436286920045707
55797.804 0.8406585639750478
55798.004 0.8422890435821733
55798.204 0.8446314262737175
55798.404 0.843621459823908
55798.604 0.8441103707903861
55798.804 0.8416191472524092
55799.004 0.844788541045732
55799.204 0.8456312007366399
55799.404 0.8456880568592976
55799.604 0.8444396660068763
55799.804 0.8451829788648615
55800.004 0.8483169497926113
55800.204 0.8467897282081924
55800.404 0.8441059634626167
55800.604 0.8455526682497294
55800.804 0.8485857256109378
55801.004 0.8495329813139048
55801.2 0.8460220572885281
55801.4 0.8470386494650936
55801.6 0.8499054651422517
55801.8 0.8497360000362302
55802.0 0.8462318287777126
55802.204 0.8495556964182126
55802.404 0.8469635716412132
55802.604 0.8483224973565902
55802.804 0.8462179027281086
55803.004 0.8438499033289123
55803.204 0.8431866199436322
55803.404 0.8458420179997167
55803.604 0.841565536119676
55803.804 0.8412561489040783
55804.004 0.8420233501532146
55804.204 0.8405115832130979
55804.404 0.8395682030205582
55804.604 0.8426868856944707
55804.804 0.8458788680499978
55805.004 0.8423591176112317
55805.204 0.8404231908146215
55805.404 0.8398283766995143
55805.604 0.8418865656773853
55805.804 0.8419191480585028
55806.004 0.8412426808475305
55806.204 0.8368324832951574
55806.404 0.839517497401036
55806.604 0.8428468275094005
55806.8 0.8392769408661865
55807.0 0.8380403312541819
55807.2 0.8395913229808099
55807.4 0.844197892876199
55807.6 0.841489708524695
55807.804 0.840986556705966
55808.004 0.8390233163075744
55808.204 0.8392478979817639
55808.404 0.841080801067693
55808.604 0.8362635418583376
55808.804 0.843812661822671
55809.004 0.8463918202172936
55809.204 0.8460134187087494
55809.404 0.8459145058493275
55809.604 0.8441655135131546
55809.804 0.8471289973762288
55810.004 0.8443572323707977
55810.204 0.8421376713311728
55810.404 0.8434140034826678
55810.604 0.8437440032041108
55810.804 0.8451048699999251
55811.004 0.842329211189732
55811.2 0.8409214140262334
55811.4 0.8412163707613112
55811.604 0.8421652203166906
55811.804 0.8441835362759412
55812.004 0.8431913120160035
55812.204 0.8421637604373541
55812.404 0.8419973936176074
55812.604 0.8418537677550171
55812.8 0.8459233483418676
55813.0 0.848152153393366
55813.2 0.8467332362782327
55813.404 0.847130448953674
55813.604 0.8508224706292776
55813.8 0.8530013088540712
55814.0 0.8438809716567062
55814.2 0.8387582045642419
55814.4 0.845225010949351
55814.6 0.842949902644992
55814.8 0.8454237070381326
55815.0 0.8422799400968478
55815.2 0.8439871292448977
55815.4 0.8450726124332566
55815.6 0.844136219871274
55815.8 0.8439896809500212
55816.0 0.8394525311189728
55816.2 0.8415034182653351
55816.4 0.8429415953939049
55816.6 0.8394962337510959
55816.8 0.8391796682978133
55817.0 0.837723873035326
55817.2 0.8348397156138372
55817.4 0.8373595557874407
55817.6 0.8389169867849908
55817.8 0.837587336098022
55818.0 0.8359490239012785
55818.2 0.837476374110878
55818.4 0.8360554229787949
55818.6 0.8382398188721036
55818.8 0.8382056644664047
55819.0 0.8358613760972708
55819.2 0.8356997834196824
55819.4 0.8335036067314885
55819.6 0.8332042245842541
55819.8 0.8345396849589183
55820.0 0.8382050227034391
55820.2 0.837901808974544
55820.4 0.8358762014491723
55820.6 0.8395217866366153
55820.8 0.8365930183998792
55821.0 0.8342854180182965
55821.2 0.8384316144587137
55821.4 0.8410534552042642
55821.6 0.8359806993542164
55821.8 0.8355671709499702
55822.0 0.8383789748332523
55822.2 0.8376866045069009
55822.4 0.8379226952696437
55822.6 0.8364388220300679
55822.8 0.8393337634987067
55823.0 0.8448622980925755
55823.2 0.8443919579232726
55823.404 0.8460650413740132
55823.604 0.8493352835370784
55823.804 0.8470739488254954
55824.004 0.8426194017220544
55824.204 0.8430220640823484
55824.404 0.8403719355825117
55824.604 0.8386631299155832
55824.804 0.835662070342551
55825.004 0.8380375402241315
55825.204 0.8365348039736534
55825.404 0.8371161118007516
55825.604 0.8377704776791383
55825.804 0.8416467553257375
55826.004 0.8454329652334821
55826.204 0.8479958196850697
55826.404 0.846282161364436
55826.604 0.8447047332572001
55826.804 0.8434668649804138
55827.004 0.8455353891424806
55827.204 0.8450642874387254
55827.404 0.8435065271715998
55827.604 0.8407145011467877
55827.804 0.8449442492772254
55828.004 0.8484781603523645
55828.204 0.8429788862736097
55828.404 0.8448724038727277
55828.604 0.8408575884959166
55828.804 0.8391362391081324
55829.004 0.838983777367591
55829.204 0.8426933840167499
55829.404 0.8454014043187117
55829.604 0.8465509838628895
55829.804 0.8479967347411707
55830.0 0.8374002535458397
55830.2 0.8330763395637499
55830.4 0.8349460577775014
55830.6 0.8337162580886798
55830.8 0.836947170140837
55831.004 0.8365515741689216
55831.204 0.837757296863632
55831.404 0.8379582481512668
55831.604 0.8373528335070624
55831.804 0.83802151945414
55832.004 0.8375777447118458
55832.204 0.8368790539940887
55832.404 0.8364946818212847
55832.604 0.8452714527695662
55832.804 0.8524231033755334
55833.004 0.8529628219536082
55833.204 0.8528667407501022
55833.404 0.850575759749408
55833.604 0.8536966676294573
55833.804 0.8541273264808648
55834.004 0.8484276160194357
55834.204 0.8490686339376139
55834.404 0.8496890288119417
55834.604 0.8505599839228496
55834.804 0.8484109955555208
55835.004 0.8491812496655342
55835.204 0.8472390597569195
55835.404 0.8483963857245055
55835.604 0.8491926387157793
55835.804 0.8506099531470472
55836.004 0.8495416555490327
55836.204 0.8491988904047406
55836.404 0.8476388480005465
55836.604 0.8478584064642508
55836.804 0.8458557544728618
55837.004 0.8460740870716427
55837.204 0.8468395426655073
55837.404 0.8483605680607753
55837.604 0.8494687469983396
55837.804 0.8474938017203502
55838.004 0.8472074132232635
55838.204 0.850680607563082
55838.4 0.8521035767447368
55838.6 0.8538348440088144
55838.8 0.8502772172149481
55839.0 0.8516646803088518
55839.2 0.8515594972433592
55839.4 0.8512025734261714
55839.6 0.8474372420647791
55839.8 0.8491797262711481
55840.0 0.8498714987892999
55840.2 0.849258946626629
55840.4 0.8486046569678302
55840.6 0.8487039539923443
55840.8 0.8496231339853022
55841.004 0.8488149787084802
55841.204 0.8479444414731248
55841.404 0.84883425442659
55841.604 0.846578910144998
55841.804 0.8490944925459752
55842.004 0.8487527883490282
55842.204 0.8459159616546307
55842.404 0.846620710836611
55842.604 0.8458257969248634
55842.804 0.8459742335803445
55843.004 0.8491896524190305
55843.204 0.8481729906325183
55843.404 0.847668744117442
55843.604 0.8472474031048965
55843.804 0.8482482467317953
55844.004 0.8463822849508028
55844.204 0.8485561755229062
55844.404 0.8477508526839016
55844.604 0.8501192721603269
55844.804 0.8480584427237531
55845.004 0.8497007900225448
55845.204 0.846851827376066
55845.404 0.8460719872544362
55845.604 0.8477234318626884
55845.804 0.8490207639327603
55846.004 0.8481505891623667
55846.204 0.850658910806257
55846.404 0.8506204920396285
55846.604 0.8500044110586193
55846.804 0.8450926514682717
55847.0 0.8465329239127625
55847.2 0.8497082292229994
55847.4 0.8450816179895108
55847.6 0.8436332006595626
55847.8 0.8463678192647041
55848.0 0.8452183281869501
55848.2 0.8433133525406882
55848.4 0.8439431015068595
55848.6 0.8447921724805851
55848.804 0.8486175313852964
55849.004 0.843640038199961
55849.2 0.8442256759027783
55849.4 0.8468889482045882
55849.604 0.8464369482463858
55849.804 0.8463250398698888
55850.004 0.8441401209256958
55850.204 0.8476512998277441
55850.404 0.8496117457065788
55850.604 0.8467493875868937
55850.804 0.8493945116658485
55851.004 0.8519806154906325
55851.204 0.8525476120460173
55851.404 0.851789087012253
55851.604 0.8509500242591979
55851.804 0.8534601529351955
55852.004 0.8544267206263145
55852.204 0.8543297759249531
55852.404 0.8512806635082261
55852.604 0.8464522764496709
55852.804 0.8458607929148126
55853.004 0.8433397617680348
55853.204 0.8437150474221027
55853.404 0.8426511497318694
55853.604 0.8477522048809706
55853.804 0.8466959913206492
55854.004 0.8463921739658326
55854.204 0.8460760761093971
55854.404 0.8477309653905516
55854.604 0.8448089589930218
55854.804 0.8441536888492649
55855.004 0.8462982035523423
55855.204 0.8427473365153483
55855.404 0.8450776682388514
55855.6 0.8454427540168007
55855.8 0.8431416729850314
55856.0 0.8465671782689781
55856.2 0.8462423046677624
55856.4 0.8458713923635417
55856.6 0.8466068976248734
55856.8 0.8451827568535704
55857.0 0.8456114709697452
55857.2 0.8485677834199974
55857.4 0.8474666168446632
55857.6 0.8450505102755352
55857.804 0.8487853492204929
55858.004 0.8523471817478865
55858.204 0.8477456251835156
55858.404 0.8504448043210745
55858.604 0.8505243874404363
55858.804 0.8499797961058004
55859.004 0.8472113540264282
55859.204 0.8472660158343159
55859.404 0.8483937140505273
55859.604 0.8501315567318044
55859.804 0.8481649416154856
55860.004 0.848910065469688
55860.204 0.8485957423642166
55860.404 0.846454494732395
55860.604 0.846176703092801
55860.804 0.846141265320431
55861.004 0.8466322121240085
55861.204 0.8460213282227506
55861.404 0.8479248874639441
55861.604 0.8497673097172291
55861.804 0.8501125568106486
55862.004 0.8501480867368014
55862.204 0.851601254468352
55862.404 0.8545954146223578
55862.604 0.8529326354389843
55862.804 0.848290619535385
55863.004 0.8492088960294567
55863.204 0.8507999597316497
55863.404 0.8429793749150678
55863.604 0.8422083131513036
55863.804 0.8480526752464828
55864.004 0.8491775051832411
55864.204 0.8472727036902744
55864.404 0.8441534460313476
55864.604 0.8432333766863518
55864.804 0.8460188540855978
55865.004 0.845460367499938
55865.204 0.8446950317106293
55865.404 0.8453213384123789
55865.604 0.8437013795521898
55865.804 0.8463843370566622
55866.004 0.8459528824461259
55866.204 0.8441531165381065
55866.404 0.846702669529926
55866.604 0.8485747677674005
55866.804 0.8466564930615063
55867.004 0.8464204610679913
55867.204 0.8454008122549957
55867.404 0.8447217909418031
55867.604 0.8447360086363219
55867.804 0.8462694988979651
55868.004 0.84199997462418
55868.204 0.8426686613700825
55868.404 0.8434332997072244
55868.604 0.8421870351920117
55868.804 0.8439565782042058
55869.004 0.8425704973394118
55869.204 0.8394224569474682
55869.4 0.8407064758997393
55869.604 0.8438949016717479
55869.804 0.8478269915107671
55870.004 0.8467890139906435
55870.204 0.8453805026505671
55870.404 0.8444584723615975
55870.604 0.842535880988521
55870.804 0.8432056954896356
55871.004 0.8400523782317412
55871.204 0.8425831664084648
55871.404 0.8457449730962826
55871.604 0.8458758756860428
55871.804 0.8444834870560791
55872.004 0.8470656157108131
55872.204 0.8464931403453829
55872.404 0.8437286562621525
55872.604 0.8452043258403044
55872.804 0.8433893983566221
55873.004 0.8435058842191742
55873.204 0.8424974064272169
55873.404 0.8455825125275204
55873.604 0.8441695761925243
55873.804 0.845554679824705
55874.004 0.8444746630614711
55874.204 0.8427284018114459
55874.404 0.8415697491147928
55874.604 0.8443197065685475
55874.804 0.8427137159211759
55875.004 0.84162948426463
55875.204 0.8404102579600338
55875.404 0.8383908649724207
55875.604 0.8423601383842043
55875.804 0.8432259238254235
55876.004 0.8440719616702452
55876.204 0.8437906100131154
55876.404 0.8425632629872484
55876.604 0.8422797644440073
55876.804 0.8433134738346383
55877.004 0.8431440873020429
55877.204 0.8434851698939253
55877.404 0.843014287068327
55877.604 0.8415821592999908
55877.804 0.8445481543855383
55878.004 0.8433679328217176
55878.204 0.8436549105497358
55878.404 0.8421357637453984
55878.604 0.8422089196225943
55878.804 0.8426192539709877
55879.004 0.841374977515001
55879.204 0.8419627907199557
55879.404 0.8424509306772985
55879.604 0.8419164481986945
55879.804 0.8439260951874692
55880.004 0.8438503151763516
55880.204 0.8400165444326758
55880.404 0.8420765294608019
55880.604 0.8432032068610384
55880.804 0.8427112806858276
55881.004 0.8405538182766752
55881.204 0.8440522001340218
55881.404 0.843867490739902
55881.604 0.8447666078116887
55881.804 0.8450040855870942
55882.004 0.844884981318383
55882.204 0.8421044742738997
55882.404 0.8411675477272227
55882.604 0.8418669692781403
55882.804 0.838553532221251
55883.004 0.8374845495432482
55883.204 0.8397284009293264
55883.404 0.840135221422147
55883.604 0.8418405637682626
55883.804 0.8416220566964179
55884.004 0.8403925158909319
55884.204 0.8395385596294859
55884.404 0.8401624265103564
55884.604 0.8411920577517881
55884.804 0.840992721698348
55885.004 0.8381473030022041
55885.204 0.8399003582591478
55885.404 0.8411115341024961
55885.604 0.839946135315859
55885.804 0.8344980976870825
55886.004 0.8389081294821287
55886.204 0.8394851049511391
55886.404 0.8372625666065753
55886.604 0.8382779332211426
55886.804 0.8390287320374796
55887.004 0.8402048673591003
55887.204 0.8396192990172704
55887.404 0.8392876207847316
55887.604 0.8389051039547392
55887.804 0.836128162393947
55888.004 0.8360552266930458
55888.204 0.8361888990843604
55888.404 0.8399725907169182
55888.604 0.838359253311874
55888.804 0.8384894291872236
55889.0 0.8385769270198951
55889.2 0.8391206741070248
55889.4 0.8394485561136008
55889.6 0.8387445702979934
55889.8 0.8397692242015704
55890.004 0.8406222533279858
55890.204 0.8379173468511609
55890.404 0.8371426466578038
55890.604 0.8402306894229502
55890.804 0.8393843397541871
55891.004 0.8388895792112124
55891.204 0.840403587047414
55891.404 0.8388952159773706
55891.604 0.8393553136943753
55891.804 0.8392847740389661
55892.004 0.8356436800670167
55892.2 0.8384592386024692
55892.404 0.8387367696974504
55892.604 0.8404213821289532
55892.804 0.8377518789848345
55893.004 0.8368595508578113
55893.204 0.8377156795292545
55893.404 0.8381834651143537
55893.604 0.8394303996531449
55893.804 0.8398759671610493
55894.004 0.8393223831778395
55894.204 0.8388790736468376
55894.404 0.8407543238363288
55894.604 0.8420108673988529
55894.804 0.8441284315210216
55895.004 0.8432318378145813
55895.204 0.8438103920859109
55895.404 0.8435856230795743
55895.604 0.8427230461221697
55895.804 0.8402271102674714
55896.004 0.8419470073567883
55896.204 0.8426986512316432
55896.404 0.840755410190401
55896.604 0.8401588521471567
55896.804 0.8411297188856257
55897.004 0.8400855186943936
55897.204 0.8387906435530773
55897.404 0.840293116167832
55897.604 0.8423721787862488
55897.804 0.8392804180335517
55898.004 0.840448568918678
55898.204 0.8418616758837282
55898.404 0.844314414066832
55898.604 0.8446096241831845
55898.804 0.8454078601679946
55899.004 0.8415255156264171
55899.204 0.8431814443949222
55899.404 0.8423602865689844
55899.604 0.83926733240389
55899.804 0.8403306489003772
55900.004 0.8413688108976793
55900.204 0.839453849336939
55900.404 0.8410682952377435
55900.604 0.8373449783164686
55900.804 0.8353239422608266
55901.004 0.8383956584473664
55901.204 0.8432034469946543
55901.404 0.8391342184016227
55901.604 0.8393970679445385
55901.804 0.8389765593855454
55902.004 0.83779276208679
55902.204 0.8389169253880956
55902.404 0.8398175751975167
55902.604 0.8430205755096157
55902.804 0.8417686081978937
55903.004 0.8402585536284188
55903.204 0.8398071320500036
55903.404 0.8376755543137017
55903.604 0.8399398464739891
55903.804 0.840548499420328
55904.004 0.8441595597082702
55904.204 0.8431628838861458
55904.404 0.8414414767494527
55904.604 0.843783911537551
55904.804 0.843129060842214
55905.004 0.8441265198942567
55905.204 0.8408276961059897
55905.404 0.8387523166279707
55905.604 0.8390336958816466
55905.804 0.8373544886856668
55906.004 0.8395574675043168
55906.2 0.839740165384249
55906.4 0.839918171955023
55906.6 0.8394012493271163
55906.8 0.8439278935528927
55907.0 0.8418227951655578
55907.2 0.8388435239061937
55907.4 0.8416244524276741
55907.604 0.8411749669345602
55907.804 0.8407251975429116
55908.0 0.838860182715681
55908.2 0.8409084656291035
55908.4 0.8425427374567297
55908.6 0.8414131795157573
55908.8 0.8422096044194168
55909.0 0.8407013930402335
55909.2 0.8417450078575869
55909.4 0.8436376686123094
55909.6 0.8421587201887318
55909.8 0.8429994326579986
55910.0 0.8442002532995454
55910.2 0.8433345649206747
55910.4 0.8430325289968562
55910.6 0.8452463311320009
55910.8 0.8449019468106137
55911.0 0.8453328471648005
55911.2 0.8464093178041124
55911.4 0.8457363027968885
55911.6 0.8453427524002666
55911.8 0.8469581762615317
55912.0 0.8487580577840094
55912.2 0.8450579294528414
55912.4 0.8438029319439603
55912.6 0.8436202390675029
55912.8 0.8440870731837052
55913.0 0.8438323812005946
55913.2 0.8452404558564036
55913.4 0.8456049824064015
55913.6 0.8475843603073913
55913.8 0.8469446488925823
55914.0 0.8491246279842163
55914.2 0.8446436766669925
55914.4 0.848015634413397
55914.6 0.8470445000652127
55914.8 0.8461559437445236
55915.0 0.8442895953147346
55915.2 0.8475858703813505
55915.4 0.8479565906987296
55915.6 0.8470693324750392
55915.8 0.8431246730430227
55916.0 0.8401277824973298
55916.2 0.8406507194631576
55916.4 0.8396158926213485
55916.6 0.8427547634583644
55916.804 0.8447905143668278
55917.004 0.8444929506070527
55917.204 0.8424538227499809
55917.404 0.8401030908393796
55917.604 0.8413016720361186
55917.804 0.8418428374750246
55918.0 0.8433157633486015
55918.2 0.8436409317429989
55918.4 0.8431834627283585
55918.6 0.8416065224333118
55918.8 0.8450545257958044
55919.0 0.8427021910761233
55919.2 0.8443920380928825
55919.4 0.8471026503759655
55919.6 0.8479614872313452
55919.8 0.8457099124439552
55920.0 0.8441461474264482
55920.2 0.8441779327909024
55920.4 0.8473111348617425
55920.6 0.8450125474708976
55920.8 0.8430180309174868
55921.0 0.8428847250055658
55921.2 0.8438429171582789
55921.404 0.8441270467516166
55921.604 0.8451644993305334
55921.804 0.8463714303155705
55922.004 0.8420638359287622
55922.204 0.8433491992352727
55922.404 0.8446759304236118
55922.604 0.8469919699960391
55922.804 0.8458392284934714
55923.004 0.8446968201170789
55923.204 0.8436500906975278
55923.404 0.8480463777509929
55923.604 0.8463425566773828
55923.804 0.8473197342430514
55924.004 0.8496147465629608
55924.2 0.8462280747350237
55924.404 0.8459695864427486
55924.604 0.8459876946384717
55924.804 0.8461687810378011
55925.004 0.8461781866011348
55925.204 0.8432182845460747
55925.404 0.8397435364623117
55925.604 0.8431946941403624
55925.804 0.8428598540910656
55926.004 0.8454151079049839
55926.204 0.847253638218676
55926.404 0.8490603588446183
55926.604 0.8508818918319765
55926.804 0.8500934456318325
55927.004 0.8467564315726919
55927.204 0.8441494260498462
55927.4 0.8449586038543391
55927.6 0.84299878503772
55927.8 0.8407038586533131
55928.004 0.8424612679144804
55928.204 0.845413320942534
55928.404 0.8447944169353243
55928.604 0.8436021373998233
55928.804 0.8425081620099516
55929.004 0.842123931739986
55929.204 0.8435018627370777
55929.404 0.8424780130069798
55929.604 0.8421437182011303
55929.804 0.8450733133893455
55930.004 0.8452394228892308
55930.204 0.8418292362107835
55930.404 0.8430919757934733
55930.604 0.8428315484779086
55930.804 0.843238005694892
55931.004 0.8437275008356612
55931.204 0.8429060309794709
55931.404 0.843415187673357
55931.604 0.8454661572564083
55931.804 0.8451737242896
55932.004 0.845445103763752
55932.2 0.8488289699204861
55932.404 0.8463906285459311
55932.604 0.8430096515296772
55932.804 0.8437778509335082
55933.004 0.8445262239347623
55933.204 0.8460662667386938
55933.404 0.8464649625735312
55933.604 0.8493061863945802
55933.804 0.8432716143836001
55934.004 0.844858291523464
55934.204 0.8483445541343828
55934.404 0.8514038512762692
55934.604 0.854388724257188
55934.804 0.8532905598673975
55935.004 0.8487774169292038
55935.204 0.8492959474667743
55935.404 0.8472880030501796
55935.604 0.8464609771403306
55935.804 0.8451065426168982
55936.004 0.844559411785001
55936.204 0.8383168168849422
55936.404 0.8332695631645325
55936.604 0.833649671748735
55936.804 0.8344412757002566
55937.004 0.8330083800925356
55937.204 0.8338381759374672
55937.404 0.8366823564601011
55937.604 0.8422989810299046
55937.804 0.8420015817019796
55938.004 0.8382184407391783
55938.204 0.8393635652249847
55938.404 0.8398757597248682
55938.604 0.8378070286226164
55938.804 0.8385235088934387
55939.004 0.838740294069113
55939.204 0.8437324965049414
55939.404 0.8431681199815428
55939.604 0.8441597537194307
55939.804 0.844640317828378
55940.004 0.8453926209931781
55940.204 0.8458398286530109
55940.404 0.8422483566826541
55940.604 0.842608625752895
55940.804 0.8413237569309071
55941.004 0.8427939386875695
55941.204 0.8460318187311824
55941.404 0.8428004884831451
55941.604 0.8371439936092611
55941.804 0.837574035564964
55942.004 0.8415612127450144
55942.204 0.8417012603941669
55942.404 0.8382239171953243
55942.604 0.8394662372769054
55942.804 0.8379464175497348
55943.004 0.8397375731245814
55943.204 0.8391187993848883
55943.404 0.8427053046527407
55943.604 0.8423067601046899
55943.804 0.8375699945163831
55944.004 0.8379650715345747
55944.204 0.8360129985278361
55944.404 0.8384652446700229
55944.604 0.8411904555204797
55944.804 0.8426483751865759
55945.004 0.8415737021852643
55945.204 0.8415494555361056
55945.404 0.8447013998902221
55945.604 0.8441832608440587
55945.804 0.8388472115235555
55946.004 0.8400485997039682
55946.204 0.8405785157061108
55946.404 0.8399853656038865
55946.604 0.8406839357631503
55946.804 0.8399488229576154
55947.004 0.8404178227933
55947.204 0.8380693211171499
55947.404 0.838277931641268
55947.604 0.8411297885988899
55947.804 0.8406453836166509
55948.004 0.8389425987348802
55948.204 0.8435276861108216
55948.404 0.8476283923026927
55948.604 0.8443600720874556
55948.804 0.8460343429501103
55949.004 0.8456882538398044
55949.204 0.8502571457262255
55949.404 0.8500567862325589
55949.604 0.847531929477139
55949.804 0.8473521486330661
55950.004 0.8465715037749374
55950.204 0.8443261811709996
55950.404 0.8442051394606197
55950.604 0.8466801366903693
55950.804 0.8482835194133762
55951.004 0.8482648810858371
55951.204 0.8489419322467958
55951.404 0.8471704917571103
55951.604 0.8471050075047978
55951.804 0.8465525283350864
55952.004 0.8475909587400268
55952.204 0.8506902803833705
55952.404 0.8503455258382039
55952.604 0.8487357898081475
55952.804 0.844887138700741
55953.004 0.8438525867605714
55953.204 0.8456614930750874
