73316.0 0.5083276054322732
73316.2 0.512124590173045
73316.4 0.5103880833879523
73316.6 0.5099266858667721
73316.8 0.5084752143006128
73317.0 0.5062056318494601
73317.2 0.5061255598423694
73317.4 0.5041938337773294
73317.6 0.5034462859676576
73317.8 0.5013075460131305
73318.0 0.4979508313642013
73318.2 0.5002385335256385
73318.4 0.5002717771681288
73318.6 0.4974728505501956
73318.8 0.4979525343786256
73319.0 0.4914442909761137
73319.2 0.49308658798998406
73319.4 0.4956896693160963
73319.6 0.49561816259314534
73319.8 0.4945689854165017
73320.0 0.49421214298899013
73320.2 0.48937861833250246
73320.4 0.488232550667939
73320.6 0.48973869499508893
73320.8 0.48482796768154934
73321.0 0.48909259372395286
73321.2 0.4841608104014952
73321.4 0.48944540679848314
73321.6 0.4853516405654708
73321.8 0.4815167827430111
73322.0 0.4805793654335957
73322.2 0.4800797275193402
73322.4 0.4823372682923692
73322.6 0.4802752928837791
73322.8 0.4792649995977219
73323.0 0.47528818654264426
73323.2 0.47776825938888706
73323.4 0.47552734721121015
73323.6 0.47558169920619275
73323.8 0.47629596648623673
73324.0 0.47853761099034703
73324.2 0.47390755707228166
73324.4 0.4707549682788536
73324.6 0.47195967005179656
73324.8 0.47038873242850204
73325.0 0.4716271381383904
73325.2 0.47365800954326176
73325.4 0.46873326658020126
73325.6 0.47096496459685666
73325.8 0.46812074287496974
73326.0 0.4648819522408454
73326.2 0.4653762453498661
73326.4 0.46691903106125704
73326.6 0.4644896167715579
73326.8 0.46506713743549644
73327.0 0.4650937595326618
73327.2 0.46832700097339686
73327.4 0.46706308554038184
73327.6 0.466213343511094
73327.8 0.4624781322186917
73328.0 0.46250468470188316
73328.2 0.46061668165332986
73328.4 0.4613709024363877
73328.6 0.4640606214243286
73328.8 0.4601477237468002
73329.0 0.46075132155222004
73329.2 0.4569062693340457
73329.4 0.4550021613512858
73329.6 0.4559230226623539
73329.8 0.45400566788210756
73330.0 0.45161110825992024
73330.2 0.4499513944350096
73330.4 0.4551339697934326
73330.6 0.4515426613299123
73330.8 0.44949262113169874
73331.0 0.4550015716827408
73331.2 0.4516479888360505
73331.4 0.44778331513915903
73331.6 0.4476447001266294
73331.8 0.4460323542634694
73332.0 0.44722740488004953
73332.2 0.44582165542577223
73332.4 0.4461217186828864
73332.6 0.44318783582174226
73332.8 0.441659789614485
73333.0 0.4402776463214859
73333.2 0.4412728406680497
73333.4 0.43789068126430697
73333.6 0.4386697896405019
73333.8 0.4376442080070643
73334.0 0.4385502869769802
73334.2 0.4379216895195123
73334.4 0.4334563593332356
73334.6 0.4355083872360967
73334.8 0.4335751394944832
73335.0 0.432190018638591
73335.2 0.4318951977437391
73335.4 0.4313745911892946
73335.6 0.428569994446139
73335.8 0.42759769797057834
73336.0 0.4276072217203185
73336.2 0.4263151935993873
73336.4 0.42583458001575053
73336.6 0.42796507786895627
73336.8 0.4275856684596723
73337.0 0.42811364550296777
73337.2 0.4244702377479002
73337.4 0.4228018678383666
73337.6 0.4202419198385558
73337.8 0.41956262575310344
73338.0 0.42242396738527865
73338.2 0.42410752642167643
73338.4 0.4202068988346789
73338.6 0.4188886699330938
73338.8 0.41701908271477645
73339.0 0.41788448952326746
73339.2 0.41497080856048624
73339.4 0.42041641452690837
73339.6 0.422168327966847
73339.8 0.41300396061642114
73340.0 0.41214647313625896
73340.2 0.41386091856629376
73340.4 0.4115928137009885
73340.6 0.41320218249146223
73340.8 0.4116349655868907
73341.0 0.4086440059060654
73341.2 0.40634178568987495
73341.4 0.4142003143497397
73341.6 0.4080466529421038
73341.8 0.4126887470385848
73342.0 0.4073225348533887
73342.2 0.4115063279413466
73342.4 0.4109572404512094
73342.6 0.4097889523940617
73342.8 0.4110485489848372
73343.0 0.4081832703992732
73343.2 0.40673653032171897
73343.4 0.40849366843779256
73343.6 0.41013976532836494
73343.8 0.4089879972428768
73344.0 0.4086142727407155
73344.2 0.4100166475572568
73344.4 0.40811785882773693
73344.6 0.4083692051484949
73344.8 0.40764333283164605
73345.0 0.40890340602817077
73345.2 0.41215182242693393
73345.4 0.4106666988372596
73345.6 0.40769487922295294
73345.8 0.4064338557476726
73346.0 0.40896885242314385
73346.2 0.41077136395615715
73346.4 0.4101573295947945
73346.6 0.407452943969642
73346.8 0.40687912006196975
73347.0 0.410538874987951
73347.2 0.40848358236948423
73347.4 0.40575706853292853
73347.6 0.40757991212941125
73347.8 0.4121337963652876
73348.0 0.40958776527436475
73348.2 0.4094314916686541
73348.4 0.41299728213368464
73348.6 0.40712399950555617
73348.8 0.4112524935661524
73349.0 0.41227120954064167
73349.2 0.4125680438843171
73349.4 0.41173705672494265
73349.6 0.412787139348882
73349.8 0.41465180752411773
73350.0 0.41662358624128837
73350.2 0.4118592712864614
73350.4 0.41471731003586754
73350.6 0.41531492156840333
73350.8 0.41316959108690204
73351.0 0.41170385835218876
73351.2 0.4133978256282696
73351.4 0.4130319139794711
73351.6 0.4190401476816535
73351.8 0.41802671884751585
73352.0 0.4157723393536018
73352.2 0.4198405251718238
73352.4 0.42202889292378726
73352.6 0.4178958530418478
73352.8 0.4175787068223165
73353.0 0.41768372500365164
73353.2 0.4174640881901674
73353.4 0.419735568775227
73353.6 0.42119376779649786
73353.8 0.42064028425353533
73354.0 0.42025861846910706
73354.2 0.4217446744483199
73354.4 0.4229075480911777
73354.6 0.4221328483924758
73354.8 0.42712097912064023
73355.0 0.42325783472230427
73355.2 0.4232207172295673
73355.4 0.4247844526733891
73355.6 0.42629670755454674
73355.8 0.42747656906099063
73356.0 0.42739204448223533
73356.2 0.42791417850107427
73356.4 0.4286410627820666
73356.6 0.42946108848159276
73356.8 0.4293562655881499
73357.0 0.43020734603895394
73357.2 0.4303931658414847
73357.4 0.43057779798403034
73357.6 0.4334320318751657
73357.8 0.4321607883352863
73358.0 0.4330905708552887
73358.2 0.43383487483553135
73358.4 0.4351054965038509
73358.6 0.43774797461800047
73358.8 0.4349172222905315
73359.0 0.4373305155466352
73359.2 0.4405206276476202
73359.4 0.43955092538678403
73359.6 0.43785161503398035
73359.8 0.43511877459705334
73360.0 0.4431982622992747
73360.2 0.44286364881311446
73360.4 0.444107982276136
73360.6 0.44416852662656947
73360.8 0.44427566013953473
73361.0 0.44647878351200704
73361.2 0.44901656439576243
73361.4 0.444675201154921
73361.6 0.448583283478976
73361.8 0.4468127139346316
73362.0 0.4454976473203237
73362.2 0.4468837983601482
73362.4 0.4465764532406193
73362.6 0.44800127752778035
73362.8 0.44654631266916467
73363.0 0.4477022050385672
73363.2 0.44937779460964555
73363.4 0.44908813491468513
73363.6 0.4510010789418306
73363.8 0.45353876016903316
73364.0 0.45283765454325503
73364.2 0.44825537265162574
73364.4 0.45173488858384425
73364.6 0.4503231496439266
73364.8 0.4498862736120705
73365.0 0.4489037625947993
73365.2 0.45283217513009333
73365.4 0.45064046807842223
73365.6 0.4517714957952104
73365.8 0.45301473882970383
73366.0 0.4523058530693427
73366.2 0.45555205948011257
73366.4 0.4517670794769514
73366.6 0.4521499729677292
73366.8 0.4534786235717219
73367.0 0.45402181148696147
73367.2 0.4557746648270878
73367.4 0.45248160528721115
73367.6 0.45146222512702067
73367.8 0.4539448581289764
73368.0 0.45459426151281235
73368.2 0.45303952789020324
73368.4 0.4559735260430374
73368.6 0.4554649895353903
73368.8 0.4564839589232537
73369.0 0.45467808377433583
73369.2 0.45475153356748843
73369.4 0.45482758966302617
73369.6 0.4568859950009159
73369.8 0.45583802969779574
73370.0 0.4546485594524609
73370.2 0.4572205275730483
73370.4 0.455904458738135
73370.6 0.4571465423567779
73370.8 0.4608312375853794
73371.0 0.4582005631946718
73371.2 0.45792041039674203
73371.4 0.4563434392366737
73371.6 0.45686520435185135
73371.8 0.46021258037010554
73372.0 0.4568221331997962
73372.2 0.4566692920030085
73372.4 0.4558757977126071
73372.6 0.4569589727192196
73372.8 0.45711760799733064
73373.0 0.45411020369322624
73373.2 0.45721757782553524
73373.4 0.4572701255819065
73373.6 0.4597361977329262
73373.8 0.4592822131481044
73374.0 0.4543744343684631
73374.2 0.45433977155235333
73374.4 0.46130298446696305
73374.6 0.45789682025309586
73374.8 0.4592706030040822
73375.0 0.4575603439078001
73375.2 0.4593275075468647
73375.4 0.46025809827373426
73375.6 0.4632048908936808
73375.8 0.4634154100383324
73376.0 0.4582413846278863
73376.2 0.4589558612093732
73376.4 0.4613755913135504
73376.6 0.4634302862817848
73376.8 0.4641456883705463
73377.0 0.46105552554343443
73377.2 0.46111119679840856
73377.4 0.4608585304291411
73377.6 0.4644272457048588
73377.8 0.465504156189919
73378.0 0.4630126359786873
73378.2 0.4622408748672094
73378.4 0.4636026927462068
73378.6 0.46419571240083324
73378.8 0.4651725566653029
73379.0 0.46512498916128786
73379.2 0.46512368896830825
73379.4 0.4629236592845199
73379.6 0.4667646857366767
73379.8 0.46470842488309066
73380.0 0.4628187683446376
73380.2 0.4631135623611475
73380.4 0.4638470975745678
73380.6 0.46469501281574244
73380.8 0.46693393503595704
73381.0 0.46680702601988683
73381.2 0.46642809224205845
73381.4 0.46955034923798805
73381.6 0.4696823249897424
73381.8 0.46952884038038034
73382.0 0.46774025012799025
73382.2 0.4660643267501087
73382.4 0.4709642269744278
73382.6 0.4713106209049633
73382.8 0.469332175096988
73383.0 0.4712777439831539
73383.2 0.4725838701139016
73383.4 0.4741444399546096
73383.6 0.47567594428060833
73383.8 0.4730636523664706
73384.0 0.4736035958851252
73384.2 0.4745934801426008
73384.4 0.47712168518083903
73384.6 0.4766932037257325
73384.8 0.4776128796263513
73385.0 0.4768852513737715
73385.2 0.4771813056279276
73385.4 0.47744467214978475
73385.6 0.47966775183695637
73385.8 0.4809264761878693
73386.0 0.4810311419142255
73386.2 0.47936965158619443
73386.4 0.48258320967780544
73386.6 0.48274956834020877
73386.8 0.48323993751647953
73387.0 0.4842889361901451
73387.2 0.4831328254320246
73387.4 0.4816982603767217
73387.6 0.48224160301693253
73387.8 0.48505935367965947
73388.0 0.48732569371721024
73388.2 0.48414281614025517
73388.4 0.48163805585325176
73388.6 0.48470159742948044
73388.8 0.48727486603659237
73389.0 0.4857232546619158
73389.2 0.48324619654104845
73389.4 0.48748222738403346
73389.6 0.48553469145674477
73389.8 0.4872642165347219
73390.0 0.4882270435132901
73390.2 0.487444012846104
73390.4 0.48822677162846295
73390.6 0.48489419866488515
73390.8 0.48638808882675066
73391.0 0.4887740375545711
73391.2 0.4851450767235463
73391.4 0.48940615411096416
73391.6 0.48991064398571815
73391.8 0.48744000419651257
73392.0 0.48786680401922417
73392.2 0.4836684095326443
73392.4 0.4890737654396268
73392.6 0.4903796898046012
73392.8 0.4887582796361838
73393.0 0.4921567055810996
73393.2 0.4912464156921036
73393.4 0.4897179639385655
73393.6 0.4893176467152516
73393.8 0.4914073441495687
73394.0 0.491565163138521
73394.2 0.4925181645975196
73394.4 0.4890075647760884
73394.6 0.49000800115230675
73394.8 0.4890541041973383
73395.0 0.487863778084291
73395.2 0.4906229286866975
73395.4 0.4925995802598309
73395.6 0.488317938302687
73395.8 0.48942991217837406
73396.0 0.49065800778867324
73396.2 0.49036666381426564
73396.4 0.4878797325418243
73396.6 0.4895884026744433
73396.8 0.49179212767920466
73397.0 0.49181890551104207
73397.2 0.48802433557567443
73397.4 0.49126653893984357
73397.6 0.4896987131486442
73397.8 0.4887823621865485
73398.0 0.4919746477873626
73398.2 0.4888174359770731
73398.4 0.4893217452971946
73398.6 0.4899119052450044
73398.8 0.4924516971590561
73399.0 0.4926475087439715
73399.2 0.49149034168915906
73399.4 0.4921543032471036
73399.6 0.4917017997903731
73399.8 0.49204428118100907
73400.0 0.4934815846922113
73400.2 0.4929766951820846
73400.4 0.49473558424127306
73400.6 0.49760907694908096
73400.8 0.4966597399417775
73401.0 0.49991265386471767
73401.2 0.4946345729966239
73401.4 0.4941994031225991
73401.6 0.49690095038730053
73401.8 0.495159511635381
73402.0 0.4984184245964566
73402.2 0.49948356813356043
73402.4 0.49639362761180644
73402.6 0.49494757470599715
73402.8 0.4994342691812313
73403.0 0.4982036542570719
73403.2 0.4980565643749212
73403.4 0.49630279423439344
73403.6 0.4970797608265583
73403.8 0.5003133101643671
73404.0 0.5003464333978774
73404.2 0.4975701178572354
73404.4 0.4957793633806081
73404.6 0.4984064899770591
73404.8 0.5007680775621419
73405.0 0.5007538460571732
73405.2 0.5025889938381167
73405.4 0.5007961440984992
73405.6 0.5012140428431378
73405.8 0.4993115723979647
73406.0 0.49946814727940175
73406.2 0.5013486135559918
73406.4 0.5018192182105414
73406.6 0.5030835487532207
73406.8 0.5024387812209739
73407.0 0.501331983250468
73407.2 0.5027768137122489
73407.4 0.5046924055540529
73407.6 0.5014302740308081
73407.8 0.5021733972395832
73408.0 0.4992743243110334
73408.2 0.502015199747961
73408.4 0.5068371663840381
73408.6 0.502137048135042
73408.8 0.5057375706294919
73409.0 0.5083896061516417
73409.2 0.5039810060585584
73409.4 0.5063067515831187
73409.6 0.5078309474831857
73409.8 0.5085831019078345
73410.0 0.5094274743053825
73410.2 0.5042103385608321
73410.4 0.5070475574439413
73410.6 0.5112954536973838
73410.8 0.5075686123092011
73411.0 0.5056824949070232
73411.2 0.5044739974539516
73411.4 0.506348620440189
73411.6 0.5065826017530305
73411.8 0.508498359513451
73412.0 0.5086455095329737
73412.2 0.5088002450043909
73412.4 0.5066653185347347
73412.6 0.5110377847964952
73412.8 0.5110516689567436
73413.0 0.5057709416876661
73413.2 0.5077959051811521
73413.4 0.5118966385818394
73413.6 0.5112353790635558
73413.8 0.5074922685288898
73414.0 0.5095345932080109
73414.2 0.5129259859508445
73414.4 0.5119891032123819
73414.6 0.5097582475837724
73414.8 0.513007763686121
73415.0 0.5131948060286889
73415.2 0.5138083223198501
73415.4 0.5134609515080699
73415.6 0.5148062278761864
73415.8 0.5170533624731062
73416.0 0.5154821008364685
73416.2 0.5156075699905381
73416.4 0.5142772104941967
73416.6 0.5158937288980897
73416.8 0.5162588418007522
73417.0 0.5171122516971891
73417.2 0.5168897692618378
73417.4 0.5192683374504035
73417.6 0.5169326957072177
73417.8 0.5170620727843183
73418.0 0.518060246922944
73418.2 0.5198549652647023
73418.4 0.5178109759797276
73418.6 0.5172734495510085
73418.8 0.5170823925961826
73419.0 0.5201017569786116
73419.2 0.5194284865568721
73419.4 0.5200590557318677
73419.6 0.5192315041920625
73419.8 0.5206346524405592
73420.0 0.5198620255309137
73420.2 0.5171171118517562
73420.4 0.5185312523006026
73420.6 0.5196511063766504
73420.8 0.519213339799503
73421.0 0.5173858095753432
73421.2 0.5199183660748655
73421.4 0.5178870264268146
73421.6 0.5170260608729448
73421.8 0.5172488508538277
73422.0 0.5182064867563223
73422.2 0.518125130169473
73422.4 0.5221181212238606
73422.6 0.5208951810565403
73422.8 0.5199460888290525
73423.0 0.5182058163357134
73423.2 0.5207272479901602
73423.4 0.5220592626660813
73423.6 0.5179123524289057
73423.8 0.5198641540022862
73424.0 0.5173847424508071
73424.2 0.5183971314381536
73424.4 0.5213237406850071
73424.6 0.5210065583969476
73424.8 0.5209302666205404
73425.0 0.5212627446726606
73425.2 0.5203515205878024
73425.4 0.5222446147625296
73425.6 0.5209244760924011
73425.8 0.5236360493229588
73426.0 0.5234710133194971
73426.2 0.5216147300170628
73426.4 0.5242552261891418
73426.6 0.5220672056425866
73426.8 0.5220346107440484
73427.0 0.5223449489225188
73427.2 0.5234050295085815
73427.4 0.5238924271651342
73427.6 0.5261400676295742
73427.8 0.5270777003415684
73428.0 0.5205378766573637
73428.2 0.5207156846733273
73428.4 0.5230671903803098
73428.6 0.5219343651886984
73428.8 0.5207134089985613
73429.0 0.5247143015892112
73429.2 0.526463564287763
73429.4 0.5204481298439227
73429.6 0.5250348067373184
73429.8 0.5236448097555295
73430.0 0.5211246708695159
73430.2 0.5250970100624626
73430.4 0.5269513029254239
73430.6 0.5256357987481567
73430.8 0.5233068911322221
73431.0 0.5237776325275587
73431.2 0.52467081404713
73431.4 0.5276445036967284
73431.6 0.5237542390138702
73431.8 0.5276191524512436
73432.0 0.5273370886312918
73432.2 0.5265196641286588
73432.4 0.5256641987422089
