73220.6 1.0442952921127713
73220.8 1.0402322338883876
73221.0 1.0340708973250494
73221.2 1.0388066861039074
73221.4 1.0422884224274223
73221.6 1.0411305724348987
73221.8 1.0370640850718416
73222.0 1.0397809837409246
73222.2 1.037686427415785
73222.4 1.0357596006479595
73222.6 1.035143941924285
73222.8 1.0383699696337603
73223.0 1.0391573010187602
73223.2 1.03391336917625
73223.4 1.0324930488535229
73223.6 1.029808577806505
73223.8 1.0311521302606503
73224.0 1.033469744040517
73224.2 1.031762208395809
73224.4 1.0343468049006816
73224.6 1.0340195520391422
73224.8 1.031336117758568
73225.0 1.035910487249754
73225.2 1.0353184694517052
73225.4 1.0338575286299403
73225.6 1.0334420748824413
73225.8 1.033672882774003
73226.0 1.0352837850224275
73226.2 1.0353891206370134
73226.4 1.0336455570408385
73226.6 1.0328060109510377
73226.8 1.0349312583216774
73227.0 1.0369528611172867
73227.2 1.0351974677976232
73227.4 1.0283311553030803
73227.6 1.0261389807529526
73227.8 1.0266698460381056
73228.0 1.0308663404562215
73228.2 1.0284239834890696
73228.4 1.0274320563588661
73228.6 1.0288008833964783
73228.8 1.027840864566665
73229.0 1.0265597834788036
73229.2 1.0265677813795488
73229.4 1.0226363317353035
73229.6 1.0209224854881997
73229.8 1.0224238478373662
73230.0 1.0195881415704002
73230.2 1.0157079135434899
73230.4 1.0160214156175515
73230.6 1.0131410085003545
73230.8 1.016517261415003
73231.0 1.0169171293250685
73231.2 1.0132541033364955
73231.4 1.0150441864502218
73231.6 1.0140640608126452
73231.8 1.0119673980652688
73232.0 1.0073212223856676
73232.2 1.0083319436166376
73232.4 1.0137612411918109
73232.6 1.007798466941879
73232.8 1.0053505097361632
73233.0 1.010044456190863
73233.2 1.0100256155202378
73233.4 1.007885116583526
73233.6 1.0039118959769724
73233.8 1.0028505030937342
73234.0 0.999808995553283
73234.2 1.0021879892123762
73234.4 1.0062748686352965
73234.6 1.007158138214039
73234.8 0.9990486345101468
73235.0 0.996397225407056
73235.2 0.9981301511498445
73235.4 1.0001272183927252
73235.6 0.9974746240357757
73235.8 0.9960495081708891
73236.0 0.9950172797491031
73236.2 0.9926826943898628
73236.4 0.9935010688440119
73236.6 0.9955758487940946
73236.8 0.9902742424253248
73237.0 0.9904189446244593
73237.2 0.9865814370483171
73237.4 0.9853205276217708
73237.6 0.9862191613279936
73237.8 0.9881695296312298
73238.0 0.984121273799818
73238.2 0.9826070219246829
73238.4 0.9851353588862357
73238.6 0.9870596236952232
73238.8 0.9863821362012328
73239.0 0.983286194117773
73239.2 0.9858909567622787
73239.4 0.9868158505076872
73239.6 0.9813016761233575
73239.8 0.983200847098954
73240.0 0.9828873213187068
73240.2 0.9865302765958553
73240.4 0.9871529434257783
73240.6 0.9859788902340169
73240.8 0.987169745650619
73241.0 0.9893926011465626
73241.2 0.9943097606943763
73241.4 0.9948605853500131
73241.6 0.9940886689466757
73241.8 0.9933739711399316
73242.0 0.9952056378176121
73242.2 0.9994890135084957
73242.4 0.9975256430387465
73242.6 0.9918400469174437
73242.8 0.9943610607627388
73243.0 0.9936726905278225
73243.2 0.9910878735612436
73243.4 0.9956796733570205
73243.6 0.992604096565495
73243.8 0.9945582697126515
73244.0 0.9951327375014075
73244.2 0.9912806075307329
73244.4 0.9902907265859121
73244.6 0.987854369011884
73244.8 0.9897372948875853
73245.0 0.9877633634182392
73245.2 0.9886181013706367
73245.4 0.9901813602711167
73245.6 0.9873718862455302
73245.8 0.9911999788098902
73246.0 0.9913899322167357
73246.2 0.9814125578279669
73246.4 0.9846646347727251
73246.6 0.987709275593941
73246.8 0.9874936081890707
73247.0 0.9895315599180489
73247.2 0.9905036439339855
73247.4 0.9875370833381975
73247.6 0.9840990536135804
73247.8 0.9793366360506788
73248.0 0.978872408046944
73248.2 0.9822030807574292
73248.4 0.9792678158813652
73248.6 0.9817330000975331
73248.8 0.9774578203192864
73249.0 0.9781111024260012
73249.2 0.9738517344124547
73249.4 0.9751636117568282
73249.6 0.9778275546421805
73249.8 0.9794316538236378
73250.0 0.9789894128823606
73250.2 0.9802636708246294
73250.4 0.9771257500996807
73250.6 0.9742110244711335
73250.8 0.9764417161793009
73251.0 0.9789366052159671
73251.2 0.9780134345694856
73251.4 0.9768556668163655
73251.6 0.974959000906704
73251.8 0.9765103165155605
73252.0 0.9763346562093072
73252.2 0.9799243923184636
73252.4 0.9759862007151946
73252.6 0.9753345158930492
73252.8 0.9724945894357977
73253.0 0.9725112041066483
73253.2 0.9725260190787497
73253.4 0.9725178562956039
73253.6 0.9753158156026713
73253.8 0.973039090965359
73254.0 0.9806811638157213
73254.2 0.9747779412849636
73254.4 0.9745833785130036
73254.6 0.9727780675375133
73254.8 0.9729176572771603
73255.0 0.975252973682918
73255.2 0.9750749509644241
73255.4 0.9741952562304192
73255.6 0.9742857104433712
73255.8 0.9741584464737055
73256.0 0.9736046725909534
73256.2 0.9735806764820548
73256.4 0.9734697195024945
73256.6 0.9696185944035772
73256.8 0.973364246395128
73257.0 0.9727883369244498
73257.2 0.9750400820430432
73257.4 0.972050888006542
73257.6 0.9732820692828511
73257.8 0.9764431335710421
73258.0 0.9733538021479784
73258.2 0.9771245856825346
73258.4 0.9783345399257605
73258.6 0.9748328576826966
73258.8 0.9746522310597154
73259.0 0.9757176558736337
73259.2 0.9766409835606971
73259.4 0.9747366893384846
73259.6 0.9762478911258177
73259.8 0.9740307845983531
73260.0 0.9737687181027849
73260.2 0.9749098407810789
73260.4 0.9746340247179347
73260.6 0.9754478952975913
73260.8 0.9712012478055588
73261.0 0.9706164571525664
73261.2 0.9665807676011966
73261.4 0.9711752207793973
73261.6 0.9726787814927481
73261.8 0.9694180466210282
73262.0 0.9659750345526156
73262.2 0.9667690797228999
73262.4 0.9696513646502878
73262.6 0.9697863822718075
73262.8 0.9665502953314997
73263.0 0.967411603478416
73263.2 0.967731956571284
73263.4 0.9656816636193625
73263.6 0.967966565772941
73263.8 0.965522683056068
73264.0 0.9666366618156162
73264.2 0.966339628542397
73264.4 0.9611162500387843
73264.6 0.9630353630109834
73264.8 0.962950849521621
73265.0 0.9634680093353954
73265.2 0.9645329441407856
73265.4 0.9619125345407831
73265.6 0.962539430697106
73265.8 0.9600647666927729
73266.0 0.9567249265456246
73266.2 0.9588176085561986
73266.4 0.9565572905238918
73266.6 0.9541713242357621
73266.8 0.9574511307770558
73267.0 0.9557863949859121
73267.2 0.9533318936140744
73267.4 0.9484866490130183
73267.6 0.9523473147863042
73267.8 0.9533795037857812
73268.0 0.9541460502678342
73268.2 0.9480849450456725
73268.4 0.9454430411047758
73268.6 0.9492013945984435
73268.8 0.9444894241846915
73269.0 0.9469967592479057
73269.2 0.9466861369743707
73269.4 0.9447860627147644
73269.6 0.9404665524810069
73269.8 0.9357171252057412
73270.0 0.9370120429168018
73270.2 0.9391490308686121
73270.4 0.9344920729255378
73270.6 0.936047278767855
73270.8 0.9362929699912744
73271.0 0.9345042556157221
73271.2 0.9310511318805481
73271.4 0.9294577929116297
73271.6 0.9311563282993446
73271.8 0.9323609912045319
73272.0 0.9303773279103451
73272.2 0.9272912441114295
73272.4 0.9306056333717487
73272.6 0.93313935703196
73272.8 0.9312143519363787
73273.0 0.933840331510918
73273.2 0.9321786547942034
73273.4 0.932426834896729
73273.6 0.9274125329914152
73273.8 0.9284888130887486
73274.0 0.9281524913146105
73274.2 0.9280236857727784
73274.4 0.9292613495240402
73274.6 0.9276172624185851
73274.8 0.9243831859492605
73275.0 0.9286888864786947
73275.2 0.9304325293316251
73275.4 0.9271862328122082
73275.6 0.9281325199221832
73275.8 0.926418307756452
73276.0 0.9265464518219615
73276.2 0.9236671769547651
73276.4 0.9241813358560852
73276.6 0.9240236233174611
73276.8 0.9233573134530333
73277.0 0.926031821551609
73277.2 0.9227553920822358
73277.4 0.9220509112378531
73277.6 0.9225145244333128
73277.8 0.9228498430473641
73278.0 0.9225658795808218
73278.2 0.92059916090386
73278.4 0.9250255290617037
73278.6 0.9283800396838977
73278.8 0.926599191970161
73279.0 0.9257167659519231
73279.2 0.9238872159820272
73279.4 0.9228436905263936
73279.6 0.9217874418527864
73279.8 0.9217046022157828
73280.0 0.92256900659078
73280.2 0.9184492546056763
73280.4 0.9212362312089143
73280.6 0.9209350625261487
73280.8 0.9172342642113313
73281.0 0.9174092970990995
73281.2 0.9164624810146563
73281.4 0.9127215388936442
73281.6 0.9155778628662018
73281.8 0.9131837133087829
73282.0 0.9169125022586937
73282.2 0.9107798617467112
73282.4 0.9080811357754395
73282.6 0.9119327850496949
73282.8 0.9141290844189981
73283.0 0.9152700923816849
73283.2 0.911995825632572
73283.4 0.9081672623041983
73283.6 0.9076502288073122
73283.8 0.9060582941553674
73284.0 0.9055684419549556
73284.2 0.9046448714152797
73284.4 0.9075299499349195
73284.6 0.9017874411113415
73284.8 0.9039234083312089
73285.0 0.901478522295007
73285.2 0.9001845126546519
73285.4 0.9023850565408257
73285.6 0.9003322679221414
73285.8 0.8978625160428854
73286.0 0.8933197618150126
73286.2 0.8981265851323234
73286.4 0.89661686043363
73286.6 0.8925089533670394
73286.8 0.8911150848150639
73287.0 0.8956315368481356
73287.2 0.8900751243578615
73287.4 0.8896220090859857
73287.6 0.8838396875591984
73287.8 0.8832351007065173
73288.0 0.8873932106088045
73288.2 0.8861544804880906
73288.4 0.8848700302140777
73288.6 0.8804281355295667
73288.8 0.8806427630445396
73289.0 0.8774464869530599
73289.2 0.8795578873077653
73289.4 0.877952987796614
73289.6 0.875659412368348
73289.8 0.876042085000537
73290.0 0.8761225905982365
73290.2 0.8720351375062898
73290.4 0.8727823459801409
73290.6 0.8711659467109673
73290.8 0.8694327715474325
73291.0 0.8638775319151218
73291.2 0.862772933805878
73291.4 0.8606187017370571
73291.6 0.8645073363628458
73291.8 0.8613779211826804
73292.0 0.864447975181771
73292.2 0.8608339986103688
73292.4 0.855063765937168
73292.6 0.852753186346359
73292.8 0.8541097361436512
73293.0 0.8560884990793821
73293.2 0.8502136113867543
73293.4 0.8534136966193177
73293.6 0.8513680264324506
73293.8 0.849293799073194
73294.0 0.8476622423169923
73294.2 0.8466642980911997
73294.4 0.8484415647404897
73294.6 0.84558237647018
73294.8 0.8468778397417991
73295.0 0.8437491065670892
73295.2 0.8427207855536112
73295.4 0.8415300810233923
73295.6 0.8430815605026653
73295.8 0.842711617060084
73296.0 0.8387951930387888
73296.2 0.8381609353969064
73296.4 0.836834853307387
73296.6 0.8365269508366127
73296.8 0.8354140212129741
73297.0 0.8323614823060219
73297.2 0.8327341809470926
73297.4 0.833986431598281
73297.6 0.8358483048897605
73297.8 0.8355789464678077
73298.0 0.8316129865954122
73298.2 0.8347959087696432
73298.4 0.8325779798390981
73298.6 0.8311800978051265
73298.8 0.8306624877744536
73299.0 0.8356026883584247
73299.2 0.83189516138613
73299.4 0.8276269215199324
73299.6 0.8286257554755402
73299.8 0.827979296816475
73300.0 0.8279217736186513
73300.2 0.8273248637363504
73300.4 0.8279980295470684
73300.6 0.8292163369116191
73300.8 0.8251291538660964
73301.0 0.8262101046044803
73301.2 0.8217006305322379
73301.4 0.8243359241769689
73301.6 0.8255766604424167
73301.8 0.8241630502431623
73302.0 0.821297260062891
73302.2 0.8246501297827383
73302.4 0.8206472815717539
73302.6 0.8249536667821883
73302.8 0.8246227705836437
73303.0 0.8246260396613897
73303.2 0.8215937394667966
73303.4 0.8215498264908664
73303.6 0.8233956002091781
73303.8 0.8217485025142924
73304.0 0.8225257990568325
73304.2 0.8180763529606443
73304.4 0.8204802981894973
73304.6 0.820020351709079
73304.8 0.8228980022831562
73305.0 0.8176357759650669
73305.2 0.8187809245723897
73305.4 0.8188453422850464
73305.6 0.8170415440076936
73305.8 0.8150671234873283
73306.0 0.8191498749847583
73306.2 0.8158450729045595
73306.4 0.8185376620007042
73306.6 0.8170630937770633
73306.8 0.8182342718832826
73307.0 0.8169075756877072
73307.2 0.8150317032073507
73307.4 0.8189220512277292
73307.6 0.818124154832797
73307.8 0.8148311709358356
73308.0 0.8180777146506832
73308.2 0.8151348924066842
73308.4 0.8154095435815956
73308.6 0.8179800054025582
73308.8 0.8171170213831319
73309.0 0.8153200810859782
73309.2 0.8127144731276235
73309.4 0.8121412940010571
73309.6 0.8155311456435063
73309.8 0.8127556247373028
73310.0 0.8130780513585574
73310.2 0.8151356457652674
73310.4 0.8160628843798777
73310.6 0.8137173956519599
73310.8 0.8157279693025146
73311.0 0.8127019027828929
73311.2 0.8118211605226168
73311.4 0.8138624098696017
73311.6 0.8131663740824528
73311.8 0.8127513434295243
73312.0 0.8147598736578766
73312.2 0.8148349037414054
73312.4 0.8151596474968725
73312.6 0.8174025185193802
73312.8 0.8148423213283029
73313.0 0.8153316438023861
73313.2 0.8154160165395254
73313.4 0.8127452303878148
73313.6 0.8155109279912036
73313.8 0.8185656236603694
73314.0 0.8144823832017289
73314.2 0.8163879284464703
73314.4 0.8173016249156039
73314.6 0.8204022957376116
73314.8 0.8175441027194951
73315.0 0.8164711232945506
73315.2 0.8163088565165133
73315.4 0.8154396520171491
73315.6 0.8162777160102082
73315.8 0.8162375527761938
73316.0 0.8170175234287486
73316.2 0.8190783670528656
73316.4 0.8154994076958225
73316.6 0.8161753829821021
73316.8 0.8161791186169784
73317.0 0.8174619864166879
73317.2 0.8186480831561925
73317.4 0.8156657588408721
73317.6 0.8173364404220828
73317.8 0.8160591785531474
73318.0 0.8165102947811977
73318.2 0.8174615748228922
73318.4 0.8175069404260611
73318.6 0.8165117522570661
73318.8 0.8121614345382425
73319.0 0.8139092762103306
73319.2 0.8159182019794761
73319.4 0.8151703082763778
73319.6 0.8139864181856848
73319.8 0.8129482931086252
73320.0 0.8148842668364364
73320.2 0.8126666837404789
73320.4 0.8124236577721419
73320.6 0.8140203591010917
73320.8 0.8123621643384975
73321.0 0.8153597352924697
73321.2 0.8113913747392467
73321.4 0.8130635827115895
73321.6 0.8163020711586719
73321.8 0.8127396927048437
73322.0 0.8113281131152644
73322.2 0.8111108273073383
73322.4 0.8102411569965421
73322.6 0.8076347199907448
73322.8 0.8100608552255073
73323.0 0.8056380763906655
73323.2 0.8088662954515878
73323.4 0.8072581729015228
73323.6 0.8082368531977505
73323.8 0.8070571619930559
73324.0 0.8065708883326637
73324.2 0.8056948231936721
73324.4 0.8031181118855762
73324.6 0.806243444728058
73324.8 0.8076916275912863
73325.0 0.8048759070415663
73325.2 0.8044410453378689
73325.4 0.802680110273031
73325.6 0.8015363578553432
73325.8 0.8042207518205892
73326.0 0.8026685811933495
73326.2 0.8064635018418345
73326.4 0.8012678768115775
73326.6 0.8019374561390042
73326.8 0.8036060871209458
73327.0 0.8018974872368025
73327.2 0.8031363522892503
73327.4 0.8035236840697944
73327.6 0.805827389368129
73327.8 0.8008105650508187
73328.0 0.800657218702038
73328.2 0.8008240684063354
73328.4 0.799574422120712
73328.6 0.802087719629017
73328.8 0.7999871369735537
73329.0 0.8011204363746726
73329.2 0.8020701453969558
73329.4 0.8017364603582308
73329.6 0.8007489537767226
73329.8 0.8006408890418047
73330.0 0.7983047375652406
73330.2 0.7972314283610081
73330.4 0.79958594524592
73330.6 0.7956487532055703
73330.8 0.7981230070544454
73331.0 0.7981531742409503
73331.2 0.7983833910841817
73331.4 0.7983489120144251
73331.6 0.7994926032840465
73331.8 0.7978112451904672
73332.0 0.7954937054805653
73332.2 0.7981324234841704
73332.4 0.7969950949901189
73332.6 0.7979939352004894
73332.8 0.795780050470159
73333.0 0.7965161162747697
73333.2 0.7997553699995347
73333.4 0.7943237875377529
73333.6 0.7961069019505415
73333.8 0.7962587807896234
73334.0 0.797106433465045
73334.2 0.7966378729797238
73334.4 0.7982700930344883
73334.6 0.7985265091230276
73334.8 0.7965404363000833
73335.0 0.7918764895909484
73335.2 0.791842956087286
73335.4 0.793921615323041
73335.6 0.7918012261835771
73335.8 0.7931839084536477
73336.0 0.7922353669171617
73336.2 0.791757613518825
73336.4 0.7901090782489598
73336.6 0.7904216888895326
73336.8 0.7888856205812041
73337.0 0.7884176466082048
73337.2 0.7902622586819453
73337.4 0.7893700862989904
73337.6 0.7890107858075825
73337.8 0.7874498402272323
73338.0 0.7886542672246873
73338.2 0.7874593548676166
73338.4 0.7871974670953659
73338.6 0.7875956519579742
73338.8 0.7863294107902175
73339.0 0.7897206502878102
73339.2 0.7876474798136597
73339.4 0.7846790038545709
73339.6 0.7856615748069112
73339.8 0.7838307123583101
73340.0 0.7834900946543649
73340.2 0.7842355405460887
73340.4 0.7840330389410448
73340.6 0.7856947257905053
73340.8 0.7846636056941719
73341.0 0.7834502532495409
73341.2 0.7826809199513924
73341.4 0.7849808939173802
73341.6 0.786106405167043
73341.8 0.7864073081741434
73342.0 0.7832638705196873
73342.2 0.7821887802779918
73342.4 0.7856880476493019
73342.6 0.783534430443799
73342.8 0.7870742166570741
73343.0 0.7838872591007664
73343.2 0.7827450440664286
73343.4 0.7828538010300854
73343.6 0.7830003851264531
73343.8 0.7844527141168985
73344.0 0.7801172316348529
73344.2 0.7820001796856458
73344.4 0.7861295817843215
73344.6 0.7844034577651802
73344.8 0.7826721972525666
73345.0 0.782635786956201
73345.2 0.7861978412076828
73345.4 0.7831971262745293
73345.6 0.7838336150239326
73345.8 0.785356610032874
73346.0 0.783347573995564
73346.2 0.7845160712133026
73346.4 0.7877445930316532
73346.6 0.7827371261378042
73346.8 0.7838169848940656
73347.0 0.7857636038894387
73347.2 0.7858200192633596
73347.4 0.7853802622146336
73347.6 0.7864880113825794
73347.8 0.7866408222638487
73348.0 0.7872177647185783
73348.2 0.7883465746946934
73348.4 0.7875794655013311
73348.6 0.7872654961182197
73348.8 0.7865315399444904
73349.0 0.789083054793931
73349.2 0.7908130172796585
73349.4 0.7886883995618891
73349.6 0.7897462092637705
73349.8 0.7923811260744614
73350.0 0.7893961875019065
73350.2 0.7876677909491547
73350.4 0.7905870165519437
73350.6 0.7933225153130012
73350.8 0.7927353282745782
73351.0 0.7896912951810745
73351.2 0.7911364686590282
73351.4 0.7915876843240046
73351.6 0.793383513924304
73351.8 0.7928723861557238
73352.0 0.7931837938220786
73352.2 0.7931317810351304
73352.4 0.7949130768615128
73352.6 0.7949031416791199
73352.8 0.7915064171986108
73353.0 0.7953426532218083
73353.2 0.7933574683331667
73353.4 0.7934017126975972
73353.6 0.7962812619252276
73353.8 0.7924563855884968
73354.0 0.7925158858820507
73354.2 0.7933056530088576
73354.4 0.7927920652868309
73354.6 0.7940907841609899
73354.8 0.7958879787692936
73355.0 0.7946757874805741
73355.2 0.7926917899239895
73355.4 0.7938267408365582
73355.6 0.7947662846913505
73355.8 0.7936552267684394
73356.0 0.791049551982531
73356.2 0.7935582878765475
73356.4 0.7917414769531994
73356.6 0.7935129796394805
73356.8 0.7930451003576867
73357.0 0.7924627403795256
73357.2 0.7921073471985961
73357.4 0.7927008908469502
73357.6 0.7884709811815444
73357.8 0.7906655233456544
73358.0 0.7955211499699963
73358.2 0.7910675135896756
73358.4 0.7931325933247579
73358.6 0.7933693871697345
73358.8 0.7953389850043213
73359.0 0.7939183201265247
73359.2 0.7929486227983454
73359.4 0.7923879906710986
73359.6 0.7924473743830874
73359.8 0.7958653989588317
73360.0 0.7937168979697923
73360.2 0.7942976865177118
73360.4 0.7956170538914835
73360.6 0.7941620661977755
73360.8 0.7939949565140847
73361.0 0.7928552578192702
73361.2 0.7960169958902453
73361.4 0.7949728803398719
73361.6 0.7959392999797394
73361.8 0.7952565876809389
73362.0 0.7954119951971219
73362.2 0.7969361803057877
73362.4 0.7980506112442808
73362.6 0.7983830002448795
73362.8 0.7935382742017825
73363.0 0.79959580643195
73363.2 0.7991113366869711
73363.4 0.7978745939218163
73363.6 0.7986168823530814
73363.8 0.7998362197276777
73364.0 0.8022963018576726
73364.2 0.7977783871694856
73364.4 0.7985873903864327
73364.6 0.8025154514301512
73364.8 0.8019196988289254
73365.0 0.8013240459450732
73365.2 0.8017884931212923
73365.4 0.8016364588987324
73365.6 0.8030802969771823
73365.8 0.8022761258823251
73366.0 0.8064756627753663
73366.2 0.8034654607631758
73366.4 0.8039523959054381
73366.6 0.807227545831765
73366.8 0.8047518598014073
73367.0 0.803924816299759
73367.2 0.8063234589482887
73367.4 0.8091213841142059
73367.6 0.8079531074329346
73367.8 0.8071932786952392
73368.0 0.8085649022984244
73368.2 0.8097809314338372
73368.4 0.8108235551893836
73368.6 0.8087070737463932
73368.8 0.8113037528573736
73369.0 0.8113937226676372
73369.2 0.8130415704754407
73369.4 0.8080121608984101
73369.6 0.8088323087223088
73369.8 0.8121948814734162
73370.0 0.8096324858546905
73370.2 0.8145240716621669
73370.4 0.814188737732433
73370.6 0.8120050724861616
73370.8 0.8165291592960143
73371.0 0.8161669100248932
73371.2 0.8149874004988155
73371.4 0.8153628846177724
73371.6 0.8154831584670134
73371.8 0.8166076746486473
73372.0 0.8163574911515137
73372.2 0.8161208820585786
73372.4 0.8152664857612366
73372.6 0.8165596627544248
73372.8 0.8175789495727697
73373.0 0.8148284320192742
73373.2 0.8188668160599087
73373.4 0.8174007116773908
73373.6 0.818703088748338
73373.8 0.8184680731480178
73374.0 0.8165102860515021
73374.2 0.8162990729819077
73374.4 0.8197721497464054
73374.6 0.8184573767866291
73374.8 0.8196793225338755
73375.0 0.8209428841406919
73375.2 0.8206918014790633
73375.4 0.8220290326203089
73375.6 0.820695016004433
73375.8 0.8211830021477188
73376.0 0.820616836157774
73376.2 0.8209651300969272
73376.4 0.8244170597903006
73376.6 0.823434586690308
73376.8 0.822667492484675
73377.0 0.8244884563876611
73377.2 0.8247878912056118
73377.4 0.8249686092310592
73377.6 0.8259306429783735
73377.8 0.8266474337244247
73378.0 0.8270748186692737
73378.2 0.8276578229557119
73378.4 0.826288835373256
73378.6 0.8257580975235214
73378.8 0.8282429626929751
73379.0 0.8267114867679685
73379.2 0.8277053160253489
73379.4 0.8288016728290016
73379.6 0.826198110620222
73379.8 0.8284501764043318
73380.0 0.8289720760918258
73380.2 0.8301114727387168
73380.4 0.8311230825467046
73380.6 0.8304221156181412
73380.8 0.8323307380656159
73381.0 0.8306451525974299
73381.2 0.8305711360467385
73381.4 0.8319021903133721
73381.6 0.8312442780779375
73381.8 0.8322352897260691
73382.0 0.833454199615828
73382.2 0.8338710092827573
73382.4 0.8353737230223651
73382.6 0.8358899375673005
73382.8 0.8330991110130386
73383.0 0.8341454942504771
73383.2 0.8334986495541021
73383.4 0.8367822984772381
73383.6 0.8405276138207854
73383.8 0.8383554838215656
73384.0 0.8381633716767831
73384.2 0.8384686283368009
73384.4 0.8416274145243062
73384.6 0.8419943877536429
73384.8 0.8433185457694097
73385.0 0.8401874586711995
73385.2 0.8417135953934338
73385.4 0.8413468152721815
73385.6 0.8426119406715463
73385.8 0.8422787174193322
73386.0 0.8444840753702948
73386.2 0.8447195213298134
73386.4 0.8437254529052097
73386.6 0.8444354935460862
73386.8 0.8455509310369096
73387.0 0.8498246836708098
73387.2 0.8482846968604587
73387.4 0.8471349868086357
73387.6 0.8500170104221365
73387.8 0.8487990693792548
73388.0 0.8517417037423425
73388.2 0.8526655704958329
73388.4 0.8517535618776824
73388.6 0.8490064303726411
73388.8 0.8489449376401493
73389.0 0.8517388354052778
73389.2 0.8511812312473517
73389.4 0.8541110608510911
73389.6 0.8521283279902806
73389.8 0.8530352290929243
73390.0 0.8538831457492398
73390.2 0.854432203986974
73390.4 0.8556879688935392
73390.6 0.8534300824873554
73390.8 0.8525192614806835
73391.0 0.8526340849998915
73391.2 0.8530170831321738
73391.4 0.8565796597316468
73391.6 0.8568171394996366
73391.8 0.8555856931096324
73392.0 0.8579420511014544
73392.2 0.8550649932503468
73392.4 0.8578228950417511
73392.6 0.8564155206953417
73392.8 0.8570227412657995
73393.0 0.8561060013376086
73393.2 0.857727837763031
73393.4 0.8588047194347574
73393.6 0.8584509705352165
73393.8 0.8571602446482258
73394.0 0.859684001364012
73394.2 0.8593614902665532
73394.4 0.8603220361343209
73394.6 0.8585993852525342
73394.8 0.8599715705498492
73395.0 0.8584735885580509
73395.2 0.857571582953633
73395.4 0.8588775770757765
73395.6 0.864116355411418
73395.8 0.8602887665937548
73396.0 0.8593549939180133
73396.2 0.8620523591982199
73396.4 0.864072547755706
73396.6 0.862644265242044
73396.8 0.8611942359075443
73397.0 0.8613272482173443
73397.2 0.8605229667024246
73397.4 0.8610578181788323
73397.6 0.8578115292306661
73397.8 0.8610645922654756
73398.0 0.8610090426131001
73398.2 0.859018996536647
73398.4 0.8602152630441319
73398.6 0.8614262269110948
73398.8 0.8601024223550652
73399.0 0.8594705461393376
73399.2 0.8615836768963878
73399.4 0.8614187739906272
73399.6 0.8597790913147452
73399.8 0.8586665694150546
73400.0 0.8586652102238246
73400.2 0.8612496172965574
73400.4 0.8610651876492759
73400.6 0.862094473258734
73400.8 0.8612991554812773
73401.0 0.8599363111906216
73401.2 0.8546725018387032
73401.4 0.8588779093814565
73401.6 0.8617516645904771
73401.8 0.8604344438029203
73402.0 0.860714965478067
73402.2 0.8600262256172367
73402.4 0.8565810700927357
73402.6 0.8600903592597499
73402.8 0.8632808310040467
73403.0 0.861209215773783
73403.2 0.8598517326987543
