1647269401.4720042 -26.480436526270374 15.411250446545301 0.6759118700919615 0.008281480134832968 0.00021264068754549585 -3.41779334693538e-05 0.00021264068754547072 0.008526068564743108 3.429493583358372e-05 -3.4177933469356305e-05 3.4294935833584536e-05 0.008671264998361156
1647269401.6720042 -26.319722279259153 15.348396466860978 0.6734899622950945 0.013421915242394212 0.0004315323749648346 -8.005627463581632e-05 0.0004315323749648447 0.013919513503150767 6.613704204498839e-05 -8.005627463581787e-05 6.613704204499014e-05 0.01419233153182105
1647269401.8720043 -26.150146137964146 15.277964255627502 0.6707179322630924 0.012060209903924467 0.0004009971139892388 -8.17536704932359e-05 0.0004009971139892777 0.012526762044484848 6.120818749704704e-05 -8.175367049323404e-05 6.120818749704555e-05 0.012771428914323753
1647269402.0720043 -25.97541880471005 15.198723676772353 0.6685218376535389 0.0055089510590634215 0.0001382300303801845 -2.9613948605016223e-05 0.00013823003038018462 0.005671956087644389 2.3073780530423573e-05 -2.961394860501613e-05 2.307378053042363e-05 0.005757725921855537
1647269402.2720044 -25.799384771915705 15.109449007006312 0.6679082736874381 0.0003453260177240681 1.5545262845779708e-06 -7.674801611796531e-07 1.5545262845779994e-06 0.00034752449341541404 9.183393948093154e-07 -7.674801611796255e-07 9.183393948093224e-07 0.00034887794314280353
1647269402.4720044 -25.626080642773303 15.00979023247399 0.6697389442401444 0.000697051742463022 4.753757428324852e-06 -9.305805359985562e-07 4.7537574283273675e-06 0.0007004308659184788 1.5335641550268653e-06 -9.305805359989691e-07 1.5335641550270662e-06 0.0007047426570585459
1647269402.6720045 -25.460452779196576 14.90755704917397 0.672964263599567 0.00019734818576511262 1.4213809220953702e-08 -3.8660427391630047e-07 1.421380922285159e-08 0.00019720184139998559 3.939705970736708e-07 -3.866042739161178e-07 3.9397059707339156e-07 0.0001974172238752577
1647269402.8720045 -25.306836181397408 14.814027652143707 0.67573374480452 0.0005680383070318019 2.103333760844193e-06 -8.711299571828921e-07 2.1033337608420015e-06 0.0005699592575818214 7.024782354072075e-07 -8.711299571831401e-07 7.024782354073754e-07 0.0005712720245257122
1647269403.0720046 -25.15862193142309 14.729129885608721 0.6786386693547448 0.00017989150558592458 -6.986984510264096e-07 -3.7296304986139494e-07 -6.986984510288512e-07 0.0001793206378949477 1.4535964819127605e-07 -3.729630498615013e-07 1.4535964819131017e-07 0.00017886384848859977
1647269403.2720046 -25.003909372428293 14.6454046277909 0.6833208755909865 0.0005699346461596062 1.4055799541711122e-06 -1.3040231509511452e-06 1.4055799541711073e-06 0.0005718791963243867 -8.725005552168222e-08 -1.304023150950985e-06 -8.725005552170437e-08 0.0005734396309898509
1647269403.4720047 -24.845046987537255 14.552003032821219 0.6872302644508738 0.0001859083200926287 -7.867042563109253e-07 -5.304708081431725e-07 -7.867042563130114e-07 0.00018546327390031762 -9.960686863811215e-08 -5.304708081433485e-07 -9.960686863806607e-08 0.00018542518640776053
1647269403.6720047 -24.6922425414509 14.438344898790508 0.6858320173039736 0.0005612143348364557 1.5763657920400812e-06 -1.298033744070682e-06 1.5763657920428284e-06 0.0005614757333507025 -8.549791509830293e-07 -1.2980337440707646e-06 -8.549791509829839e-07 0.0005654707589424454
1647269403.8720047 -24.544217863805322 14.313895580219869 0.6821754749141624 0.00017964746377025645 -5.138123739824531e-07 -4.876449248962696e-07 -5.138123739795236e-07 0.00017880273421620025 -1.8104439193365435e-07 -4.87644924896769e-07 -1.8104439193305124e-07 0.0001793719348270718
1647269404.0720048 -24.39254406724492 14.197976703717144 0.6832508990635466 0.0005731493156541481 1.9072030954052276e-06 -1.350478657931801e-06 1.9072030954031382e-06 0.0005742836729202488 -3.2852910864265034e-07 -1.3504786579317667e-06 -3.285291086426771e-07 0.0005776056154253176
1647269404.2720048 -24.236407702371658 14.088087540600196 0.6886597263282737 0.0001926490217740757 -3.520932376591541e-07 -4.1502550223528894e-07 -3.520932376630723e-07 0.0001921767101386952 1.1140316739014504e-07 -4.150255022357749e-07 1.114031673902514e-07 0.00019229914568621992
1647269404.472005 -24.079709845290157 13.970072660087144 0.6936735419383603 0.0005571627623917025 2.209015361474241e-06 -8.693297713950188e-07 2.2090153614792077e-06 0.0005585869522017401 4.759838755358171e-07 -8.693297713955889e-07 4.759838755362732e-07 0.0005605279780198819
1647269404.672005 -23.92586119996265 13.842607256798551 0.6952937192019525 0.00019106838991898002 -3.6866862376498564e-07 -4.0698793672110276e-07 -3.6866862376569233e-07 0.00019071059858704367 2.557564324089064e-07 -4.069879367206664e-07 2.557564324086031e-07 0.00019046060598113868
1647269404.872005 -23.777454744554337 13.712537040377546 0.6919593501254535 0.0005569012431470694 2.1013055683407563e-06 -7.439960345399047e-07 2.1013055683351883e-06 0.000558364765777473 4.108510915536616e-07 -7.439960345400646e-07 4.108510915536111e-07 0.0005596857409557804
1647269405.072005 -23.63479242493005 13.586427715165323 0.6865332649695236 0.00019074093534615367 -2.3645272683408337e-07 -2.96093501744794e-07 -2.3645272683359608e-07 0.00019024626784974416 1.4186561171116397e-07 -2.960935017449548e-07 1.4186561171127276e-07 0.00019012664581093453
1647269405.272005 -23.496588345853752 13.470003399249105 0.6839746180714915 0.0005537723561113336 1.7532263010118712e-06 -6.873734291104822e-07 1.7532263010114172e-06 0.0005549985044189493 2.284634078456189e-07 -6.873734291105804e-07 2.2846340784563317e-07 0.0005560828663627555
1647269405.4720051 -23.36145780477086 13.360946598136445 0.6826034763810722 0.00018345727548739954 -4.431491368027353e-07 -2.95671137414938e-07 -4.431491368020594e-07 0.00018300047740065742 1.263901993207833e-07 -2.956711374147109e-07 1.2639019932066443e-07 0.00018267783893509326
1647269405.6720052 -23.2270258889194 13.252352617349112 0.6772552958667039 0.0005645600862703202 1.8336892776287473e-06 -7.527910754486543e-07 1.8336892776329222e-06 0.0005665227931370561 2.8500853655244004e-07 -7.527910754488427e-07 2.8500853655258986e-07 0.0005674958891239759
1647269405.8720052 -23.083724590123552 13.138305348795605 0.6690960070097769 0.0001906055135640995 -5.401328432786335e-07 -3.307998574706337e-07 -5.401328432809126e-07 0.00019034649343653201 1.5397969823088098e-07 -3.3079985747083796e-07 1.5397969823096926e-07 0.00018991978774830074
1647269406.0720053 -22.919183087591534 13.014529040161602 0.6631180782469847 0.0005551584103510224 2.6182224457221504e-06 -1.0426786028171844e-06 2.6182224457224575e-06 0.0005588497001755006 5.093411864175723e-07 -1.0426786028172092e-06 5.093411864176206e-07 0.0005601643005833846
1647269406.2720053 -22.740466865662558 12.885684625623083 0.6620353401293192 0.00018373532648652589 -7.505785282154415e-08 -3.403649372489819e-07 -7.505785282133404e-08 0.00018397058799829574 1.9619575846988056e-07 -3.403649372488859e-07 1.9619575846969837e-07 0.00018380082238197965
1647269406.4720054 -22.565733936318388 12.761199693495312 0.6666263359702626 0.0005625407206412868 2.744945795339736e-06 -9.66881427541649e-07 2.744945795346885e-06 0.000565740226242192 4.980280691992547e-07 -9.668814275414208e-07 4.980280691993204e-07 0.0005670286298058815
1647269406.6720054 -22.401871933016533 12.642309076285809 0.6720013911255343 0.00018437555624328195 -1.901552386033141e-07 -4.35718501924478e-07 -1.9015523859976536e-07 0.00018441070123401064 1.9858632416288458e-07 -4.3571850192437103e-07 1.9858632416293906e-07 0.00018414620670044143
1647269406.8720055 -22.249150350871275 12.52625366257749 0.6705065872709931 0.0005632206169437545 2.396946912811515e-06 -8.031150293287075e-07 2.3969469128172155e-06 0.0005650695156120765 2.3580536368508176e-07 -8.031150293287093e-07 2.3580536368507734e-07 0.0005667733739723625
1647269407.0720055 -22.112625432509663 12.421971451458584 0.6611768633156265 0.00018510013282062125 -1.6679097014426376e-07 -3.247788637441905e-07 -1.6679097014186444e-07 0.00018443079208553927 1.5478019214227628e-07 -3.247788637442026e-07 1.5478019214236455e-07 0.00018459354375764233
1647269407.2720056 -21.99860074507423 12.342617952236314 0.6468707720430861 0.0005696409219425612 2.8991610996250084e-06 -6.537073263869383e-07 2.899161099621674e-06 0.0005697530891400337 2.414635979727855e-07 -6.537073263870477e-07 2.414635979728968e-07 0.0005731087035638286
1647269407.4720056 -21.89300049795289 12.270383440396015 0.6297017790312048 0.0001941971420615044 -9.832241652488572e-08 -2.3522737894570055e-07 -9.832241652934317e-08 0.00019319493387894512 -5.495534586904348e-09 -2.352273789454348e-07 -5.495534587072338e-09 0.00019374988149843117
1647269407.6720057 -21.770765474852237 12.171892062818426 0.6120161888945177 0.0005968342728999722 4.392616806802665e-06 -9.90504413772895e-07 4.3926168068038e-06 0.0005972737540739662 -4.992946723117063e-07 -9.905044137728573e-07 -4.992946723118708e-07 0.0006023290905961181
1647269407.8720057 -21.62729489189043 12.049816868136851 0.5997051328200494 0.00022483014484787192 1.2020908660550978e-06 -5.659260093584328e-07 1.2020908660549907e-06 0.00022499959703881282 -2.350477955073911e-07 -5.659260093585418e-07 -2.3504779550752674e-07 0.00022625570340192793
1647269408.0720057 -21.47111609608262 11.928183498452771 0.6000205879220193 0.001256534150382722 1.5233022741563976e-05 -6.955308984267812e-06 1.5233022741559368e-05 0.0012707657101855743 -9.129450033314155e-07 -6.955308984267902e-06 -9.129450033314894e-07 0.00128024682044298
1647269408.2720058 -21.31166124452621 11.816417367015772 0.6112381911797315 0.004277052512472196 8.10204198402004e-05 -3.5475664929658746e-05 8.102041984018883e-05 0.004365008091503219 3.996476275092209e-07 -3.547566492966004e-05 3.9964762750933497e-07 0.004409162776333371
1647269408.4720058 -21.158437796542447 11.714562634979783 0.6262621625873102 0.0034037922522196385 7.307907548631503e-05 -3.0724181378369124e-05 7.307907548636355e-05 0.003485853412253711 1.419494797972733e-06 -3.072418137836795e-05 1.4194947979724046e-06 0.0035242198502614436
1647269408.672006 -21.020989867953507 11.621931713411328 0.6373530117051132 0.00029622369767101295 2.300915472370522e-06 -1.9989475565054527e-06 2.3009154723705545e-06 0.00029942536517012236 -1.0749119366899062e-07 -1.9989475565054933e-06 -1.0749119366891099e-07 0.00030035868110783395
1647269408.872006 -20.90722684811883 11.537596188032746 0.6372225267370732 0.0006451819968013824 3.550690129281497e-06 -2.07040621778785e-06 3.550690129277867e-06 0.0006502806844397525 -3.1559934688882323e-07 -2.070406217788405e-06 -3.1559934688855546e-07 0.0006524381704222246
1647269409.072006 -20.808295643175466 11.459984122439382 0.6248543793601593 0.00019141358412296018 -6.723390439896637e-07 -2.1566439770055303e-07 -6.723390439932098e-07 0.00019091542493419024 9.467863509176409e-08 -2.1566439770053797e-07 9.46786350915524e-08 0.0001907134991210817
1647269409.272006 -20.706262424817286 11.385054064717423 0.6027209681625731 0.0005684880353637662 9.588808904407199e-07 1.9669319113607368e-07 9.588808904380786e-07 0.000568822536332625 4.786014526265455e-07 1.966931911360715e-07 4.786014526265522e-07 0.0005702669331797703
1647269409.472006 -20.589626168826744 11.297651371964953 0.5819111977462775 0.0001852423877101722 -8.086739102239771e-07 3.1889058508048814e-08 -8.086739102253768e-07 0.00018381885590127431 1.893917742781013e-07 3.188905850785862e-08 1.8939177427819323e-07 0.0001837390866592048
1647269409.6720061 -20.451872528532174 11.178259135384566 0.5785103269690783 0.0005646963011431302 2.702913378171875e-06 -4.4416749550677807e-07 2.7029133781672217e-06 0.0005639295978053209 6.351387016298181e-07 -4.4416749550638775e-07 6.351387016294942e-07 0.0005674482306009996
1647269409.8720062 -20.293587428149415 11.032397413248114 0.5982239203690422 0.00018456213986446765 -1.7783976715912285e-07 -2.0763953837061288e-07 -1.7783976715977205e-07 0.0001835520125303901 8.783606899606627e-08 -2.0763953837034312e-07 8.783606899578412e-08 0.0001837589998421093
1647269410.0720062 -20.12007079939825 10.880416180608151 0.6387193382453207 0.000559855247147585 3.749118153969501e-06 -1.4807647235927127e-06 3.7491181539692385e-06 0.0005614779259930478 8.395416200448574e-07 -1.4807647235921666e-06 8.395416200444873e-07 0.0005637427590927008
1647269410.2720063 -19.945637522539787 10.737567208217872 0.6850197693555546 0.00017313217167520438 3.2304709397141716e-07 -5.677624333168718e-07 3.2304709396876785e-07 0.0001724656506605075 4.565850903533838e-07 -5.677624333173024e-07 4.5658509035346824e-07 0.00017272769185646037
1647269410.4720063 -19.78819750484774 10.613705864850337 0.7155739607754955 0.0005798576064532193 3.427107858636301e-06 -8.604504598414163e-07 3.427107858639271e-06 0.000580224677514457 7.091637595282873e-07 -8.604504598419348e-07 7.091637595289041e-07 0.0005836241277016817
1647269410.6720064 -19.649327757917323 10.497977981071669 0.7240049578607881 0.00018646754854763792 -3.150597970175282e-07 -3.457892446183134e-07 -3.150597970154308e-07 0.0001852851067715636 -9.047217685574691e-08 -3.4578924461919955e-07 -9.047217685508392e-08 0.00018588967481080406
1647269410.8720064 -19.52038353071286 10.369706652966483 0.7125720957122217 0.0005630024231220654 1.8155010590353193e-06 -7.234086413756964e-07 1.8155010590345616e-06 0.000561841511404622 -1.8358026854757667e-06 -7.234086413751745e-07 -1.8358026854758813e-06 0.0005667718092584861
1647269411.0720065 -19.388074127060424 10.235256506927017 0.6920294677288631 0.00017944743591839473 -7.015735864114835e-07 -2.536246136093391e-07 -7.015735864136394e-07 0.00017778415033204334 -5.462683958622286e-07 -2.536246136083641e-07 -5.462683958629144e-07 0.0001789815284980668
1647269411.2720065 -19.238381081993378 10.114981227345975 0.6773059730167091 0.0005718343805709158 1.0445727127819624e-06 -3.737115354074374e-07 1.0445727127857294e-06 0.0005721030694318401 -1.036647228844888e-06 -3.737115354075008e-07 -1.0366472288448078e-06 0.0005783892184522551
1647269411.4720066 -19.07938873551519 10.0032295928344 0.6737667236296655 0.00018553526297366088 -6.202316970322979e-07 1.1913277220029045e-07 -6.202316970269781e-07 0.00018455705362411512 -3.437976040511922e-08 1.1913277219950255e-07 -3.4379760404423415e-08 0.00018576227950963857
1647269411.6720066 -18.930683085923267 9.880745607879117 0.6804273181843467 0.0005616583370718437 1.6873484129645363e-06 5.237200427513485e-07 1.6873484129637115e-06 0.0005609224752712346 5.564093525024781e-07 5.237200427519759e-07 5.56409352501986e-07 0.000566045373474018
1647269411.8720067 -18.796036818610506 9.753006485183539 0.689310599273287 0.00017813242659592827 -2.1466646875286718e-07 4.8406135982229845e-08 -2.1466646875215427e-07 0.00017686356653578856 2.249557515971374e-07 4.840613598261584e-08 2.2495575159696782e-07 0.00017756134092474293
1647269412.0720067 -18.669193841906708 9.638225176394016 0.6895635747172169 0.0005716770853835458 2.3542484343519286e-06 3.794201686600204e-07 2.354248434349145e-06 0.0005713951814457757 1.999062893142116e-07 3.794201686600117e-07 1.9990628931407053e-07 0.0005742848791880799
1647269412.2720068 -18.54085303682695 9.53182811944434 0.6813366777214501 0.000181258295654398 -3.0544853412791336e-07 8.302505409367418e-08 -3.0544853412709205e-07 0.00018003223000840387 -4.0344062781165846e-08 8.302505409403565e-08 -4.034406278125843e-08 0.0001801667463277065
1647269412.4720068 -18.401414416023567 9.416914658739996 0.6709339066876465 0.0006110330235386581 3.6860010222902837e-06 9.091982960157166e-07 3.686001022294126e-06 0.0006121767117355144 -5.389321891140672e-07 9.091982960155051e-07 -5.389321891139053e-07 0.0006151067009045411
1647269412.6720068 -18.256676425775357 9.292885747795243 0.6626935345303374 0.0002215168509883052 1.1457093191439095e-06 5.3636594002883e-07 1.1457093191393534e-06 0.00022151410518890218 -2.73222220523093e-07 5.363659400283106e-07 -2.732222205229136e-07 0.00022247893550963535
1647269412.872007 -18.12066917484108 9.168622659761397 0.6593955965249919 0.0012656094487216204 1.3910613861405347e-05 3.7419163882151543e-06 1.3910613861408922e-05 0.001271462624991122 -1.20936015122036e-06 3.741916388214271e-06 -1.2093601512198129e-06 0.0012822218210007557
1647269413.072007 -17.995950807624343 9.047865435501528 0.6600217097633911 0.004269771106813841 6.899591952350129e-05 1.5128649834269574e-05 6.899591952352815e-05 0.004297032992405435 -3.878037558311748e-06 1.5128649834270568e-05 -3.878037558309972e-06 0.004352308792948188
1647269413.272007 -17.8779800286354 8.931030522876558 0.6614728244385716 0.0033734179625931576 6.0788746023954914e-05 1.3117757021717632e-05 6.078874602395454e-05 0.0033943894798889817 -2.260557900479353e-06 1.311775702170667e-05 -2.2605579004720216e-06 0.003444367274874506
1647269413.472007 -17.761960477903067 8.818574528154471 0.660535274440593 0.0002811662801770742 1.5543657738659027e-06 7.231570935958071e-07 1.554365773865995e-06 0.00028004253113950617 1.778424441353927e-07 7.231570935958378e-07 1.7784244413545892e-07 0.0002818469404896067
1647269413.672007 -17.64311091185184 8.710022455306873 0.6546836928583304 0.0006586047895853074 4.5889189583921625e-06 1.4158238155689723e-06 4.588918958402573e-06 0.0006587408110557624 4.2701751049271953e-07 1.4158238155685441e-06 4.27017510492935e-07 0.0006632100376592473
1647269413.8720071 -17.516813712560506 8.595260817280748 0.6487865404402946 0.00019008531670427193 -1.9503473946703608e-07 2.3255589947767564e-07 -1.9503473947001623e-07 0.00018843168456144025 1.0781690304672083e-07 2.3255589947738225e-07 1.0781690304691862e-07 0.00018892468763930507
1647269414.0720072 -17.378403544021676 8.460596843276363 0.6512441070033148 0.0005704386327554908 3.232595495355858e-06 6.063502802250709e-07 3.2325954953496307e-06 0.0005695317901703897 6.688641366764281e-08 6.063502802258396e-07 6.68864136673243e-08 0.0005735155972314888
1647269414.2720072 -17.227367674457565 8.31001021177509 0.6628649729882462 0.00017598461497852873 -7.411237996168371e-08 1.1692325297855024e-07 -7.41123799612705e-08 0.00017458439731061072 -6.490333904589098e-08 1.169232529784262e-07 -6.490333904574122e-08 0.00017508434989643923
1647269414.4720073 -17.06663605025731 8.158303733172858 0.6795829440498198 0.0005755567139338216 3.900441185828613e-06 3.336864869537441e-07 3.900441185830286e-06 0.0005762727656786684 -3.076371137653618e-07 3.336864869538817e-07 -3.0763711376539367e-07 0.0005797911927934979
1647269414.6720073 -16.90988374515857 8.019978309947977 0.6952643642023777 0.00018363805238937717 7.134210404277359e-07 5.955661513205286e-08 7.134210404283751e-07 0.0001824686291429312 -1.366818412077204e-07 5.955661513337644e-08 -1.3668184120847375e-07 0.0001834640586443697
1647269414.8720074 -16.775048332590195 7.907119685839772 0.7026910093636693 0.0005679639800634873 4.11147870146928e-06 6.36967668095355e-07 4.111478701464735e-06 0.0005672353632323934 -1.1204300031027885e-06 6.369676680955326e-07 -1.1204300031027737e-06 0.0005712281231545199
1647269415.0720074 -16.65799156755249 7.809607841814407 0.6976428359015195 0.00018284410686744983 -1.7775088019056487e-07 8.571734663169553e-08 -1.7775088018666004e-07 0.00018111648962845808 -6.055907454265308e-07 8.571734663104703e-08 -6.055907454261367e-07 0.00018120675741421398
1647269415.2720075 -16.541337385125907 7.706104223709653 0.6784901031377972 0.0005685564018142884 2.637442060316639e-06 2.427023789074848e-07 2.637442060313516e-06 0.000567723080495722 -2.852516421726337e-06 2.427023789057135e-07 -2.852516421725478e-06 0.0005681549658633198
