1658432349.0630066 44.850955311054946 -241.67494854209508 -0.40238448973298185 2.801776588512439e-09 4.073267945159387e-09 2.0337168615824908e-09
1658432349.1630065 44.850998139351454 -241.67506848261024 -0.40235287929923924 2.8143514185785534e-09 4.084203197862735e-09 2.0350332113894254e-09
1658432349.2630064 44.85104281781722 -241.67522484837522 -0.40231786015927834 2.8333904111832453e-09 4.096971650824344e-09 2.036906088243029e-09
1658432349.3630066 44.851090309101124 -241.67541026230612 -0.402279952677991 2.856232583781093e-09 4.106123441260934e-09 2.039014207477763e-09
1658432349.4630065 44.851141624897494 -241.67561338882302 -0.4022397338194307 2.879655625065425e-09 4.108272833036608e-09 2.0409939710530622e-09
1658432349.5630066 44.85119774820174 -241.67581966083483 -0.40219783191609737 2.9004105783769774e-09 4.103887008000129e-09 2.042513089217657e-09
1658432349.6630065 44.85125955808542 -241.676012437209 -0.40215492061438163 2.9156872471958195e-09 4.097413963677354e-09 2.043347824276509e-09
1658432349.7630064 44.851327742905326 -241.67617452077803 -0.40211171195791096 2.9235991405585082e-09 4.095504380074999e-09 2.0434537117974827e-09
1658432349.8630066 44.85140272597728 -241.6762899345336 -0.4020689486833824 2.9235813769901142e-09 4.1040095766220475e-09 2.043018490494042e-09
1658432349.9630065 44.85148458392251 -241.67634578274067 -0.4020273957181518 2.9165825310428772e-09 4.125045194314225e-09 2.0424893026893542e-09
1658432350.0630066 44.851572983564395 -241.67633403343058 -0.40198783094663043 2.905046869727812e-09 4.155443988906882e-09 2.0425651586775118e-09
1658432350.1630065 44.85166712629815 -241.6762530081935 -0.401951035280636 2.892637240847762e-09 4.1875569678495594e-09 2.044152916380604e-09
1658432350.2630064 44.85176570983069 -241.67610839756466 -0.40191778207945006 2.883725258584491e-09 4.212203918996238e-09 2.0482858187342856e-09
1658432350.3630066 44.85186690761286 -241.67591364400477 -0.40188882596027714 2.882682537119763e-09 4.222854954605282e-09 2.0560099595057224e-09
1658432350.4630065 44.85196837518177 -241.67568951331612 -0.4018648911104747 2.893081330057612e-09 4.219145921524614e-09 2.068248142195195e-09
1658432350.5630066 44.85206727631924 -241.67546284593243 -0.4018466590917137 2.91690049891713e-09 4.208136061834011e-09 2.085654593475539e-09
1658432350.6630065 44.85216034133198 -241.67526444331344 -0.40183475629381993 2.9539535262301797e-09 4.202199477276736e-09 2.108477670237363e-09
1658432350.7630064 44.852243953088404 -241.67512619241427 -0.40182974102676144 3.0016007457334126e-09 4.214125937096469e-09 2.1364492674980085e-09
1658432350.8630066 44.85231426510077 -241.67507760711413 -0.4018320904015144 3.0549678342595143e-09 4.251193175264234e-09 2.1687209389442685e-09
1658432350.9630065 44.852367343649945 -241.67514203850118 -0.40184218705453034 3.107606616481462e-09 4.310672707674712e-09 2.2038638275434508e-09
1658432351.0630066 44.85239934956004 -241.67533290771428 -0.4018603057784212 3.1526603549991705e-09 4.379471008064684e-09 2.239946533810766e-09
1658432351.1630065 44.852406739267295 -241.67565034128842 -0.40188660021190625 3.184341679229874e-09 4.438650336169303e-09 2.2746981520604947e-09
1658432351.2630064 44.85238649805139 -241.676078656907 -0.401921089604006 3.1994957794267975e-09 4.471850445497694e-09 2.305755739118176e-09
1658432351.3630066 44.85233639143833 -241.67658512372185 -0.40196364580517996 3.1988864890308832e-09 4.474278725297154e-09 2.3309846414187874e-09
1658432351.4630065 44.852255235534585 -241.67712039423907 -0.4020139805572206 3.187913932833908e-09 4.457934466017832e-09 2.3488481160072183e-09
1658432351.5630066 44.8521431825289 -241.67762093221563 -0.4020716331597526 3.1763267571705e-09 4.449514534599075e-09 2.3587917452605467e-09
1658432351.6630065 44.852002007129705 -241.67801364126612 -0.40213595865121665 3.1768649932928383e-09 4.480025239672614e-09 2.361595002886574e-09
1658432351.7630064 44.85183540002739 -241.67822273434106 -0.40220611654031146 3.2027411833723818e-09 4.5693901995491615e-09 2.359633682891271e-09
1658432351.8630066 44.851649247203135 -241.67817870510362 -0.40228106022600185 3.2642777370028853e-09 4.712617851510004e-09 2.3569905471809705e-09
1658432351.9630065 44.85145189420622 -241.67782903575088 -0.4023595271863685 3.3654234954383355e-09 4.875781556279435e-09 2.359352352376831e-09
1658432352.0630066 44.85125438947145 -241.67715005912845 -0.40244002999309236 3.500929324218305e-09 5.0072941348844324e-09 2.373635732411117e-09
1658432352.1630065 44.85107068679601 -241.6761591150947 -0.40252084827510304 3.655305391703223e-09 5.063638397473369e-09 2.4073055077122874e-09
1658432352.2630064 44.85091780693449 -241.67492595222797 -0.4026000216925132 3.804631276693726e-09 5.039902717385303e-09 2.467374443648751e-09
1658432352.3630066 44.85081594862692 -241.67358212589664 -0.40267534398699933 3.9217500358290636e-09 4.988471857814147e-09 2.559120082512578e-09
1658432352.4630065 44.85078853219373 -241.6723269052361 -0.4027443581868484 3.984826690839327e-09 5.008594428090873e-09 2.68461390617869e-09
1658432352.5630066 44.85086217597484 -241.67142823224276 -0.4028043530556559 3.987965513374547e-09 5.199519037546452e-09 2.8412383834552912e-09
1658432352.6630065 44.851066586757085 -241.6712170700785 -0.4028523607881102 3.95120025586948e-09 5.590120366605333e-09 3.020468986036917e-09
1658432352.7630064 44.85143436537578 -241.6720736737605 -0.4028851560576735 3.9257752604271445e-09 6.082590431333301e-09 3.207322699094739e-09
1658432352.8630066 44.85200071626215 -241.6744043178905 -0.40289925643245295 3.989693908579284e-09 6.463402257850248e-09 3.381022767312558e-09
1658432352.9630065 44.85280305312696 -241.67860732216099 -0.40289092420122896 4.228592587196545e-09 6.522949291820623e-09 3.5176035695361207e-09
1658432353.0630066 44.85388049614727 -241.6850274640677 -0.4028561696526658 4.699819200482125e-09 6.269718966223081e-09 3.5953786198250626e-09
1658432353.1630065 44.855273261929824 -241.6938982997826 -0.40279075580883467 5.383565593319872e-09 6.125915774646273e-09 3.604417389557746e-09
1658432353.2630064 44.85702193335371 -241.70527234551915 -0.4026902046473113 6.136978925042058e-09 6.881545999704031e-09 3.5614267368533348e-09
1658432353.3630066 44.85916661754619 -241.71893964467787 -0.4025498048036781 6.6867915649027054e-09 9.156778446595126e-09 3.531698516967552e-09
1658432353.4630065 44.86174599238833 -241.7343357710642 -0.4023646207584399 6.726255108446821e-09 1.2351048184200408e-08 3.6600758535065836e-09
1658432353.5630066 44.86479623119807 -241.75044094243174 -0.40212950349043664 6.2258358468625374e-09 1.3819125399550103e-08 4.213190601953798e-09
1658432369.4883797 44.28429511404415 -233.76074599589384 -0.4005452428018078 4.166343405742623e-05 0.0001114351265769642 3.9189721690036095e-08
1658432369.5883796 44.26426435572965 -233.65142128498073 -0.40029198869937027 2.5054907151655925e-05 7.034115337134494e-05 3.5196926595482125e-08
1658432369.6883798 44.24156230602499 -233.49608987267263 -0.4000627084407078 3.8809140505691175e-06 1.1399246544030461e-05 1.7449796371749038e-08
1658432369.7883797 44.22115706174573 -233.36390774036136 -0.399887400870921 2.2740163174717054e-07 6.832222432251456e-07 8.983627598768695e-09
1658432369.8883798 44.20387752094554 -233.27593073200285 -0.39976894198142693 2.339731651090915e-06 7.524594412444685e-06 9.666325483104199e-09
1658432369.9883797 44.18859239379012 -233.22430204398384 -0.3996922647867433 1.908384106741323e-06 6.39219837594851e-06 1.1530718956043184e-08
1658432370.0883796 44.17377995438938 -233.18986174311163 -0.3996338433589905 3.8366945531720376e-07 1.3130272478178995e-06 1.0873776552788872e-08
1658432370.1883798 44.15837988231637 -233.15483166821113 -0.39957020801845766 3.875350884641193e-08 1.1768522512056734e-07 8.93291734332946e-09
1658432370.2883797 44.14202463392603 -233.10924943154458 -0.39948445107238817 3.6049176443953e-07 1.3453200313762181e-06 7.799631641935978e-09
1658432370.3883798 44.124873534989824 -233.0517798387108 -0.39937005606611636 3.452740955367517e-07 1.3266919616228279e-06 7.891108870505814e-09
1658432370.4883797 44.10729991126631 -232.9868731823725 -0.3992318397749366 8.707557697107404e-08 3.1833287827964796e-07 8.309939868167415e-09
1658432370.5883796 44.08962567087979 -232.9206846001818 -0.39908426249562046 1.6102625011171767e-08 3.823369532085508e-08 8.270811417687707e-09
1658432370.6883798 44.0719980649974 -232.857760967139 -0.3989477636157337 9.894242936070441e-08 4.0426286318506754e-07 7.792289667685193e-09
1658432370.7883797 44.054405498511684 -232.7995563429297 -0.39884405155017094 1.0557069884953307e-07 4.392159169697152e-07 7.351323903781459e-09
1658432370.8883798 44.03676791102068 -232.74479356816505 -0.39879137760650896 3.4777304591671054e-08 1.2020735162820984e-07 7.247776115382187e-09
1658432370.9883797 44.01902530400332 -232.6909386453325 -0.39880073999284127 1.1746902117693026e-08 2.0577541448574266e-08 7.373775222363488e-09
1658432371.0883796 44.0011757532842 -232.63580257390333 -0.3988737175405994 4.16017691406978e-08 1.71907743151678e-07 7.4485855400263645e-09
1658432371.1883798 43.983257748467565 -232.5785078981046 -0.3990022726502864 4.726232560869903e-08 1.9876182122402497e-07 7.338333662954e-09
1658432371.2883797 43.96530567543363 -232.5195485291391 -0.3991704594803501 2.0677720868889082e-08 6.169373989450833e-08 7.136732503576493e-09
1658432371.3883798 43.947316631886125 -232.4601591666343 -0.3993576033923154 1.0581015175148423e-08 1.5090122928995697e-08 7.0080603056799085e-09
1658432371.4883797 43.92925181321312 -232.40148118218968 -0.3995422501102316 2.4100842210827977e-08 9.347509610790894e-08 7.01005331560367e-09
1658432371.5883796 43.911069272407275 -232.34399091106118 -0.399706065592244 2.799377796236513e-08 1.1220370232933874e-07 7.0666928836393694e-09
1658432371.6883798 43.89276388990122 -232.28741666989106 -0.39983691730820425 1.5607884762403046e-08 3.931668857148907e-08 7.074033650522615e-09
1658432371.7883797 43.87438650666692 -232.23107281077046 -0.3999305680025813 1.0194877830826954e-08 1.2931806736560247e-08 7.0047647682258685e-09
1658432371.8883798 43.85602805371293 -232.17434036976118 -0.39999071788250823 1.7393631424056366e-08 6.064078661438543e-08 6.9146142492315654e-09
1658432371.9883797 43.8377766216844 -232.11700427183763 -0.40002747474824485 2.0102532971577602e-08 7.426114834174768e-08 6.869442820134353e-09
1658432372.0883796 43.81967216278579 -232.0592926338345 -0.4000546424198338 1.33703004223662e-08 2.9072765528326272e-08 6.8803289038354976e-09
1658432372.1883798 43.80168518434887 -232.00165550084188 -0.4000864340158838 1.0048211152025033e-08 1.1923049214601633e-08 6.9051751261373084e-09
1658432372.2883797 43.783731837309844 -231.94445682348203 -0.4001342984159647 1.4366090539397192e-08 4.4577561197911564e-08 6.899870251542151e-09
1658432372.3883798 43.76571676862871 -231.88777054260885 -0.40020448569380285 1.6318313811325424e-08 5.503885702751177e-08 6.860063551938911e-09
1658432372.4883797 43.747579414190746 -231.8313796140588 -0.4002967913521656 1.2213426714424713e-08 2.3684275873847582e-08 6.816645976848168e-09
1658432372.5883796 43.72931809720387 -231.77494422003403 -0.4004046557021426 9.99069982299261e-09 1.1407774280769445e-08 6.799154295134002e-09
1658432372.6883798 43.71097986588338 -231.71821337539146 -0.4005165134838632 1.2845678298845087e-08 3.5863914504830063e-08 6.8080453913266226e-09
1658432372.7883797 43.69262426074558 -231.6611493746026 -0.4006180496669191 1.430348106623569e-08 4.431726097209321e-08 6.81989503759084e-09
1658432372.8883798 43.67428411933736 -231.6039072164068 -0.40069486708434754 1.1553868972669079e-08 2.0599546957100756e-08 6.8139917736020905e-09
1658432372.9883797 43.65594733203714 -231.54670743645778 -0.40073503433630814 9.967127567733769e-09 1.1113417741626108e-08 6.791251963567113e-09
1658432373.0883796 43.637569787342954 -231.48969941762633 -0.4007310559763514 1.2013046557513007e-08 3.071872356485983e-08 6.769320687327607e-09
1658432373.1883798 43.619109909044674 -231.4329019634336 -0.4006809650798683 1.3138052423755653e-08 3.786334445976536e-08 6.762989279707199e-09
1658432373.2883797 43.600561298563576 -231.37624344153545 -0.400588438555447 1.1145484535290962e-08 1.8706053594996774e-08 6.770872071348855e-09
1658432373.3883798 43.581960761596825 -231.31965264962008 -0.4004620305684139 9.95968818529036e-09 1.093673773766568e-08 6.779442791871038e-09
1658432373.4883797 43.56336436448461 -231.26312153546968 -0.40031376827190984 1.1546180900268155e-08 2.753954930767577e-08 6.777392910772839e-09
1658432373.5883796 43.54480507978971 -231.2066894642187 -0.40015743110383484 1.246042558022964e-08 3.388162106432446e-08 6.765177577860992e-09
1658432373.6883798 43.52625915760968 -231.15036311632971 -0.4000068344102029 1.09116804480891e-08 1.7605430002731737e-08 6.752025855094601e-09
1658432373.7883797 43.50764556890253 -231.09403978082756 -0.3998743732242745 9.946070633759518e-09 1.0766340707846211e-08 6.745719649536852e-09
1658432373.8883798 43.48886427478454 -231.03750597197376 -0.39976997915384593 1.1198007854318348e-08 2.5158481520293208e-08 6.74598497896195e-09
1658432373.9883797 43.469855026641014 -230.98053305946007 -0.39970053384685167 1.1948522171678633e-08 3.088428179864877e-08 6.74677161360826e-09
1658432374.0883796 43.45064336754179 -230.92301989110223 -0.39966969397239493 1.0711282527609e-08 1.6688868953451674e-08 6.74338409417663e-09
1658432374.1883798 43.43134449964029 -230.86508880479334 -0.3996780318241636 9.9466603842302e-09 1.0696057373138501e-08 6.736748124624992e-09
1658432374.2883797 43.412117913735734 -230.80705934247032 -0.39972338552379216 1.1007045941369142e-08 2.366289386657172e-08 6.731361426592919e-09
1658432374.3883798 43.393094212812386 -230.74929701167477 -0.3998013337514976 1.1631986041038544e-08 2.890323180793075e-08 6.730142339261835e-09
1658432374.4883797 43.37431374006006 -230.692018125239 -0.39990574440963766 1.057945198112975e-08 1.60713149455205e-08 6.731731547193753e-09
1658432374.5883796 43.35571270163029 -230.63517050109715 -0.40002937594352483 9.94633353457175e-09 1.0645685222243628e-08 6.7324289476644594e-09
1658432374.6883798 43.33716707436722 -230.5784730375677 -0.4001645207625396 1.0878725476004547e-08 2.2610130656630645e-08 6.730111343222767e-09
1658432374.7883797 43.31857122701418 -230.52160162205973 -0.40030366845642573 1.14120553007524e-08 2.749316863059903e-08 6.726028269066209e-09
1658432374.8883798 43.299906180593524 -230.4644116288306 -0.4004401388144642 1.0482757772933837e-08 1.562082019290756e-08 6.723091375282486e-09
1658432374.9883797 43.28125579806664 -230.40705221434354 -0.40056860530453664 9.947314083547099e-09 1.0614927603569413e-08 6.722849270335285e-09
1658432375.0883796 43.26275785389634 -230.3498842279345 -0.40068541525321444 1.0797638338999604e-08 2.187871928072127e-08 6.724231851884532e-09
1658432375.1883798 43.24451567414983 -230.29323461669873 -0.40078862630346557 1.126440807297513e-08 2.650172170604037e-08 6.7249631835464285e-09
1658432375.2883797 43.22652237905636 -230.23713379456876 -0.4008777236452058 1.0415554640985647e-08 1.5305301914736447e-08 6.723867046476428e-09
1658432375.3883798 43.20864675348538 -230.18121366894118 -0.4009530517054626 9.947573431645651e-09 1.0590431642754083e-08 6.721741718784813e-09
1658432375.4883797 43.190696603771286 -230.12486268089287 -0.4010150701774935 1.0741032951955276e-08 2.134186161129037e-08 6.720222947564913e-09
1658432375.5883796 43.17252927559747 -230.06757886460116 -0.4010636050239871 1.116000092338254e-08 2.5778362555683998e-08 6.720057531273138e-09
1658432375.6883798 43.154146350926055 -230.0093229600981 -0.40109728934898015 1.0367372738073755e-08 1.5077922910222696e-08 6.720535933313343e-09
1658432375.7883797 43.13571144491543 -229.95064204629787 -0.40111336403049924 9.947157764145231e-09 1.057009235694295e-08 6.720439607588169e-09
1658432375.8883798 43.11746907712445 -229.89244466022308 -0.40110793387974697 1.0697942087745105e-08 2.0932674260620843e-08 6.719350229000831e-09
1658432375.9883797 43.09959970289876 -229.83551113857862 -0.4010766662819843 1.1079578143835533e-08 2.5224949240509886e-08 6.717991968274717e-09
1658432376.0883796 43.08208948288284 -229.78000459589114 -0.4010158016080676 1.032814012091876e-08 1.4897430844484916e-08 6.717399775313382e-09
1658432376.1883798 43.06469623262623 -229.72529364214674 -0.40092324902816406 9.94816673483001e-09 1.0559542573673752e-08 6.7178658469391195e-09
1658432376.2883797 43.04704895004338 -229.67026076270503 -0.4007994954648376 1.0673684158746255e-08 2.0650020360335475e-08 6.718706424546639e-09
1658432376.3883798 43.02884732978171 -229.61400739573068 -0.40064807590704254 1.1028809865365474e-08 2.4840190349095792e-08 6.71897869286564e-09
1658432376.4883797 43.010067016239645 -229.556616991244 -0.40047544043656763 1.0303317310444982e-08 1.4778832380102358e-08 6.718362643987064e-09
1658432376.5883796 42.99106100917983 -229.49954835813287 -0.40029018966339414 9.947559220790936e-09 1.0546383322207475e-08 6.71736452573235e-09
1658432376.6883798 42.97249052998234 -229.44537455454946 -0.4001018042968377 1.0651085347035405e-08 2.0418603696725768e-08 6.716736944412105e-09
1658432376.7883797 42.95510159521881 -229.3969032927339 -0.39991912800465246 1.0986216381070335e-08 2.4533299836093647e-08 6.716752057323028e-09
1658432376.8883798 42.939444936997546 -229.35605279108506 -0.39974894017508217 1.0282228402047622e-08 1.46822127788937e-08 6.717022008051465e-09
1658432376.9883797 42.925672953508936 -229.3230268034 -0.39959495351880725 9.947680013056015e-09 1.0538267147808256e-08 6.716969584708021e-09
1658432377.0883796 42.913515831463386 -229.29622608747778 -0.399457486329327 1.0636252767426413e-08 2.024956557988844e-08 6.716435345388572e-09
1658432377.1883798 42.902452652353254 -229.2729864524653 -0.3993339072259241 1.0955151452662903e-08 2.4305165879923152e-08 6.715829697911957e-09
1658432377.2883797 42.891995012156585 -229.25081567033402 -0.39921976563502537 1.0265814864851563e-08 1.4608776410796054e-08 6.715709613414056e-09
1658432377.3883798 42.88194176553779 -229.22853228660983 -0.3991103483218897 9.948216472821514e-09 1.0533387495570423e-08 6.716199561773717e-09
1658432377.4883797 42.872476487036 -229.2067400923722 -0.39900228447187797 1.0627566382481746e-08 2.0131428968284126e-08 6.716805243944801e-09
1658432377.5883796 42.86405951376936 -229.18739967020815 -0.39889479103584946 1.0933824512449064e-08 2.4145565546973558e-08 6.716812425699992e-09
1658432377.6883798 42.85717332116477 -229.17271976508258 -0.3987902182760108 1.0253454973963017e-08 1.4557969052475528e-08 6.71596192547419e-09
1658432377.7883797 42.852057237217934 -229.16394462904594 -0.39869371088732014 9.949125967523287e-09 1.0530156302479554e-08 6.71485679559769e-09
1658432377.8883798 42.84857310005954 -229.16066724168402 -0.39861200914982187 1.0623825374977969e-08 2.00545038353539e-08 6.714744184288524e-09
1658432377.9883797 42.84627268085126 -229.1610165534356 -0.3985516292342651 1.0918576265339652e-08 2.4044782165333345e-08 6.716752917745872e-09
1658432378.0883796 42.84462686231252 -229.16259424809613 -0.3985168305756308 1.0240334802347206e-08 1.4523500624363805e-08 6.721043367685642e-09
1658432378.1883798 42.843284764495195 -229.16362499144856 -0.3985078585505366 9.95418147908822e-09 1.0534350280977378e-08 6.726414432389749e-09
1658432378.2883797 42.84220895456105 -229.1636592737677 -0.3985199193090764 1.0655629267830591e-08 2.0084744534187848e-08 6.7306816717294105e-09
1658432378.3883798 42.841595346923185 -229.16340548634417 -0.39854320285934913 1.097109603165336e-08 2.416768296598093e-08 6.731722089481362e-09
1658432378.4883797 42.841603093652296 -229.16374848781777 -0.39856404854890315 1.0279965323434226e-08 1.4669184977833538e-08 6.728676754663709e-09
1658432378.5883796 42.84203013430723 -229.16448076788652 -0.398567092151548 9.937405565096924e-09 1.046364594969873e-08 6.722620550514424e-09
1658432378.6883798 42.84211455362686 -229.16347339200175 -0.39853800332656114 1.0581491238781382e-08 1.9739973211585493e-08 6.716196182532386e-09
1658432378.7883797 42.840593523590854 -229.15682804187534 -0.3984662699680669 1.089423662392619e-08 2.3823481853924022e-08 6.712245190221289e-09
1658432378.8883798 42.83603111931413 -229.14006352325856 -0.39834744911474584 1.0248641046928242e-08 1.4557203442677746e-08 6.712119984819687e-09
1658432378.9883797 42.827292485548455 -229.10984804481112 -0.39818439447602677 9.940482215142765e-09 1.0467394062629864e-08 6.714715651556791e-09
1658432379.0883796 42.81396196760363 -229.0654748117919 -0.3979871713525953 1.0581064913139926e-08 1.9650224558631635e-08 6.716989270350027e-09
1658432379.1883798 42.796518199070974 -229.0093615519927 -0.39777163850210406 1.0884559031865138e-08 2.3681668182007343e-08 6.71586383033107e-09
1658432379.2883797 42.77618393411045 -228.9462996995196 -0.39755695491989795 1.0246559156712465e-08 1.4512508528241597e-08 6.710430572320902e-09
1658432379.3883798 42.75451239152774 -228.88176517003146 -0.3973624961166998 9.935856581932967e-09 1.0457492649607047e-08 6.702965509031156e-09
1658432379.4883797 42.73288589710443 -228.82003735705396 -0.3972047887980108 1.0541587158741095e-08 1.948691874531505e-08 6.697873228267426e-09
1658432379.5883796 42.712133209397024 -228.76294284470225 -0.39709506687654045 1.081201617125771e-08 2.338028437520734e-08 6.6990016867052304e-09
1658432379.6883798 42.69240750134885 -228.70971925728463 -0.39703791654455856 1.0193872412855853e-08 1.4311234863839672e-08 6.706973393333371e-09
1658432379.7883797 42.673342226421916 -228.65795288957565 -0.39703124361031794 9.955506641290413e-09 1.0525742055733645e-08 6.718354282619909e-09
