4.5 6.148490245048567 0.9657513659949665 0.27852590563152 6.229640803212533e-08 1.2105342506174566e-08 5.827696769600266e-09
4.6000000000000005 6.143436333783217 1.0034244414164872 0.28367435751436376 2.3004359945844044e-06 9.348338636527842e-08 1.3426925793424971e-08
4.7 6.137315377717367 1.0394316096805492 0.2888762217626803 5.921021966059925e-06 2.2774492691723935e-07 2.1771933145231515e-08
4.800000000000001 6.131316551618906 1.0736354611133039 0.29403859161335816 5.9675278407667065e-06 2.291378180530046e-07 2.190297454518486e-08
4.9 6.126222811230232 1.1060325743340633 0.29912423565375973 2.1779574126412626e-06 9.203525053180783e-08 1.2874498800385936e-08
5.0 6.1231845654548644 1.1365262030793393 0.3040834117519161 7.779817678965628e-09 9.949367552053445e-09 7.718631955810906e-09
5.1000000000000005 6.123212146129742 1.1650541276400417 0.30886934879525063 2.2433014237321913e-06 9.435868264517921e-08 1.3054297198777931e-08
5.2 6.127293469568886 1.191552505369515 0.3134425728747476 5.846736712555867e-06 2.2860926662815473e-07 2.1637367453308798e-08
5.300000000000001 6.136279870823485 1.2159169471517361 0.3177784164452659 5.991873194943764e-06 2.526300519889446e-07 2.347295113835912e-08
5.4 6.151292838698661 1.2381873919340065 0.32181264497824835 2.2564238406630466e-06 1.032061902606074e-07 1.4098212819391165e-08
5.5 6.173071444514246 1.2582917641815141 0.3255257344110868 7.903508958406746e-09 1.036525532072119e-08 8.420563801792014e-09
5.6000000000000005 6.202374654188441 1.2761845895783621 0.3288875028176835 2.2985268515185453e-06 1.0312059828265774e-07 1.4196106512542883e-08
5.7 6.239880816912516 1.2918132490467982 0.33187000332482175 5.854545293004776e-06 2.560270502272033e-07 2.3167229468157302e-08
5.800000000000001 6.28591469327639 1.3050753733483746 0.3344609142361327 5.445529723147047e-06 2.485455610212739e-07 2.1059759713892845e-08
5.9 6.341631588052777 1.3160084676329769 0.336603847726683 2.1668481622327818e-06 1.0052849575004075e-07 1.3460371039997199e-08
6.0 6.407197915113346 1.324527968919998 0.3382873323649412 7.704102245043032e-09 1.0320491128368303e-08 8.481679802940789e-09
6.1000000000000005 6.482929358900368 1.3305736364403113 0.33948891283371596 2.1116150037414627e-06 1.0900568270244548e-07 1.3352784655751293e-08
6.2 6.569029210553477 1.3340739741020409 0.3401875736081301 5.534447609534254e-06 2.4923301822354915e-07 2.1288207641134704e-08
6.300000000000001 6.665208134581253 1.3349110511778965 0.3403589251248662 5.818979730065621e-06 4.0656386701698466e-07 2.2143400779661704e-08
6.4 6.77237956490482 1.3330920257755516 0.34000261976459256 2.0130089524172945e-06 1.012238470821103e-07 1.4009363447087253e-08
6.5 6.890095718643217 1.3284836250664498 0.3390607436720832 7.540165825048462e-09 1.0276380635332316e-08 8.648687099821473e-09
6.6000000000000005 7.018147642996605 1.3210079670071042 0.337536783308453 2.1940713850199245e-06 1.0456960808369331e-07 1.4412252724582686e-08
6.7 7.156213092854268 1.3105717241663764 0.3354187718217671 5.257290240479051e-06 2.4433855116967607e-07 2.2671502009075084e-08
6.800000000000001 7.303464515203663 1.297079101462543 0.33271657550116845 5.15524834554526e-06 2.2208485006558476e-07 3.494604960962988e-08
6.9 7.460340553243143 1.280423392004915 0.32937576979729827 1.959413111762842e-06 9.876461604108044e-08 1.911595859382942e-08
7.0 7.625878081274662 1.2605122486242877 0.3254154306256685 7.53016138332896e-09 1.0216396617579449e-08 9.285113122814437e-09
7.1000000000000005 7.799395553663242 1.237251477536642 0.3208416842816501 1.913530240926775e-06 1.0404473016478732e-07 1.889621437101141e-08
7.2 7.9801211138874715 1.2105527042626176 0.31566859796915375 5.19257355335867e-06 2.3981037600151467e-07 3.512426260954271e-08
7.300000000000001 8.166899314941706 1.1803710640687974 0.3099460449549999 5.116689862916246e-06 2.740453339811211e-07 5.049916929067422e-08
7.4 8.359557465249882 1.1465524167187415 0.30363149747034196 1.9497874745866284e-06 1.1047039549794135e-07 2.5201615017067525e-08
7.5 8.55686269187043 1.1090573407899833 0.29678823122966486 7.661355994059704e-09 1.0019590490628616e-08 9.541436085669375e-09
7.6000000000000005 8.757820858341042 1.06783484876727 0.28946109009410864 1.974071210497641e-06 1.1536876343143376e-07 2.5383231516684646e-08
7.7 8.961395300641515 1.0228532374077968 0.28170598031491334 5.145903060110868e-06 2.6730209867764643e-07 5.0856881372851603e-08
7.800000000000001 9.166385775495277 0.9741633890633724 0.2736086520813284 5.219340550866036e-06 3.511959860702518e-07 5.9350490744236595e-08
7.9 9.372039122439764 0.9216253084249527 0.2651937368419129 2.0145919279457303e-06 1.4591775254757522e-07 2.9011602009632043e-08
8.0 9.577155670026489 0.8653056554115032 0.25656117150593144 7.939888746477664e-09 1.0015980933530955e-08 1.0078778700517432e-08
8.1 9.780669766354256 0.8052461600998381 0.24780022900805918 2.009997729146562e-06 1.4128271885738286e-07 2.8724924661105433e-08
8.200000000000001 9.981532472325455 0.7415179620978023 0.23900796742044 5.194906748329231e-06 3.5236468676203003e-07 5.915831557956608e-08
8.3 10.17879333957786 0.6742977531249837 0.23028948023239207 5.476072033161472e-06 4.5326396502787247e-07 6.237011529464098e-08
8.4 10.371297925295737 0.6035249050115736 0.22175076679972297 2.095800709867035e-06 1.851248399020733e-07 2.992070502472188e-08
8.5 10.55817588592823 0.5293979720113974 0.2135043084436707 8.232632353610825e-09 1.0084214352445997e-08 9.683356338996418e-09
8.6 10.738552482190288 0.4520779254243354 0.20566286504093523 2.0968125227227574e-06 1.8424555037199752e-07 2.9873284290715674e-08
8.700000000000001 10.91162525714693 0.3717575312665044 0.19833868252707001 5.438151561065752e-06 4.575968119979734e-07 6.213636627450114e-08
8.8 11.076935648629359 0.28873690473461827 0.19162151390078352 5.41502640771796e-06 5.567529157701756e-07 6.621613568569273e-08
8.9 11.233200986140103 0.20306829781961172 0.18566708506105914 2.1062978703412227e-06 2.1670602023959873e-07 3.1519493681742006e-08
9.0 11.380099430748755 0.11506627241999302 0.18055892300230048 8.403731044381857e-09 1.0023860852470534e-08 9.649668619715612e-09
9.1 11.517164869815137 0.02500051192759111 0.1763905824284464 2.1306321968950215e-06 2.193195953736904e-07 3.1781529408192455e-08
9.200000000000001 11.644042823162149 -0.06683629607755741 0.17324430824487488 5.481413154484471e-06 5.535353153618416e-07 6.679896724648415e-08
9.3 11.76089475254007 -0.16006031747536245 0.17115173286488894 5.51103619272908e-06 6.10169095693891e-07 7.896041509525276e-08
9.4 11.866607165214614 -0.2545194704399124 0.1702641284873962 2.138474883395247e-06 2.4268879883493355e-07 3.638656842497312e-08
9.5 11.961496458117178 -0.34983512710860015 0.17059302587827377 8.290498954011127e-09 1.2564399298753415e-08 9.53265377745538e-09
9.600000000000001 12.045622588458963 -0.4456786950859965 0.17216943385656786 2.1204839413258014e-06 2.4206407545079855e-07 3.618371913205465e-08
9.700000000000001 12.119169624025936 -0.5417124277882264 0.17500606441452493 5.644968155138486e-06 6.027357102311726e-07 8.038638554808131e-08
9.8 12.182888104097184 -0.6375339190277346 0.17904932674096144 5.678773504769197e-06 6.284066387252096e-07 9.408395484911125e-08
9.9 12.236100156476605 -0.7329409741348897 0.1843961694341559 2.124284037563484e-06 2.5058841401914833e-07 4.1125836958144646e-08
10.0 12.279690547649214 -0.827562148306288 0.19096786233332919 7.969447324285284e-09 1.0124352911589085e-08 9.38687350071632e-09
10.100000000000001 12.31423274860732 -0.9210770260704279 0.19871387644204694 2.210535512858769e-06 2.4713901325412735e-07 4.2330917437993776e-08
10.200000000000001 12.340406438696519 -1.0131687030072987 0.20756619180694413 5.728574706154177e-06 6.198619644237624e-07 9.487894558901644e-08
10.3 12.359364753973 -1.1034799090659413 0.21739483067109375 5.976511602057144e-06 6.333019371140836e-07 1.0316237819552043e-07
10.4 12.371037473964028 -1.1918230328293544 0.22821416238759384 2.2871740839036647e-06 2.6449782808413147e-07 4.522414087659854e-08
10.5 12.376661387349195 -1.2778944127232987 0.2398758276059188 7.87349563324824e-09 1.3776599416814861e-08 9.342556950286962e-09
10.600000000000001 12.377184144777823 -1.3614370267149238 0.25226341575440875 2.2658177840639837e-06 2.559779090915981e-07 4.484008186977917e-08
10.700000000000001 12.373616390160402 -1.442203291735507 0.2652497578838013 6.0256388678681105e-06 6.487558437129337e-07 1.0386786186700192e-07
10.8 12.367236141568577 -1.5199155806747422 0.2786703941963122 5.708147909899708e-06 6.118365263318992e-07 9.813111745415881e-08
10.9 12.358591661741304 -1.5944531326405547 0.29245593017631993 2.3191050786408596e-06 2.511457068976597e-07 4.521513830013646e-08
11.0 12.348970993593417 -1.6656033201224438 0.30643710445102956 7.702965376665816e-09 9.986990789911943e-09 9.20661591408134e-09
11.100000000000001 12.339466685321987 -1.7331934450894424 0.32046954120513205 2.1918926904618274e-06 2.542319634812884e-07 4.324939339994671e-08
11.200000000000001 12.33117155220725 -1.797057683500435 0.3344078913169978 5.453593985293992e-06 6.108695060902392e-07 9.450965166024616e-08
11.3 12.325172585740622 -1.8570034788567762 0.34810588759325095 5.420688466983847e-06 5.426930442808953e-07 9.355895258522651e-08
11.4 12.322507576484151 -1.9129761632556648 0.36142868795342614 1.9983963284175843e-06 2.1216072809693287e-07 3.9948929497768404e-08
11.5 12.324200568135293 -1.9648415041371194 0.37423679868423926 7.363269105553627e-09 1.0070266398543026e-08 8.77786021646898e-09
11.600000000000001 12.331219362993366 -2.012494467878635 0.386399013187467 2.0085090000065975e-06 2.1441042008518707e-07 4.0115054389389115e-08
11.700000000000001 12.344471345896729 -2.055831111451686 0.3977912548237703 5.657513611367904e-06 5.587872919932124e-07 9.711372683796071e-08
11.8 12.36458630386989 -2.0947240001153156 0.40832553272349903 5.891577529837377e-06 4.534272193268407e-07 1.0426691687825951e-07
11.9 12.392838409901412 -2.1291339738654536 0.41774554977485934 2.6861162041313946e-06 2.0085326468688436e-07 4.821870902560477e-08
12.0 12.429734457993444 -2.1589793031467805 0.42622468895028365 6.821210263296962e-09 9.988752935896628e-09 8.106098903226666e-09
12.100000000000001 12.475882013442915 -2.184180175698439 0.4334240345445136 2.02500814339146e-06 1.737245156618883e-07 4.111350904167921e-08
12.200000000000001 12.53178191206366 -2.204658026918593 0.4393506077548236 5.671938197338022e-06 4.4487683226179797e-07 1.005858507596713e-07
12.3 12.597457289476043 -2.2203293754112323 0.44398465429207096 1.2340933608356863e-05 3.57558747055009e-07 2.288375071657356e-07
12.4 12.674094209279502 -2.2311105056307112 0.44715836429555544 2.3410575522575527e-06 1.4814577298238873e-07 4.9715538352756994e-08
12.5 12.761561520936143 -2.2369371396617996 0.4488716481066098 6.737536750733852e-09 9.980567483580671e-09 8.034817255975213e-09
12.600000000000001 12.859955652247416 -2.2377340201202003 0.4490932237372671 2.2441090550273657e-06 1.4662077774119098e-07 4.8196852731052786e-08
12.700000000000001 12.969247921920783 -2.23342255649712 0.44780703536216876 5.499354301718995e-06 3.666420980152907e-07 1.0673426231733174e-07
12.8 13.088861050652572 -2.2239504371544587 0.44506210896842735 5.8484474720899016e-06 3.497896159387892e-07 1.2925909231853439e-07
12.9 13.219579407503195 -2.209163785785629 0.44074388064943504 2.098113327519968e-06 1.3336693882592954e-07 5.1976599024783354e-08
13.0 13.360671665171672 -2.189013704445683 0.43492333476887185 6.7993823904544115e-09 1.0056055543827824e-08 8.55447979120072e-09
13.100000000000001 13.511694851407144 -2.163427473897069 0.42763970129389883 3.506516804918647e-06 1.2154032447142527e-07 8.05841864348622e-08
13.200000000000001 13.672096594691029 -2.13233484893241 0.41894734031179187 6.237911293283105e-06 3.285279035480926e-07 1.3808460153086344e-07
13.3 13.840848316187309 -2.0957417105501523 0.40896917799329785 5.274227078189142e-06 3.7808058550581336e-07 1.321331524195557e-07
13.4 14.018118359774524 -2.0534355014865695 0.39765911290124556 1.8852006178349257e-06 1.517446435173042e-07 5.3007340738986386e-08
13.5 14.202755380120335 -2.0054206663847194 0.3851639618423393 6.810296326875687e-09 1.5767909644637257e-08 8.769916348683182e-09
13.600000000000001 14.393885641049948 -1.9516604167434377 0.37159423249329787 1.8649552657734603e-06 1.4618717614212073e-07 5.244856993158464e-08
13.700000000000001 14.59056549816521 -1.8921395140428907 0.3570743706922579 5.200341547606513e-06 3.5870857573172543e-07 1.3032877177465707e-07
13.8 14.791555329969604 -1.8269542274536035 0.34177811808820396 5.173207682673819e-06 5.079801894680713e-07 1.348602438611124e-07
13.9 14.996368675834514 -1.755905736702307 0.32576625154662153 1.9828257791232318e-06 2.0902223241137108e-07 5.7074799997280934e-08
14.0 15.20371397761821 -1.6790978191711077 0.3092309513649473 7.037670002318919e-09 1.7534148355480283e-08 8.912905968827545e-09
14.100000000000001 15.412495428805897 -1.596589301721065 0.29233758631761303 1.821466867113486e-06 2.11726160159742e-07 5.3313328862714116e-08
14.200000000000001 15.62160285449228 -1.5084689171752323 0.2752587245201786 5.132082151249051e-06 5.462923127197428e-07 1.3402816989582789e-07
14.3 15.829893520238434 -1.4149717164323612 0.25817774846462693 4.971591806679498e-06 7.237840691232122e-07 1.3000197895962629e-07
14.4 16.03633926534677 -1.3159804858633464 0.2412625967436534 1.9400249584577978e-06 2.851112412827206e-07 5.605991759694007e-08
14.5 16.239822725632933 -1.2117460245057285 0.22470020418472117 7.334165275096893e-09 9.989435056922957e-09 9.143633405983564e-09
14.600000000000001 16.439294581148317 -1.1024610359494065 0.20866944545507507 1.8902774172602221e-06 3.059333266719477e-07 5.500680799741531e-08
14.700000000000001 16.633752562086787 -0.9883575975312023 0.19334426946762404 5.136696927365847e-06 7.282847036549356e-07 1.3368699569582532e-07
14.8 16.82243467739555 -0.8698212769318654 0.17886297853189706 5.2406885515665635e-06 9.219201047017123e-07 1.4077936327794305e-07
14.9 17.004012606331177 -0.7468696773854349 0.16545298981579784 1.9139797586831264e-06 3.586038701541838e-07 5.7026696254069975e-08
15.0 17.17782280935615 -0.6199017938176358 0.153237098239796 7.374183041974902e-09 1.757268819346791e-08 9.19121134757006e-09
15.100000000000001 17.3431214987253 -0.4892514878933191 0.1423491587710614 1.9073713701800443e-06 3.6080973586649634e-07 5.695900995306147e-08
15.200000000000001 17.499261969845485 -0.35528660117863525 0.1329068632031857 5.355595931177959e-06 9.449025810681633e-07 1.4364876221861778e-07
15.3 17.646056717853845 -0.21850972188883444 0.12495259326335648 5.507978130481206e-06 1.0139438018086366e-06 1.5324326341215055e-07
15.4 17.782199006442838 -0.07908304475599884 0.11870046184897032 2.101938662235625e-06 4.193796030449448e-07 6.367056926137593e-08
15.5 17.90764638817401 0.06249180915665074 0.11416318341496168 7.210473995655775e-09 9.993982530431822e-09 8.530975037501776e-09
15.600000000000001 18.022144857405323 0.205782658335939 0.11138244146365707 2.0249699446139857e-06 4.244170668243896e-07 6.165032573335338e-08
15.700000000000001 18.12556621180026 0.3503374273199884 0.1103755420260486 5.494852302945219e-06 1.0941466825897805e-06 1.5294457966774644e-07
15.8 18.218349389402253 0.495600271836551 0.11101689041023624 5.752234756073449e-06 1.0350736374675762e-06 1.512723599716992e-07
15.9 18.299525986737788 0.6413079797833824 0.11358946279158157 2.2146541596157476e-06 4.619441824615933e-07 6.48468017061532e-08
16.0 18.36969233798196 0.7869340974629108 0.11785071246637402 7.190465112216771e-09 1.0169287634198554e-08 8.743995749682654e-09
16.1 18.42914997049861 0.9320202211160533 0.1237803516467727 2.0019151634187438e-06 4.781697953148978e-07 5.956422910458059e-08
16.2 18.478328237278372 1.0761023702526615 0.13129496249912045 7.451471901731566e-06 1.1492920748423785e-06 1.981151740437781e-07
16.3 18.518185857025436 1.2186549258032344 0.14021953100395818 6.669375579804182e-06 1.2836692349083023e-06 1.5870978131715674e-07
16.400000000000002 18.54832770763777 1.359378140050678 0.1505973641176888 2.312125616299454e-06 4.817848093807697e-07 6.093448234878451e-08
16.5 18.569847800566986 1.4978020911662988 0.1622378524613323 7.37964001018554e-09 1.1992369763902389e-08 9.117513855017023e-09
16.6 18.5835340496825 1.6335143243278392 0.17500049653100688 2.282443347212393e-06 4.988835371477762e-07 6.02536545102339e-08
16.7 18.59026552766739 1.7661090545704268 0.18873331697915882 6.020094588166103e-06 1.2501777746365406e-06 1.4425513938931545e-07
16.8 18.59131366978523 1.8951405846912168 0.20323001020621234 5.866400897502899e-06 1.2269870239833836e-06 1.2993277209716325e-07
16.900000000000002 18.58692639332988 2.020350245743226 0.2184344432863904 2.175828740291763e-06 4.803193860425381e-07 5.362392130336957e-08
17.0 18.578439512927655 2.1413713343859073 0.23413884462595996 7.164089765865356e-09 1.646185410209e-08 8.968783049567719e-09
17.1 18.566935262503772 2.2578828092052303 0.2501771258483729 2.216370376117993e-06 4.3970726437692065e-07 5.4444569741463056e-08
17.2 18.553533949215424 2.369573771046829 0.2663810284179544 5.637522008328233e-06 1.215395741382963e-06 1.248206729087542e-07
17.3 18.53949143642188 2.476112185391976 0.2825700560933431 6.005670002195984e-06 1.150682010120363e-06 1.3184171621105634e-07
17.400000000000002 18.525657568583934 2.577305752331093 0.29862677338163135 2.3633310775039718e-06 4.493522283155471e-07 5.717632234336634e-08
17.5 18.513279385958004 2.6729010072264505 0.3143798850206781 6.92307366989553e-09 9.991936167352833e-09 8.897728775991709e-09
17.6 18.503467888530018 2.762678928973178 0.32968324243820346 2.2262302081799135e-06 4.488929334911518e-07 5.431184035842307e-08
17.7 18.49730777717437 2.846422758083147 0.3443965692949116 5.4618703870801255e-06 1.052763536790735e-06 1.2115341974094918e-07
17.8 18.49573700372518 2.9239080452593975 0.3584055614036328 6.3556690292898566e-06 9.708196557767224e-07 1.3683188626600895e-07
17.900000000000002 18.499997412198443 2.9949989722950927 0.37155520310841794 2.142756784451194e-06 4.3042700781370513e-07 5.2202551614755066e-08
18.0 18.510935600577895 3.0595337047530204 0.3837447449775871 6.788468454033136e-09 1.0500798452994786e-08 9.073119144886732e-09
18.1 18.52942409983782 3.1173706772634673 0.3948708163271545 2.207900251960382e-06 3.736790858965833e-07 5.356204724193958e-08
18.2 18.55624520008572 3.1683665390266436 0.40484084911047646 5.783715096185915e-06 9.77854142547585e-07 1.2555344142128888e-07
18.3 18.591793344763108 3.2123760726939454 0.41361259948779033 6.0238380683586e-06 8.052870725805406e-07 1.1851798831230553e-07
18.400000000000002 18.63738637094877 3.2492819587457196 0.42101971332999905 2.307375325472094e-06 3.0753653845749795e-07 5.082065968053939e-08
18.5 18.693281404080565 3.2789858914676935 0.4270323381882487 6.801201379857957e-09 9.990117177949287e-09 9.010847179524717e-09
18.6 18.759885560701264 3.3013885216020857 0.4315961177336137 2.2813783289166167e-06 3.169579940731637e-07 5.040675432610442e-08
18.7 18.837482708444462 3.3163963199195896 0.43466761681245547 5.641228199237958e-06 7.973776519065723e-07 1.1137717592646368e-07
18.8 18.925830006230186 3.3239291617709377 0.4362706954702901 5.442465408123098e-06 7.161372650443809e-07 1.0628997415551567e-07
18.900000000000002 19.02600418392874 3.323844217603601 0.43624501292178086 2.400051016593352e-06 2.3017742023512255e-07 5.173336603547796e-08
19.0 19.13758364409838 3.3160895684518286 0.4346279879799042 6.373738870024681e-09 9.985342330764979e-09 8.853021427057683e-09
19.1 19.260430928196968 3.3005986212855674 0.4314143408064125 3.7419667933136225e-06 3.172940523654688e-07 7.492008080589585e-08
19.200000000000003 19.3942611608077 3.277306875174289 0.42661289037434896 6.412898073904216e-06 6.323352863546461e-07 1.2354155387583887e-07
19.3 19.538250060914173 3.2462402158971146 0.4203047707470984 5.414945917436853e-06 9.70645032793982e-07 1.345343889624928e-07
19.400000000000002 19.69295202083629 3.20718321932376 0.4123698619931995 2.1454598027048633e-06 3.095432248301222e-07 5.847658712809789e-08
19.5 19.857386923090925 3.1601673510751733 0.4029069154851203 6.719346856698394e-09 1.0032863428932615e-08 9.476423201704165e-09
19.6 20.030882492921183 3.105168035328421 0.39197254657063946 2.1874875528737903e-06 2.969984507217305e-07 5.961186388958595e-08
19.700000000000003 20.21265990495724 3.0421818986386415 0.37963930517551475 5.754782250733115e-06 7.553121577075217e-07 1.4059099839869305e-07
19.8 20.401522271828128 2.9713331692618303 0.36606091887714565 5.854695700691082e-06 9.083469194592908e-07 1.8757555153570138e-07
19.900000000000002 20.597345716343323 2.892411365207515 0.3511755784791398 2.1239429770503193e-06 3.6025494409841485e-07 7.447354732903477e-08
20.0 20.798830060465463 2.80554824814259 0.33515697720898635 6.784830475226045e-09 1.0024905350292102e-08 9.708372772365692e-09
20.1 21.004940291476235 2.7108096968261783 0.31813204292434155 2.255479557788931e-06 3.178035967721371e-07 7.785934030835051e-08
20.200000000000003 21.21458370843529 2.6082996480202145 0.30024461352104775 5.609708750853315e-06 9.702068837214028e-07 1.8182615235673438e-07
20.3 21.426475674164518 2.4982774051901195 0.2816976597806807 5.492128366313409e-06 1.2039383818773786e-06 2.009155650739558e-07
20.400000000000002 21.63984955590152 2.380603066775729 0.2625586295131515 2.1125460989424028e-06 4.815244665223872e-07 8.354223268725036e-08
20.5 21.853402941452515 2.2555463594095424 0.24304826777022512 7.200469553936273e-09 9.995005711971316e-09 9.805376066651661e-09
20.6 22.065981344905925 2.123311229863874 0.22335750340556118 2.1449932319228537e-06 4.5607180254592095e-07 8.367135251319269e-08
20.700000000000003 22.276449378361566 1.9841467377502975 0.2036884719848301 5.518641046364792e-06 1.216114469571039e-06 2.0096447883588553e-07
20.8 22.48375623561877 1.838482892935051 0.18425212942267763 5.59301861358108e-06 1.6022263480408583e-06 2.051164642580261e-07
20.900000000000002 22.68666709860787 1.6863007665919603 0.16526244841490306 2.257718278997345e-06 6.216685051185777e-07 8.786118144143984e-08
21.0 22.884197667201608 1.5280374587408134 0.14693788255944787 7.466496754204854e-09 4.395928954181727e-08 9.876146123133367e-09
21.1 23.07536703537088 1.3640575985598598 0.1294954396520995 2.2348899619828444e-06 6.253414994716877e-07 8.694273390119633e-08
