1653491321.9348388 16.04820054416095 19.94715565437775 0.19373077609354097 6.922010306624498e-06 1.8544552287121758e-06 1.3149461536266677e-07 1.854455228709414e-06 4.810625394581642e-06 -1.1978317364509743e-07 1.3149461536266042e-07 -1.1978317364530064e-07 3.2347011432178566e-06
1653491322.1348388 16.255359811482055 20.16663963070149 0.19131647505583713 0.0007194988123683574 -1.035501398572603e-05 6.481795158893679e-07 -1.0355013985725973e-05 0.0007068831587841687 8.478215584717634e-07 6.481795158894493e-07 8.478215584717708e-07 0.0007244371765662767
1653491322.3348389 16.46126423958359 20.38521768107096 0.18862912366299697 6.588194766705313e-06 1.96125119636687e-06 2.1297268283331792e-07 1.961251196368592e-06 4.90529756840559e-06 -1.1334080587544134e-07 2.1297268283322403e-07 -1.1334080587550784e-07 3.2271573167844156e-06
1653491322.534839 16.664012308181693 20.59736992562539 0.1872079905199189 0.0007192498584542586 -9.888739520685212e-06 6.597812929825808e-07 -9.888739520685246e-06 0.0007071214607878931 7.140641952291258e-07 6.597812929824828e-07 7.140641952291062e-07 0.0007238396908073613
1653491322.734839 16.86753466587415 20.80527644754238 0.1868596873348669 6.640959414816525e-06 1.911867434601515e-06 1.7711320711123453e-07 1.9118674346014117e-06 4.892275516601345e-06 -1.2440454095438832e-07 1.7711320711112896e-07 -1.2440454095445028e-07 3.304194804041393e-06
1653491322.934839 17.075796060984654 21.012551731822885 0.18706348371533782 0.0007193039379212518 -9.978063894318296e-06 6.309776100146092e-07 -9.978063894318523e-06 0.000707249509067514 6.333469080908287e-07 6.309776100145359e-07 6.33346908090765e-07 0.0007240502993359498
1653491323.134839 17.285654047925306 21.21995868383514 0.18775792087390183 7.200651091770724e-06 1.937393489649259e-06 2.1107873397414013e-07 1.9373934896478577e-06 4.877914895616737e-06 -1.3287364961812401e-07 2.1107873397388997e-07 -1.3287364961807965e-07 3.332254879462102e-06
1653491323.334839 17.49329678456599 21.427173997417594 0.1890251967158074 0.0007252607237954391 -9.865288847897557e-06 6.021541559649302e-07 -9.865288847897367e-06 0.0007128201350445013 5.892823734390349e-07 6.021541559649061e-07 5.892823734389544e-07 0.0007298707333463919
1653491323.5348392 17.7005303720465 21.63242563805396 0.19086380220688182 7.993743911619464e-06 1.8821156720327277e-06 2.1932910394600252e-07 1.8821156720318637e-06 6.0309929306706145e-06 -8.33703122688321e-08 2.193291039460197e-07 -8.337031226888265e-08 4.534240954473397e-06
1653491323.7348392 17.91005798266966 21.834533981019124 0.19320526897990878 0.0007144027408444924 -9.659064736042382e-06 5.510204704045644e-07 -9.659064736042285e-06 0.0007026157028965442 5.110200110671023e-07 5.510204704044585e-07 5.110200110671445e-07 0.0007190465001594194
1653491323.9348392 18.121936444450153 22.036623756523497 0.1958345819345054 7.367595202501169e-06 1.8674640465251555e-06 1.788858105369161e-07 1.8674640465240632e-06 5.264571915228228e-06 -1.3679566244261965e-07 1.788858105368336e-07 -1.367956624424509e-07 3.7728317672315977e-06
1653491324.1348393 18.335894724045303 22.241927292230983 0.19830552498845175 0.0007186317637988268 -1.0180870853881067e-05 5.893417293247698e-07 -1.0180870853881062e-05 0.0007063740879352494 4.948308664825572e-07 5.893417293247766e-07 4.94830866482533e-07 0.0007235115375823163
1653491324.3348393 18.55327935645402 22.44885479388228 0.1992144621866866 7.414666721983555e-06 1.7442103662580823e-06 1.439342343994932e-07 1.744210366257924e-06 5.2527261012676745e-06 -1.1511596696111064e-07 1.4393423439947355e-07 -1.151159669613733e-07 3.776948565122885e-06
1653491324.5348394 18.774835673200155 22.655265996837485 0.19740341802867448 0.0007197429558958497 -1.0814426141159591e-05 7.780102470963424e-07 -1.081442614115961e-05 0.0007078041551115715 7.27938285640376e-07 7.780102470963631e-07 7.279382856403698e-07 0.0007251238329159508
1653491324.7348394 18.996779881812927 22.862395720685786 0.1941970068842795 7.529263065549622e-06 1.7243325554299156e-06 2.7666823347120766e-07 1.724332555429865e-06 5.397761584456238e-06 -6.870621574963516e-08 2.766682334711801e-07 -6.870621574961441e-08 3.934714860456523e-06
1653491324.9348395 19.21453409904218 23.072286621321854 0.19136608688675558 0.0007142044330291751 -1.0532933669557167e-05 7.086055385796848e-07 -1.053293366955717e-05 0.0007019464461404354 7.379812169666562e-07 7.086055385796467e-07 7.379812169666211e-07 0.0007191979037853461
1653491325.1348395 19.425430774021425 23.286632568593724 0.18977739876111394 6.770444113352606e-06 1.8592158741777172e-06 1.249628761441908e-07 1.8592158741766529e-06 4.615053096510396e-06 -1.7038699357911775e-07 1.2496287614386307e-07 -1.7038699357903908e-07 3.0673472826770436e-06
1653491325.3348396 19.628378698768067 23.506148390556078 0.18975150683778544 0.0007206065868097606 -1.0191863837828146e-05 6.375583833462682e-07 -1.0191863837828125e-05 0.0007072694957702546 5.593703721466422e-07 6.375583833463351e-07 5.593703721467059e-07 0.0007255906268548578
1653491325.5348396 19.827531769183235 23.727348504603512 0.19015258342371286 6.331236265945739e-06 1.603741156950823e-06 1.0802643712779536e-07 1.6037411569503636e-06 4.363200742979937e-06 -1.7125487732343785e-07 1.0802643712748764e-07 -1.712548773235441e-07 3.1737397701342033e-06
1653491325.7348397 20.02706708872257 23.94715783955939 0.1898227196111609 0.0007255894948755956 -1.0289686162075012e-05 6.191345500231454e-07 -1.0289686162074951e-05 0.0007124703217354901 5.756865092854163e-07 6.19134550023161e-07 5.756865092853615e-07 0.0007308068728834701
1653491325.9348397 20.225274061376233 24.168251964797808 0.1891801442944218 7.398342494701513e-06 1.6688753493524426e-06 1.1265474709936064e-07 1.6688753493523795e-06 5.56840557942483e-06 -2.3334282354044913e-07 1.1265474709898575e-07 -2.3334282354003236e-07 4.176174079697106e-06
1653491326.1348398 20.419706891176737 24.393374492106865 0.18895968726636606 0.0007152717440178629 -9.879904722277413e-06 6.038236397783707e-07 -9.879904722277414e-06 0.0007020550920424997 6.131605020702603e-07 6.038236397783515e-07 6.131605020702489e-07 0.0007198407053164919
1653491326.3348398 20.611774589499092 24.6190490678306 0.18935554627844087 6.778603130381987e-06 1.8282648765576024e-06 3.6056885278083634e-07 1.8282648765541656e-06 4.815465532779702e-06 -6.557366559759481e-08 3.6056885278068123e-07 -6.557366559771829e-08 3.2741148659393677e-06
1653491326.5348399 20.80382531233425 24.841662842097968 0.1902234562597578 0.0007246548476177124 -1.029433793876305e-05 6.229371967790243e-07 -1.0294337938763341e-05 0.0007116028245427526 6.291418246295981e-07 6.229371967790463e-07 6.291418246295466e-07 0.0007293318385448491
1653491326.73484 20.99749366994559 25.06433640238664 0.19065729648571492 7.063817914037044e-06 1.8882932403075084e-06 2.0015443079151428e-07 1.888293240308775e-06 4.836815308143995e-06 -1.961701780268033e-07 2.0015443079157138e-07 -1.9617017802670406e-07 3.3906267168145388e-06
1653491326.93484 21.193400823807487 25.291071355142645 0.18989789399235193 0.0008032084707308035 -1.541656059628921e-05 8.494792313404229e-07 -1.5416560596289173e-05 0.0007855879112814791 9.58000016793525e-07 8.494792313403754e-07 9.580000167935494e-07 0.0008112062993208938
1653491327.13484 21.388370936877674 25.52188837756758 0.18869073465715203 8.449556140680649e-06 1.677485018852626e-06 1.5470886571628375e-07 1.677485018854669e-06 6.5158501767356145e-06 -1.7357980714626497e-07 1.5470886571624555e-07 -1.7357980714633633e-07 5.285117316026121e-06
1653491327.33484 21.5789925265621 25.755727168484157 0.1879605290995961 0.0023202923231128254 -7.602320511419512e-05 3.530016501332939e-06 -7.60232051141947e-05 0.0022384919773162327 4.773741866296502e-06 3.5300165013329713e-06 4.773741866296545e-06 0.0023643945437946197
1653491327.53484 21.765316115819076 25.991803005914594 0.1876854433487566 0.004834737426791546 -0.00021544051165109886 9.380930843223324e-06 -0.00021544051165109628 0.00461316627129144 1.3701084963631232e-05 9.380930843223167e-06 1.3701084963631096e-05 0.004965458301321214
1653491327.7348402 21.948373209042916 26.229449438452924 0.18757648061738136 0.002641046733195117 -0.00011467870870028582 5.30230220818854e-06 -0.00011467870870028711 0.0025237118956499345 7.233422592526025e-06 5.302302208188823e-06 7.2334225925266875e-06 0.0027103952234404267
1653491327.9348402 22.129420960743108 26.46785572485538 0.18727750599885723 7.701677766917252e-06 1.7694904958516055e-06 2.752501855337951e-07 1.7694904958908532e-06 5.809725715323581e-06 -1.8680268917498406e-07 2.752501855379626e-07 -1.8680268917525688e-07 4.42299110409148e-06
1653491328.1348403 22.309387600565834 26.706468500330615 0.1865813966837723 0.0009010379266364461 -2.175006577382943e-05 1.1110927353521307e-06 -2.1750065773829613e-05 0.0008773820092957569 1.3818870058958416e-06 1.1110927353521902e-06 1.3818870058958456e-06 0.0009133400507197871
1653491328.3348403 22.48814917974903 26.945491784968898 0.18593100868765425 8.576872490237502e-06 1.5989088263004291e-06 2.1346617457413498e-07 1.5989088262991264e-06 6.7614753474285724e-06 -1.7360560786037676e-07 2.134661745740255e-07 -1.736056078603789e-07 5.611580808148452e-06
1653491328.5348403 22.66560324251396 27.185145501061175 0.1857465616872757 0.0023455582992986065 -7.804273955937927e-05 3.480617136491355e-06 -7.804273955937942e-05 0.002263399955297 4.869223668268612e-06 3.480617136491308e-06 4.8692236682686185e-06 0.002391084501388946
1653491328.7348404 22.842004152034963 27.425620973914995 0.18583020365352754 0.004838169915920567 -0.0002145619919248932 8.9992762095856e-06 -0.00021456199192489362 0.004623198411105489 1.343503782638098e-05 8.999276209585858e-06 1.3435037826381266e-05 0.004968725849240469
1653491328.9348404 23.0177380931104 27.66709678988674 0.1858052016919887 0.002622428367981488 -0.00011036995339352788 4.896899704970101e-06 -0.00011036995339353049 0.0025112324711354553 6.8380510451630886e-06 4.896899704969922e-06 6.838051045162894e-06 0.002688847667663379
1653491329.1348405 23.1931641436833 27.90977483037887 0.1852487671737308 8.609270197179399e-06 1.942792347986292e-06 1.4753957604545357e-07 1.9427923480010986e-06 6.7673423361850215e-06 -2.1144594690289418e-07 1.4753957604655066e-07 -2.1144594690271728e-07 5.2806872154613805e-06
1653491329.3348405 23.36804859944682 28.153718809968126 0.18398570586269256 0.0008023472865868361 -1.5025570958424345e-05 8.564481759181284e-07 -1.5025570958424172e-05 0.0007854661222520172 9.474744313296116e-07 8.564481759181435e-07 9.474744313295631e-07 0.0008104595622818458
1653491329.5348406 23.53963623226748 28.398341425780785 0.18284439522021406 7.684606092744254e-06 2.0041611092832856e-06 1.6817641867002576e-07 2.004161109283981e-06 5.782215918550987e-06 -2.3066818226092128e-07 1.6817641867006843e-07 -2.3066818226087695e-07 4.317059314938473e-06
1653491329.7348406 23.705667271117292 28.643015010439523 0.1826210184428437 0.0007257405505891125 -1.0242342085996956e-05 6.513358796316066e-07 -1.0242342085997124e-05 0.0007126795678957482 6.124820734940428e-07 6.513358796315049e-07 6.124820734939938e-07 0.0007306000729636234
1653491329.9348407 23.869019855416223 28.888021456565006 0.18312091721473958 7.846000543373808e-06 1.9800014047333337e-06 1.9829934894470343e-07 1.980001404733898e-06 5.797182762425452e-06 -2.328922297971741e-07 1.9829934894469808e-07 -2.328922297971034e-07 4.355513676186628e-06
1653491330.1348407 24.032814784614548 29.133943883822525 0.18399700076940176 0.0007197569862369062 -9.90313697667372e-06 6.311750387646244e-07 -9.903136976673713e-06 0.000707245562641148 5.64614914146153e-07 6.311750387647097e-07 5.646149141461726e-07 0.0007245167015317524
1653491330.3348408 24.195169535929 29.381163160826702 0.18533748744814402 7.234545974015608e-06 1.8781197926684202e-06 2.4866035410037925e-07 1.8781197926688226e-06 5.765952532833212e-06 -1.842693497889465e-07 2.48660354100626e-07 -1.8426934978929552e-07 4.380089357145452e-06
1653491330.5348408 24.35384683511143 29.630129917774912 0.18719329961143216 0.0007229364399574616 -9.961544256027163e-06 6.507987045793524e-07 -9.961544256026999e-06 0.00071021438324996 5.66010189857397e-07 6.507987045793474e-07 5.660101898573958e-07 0.0007277445664148053
1653491330.7348409 24.511072814974234 29.882093273347213 0.18885495760034707 8.010346199353749e-06 1.8114270610133623e-06 2.5503175416006756e-07 1.8114270610120647e-06 6.4738238695597675e-06 -2.0041471969709453e-07 2.5503175416018863e-07 -2.0041471969722498e-07 5.097226078172716e-06
1653491330.934841 24.669324310843656 30.137644231072386 0.18970817121202893 0.0007192958063832567 -1.0219880243872506e-05 7.067967051533739e-07 -1.0219880243872346e-05 0.0007063721031608236 6.374211938954292e-07 7.067967051532753e-07 6.37421193895446e-07 0.0007242355833146083
1653491331.134841 24.82684474029149 30.393129373294723 0.19052011429959087 7.666943355626563e-06 1.7523692230769756e-06 2.8862573975996496e-07 1.7523692230766438e-06 6.451902630595266e-06 -2.3594678585695152e-07 2.886257397600181e-07 -2.3594678585690954e-07 5.067149481464703e-06
1653491331.334841 24.981466216546917 30.644761404417714 0.19214062483361521 0.0007188061665336162 -9.851328227746871e-06 6.690550892198675e-07 -9.851328227746712e-06 0.0007064176312897404 5.640219939745638e-07 6.690550892198693e-07 5.640219939745133e-07 0.000723617032707371
1653491331.534841 25.13429087718369 30.893666966496223 0.19416257606880943 7.948998880882462e-06 1.8654834077040083e-06 2.5894513173226723e-07 1.8654834077058076e-06 6.52006788274695e-06 -2.2899933846792303e-07 2.589451317324376e-07 -2.2899933846781985e-07 5.153164767134457e-06
1653491331.734841 25.286867932821153 31.142097809908016 0.19602547474627088 0.0007181945900602701 -9.562187553730038e-06 6.712903752462974e-07 -9.562187553730084e-06 0.0007061129884686247 5.52786643884189e-07 6.712903752463436e-07 5.527866438841935e-07 0.0007228513945791908
1653491331.9348412 25.43851001705827 31.3912050840382 0.1979680391737236 8.029943426477706e-06 2.0108406166394068e-06 3.242034252276522e-07 2.0108406166380477e-06 6.7364060209404e-06 -2.0235249721152476e-07 3.2420342522762114e-07 -2.023524972115847e-07 5.159290812990636e-06
1653491332.1348412 25.58827163264441 31.641575308942716 0.2003530042538843 0.0007178965238986549 -9.435997419163958e-06 6.783904718775486e-07 -9.43599741916403e-06 0.0007055627418233518 5.388540220757054e-07 6.783904718775354e-07 5.388540220757214e-07 0.0007223605106663165
1653491332.3348413 25.736773581647753 31.892711784689613 0.20310795156949898 7.830048855528965e-06 1.7790371855839084e-06 3.4802983567575183e-07 1.7790371855841746e-06 6.427112812555044e-06 -2.191005974299054e-07 3.480298356758404e-07 -2.191005974299256e-07 5.080958551624207e-06
1653491332.5348413 25.885197279230862 32.14397961929487 0.20602167691492446 0.0007179900194609078 -9.505773196148638e-06 6.48985628057921e-07 -9.505773196148488e-06 0.00070554928519274 5.136136900543689e-07 6.489856280579685e-07 5.136136900543536e-07 0.0007225114248193768
1653491332.7348413 26.035400335172184 32.39537393294051 0.2087739309349388 7.5060050262814835e-06 1.7991521553526645e-06 2.7651882812180617e-07 1.799152155352623e-06 6.441562696920968e-06 -2.3125809091186736e-07 2.7651882812174047e-07 -2.3125809091177046e-07 4.9530700523311275e-06
1653491332.9348414 26.188812403771912 32.64728200411124 0.21102746477770076 0.0007184302540275075 -9.857609363204973e-06 6.359898448537456e-07 -9.857609363205078e-06 0.000705881466208181 5.412458022183291e-07 6.3598984485371e-07 5.412458022183287e-07 0.0007232667870543755
1653491333.1348414 26.343996402041956 32.90116156775903 0.21251352973628035 7.5541993714624325e-06 1.6029158251983078e-06 2.554835567838974e-07 1.6029158251989137e-06 6.161455968467585e-06 -2.709833419329758e-07 2.554835567837918e-07 -2.7098334193280425e-07 4.960894815423686e-06
1653491333.3348415 26.49892200681668 33.157809751785315 0.21312811574345877 0.0007204090618857924 -9.971075732095172e-06 7.255132341939579e-07 -9.971075732095174e-06 0.0007066834046752912 6.509631278085149e-07 7.255132341939382e-07 6.509631278084733e-07 0.0007249653949096784
1653491333.5348415 26.652183135391102 33.41378558564862 0.21350536894616706 7.946637938552208e-06 1.8194343730142265e-06 3.7109552229667624e-07 1.8194343730127944e-06 6.471328962692567e-06 -1.9986232258648606e-07 3.710955222964184e-07 -1.99862322586457e-07 5.041740430823901e-06
1653491333.7348416 26.804165193738278 33.66433817229114 0.21422594260546945 0.0007201317274390695 -9.250648593190738e-06 7.03984086434311e-07 -9.250648593190838e-06 0.0007067723487689711 6.226944808588525e-07 7.039840864343234e-07 6.226944808588875e-07 0.00072528967124518
1653491333.9348416 26.96289465705968 33.903766382971554 0.21475838186506938 7.763200311691327e-06 1.6203393201366388e-06 2.664477871721782e-07 1.6203393201348007e-06 6.462752944453305e-06 -2.9438615138158844e-07 2.6644778717223444e-07 -2.9438615138163243e-07 5.2791102513034e-06
1653491334.1348417 27.13615120125997 34.128761795846295 0.2143770793096959 0.0007172820635151949 -9.480630491057137e-06 5.901331941745696e-07 -9.480630491057177e-06 0.0007066533006971511 6.366032249023355e-07 5.901331941745827e-07 6.366032249023312e-07 0.0007240493335836758
1653491334.3348417 27.32169645800356 34.34940399655942 0.212793704364222 8.08373037163464e-06 1.6079854364632853e-06 3.244357561804737e-07 1.6079854364663505e-06 6.602977631230379e-06 -2.003180062465059e-07 3.2443575618064123e-07 -2.0031800624646563e-07 5.235267392226501e-06
1653491334.5348418 27.514553965006698 34.5759259537462 0.21007738805810913 0.0007133475399154545 -1.052502294696285e-05 7.467160108816794e-07 -1.0525022946962735e-05 0.000702806773681011 6.695900078249913e-07 7.467160108816362e-07 6.695900078249428e-07 0.0007194600683288647
1653491334.7348418 27.706454209350795 34.802552421050756 0.20750807065922208 6.931108739314952e-06 1.6797561280875378e-06 2.6187052302692283e-07 1.6797561280832459e-06 5.673441499367656e-06 -3.0348121862642945e-07 2.618705230270966e-07 -3.0348121862709305e-07 4.32479472247381e-06
1653491334.9348419 27.890763570684076 35.021794669375346 0.20637584618663554 0.000723433429949613 -1.001742389323422e-05 7.101832272717353e-07 -1.001742389323406e-05 0.0007131072056705017 4.80405002369664e-07 7.10183227271687e-07 4.804050023696558e-07 0.0007290789881023493
