-0.9299653268732849 0.36764644817737907 0.0007615484369773639 -0.6044086625219265 -0.367646365175407 -0.9299656375392358 0.0002513355422976393 0.7860081736005711 0.000800616497137125 -4.6247175012041934e-05 0.99999967843716 0.49049146280955075
0.46230267031514094 0.8867218260890278 -0.0008025938130008639 0.6782697335580079 -0.8867221391653168 0.4623027592056988 -8.212722964511836e-05 0.5302885826232924 0.00029821732722916974 0.0007496453403154974 0.9999996745490914 0.21195644075765846
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9299641982412173 0.3676489505732868 0.0009160414464277571 -0.6043403018124818 -0.36764883736064363 -0.9299646473188602 0.00029516855384637995 0.786000925046956 0.0009604045697205036 -6.228538522955917e-05 0.9999995368716895 0.4902778407139605
0.4622872087869017 0.8867300045063309 -0.0006600759186586736 0.6786557300458935 -0.8867302108631174 0.46228728189006324 -4.631790878304746e-05 0.5303704194011587 0.0002640732228138893 0.0006067214353060331 0.9999997810771928 0.2116724406581394
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.929964416211193 0.36764843587629253 0.0009012095710593366 -0.6043206890304327 -0.3676483284411661 -0.9299648507229032 0.0002881221012166965 0.7860155504067521 0.0009440208640739571 -6.338489071961794e-05 0.9999995524033819 0.4903473710938617
0.46230367771217706 0.8867212868332225 -0.0008179551511374666 0.6781881225779953 -0.8867216081244242 0.46230377958977287 -7.114946473889481e-05 0.530451864194653 0.00031505401297500686 0.0007581911662063146 0.9999996629435053 0.21168321716133914
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9299659965703382 0.3676444852994526 0.0008818457002800238 -0.6042837623999477 -0.36764438177601894 -0.9299664126535605 0.00028263898709578606 0.7861545115828434 0.0009239975473397691 -6.136096999712624e-05 0.9999995712315901 0.49036792384148836
0.4623060644196129 0.8867201339722146 -0.0007119052932858243 0.6782534031891796 -0.8867203749624138 0.4623061472469629 -5.33309024210069e-05 0.5304992074562591 0.00028182860840407427 0.0006559161282103355 0.9999997451733017 0.21164049797851076
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9299664671625677 0.3676439483237627 0.0005451734462572564 -0.6045534782769888 -0.36764388663988884 -0.9299666269578302 0.00021298120020798962 0.786030558016563 0.0005852943602860364 -2.3643103454126915e-06 0.9999998287124462 0.4903018932223785
0.4623025320443404 0.8867219867021514 -0.0006979716190998962 0.6783105333127839 -0.8867222171153791 0.4623026145122153 -4.784512706833431e-05 0.5304253490499491 0.00028024877823715596 0.0006410258649615451 0.9999997552732014 0.21161428789559555
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9299644918382545 0.3676483575390524 0.0008538845673562183 -0.6043760137327547 -0.36764826422625274 -0.9299648816969517 0.0002694843178366798 0.7860773209420628 0.0008931581274994656 -6.331833234273189e-05 0.9999995991295937 0.49052008600468944
0.4623088007946389 0.8867187737586588 -0.0006236760073368464 0.6782308959809793 -0.886718959511886 0.4623088624999 -4.996205956225226e-05 0.5304624486120879 0.00024402864933087938 0.0005761232401397109 0.9999998042659962 0.2117651168281136
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.929965567589945 0.36764607030732 0.0006403785568441732 -0.6044688091989023 -0.3676460012871451 -0.929965787746269 0.00022662531711199808 0.7859336518061042 0.000678848056339787 -2.4678874075482125e-05 0.9999997692781082 0.490432379410707
0.4623091939939427 0.8867185390221586 -0.0006646074631491708 0.678223391222073 -0.8867187474674758 0.4623092698288291 -4.38183270083109e-05 0.5304858384725826 0.00026839966810407885 0.0006095775127225446 0.9999997781884127 0.2115792827900847
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9299637190040227 0.3676507842782058 0.0006181875341714756 -0.6046497529421742 -0.3676507117277422 -0.9299639243922968 0.00023128978068302756 0.7859001176908258 0.0006599259745521527 -1.2185982307747775e-05 0.9999997821745813 0.49021149528531605
0.462299828520102 0.8867234523804272 -0.0006225341923069364 0.6784644509111795 -0.8867236338684402 0.46229989820175377 -3.5521779636248404e-05 0.5303736445648859 0.0002562994986568568 0.0005684374938443277 0.9999998055946724 0.2115536250437926
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9299631881152052 0.36765196348611934 0.0007088691023943386 -0.6045825537221527 -0.3676518740760245 -0.9299634580397207 0.000257292036822367 0.7859055355503912 0.0007538162842872381 -2.1344931129884694e-05 0.9999997156526615 0.490131651253574
0.46229982539730075 0.8867234405379024 -0.0006414345259025228 0.678445872998521 -0.8867236372187085 0.46229989019617834 -5.2174956747615315e-05 0.5305554999466828 0.0002502703537356123 0.0005928956292404772 0.9999997929197401 0.211842275704137
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9299645952818087 0.3676485929251764 0.0006030277610873915 -0.6045603454919122 -0.36764852568333983 -0.9299647906832114 0.0002228281796689595 0.7858937311108036 0.0006427170523351729 -1.4479949386678558e-05 0.9999997933525396 0.4903689813738596
0.46231179553190477 0.8867172601918215 -0.0005515342017625833 0.6782866614022174 -0.8867174002818963 0.4623118553363666 -2.1278182863627305e-05 0.5303811168601129 0.00023611306808762582 0.0004988921284788086 0.9999998476786199 0.2114422440660207
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9299639223476837 0.3676499344879038 0.0007929708391257904 -0.6044397543572231 -0.3676498402703418 -0.9299642594117155 0.0002667695865772079 0.7860023434594616 0.0008355123601711773 -4.3449511247225676e-05 0.9999996500155567 0.4903003815832606
0.4622997566299917 0.8867235109348561 -0.0005917560409754212 0.6784952428964353 -0.8867236742640218 0.4622998210399816 -3.108237153892048e-05 0.5302764800543756 0.00024600724222309197 0.0005390934637195824 0.9999998244293217 0.21153043493737123
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9299636874141545 0.3676501409716044 0.0009559992823250196 -0.6043026506477429 -0.36765003065669666 -0.9299641756011842 0.00029505345205879283 0.7861334741542692 0.0009975215277062846 -7.708416919370291e-05 0.9999994995042912 0.4904249120760261
0.4623036529084646 0.8867215086559121 -0.0005464379862093726 0.6783661608107989 -0.8867216471756817 0.4623037094637779 -2.541804001904792e-05 0.5303758389051438 0.0002300815852237432 0.0004962892439615167 0.9999998503797141 0.2115506136696973
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.929966435764256 0.3676437283823114 0.0007192587016093448 -0.6044058152064293 -0.3676436449928657 -0.9299667133524038 0.00024970560193928083 0.7859490185565718 0.000760689349280666 -3.2213062126654534e-05 0.9999997101569743 0.49032593676503045
0.46230623227381296 0.8867201548306597 -0.0005609080879150814 0.6783409916339349 -0.8867202981076057 0.46230629749031726 -1.4991825362435106e-05 0.5304504840920821 0.0002460177876498216 0.0005042994012252423 0.9999998425786686 0.21138390090733605
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.929967285139738 0.36764158637881855 0.0007159152815591234 -0.6043334774554427 -0.36764151022582137 -0.9299675598446999 0.00023999035685532704 0.7860138676594204 0.0007540084229569808 -4.001699468167475e-05 0.9999997149349285 0.49054870253830496
0.46231959962419256 0.8867130308226113 -0.0007673152576070896 0.677890725021483 -0.8867133163131489 0.4623196825445707 -7.618940270772663e-05 0.5303509955174626 0.00028718681011698243 0.0007156125108859032 0.9999997027111909 0.21194805192810962
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9299671357719814 0.3676414624897183 0.0009388516804565415 -0.6041363197581808 -0.3676413515044812 -0.9299676069460121 0.0002944402596889642 0.7860629816185565 0.000981350098239315 -7.134093570639162e-05 0.9999995159311107 0.4904012169092657
0.4623139010137644 0.8867161001898513 -0.0006438893834700573 0.6781147497371594 -0.8867162977009397 0.462313967907289 -4.969262933000637e-05 0.5303416002424548 0.00025361580127773714 0.0005939208035566961 0.9999997914685306 0.21179819205551048
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9299662586629882 0.36764350626626935 0.0010050117451682456 -0.6041658183942049 -0.3676433761054027 -0.9299667987966219 0.0003180279621941768 0.7860606882691741 0.0010515484705189032 -7.373063686730356e-05 0.9999994444046494 0.49019238591550884
0.46230729622675254 0.8867195677657047 -0.0006099154956913499 0.6784041709648734 -0.886719742225084 0.46230736254716903 -3.581845826254066e-05 0.5303738313156536 0.00025020749636112317 0.0005573832457128838 0.9999998133600458 0.2115981438019443
