-0.9299586156910238 0.3676642124280238 1.3098938460463495e-06 -0.6056050023662696 -0.36766421241733765 -0.9299586156821733 5.102420994628117e-06 0.7843900877551562 3.094124664226171e-06 4.2634392755803895e-06 0.9999999999861247 0.49193743327029305
0.4623149402087104 0.8867157921553118 1.4814812624902514e-06 0.6788595502232031 -0.8867157920097046 0.46231494010109675 1.8971635733501983e-05 0.5296597616298868 1.6137538086785098e-05 -1.0084523470813985e-05 0.999999999818941 0.21225991219123835
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9299585973328859 0.36766425874698777 9.310212717541678e-06 -0.6054736022272813 -0.36766425867843405 -0.9299585973695828 8.296717305998817e-06 0.7843039186760308 1.1708518778370147e-05 4.2925711314206575e-06 0.9999999999222422 0.4919343379410331
0.462314459846442 0.8867160423214934 2.250779599995668e-05 0.679004991454784 -0.8867160425593055 0.4623144594088562 2.2123804947182295e-05 0.5295988099906737 9.211853223650536e-06 -3.0186178729725476e-05 0.9999999995019683 0.21228125822424976
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9299588043930971 0.3676637350891259 5.6635449318767355e-06 -0.6054114126493282 -0.3676637350564238 -0.9299588044035868 6.0507404051282335e-06 0.7843722575961607 7.491501290956584e-06 3.544659229531563e-06 0.9999999999656565 0.49211308719408164
0.4623146760693186 0.8867159297922493 1.1982855298269703e-05 0.6790212881709792 -0.8867159297840927 0.4623146757890384 2.0425692888505528e-05 0.5295920765293403 1.2571937399032556e-05 -2.0068486268522547e-05 0.9999999997196012 0.21239526106226544
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9299583374419211 0.36766491614140057 7.809929007624613e-06 -0.6054688460318403 -0.3676649160859077 -0.929958337464874 7.688275621523544e-06 0.7842702473710972 1.0089617807313125e-05 4.278339121559194e-06 0.9999999999399477 0.49188641424984403
0.46231383783399055 0.8867163667259398 1.8098494560603738e-05 0.6790901445072475 -0.8867163668436773 0.4623138374519355 2.17258982102998e-05 0.5296650925913724 1.089752505247854e-05 -2.6092414724113297e-05 0.9999999996002149 0.21230761352220962
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9299590232607855 0.36766318136391496 1.1189811933776491e-05 -0.6052652041262423 -0.36766318127909897 -0.9299590233185894 8.94813873740867e-06 0.784316885639214 1.3695967732540138e-05 4.207320506749971e-06 0.9999999998973597 0.4918017767006471
0.46231465664906246 0.8867159396820373 2.3690969298086946e-05 0.6790708998111974 -0.8867159399622365 0.46231465622343787 2.1398390331395777e-05 0.5296422151246958 8.021611463739722e-06 -3.089994958868012e-05 0.9999999994904233 0.2123657864187687
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.929958384686471 0.3676647964252122 1.4863956461920648e-05 -0.605568192455916 -0.3676647963527007 -0.9299583848041139 7.4465938147420955e-06 0.7841721992740673 1.656071134208452e-05 1.4600688298053815e-06 0.9999999998618058 0.4921085767316767
0.4623156462952859 0.8867154239934688 -6.531109672321852e-06 0.6787090973217964 -0.8867154238260253 0.46231564633597866 1.7377533774315e-05 0.5295455852670017 1.8428361418102003e-05 -2.24267007674539e-06 0.999999999827683 0.2123400515377099
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.929957894392305 0.3676660367084966 -1.0416191250463555e-05 -0.6057048885568008 -0.3676660367741716 -0.9299578944098984 5.242484247903525e-06 0.7842585668358026 -7.759135877113985e-06 8.704969367903274e-06 0.9999999999320095 0.4917927530723062
0.4623181141905772 0.8867141373019967 -2.1299961286686944e-07 0.6786044516782397 -0.8867141371818366 0.46231811413185614 1.6353465567796592e-05 0.5293921356039419 1.4599322692177043e-05 -7.371633593843812e-06 0.9999999998662595 0.21251352361330275
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9299585399998822 0.36766440386754157 3.164467356526616e-06 -0.605511405619831 -0.3676644038320959 -0.9299585399819471 8.332837700105905e-06 0.7843579577149598 6.006511248243111e-06 6.58573157756028e-06 0.9999999999602749 0.49190121719189545
0.46231596391530605 0.8867152583158658 1.3374979885615824e-05 0.678853815525061 -0.8867152583523132 0.46231596364729644 1.902795551181607e-05 0.5295900499630051 1.0688911772298111e-05 -2.0656726338527654e-05 0.9999999997295234 0.21259873232010743
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9299581387598737 0.36766541876213543 -8.568442825721009e-07 -0.6056593357830913 -0.3676654187591145 -0.9299581387362866 6.8429045016837244e-06 0.784241538825114 1.7190700349465177e-06 6.678646746060914e-06 0.9999999999762202 0.4918028852704104
0.4623158767119337 0.8867153037236943 1.680094938039973e-05 0.6788684974226449 -0.8867153038154598 0.4623158763601849 2.1089602046680376e-05 0.5295862504951288 1.0933127247752096e-05 -2.4647716793940822e-05 0.9999999996364782 0.21229809921402562
