1652454121.3657355 10.163573712384197 1.5945581363410746 1.4385712944385396 -0.0007633859267738028 -9.255415243774498e-05 4.1221340909863534e-05 0.007077415999631625 0.0009929218004131476 0.0003840884507162691
1652454121.7657876 10.163253713059317 1.594557194280016 1.4385763838186385 -0.0011192080606904956 -0.0002627649586785434 4.973717228262687e-05 0.006832731683082547 0.0009846507273504376 0.00037716038350390824
1652454122.1657786 10.163273716114173 1.594552931061445 1.4385836094817417 0.00045580920026023905 -0.0001298212196767361 0.00010068399834558426 0.006978403367661471 0.0010142931852585762 0.0003912308592260876
1652454122.565765 10.163413716933457 1.5945517875714004 1.4385908665607716 0.0003587778737090527 -0.0001368499266408102 2.9186776645881678e-05 0.0070830964969151415 0.0010223561538198723 0.00040142296711005195
1652454122.965784 10.16340371784308 1.5945505179290487 1.4385892957644448 0.0001929818072570239 6.777912252035788e-05 2.948298097942441e-06 0.006776448402418977 0.0009743942555489516 0.00039600684718162223
1652454123.3657255 10.163113717810447 1.5945505634806978 1.4385908979766981 -0.0006986918815591606 -0.0001242422664021879 2.4668156145151142e-05 0.006820606142614266 0.000979821283017822 0.00038082795698275994
1652454123.7657275 10.163003718675471 1.594549356027325 1.4385921703217228 -2.1809425073631673e-05 -2.8234449929266347e-05 3.152905774854437e-05 0.007009506123250058 0.0009915688868641192 0.0003867006147127884
1652454124.1657317 10.16248371928369 1.5945485069965883 1.4385890601449958 -0.0012077660305071021 -5.910670982862088e-05 4.967929649366711e-05 0.006932790808388192 0.0009667087340233783 0.00038584109907685137
1652454124.5632367 10.163143719584452 1.5945480871455162 1.4385839393489703 0.0019469393766876548 0.000391501001184621 -5.284008363318139e-05 0.007011709194430266 0.0009940807978479542 0.00038807695240095454
1652454124.9645236 10.163123720449056 1.5945468801484315 1.4385793683316594 4.675498640238157e-05 0.00013398450782876886 1.2692209609119048e-05 0.007092164192502335 0.0010012918328794068 0.0003861747385262589
1652454125.3657515 10.16347372145822 1.5945454712651874 1.4385764466504916 0.0010796966298223906 0.0002271494985418359 3.6611453063597648e-06 0.006999442967371636 0.0010115398886297203 0.0003884650065372379
1652454125.765775 10.163513723366503 1.5945428068927967 1.4385724725357847 2.1499159271685747e-05 0.0001172389442647945 9.114171407615246e-05 0.0071000003567039715 0.0010083831890675542 0.0003842837704637744
1652454126.1646616 10.163693725318955 1.5945400805338914 1.4385714672261356 0.0006521039396024037 0.00010535655946941602 8.094561941122036e-05 0.007050062701512663 0.0009907615650954094 0.0003906585055554628
1652454126.5646746 10.163903727170066 1.5945374953924916 1.4385688911201597 0.0003717102259153398 0.00012101207709722529 5.4935232791764925e-05 0.006804764472676341 0.0009770288400639984 0.0003971309874164397
1652454126.9647684 10.164153729862418 1.5945337349054303 1.4385679015184738 0.0002910825261286525 6.966369277125989e-05 8.126784800545312e-05 0.007180487406954775 0.0010202828463445886 0.00037713707443885763
1652454127.3647332 10.163843732152468 1.5945305358447281 1.4385663150141836 -0.0010013115030038965 -9.793488239812778e-05 0.00011872625421611568 0.007126508473971917 0.0010149145141193482 0.00039928413746141754
1652454127.764715 10.163683735305415 1.5945261306482013 1.4385679329344003 -0.0005332101551931214 -0.00011105991316751056 0.0001370990535704605 0.007218004316231287 0.0010143487611601438 0.00039052384270641907
1652454128.1645966 10.163273737090359 1.5945236364104625 1.4385687968723802 -0.0012851693091005475 -0.000187415881118244 9.921289783365355e-05 0.007173869972783288 0.0010010920416641392 0.0003948104103977851
1652454128.5657482 10.163063738358492 1.5945218641883836 1.4385684827131147 -0.00047110997079203985 -4.745859014132045e-05 6.828157532950044e-05 0.006939512755961805 0.0009902359779136516 0.00038346745622565265
1652454128.9658082 10.163433737224373 1.5945234491330549 1.43857124731465 0.0007466278560604657 2.2835623464486483e-05 -5.6778667485866524e-05 0.007071413854062203 0.0010145174792487016 0.0003779036077654396
1652454129.3657374 10.16333373605823 1.5945250787196166 1.4385721112526295 0.00013038699301094945 -2.7668101931318688e-05 -5.542707092689889e-05 0.007205299114906808 0.0010153141774281438 0.00039397827362092205
1652454129.7657833 10.16316373269346 1.5945297800497167 1.438569330943131 -0.00033234242457319855 3.721704907466154e-05 -0.0001316429496577802 0.007167025864618302 0.0010129496396892616 0.00039132733270044756
1652454130.1657584 10.163323730325484 1.5945330880680124 1.4385695979785067 0.0006981906397177241 7.95700518385616e-05 -0.0001032564238669263 0.0070116301220007875 0.0009828795673208475 0.00038628502451330403
1652454130.5657833 10.163473728843742 1.5945351577921156 1.4385707917837152 0.0005122936573597095 4.5019179012877584e-05 -7.055481396153864e-05 0.006980788492021578 0.001004233876435365 0.0003766994191468332
1652454130.9657698 10.163443728058313 1.594536254818103 1.4385724411198582 0.00018107432587328868 6.787957572268625e-06 -3.0926723107758386e-05 0.007079123599140909 0.0009995195604755305 0.0004085181384519615
1652454131.365777 10.16374372798989 1.5945363503818821 1.4385720484207765 0.0007888628873718023 0.0001151514723091201 -1.0151077960072495e-05 0.007030104383569385 0.0010002121419552265 0.0003798863987553378
1652454131.765739 10.163823727798821 1.5945366172447184 1.4385719384650337 0.0005449190362734721 7.595454330360444e-05 -2.0714182340856107e-05 0.006931878502149337 0.0009849135351527193 0.0003838798947303796
1652454132.1657236 10.163713727137086 1.5945375414517655 1.4385702262970375 -0.0002792085391546605 -4.243992044407977e-06 -4.149463184164999e-05 0.007038145018323293 0.0010096420505356818 0.0003831105995300857
1652454132.5656068 10.163753726991043 1.5945377454160687 1.438571137358907 0.00019981508774286587 -2.431141293290489e-05 -2.7162453975231074e-06 0.0068611224421053175 0.0009732770609945741 0.0003762988552451545
1652454132.9656124 10.163743726991079 1.5945377453654022 1.4385695037307271 -0.00017452873917402626 2.351131056147083e-05 -5.326392660947736e-06 0.007051301938111083 0.0010009674574782375 0.0003789254939816859
1652454133.365653 10.163913726855785 1.5945379343143917 1.4385683099255187 0.000631950895137476 9.794964263608216e-05 -2.8362389843501102e-05 0.0070909359517765756 0.0010017560808332918 0.0003752291757183333
1652454134.1656458 10.163803727035754 1.5945376829735105 1.4385664563858531 -0.00011048042615644951 -3.657066122080108e-06 6.101601849300654e-06 0.0035271513500083544 0.00049700983560001 0.00019409110696765733
1652454134.5657794 10.163473728641751 1.5945354399235978 1.4385646342621141 -0.0013725419626652376 -0.00011916512299779216 8.813918390658398e-05 0.007059897712937156 0.001016582321787356 0.00040829106420601016
1652454134.9657447 10.163793727697927 1.5945367581584786 1.4385645871382242 0.0004057703061392642 5.1863062305704095e-05 -4.501416490592461e-05 0.007050219254267953 0.0010209730742653537 0.0004072178784785917
1652454135.3657427 10.16385372628362 1.5945387333829961 1.4385652311647181 0.00012940718212138856 1.7041287880145348e-06 -4.640534788627778e-05 0.007290798901281163 0.0010165049671004931 0.0003818975603326409
1652454135.7657347 10.164043726271707 1.5945387500196349 1.4385632676693096 0.0005230833510939734 0.00012159053119841951 -1.2310598983538405e-05 0.007041885160738551 0.0009869175662496224 0.00039536178354899695
1652454136.565756 10.163253726173561 1.5945388870824673 1.438561241342048 -0.0011158256350760985 -0.00011872256997445336 2.6811380493038218e-05 0.0035137101310455947 0.0005064014827857319 0.0001894757498466196
1652454136.9657288 10.163193726185003 1.594538871104452 1.438561115678342 -0.00042975159544116575 -5.286284657972479e-05 1.6730742514970998e-05 0.007032430297764181 0.0009863254762097974 0.0003756825814911923
1652454137.365765 10.162973725456258 1.5945398887976112 1.438559529174052 -0.0005613716433672153 -8.900476948338953e-06 -7.763452785089385e-06 0.007064854096394654 0.0010131431815355147 0.00039872634069104684
1652454138.165732 10.163193708588441 1.5945634322159217 1.4385598747492438 0.000334069200320438 4.778031909596475e-05 -0.00029713682130211435 0.003430829686537569 0.00048179259687919026 0.00019717134372160034
1652454138.5657399 10.163353706228254 1.5945667245614175 1.438560644439444 0.0006469185290128475 5.721094833873955e-05 -0.00012114098388196673 0.006864405400231678 0.0009939961976508655 0.0003889256798137715
1652454138.9657881 10.162303705793823 1.5945673305187031 1.4385596862536847 -0.002117365299586822 -0.00025551595713349664 3.5798833578557104e-05 0.007193272271394132 0.001008635066546825 0.0003968588099605732
1652454139.3657274 10.162283704827459 1.5945686783784006 1.4385594820501622 4.818984186952637e-05 -8.600938521851756e-06 -3.38478747622221e-05 0.007144594327554637 0.0010280637868611674 0.000378512945445014
1652454139.765717 10.162673704668709 1.5945688997930236 1.4385607386872237 0.0014459222166368238 0.0001791559412221388 -4.0081097359047505e-05 0.006978650932058459 0.00099795564385648 0.00038748087439205155
1652454140.1643384 10.162633704163133 1.5945696049186282 1.4385599532890603 -0.00032133535501499506 -3.564740665530195e-05 1.1289729119566994e-05 0.007074505921069719 0.0010031234167745102 0.00038480804230252806
1652454140.565696 10.162433703849182 1.5945700427747933 1.4385598276253542 -0.0008220239818827222 -0.00010628006806756988 -9.260194405148015e-08 0.006877769567090933 0.0009475977672925476 0.0003819920135748601
1652454140.9653273 10.162623703915921 1.5945699496951875 1.4385589636873743 -1.1419425975625926e-05 1.765868157015174e-05 -1.688538569934898e-05 0.007163427242481605 0.0009994666621037044 0.00039297744449700694
1652454141.3653443 10.163023703768365 1.5945701554865732 1.4385573300591945 0.0005142074573740898 0.00013206917032105957 -3.234762736053977e-05 0.007082926937369101 0.0010093229065064118 0.00039521727789060284
1652454141.7653136 10.162953703970913 1.594569872999919 1.4385559634663903 -0.00017284716696289827 6.229124111956759e-07 2.1258753316451592e-05 0.007212698603430796 0.0010184786830333417 0.00039298348148999253
1652454142.165286 10.163183703835214 1.5945700622546253 1.438554486917843 0.0004710863553109091 0.00010713048865091685 -2.5944819294890043e-05 0.006827738008251651 0.0009859468213232999 0.0003953461145914683
1652454142.5652726 10.163653704451617 1.5945692025708949 1.4385537643515327 0.0012456369473594227 0.0001910683267090736 -1.469768471176875e-05 0.007178723086708573 0.0010113907732749252 0.00039472606584484084
1652454142.9652834 10.163563701720832 1.5945730108893685 1.4385528847055897 -0.0005524454959804315 -5.863461069667606e-05 -9.164353933032575e-05 0.006811498271315487 0.0009731188777607141 0.00039250016880810557
1652454143.3652933 10.163113700351126 1.5945749208301523 1.438553136033002 -0.0009326809247210072 -0.00013708081334979489 -2.047568340175793e-05 0.007074085558928097 0.001004436409699175 0.00038045414502252796
1652454143.7652771 10.163113700148788 1.5945752029616134 1.4385533402365245 -0.00015089838523612247 -2.5365169722964902e-05 3.5503595898565834e-07 0.006863274856050712 0.0009671161140176152 0.0003892220755142152
1652454144.1640165 10.163183700744302 1.594574372596455 1.4385519893516834 0.0001959861098916617 6.06309270872702e-05 3.5795642986785606e-05 0.007123107574029305 0.0010310846407762474 0.00038668560581419124
1652454144.5653353 10.163243700777805 1.5945743258790435 1.438551313909263 0.0002823744419068821 3.0049319760751795e-05 -8.710507219776328e-06 0.006698624628428292 0.0009618302439662898 0.00036989455965908384
1652454144.9652708 10.163313700429084 1.5945748121273808 1.438551313909263 0.00018661609478921683 2.46465075195133e-06 -4.241691424037097e-05 0.0070633219764569 0.0010118674695518675 0.0003880221757432486
1652454145.3652894 10.163133698709787 1.5945772093312949 1.4385526962100303 -0.0004437248365779176 -7.81872804228198e-05 -5.6760664903452906e-05 0.006957198408907423 0.0009852082797913023 0.0003930814365837002
1652454145.7653155 10.162473698723431 1.5945771903071564 1.4385517537322343 -0.0012943206738941634 -0.0001483132182764726 5.5251611944451977e-05 0.007115256357546448 0.0010194964990425856 0.0003983191817467047
1652454146.1652906 10.162543698217275 1.5945778959910648 1.438553088909112 0.0004231608671593647 4.456666589832704e-05 -3.763630483923061e-05 0.0068765369996364135 0.0009607143557667921 0.0003830436858037766
1652454146.9653351 10.162543698172305 1.5945779586869375 1.4385559477584269 8.474907963068396e-05 -1.803383708460412e-05 -6.5520452369529336e-06 0.003540008787801453 0.0005032120483161397 0.00019492538598031556
1652454147.3653173 10.162463698307507 1.594577770193205 1.438557063023819 -0.0005354791850151198 -0.00011388125131375098 1.61627948895974e-05 0.006885656674602307 0.000992490511171237 0.00037506633937029214
1652454147.7653792 10.163493698168846 1.594577963509101 1.4385580526255048 0.002745166697221751 0.0003402420507094233 -6.635317159187811e-05 0.007127058988074714 0.00102543265249369 0.0003926869713577723
1652454148.1654806 10.16361369816841 1.5945779641181523 1.4385578170060558 0.0002198880136370641 3.330852485942534e-05 -1.019151113813798e-05 0.006963802321296671 0.0009762402089836363 0.00039558600510301894
1652454148.5642786 10.163623698280798 1.5945778074291883 1.4385568588202964 0.00035811222361212665 5.223895434350934e-05 -9.39006252220359e-06 0.007266106801431273 0.0010392019112799302 0.0003912011515501413
1652454148.965533 10.163493698382453 1.5945776657036457 1.4385579583777253 -0.0004958984207066484 -8.843848383884195e-05 2.1480758797635674e-05 0.007150608246462266 0.0010155019357137084 0.00040348977870309787
1652454149.365553 10.163743698516448 1.5945774788848044 1.438557015899929 0.0003107222160203572 5.7970563230782816e-05 1.1185745176251236e-05 0.006829569976048354 0.0009696009787552997 0.00038067527856987726
1652454149.765524 10.163553698843163 1.5945770233753365 1.4385565289530677 -0.0007149612784659882 -0.00010283906313340596 1.728721987020068e-05 0.0069282974338329304 0.0009902982097405835 0.00038450078320306113
1652454150.1643257 10.162733699947829 1.594575483164374 1.4385523349268752 -0.002527892938716317 -0.00022217504452884526 9.29186171692402e-05 0.007276207346864702 0.0010375299392129422 0.0004029138953104261
1652454150.5644302 10.162803701723599 1.5945730070325663 1.438552382050765 0.00018635807991227284 2.6081027566599705e-05 4.7323180012391936e-05 0.0070087880412846556 0.0010050580701511755 0.00038771891196959175
1652454150.964496 10.16306370271175 1.5945716290427134 1.4385598590412807 0.0005459138569744856 -0.00010786534954929942 3.9352110523690364e-05 0.00710681344199555 0.0010388185516671442 0.0003894279328795022
1652454151.3644712 10.163193703430583 1.5945706265682977 1.4385589636873743 0.0004784576174932957 8.343312558760992e-05 1.7833372567092354e-05 0.007294987123458006 0.0010388525786862502 0.00039029831239924744
1652454151.7643454 10.162973703633682 1.5945703433204925 1.438558476740513 -0.00041294612455863774 -3.8204153277988076e-05 1.977950837323035e-05 0.006974851868725413 0.000966079668758934 0.00037581986716415103
1652454152.1642404 10.162803703847835 1.5945700446524218 1.4385567331565903 9.180584536944624e-05 5.7307166362545124e-05 1.1108553956067052e-05 0.006901820068620626 0.0009863937359532763 0.0003901285167901987
1652454152.5642664 10.162943703779893 1.5945701394066571 1.4385589636873743 0.0006224321492029058 4.19594204849857e-05 -1.2729668304451812e-05 0.007015391793975349 0.000996214733581314 0.00039899493084891684
1652454152.9642732 10.163363704857243 1.594568636836598 1.4385588537316314 0.001030631599020149 0.00013435727486258215 2.3018637356146486e-05 0.006910870017889337 0.0009790661285700112 0.00039754528873435393
1652454153.7642288 10.163453706059332 1.5945669601783032 1.4385548167850717 0.00018472761549090996 7.264390605488437e-05 7.316680045653035e-06 0.0035536659000533206 0.0005026031152647727 0.00019389404364465263
1652454154.1642046 10.163283707149919 1.5945654389406982 1.4385583824927335 -0.0005713521544032662 -0.00017745029048623219 5.4050685492973724e-05 0.0074069034064292005 0.0010178911513507775 0.00039189500431436805
1652454154.564127 10.164323706561833 1.594566259262757 1.438573257933948 0.0025950133811140706 -6.220417469930683e-06 -6.267830296225195e-05 0.006733269945240795 0.0009687855612869326 0.0003801705494963521
1652454164.9659858 13.73903711866539 1.5891803462153893 2.325194573355635 0.7675138385626172 -1.0016319304608856 -0.007755816725268184 0.005052220432022478 0.0047296261076610864 0.00048532228316956603
1652454165.3649108 14.224747218768044 1.5889974461853489 2.329543024535065 0.7808416176175371 -0.9467420948478346 -0.015839570724026353 0.005164731786440568 0.004846915851794605 0.0004916539229555167
1652454165.7667491 14.725707555584185 1.588367559000148 2.3312330914269532 0.861915806302029 -0.9025286471803282 0.0004035084368023172 0.005171619056376728 0.004908470131679299 0.0005161938635934636
1652454166.5655358 15.723208187401548 1.587117986940341 2.3331308490091707 0.8791532805407252 -0.8879154902116185 0.0026823144468129797 0.0025372316848414423 0.0024275902992576563 0.00027265079662352164
1652454166.9642475 16.178607835322094 1.5878260495262104 2.3315670113101032 0.8693381491651763 -0.7423597692597476 -0.04736610436859758 0.005133811168224073 0.004891693472062661 0.0005779385301912596
1652454167.364236 16.641097965121304 1.587568623836273 2.327838804768272 0.9442074956162099 -0.6845603838229726 -0.00900119314566429 0.005141663262165095 0.004899210922169477 0.0005798742207269663
1652454167.764299 17.160638441435882 1.5865865947450992 2.3238198909502406 1.0625143251351763 -0.7666143135749146 0.02035889929535831 0.0052685389038543695 0.004937561119272509 0.0005826831556403103
1652454168.1642745 17.71966876238769 1.5858873561472224 2.319667695063881 1.1454710929345213 -0.8213787843331309 0.008919981165987106 0.005337137018793804 0.005005284648440147 0.0006090357447844638
1652454168.5643003 18.221158791762164 1.5858216648596801 2.315888280561796 1.0348519713670716 -0.7267905842664373 -0.015895620875375393 0.005256281137058947 0.004852400457132813 0.000592806491170059
1652454168.9642942 18.741348984142345 1.5853838036275676 2.3112884705541528 1.10217621037361 -0.7233892406758465 0.0009914793907813218 0.005246645165298664 0.004830343052985072 0.000650237853336154
1652454177.7645605 28.677750654835847 1.5807548029574556 2.0851759364356157 1.283344763666758 -0.33991283937219313 -0.012053680522651312 0.003094588658580235 0.0017953100962132278 0.00048534149730855846
1652454178.1633017 29.206350690102965 1.5806320720103058 2.0822742672129806 1.258162495757703 -0.4668188462861743 -0.004239140300931654 0.006155671829037286 0.003521292945230894 0.0009770504005412626
1652454178.565736 29.729880767099917 1.5803582700483116 2.0798721426381928 1.221344044867055 -0.48197344679333426 0.0074559600355111185 0.006185984395814334 0.0035488873653062776 0.0010257266362755655
1652454178.965743 30.254050803980572 1.5802241088186832 2.0801013532381987 1.136135192149145 -0.6539173127729163 -0.0023324378024795946 0.006071727374888805 0.003517939183903731 0.0010358802742720967
1652454179.3657324 30.78486087891351 1.5799450292285144 2.081063968643185 1.1222398995518383 -0.7116335499795472 0.008996227634961298 0.006318343527109984 0.003660319488165585 0.0010742473590582217
1652454179.7657242 31.301500959029745 1.5796361746703986 2.0821251358097146 1.0866037666498367 -0.7033654845360325 0.012418974894482829 0.0061685366150789865 0.003596560546030217 0.0010946498510032157
1652454180.1656358 31.79993088424707 1.5799248161485648 2.083779011554234 1.0219402820136931 -0.7242874061333938 -0.03408477479160397 0.006221004081218107 0.003580126822560642 0.0010873883894017488
1652454180.5656602 32.318940902817566 1.5798540601535755 2.0857851226670734 1.0506773238068485 -0.7779170165119164 -0.006083750926181542 0.006187171808322831 0.0036524482363577125 0.0010892987735614363
1652454180.965633 32.83566100179938 1.5794664461926413 2.0880575308811946 1.0325101210850278 -0.7987169648104909 0.020176605698188414 0.005990699999284105 0.0035186891023533846 0.0011627767306848728
1652454181.365653 33.344481008662605 1.579438875722542 2.090256221623699 1.0145852480630817 -0.7881768446365315 -0.008755657357925694 0.006257398587728947 0.003660584656584621 0.0011612167896784499
1652454181.764393 33.81194102660757 1.5793663368480937 2.0929514253771404 0.9036366070794543 -0.7800296347075518 -0.0039704523968773385 0.006314794373235067 0.0036549980907537084 0.0011070732716469626
1652454182.165756 34.28481099075925 1.5795105988711342 2.0956421523610502 0.9061662973536864 -0.7867448798729715 -0.022391104018827976 0.006285187413358545 0.0037638904056990887 0.0011807152927114629
1652454182.5644975 34.79570106488023 1.5792093729970185 2.0991519867975303 0.954863207396101 -0.9068307682946316 0.015079871397806466 0.006474777314034681 0.003861770258143275 0.001164073497062981
1652454182.9657247 35.30495114160969 1.5788847644113193 2.1028787167908147 0.9305175935478862 -0.9229082004958358 0.01788758989328752 0.005800286995643966 0.003550317512509942 0.0011932275113125126
1652454183.3656 35.784701130123224 1.5789342502940378 2.106456739495841 0.8711064864771648 -0.8844612445730474 -0.014123566279372276 0.005945051307324807 0.003658178415922591 0.0012497958539502715
1652454183.7656603 36.28010114896429 1.5788529065504933 2.109938048271027 0.9031241979419942 -0.9032565316132758 -0.0026971827857063617 0.005993837974128466 0.0037224425200953117 0.0012501468307210461
1652454184.5643966 37.26202124331674 1.5784313842700217 2.1166112937220762 0.8941860815050873 -0.8978226915693454 0.009745321647989797 0.0030352425212123698 0.0018568944942679144 0.000657652199972549
1652454184.9643722 37.778741215780535 1.5785569736962797 2.1192760711506673 0.9732072657787598 -0.8856123889764528 -0.021788067800130897 0.006336645925219295 0.0039718653235085565 0.0012839869080727533
1652454185.3643858 38.324901208596444 1.5785893779669304 2.1216490103297034 1.04606851803255 -0.9056120461854151 -0.01370333954318669 0.005945603746995248 0.003743995387320848 0.0013706053167450364
1652454185.7643464 38.8838312447524 1.5784247746973372 2.1244943350880963 1.0455701224580722 -0.9670406148893833 0.005092733922346726 0.0060074201325595955 0.0038273294398734684 0.0013368776878249417
1652454186.164391 39.4516012652976 1.578329495580881 2.1272464645004208 1.0641322083676217 -0.9769736131489626 -0.0014181197965384815 0.006121222701950768 0.0038637171118940687 0.0013460258028691243
1652454186.5645251 40.02162135509759 1.577896630754755 2.130124838813529 1.0575823114183607 -0.9969512722567391 0.03256986333799598 0.006006662692195049 0.004008042821005145 0.0013410267338965513
1652454186.9645088 40.559351390662115 1.5777169867015985 2.1324147771146573 1.0158529793086912 -0.9098664859514689 0.008654794205234807 0.0059489483243922794 0.003946085217528034 0.001416602433246936
1652454187.3656292 41.11460142368469 1.577545472651428 2.135273139482563 1.0152517127024814 -0.9849349588041004 0.00806834015116321 0.005925250010278983 0.003862985419392036 0.0014324675472725972
1652454187.7645097 41.70502147737986 1.5772558490598199 2.138023164027809 1.0967287412879378 -1.034833420834973 0.020314211003483677 0.006138167532050752 0.004039699247122862 0.0014257643450224541
1652454188.1644883 42.29708149786037 1.5771415237877615 2.1408827359088862 1.085379874773139 -1.0498750735973708 0.0024615613357350215 0.005909517243525436 0.003941353041076103 0.001418664203177979
1652454188.5645134 42.89689150929914 1.5770766665411429 2.1438862398573875 1.0880484277703142 -1.0802955412364847 -0.002646974664122947 0.005930654439033676 0.004061047193480396 0.0014788360822831012
1652454188.9644756 43.492321507698755 1.5770857852696407 2.146827241820046 1.077124597395198 -1.0757133569212363 -0.010271376036783577 0.006055850733161685 0.004085528095044659 0.0014929788263020206
1652454189.3645136 44.06712148410235 1.577218571314705 2.149494155531641 1.0444624389844166 -1.0286899101466247 -0.02367739395810609 0.006049429989198286 0.004074541459801327 0.0015408082325428262
1652454189.7644792 44.67048148311478 1.5772240626211878 2.152131224113028 1.1011015106265176 -1.0712158999068413 -0.010329737455001393 0.005972663568602165 0.0041572312358366765 0.0015983727954201484
1652454190.564343 45.87906133829239 1.577979807803581 2.1580789972805468 1.0742335267366419 -1.1140888276856151 -0.053030826025682334 0.0030200640811491168 0.0020897715311484068 0.0007935327798510977
1652454190.9642887 46.39295110005209 1.5790622865567154 2.1604693094669574 0.9149774262218822 -0.9420783934510351 -0.13483766812608602 0.005916638319057334 0.004117462772177731 0.0016603745362342443
1652454191.36423 46.992751313617354 1.5781000619434367 2.163173765210763 1.0699444367981517 -1.0981643959394898 0.10068501923573704 0.005947743174528673 0.004109089641042123 0.0016019034699356622
1652454191.764233 47.60282140392593 1.5776486634455738 2.16597099218563 1.0791936568845253 -1.1276468203123808 0.04252095427341648 0.0057611548508207005 0.004112475007615736 0.0016733968763639952
1652454192.1642435 48.19432136628224 1.5778406759266728 2.169042150331926 1.0162676768914294 -1.134956546701233 -0.03318214387574905 0.006160126388047886 0.004363523101429664 0.0016618277510159981
1652454192.9655387 49.360631251838456 1.5783920598347412 2.174761859580758 1.0031814133586467 -1.1101458255771994 -0.044218919204894964 0.00300902447248895 0.002099971027149926 0.0008195304397905483
1652454193.3643007 49.94569123874479 1.5784523915192012 2.17751210403749 1.0113112750480078 -1.1164422261763118 -0.018590538762935645 0.005798651320331286 0.004277520208814372 0.0016372805398538507
1652454194.1642835 51.08473114007895 1.5788913780540963 2.1834733389295296 0.9514571117248526 -1.1237902352289293 -0.03895723755158039 0.0029935492053808515 0.0022111130416919166 0.0008745429597678522
1652454194.564285 51.694181159375354 1.5788075743447518 2.1866166437511154 1.0121584407305508 -1.2081054247696492 -0.0014079782571071288 0.005829406793868034 0.0043721260182495525 0.0018081473618037887
1652454194.9654274 52.305401133525265 1.5789196276805184 2.1895853231450517 1.0199075333302494 -1.19599207695902 -0.02679926333348491 0.0056275333201242774 0.004170459606780165 0.0017705740232845009
1652454195.3654423 52.89560101475852 1.5794143079792962 2.1925097217905356 0.9766374539281633 -1.170238682348817 -0.07738590535995017 0.005961072404197518 0.0044204708278934735 0.0018370666872185252
1652454195.7654064 53.474040881608936 1.579934820123864 2.1954749611405164 0.9436339000765465 -1.1638190204769892 -0.08207280050857554 0.00587448661803814 0.004387663724284169 0.0018103411431533367
1652454196.165404 54.04228076383659 1.580370044358712 2.198185008919246 0.9370075798940902 -1.126999536393566 -0.07173324639763727 0.005755871759019177 0.004345360401606738 0.0018680206042691679
1652454196.5654066 54.58147067038682 1.5807008848615598 2.2007748436550854 0.8832974037838962 -1.0770818309145962 -0.05798620089703847 0.005672081733259534 0.00434658032808754 0.0019032054414093572
1652454196.9654512 55.09907060068614 1.5809401690551323 2.2032631578243245 0.8428900698586547 -1.0387054434787586 -0.045749116976618355 0.006018414895977283 0.004592902329967175 0.0018972112810044753
1652454197.3654265 55.66194069969761 1.5805983985209888 2.206080192540872 0.9032724248588702 -1.1480145805993962 0.03329657559621308 0.005845166140893237 0.004448614026234486 0.001865699597647438
1652454197.765427 56.21639081697744 1.5801763405196045 2.208628746749244 0.9033073037302247 -1.1110449270943392 0.04581639842226664 0.005605110474405815 0.004343238930229075 0.0018761097510533405
1652454198.1654406 56.76569084661754 1.5800664158180036 2.211115537246046 0.8926854645047174 -1.1010705220392525 0.0027772280166659543 0.00575640505012699 0.0044410696692643295 0.001954514299566553
1652454198.9655366 57.9419810355157 1.5793300807139012 2.2168189102130786 0.9314629372777545 -1.2090968998377964 0.03973795296517697 0.0028985588068516656 0.00228523428916913 0.0009823428002103823
