1652454124.7863858 10.42403551011082 1.5228608642746753 3.708811982416263 0.00021511134864914163 0.00013654360756557962 -1.4583910398548855e-05 0.0037704052095641487 0.00591166464843403 0.0004869591824098256
1652454125.186295 10.424655510313842 1.522860999321067 3.708810992814577 -0.00044938772762658175 -0.0007436381844380153 6.327522745201571e-05 0.0039191107040563115 0.0061351749930552615 0.000498048144767501
1652454125.5863037 10.424385510247095 1.522860954921199 3.7088077883900716 0.00036809205917539515 0.0004012033599986109 -2.597785553898485e-05 0.0037445023208956415 0.00590243018752682 0.0004900461324474799
1652454125.9862309 10.424695510195434 1.5228609205579766 3.708807631310439 -0.000498371024031546 -0.0007651434930572052 4.9195558910724904e-05 0.0037783282875777924 0.005879759208833627 0.0005087588067330574
1652454126.3861935 10.42493551040401 1.522861059298726 3.708805369363727 -0.00010552439145236857 -0.00024611429302473216 9.489312232077763e-06 0.003828151032850218 0.006019033407075104 0.000505606308252488
1652454126.7861602 10.424495510386876 1.5228610479009734 3.7088019136118096 0.0007108049771053085 0.0009465118209606852 -4.7497340869380895e-05 0.0037040913541731323 0.005789479539612327 0.0004836752196430891
1652454127.1861305 10.4246855111853 1.5228615789989646 3.708800012948254 -0.0005404184251288436 -0.0009375590294244505 2.5533596135422338e-05 0.0037810168684049325 0.005906472935164394 0.00048518849772639136
1652454127.5861235 10.424895510616679 1.5228612007612112 3.7087984421519273 -0.0002992873716964642 -0.0005636838463854276 4.062481468246412e-05 0.0038732893929445994 0.006063943100897986 0.0004965821513554831
1652454127.985952 10.424735509959199 1.5228607634206275 3.708798190824515 0.0002779787144285893 0.00040675843992363594 -9.906057871511163e-06 0.003827774598971133 0.006013396495291689 0.0005086675832945431
1652454128.3860114 10.42445550991616 1.522860734792795 3.708798803435082 0.00023280796411533243 0.0004400071999359152 -2.1497957469439214e-05 0.0037191118174042643 0.005784168387708938 0.0004764406379670325
1652454128.78596 10.424645510596767 1.5228611875164966 3.708797939497103 -0.00017359617939784704 -0.00028491898692783904 3.974903600172606e-06 0.003864738957069928 0.0060443227716102735 0.000507747813548532
1652454129.1857932 10.424575511705328 1.5228619249149797 3.7087985206917438 0.00018664647586710812 0.0003314329218978721 -2.981699761092952e-05 0.003913719971087646 0.006066462352918789 0.0004971690490166799
1652454129.5858405 10.42414551428009 1.5228636376537532 3.7087983007802574 0.0006991052955445615 0.0010568106958583454 -0.00010219654563571815 0.0037230918147942347 0.005819026779063909 0.0005015208299754523
1652454129.9858122 10.424295516563532 1.522865156656106 3.7087974839661673 -8.40986947341211e-05 -0.00019169648832859874 -2.744783567910109e-05 0.00388760293693666 0.0060672362538330945 0.0005013782589413829
1652454130.3858852 10.423905518996165 1.5228667749567866 3.708798049452845 0.0005545456041935729 0.0009082851375795243 -0.00011718441516492061 0.003827208826190169 0.005981569930021943 0.0005013068162497329
1652454130.7859514 10.424075521585463 1.5228684975377345 3.708797091267085 -0.0002361671496845366 -0.00040970910821172904 -1.529120270224422e-05 0.00389753086876276 0.006081782498261379 0.000499712227552363
1652454131.1860108 10.423415521595107 1.522868503953583 3.708796415824665 0.0006777425619592677 0.0010417692739708108 -8.230856166320267e-05 0.003840396959408514 0.006030649572616147 0.00048284753292227885
1652454131.5860105 10.423305521643838 1.522868536372665 3.7087960388335475 1.8195806866469083e-05 7.13973428059351e-06 -6.5961337882430955e-06 0.0038973340837875387 0.006102050853310545 0.00048744699067014764
1652454131.9860668 10.423445521571109 1.522868487987088 3.7087953319751996 -0.00015102685159844572 -0.00029292146139519654 2.3851930261462035e-05 0.0038073082453265157 0.005973684045615894 0.0005061637266428567
1652454132.3861558 10.423495521876672 1.5228686912740386 3.7087946408248165 -0.0002783319123453658 -0.00046848133663030276 1.7573536115599474e-05 0.0037768720999625358 0.0059168714160185805 0.0004982228833763589
1652454133.1861157 10.424225521630394 1.5228685274294012 3.708793164276269 -0.0004680683912411143 -0.0007665220549413084 4.994412847920991e-05 0.0018804446657686475 0.002931768767827547 0.0002489594517212131
1652454133.5860023 10.424045522080686 1.5228688270011936 3.7087925673736652 0.00022098172922736735 0.0003246845866634172 -3.161518874187425e-05 0.0038553005036528376 0.0060353352372620695 0.0005044427046998442
1652454133.986093 10.424055521986297 1.5228687642045906 3.7087929914886733 -4.0940124915199975e-06 1.994483762333581e-05 1.9367730380747957e-05 0.003901103497324834 0.006092473790170324 0.00048089513097410126
1652454134.3860636 10.424495521791378 1.5228686345290063 3.7087920175949503 -0.0006967543967918191 -0.001126779558093391 5.9163618984499516e-05 0.003819824737155418 0.00598279551442398 0.0005079077579536439
1652454134.786041 10.424305521794153 1.5228686363757555 3.7087904625065864 0.0003042107581678141 0.00040740260831172495 -3.880976833443506e-05 0.003925151267884834 0.006159766920741513 0.0005030431941978505
1652454135.1861296 10.4235255220176 1.5228687850314866 3.7087888760022967 0.0010295000930596913 0.0015708474025284056 -7.394021637087452e-05 0.003894592703824024 0.00612093292442752 0.00048699988936678964
1652454135.5861907 10.423515522182674 1.5228688948526372 3.708788844586371 9.03369084510372e-06 -1.151946260541766e-05 6.573822682762734e-06 0.003753324045479974 0.005883864831558321 0.0004954202547881545
1652454135.986177 10.423895522153561 1.5228688754838164 3.7087880277722807 -0.0005161936628738247 -0.0008357908570863985 4.677521627706628e-05 0.003896042238949394 0.0060555718233786795 0.00048738173240959673
1652454136.3861732 10.423765522296828 1.5228689707966074 3.70878702246263 7.205380242119218e-05 9.584930653662395e-05 -6.589802115767653e-06 0.0037664144563925722 0.005899105143426847 0.0004897715186610445
1652454136.7861934 10.423465521782866 1.5228686288662896 3.7087858129494595 0.000428092819676386 0.000587442998630704 -3.5867941555416134e-05 0.003980924587119917 0.006225183941601384 0.0004996118925293354
1652454137.1861935 10.42345552192438 1.5228687230125928 3.7087845720203614 -0.0001758614399037409 -0.0003456996726307711 3.070300758053489e-05 0.0038361341254883764 0.006033473618649434 0.0004892160928157126
1652454137.5861778 10.423805521989948 1.5228687666347365 3.708785483082231 -0.0004798386727209972 -0.0007610393400224716 6.183880263234501e-05 0.0039133087186283486 0.006118199751420131 0.0005178441029485577
1652454137.986166 10.424025521845367 1.522868670447103 3.708784336400912 -0.0003804080864975206 -0.0006678432370490397 4.588017045143947e-05 0.003789552992776096 0.005956858374121074 0.0005103196036346161
1652454138.3861394 10.423735521778921 1.522868626241558 3.7087845720203614 0.0004875725836170418 0.0008130865288456826 -3.524896199821999e-05 0.003786681437429355 0.005955615257505148 0.0004852263252819168
1652454138.7861285 10.423845522012925 1.5228687819207547 3.708783912285904 -0.00014176157391866583 -0.00025371030088000416 -2.2418719600246275e-06 0.00396347791990565 0.006229380882696095 0.0005138106541428775
1652454139.1860065 10.423865521706338 1.5228685779532993 3.708783472462933 -8.890673199207777e-05 -0.0001839161973622277 7.420082428812797e-06 0.0038051831819197945 0.005957860990785725 0.0004999100209440372
1652454139.5860155 10.424155521867029 1.5228686848583135 3.7087840065336835 -0.0005719057988326905 -0.0008706428198954525 4.569050322477118e-05 0.0037144049904379024 0.005802216124193759 0.0005001913120648338
1652454139.986011 10.42416552200825 1.5228687788102135 3.708783912285904 -2.9872861776843162e-05 -6.759231085132501e-05 -8.533793886450356e-06 0.003765479096664834 0.0059132900243449886 0.0004887609612387706
1652454140.3860476 10.423995521586631 1.5228684983153697 3.708783064055888 9.051497680386641e-05 0.00010704575375662307 3.952616352752105e-06 0.003759476846999006 0.005892561848588419 0.0004933330876034626
1652454140.786021 10.424055521727123 1.5228685917812415 3.708782231533835 -6.799522612876033e-05 -0.00018532619833169585 2.426784805856457e-05 0.0037039031014690946 0.005761957762890146 0.0004756432364727399
1652454141.186024 10.423795522155022 1.5228688764558884 3.708781728879009 0.000451905799340432 0.0006342415615818932 -4.698231404286561e-05 0.0038689198499212113 0.006034290149316572 0.0004931496244275205
1652454141.58603 10.424005523235756 1.522869595457647 3.708778618702283 -0.00031268766426060135 -0.0006678040854815475 1.4239154943003632e-05 0.003751761446945283 0.005877263327549545 0.0004901528408693146
1652454141.9860091 10.424465527234245 1.522872255711222 3.7087762782157547 -0.0004956811125467199 -0.0008853749332191678 -1.0655783207102321e-05 0.003938116938807848 0.006159461422326089 0.0004893906319355172
1652454142.3860106 10.424485528529711 1.5228731176336643 3.708776372463536 9.793508607825417e-05 0.00016378541047872578 -1.6334404439036975e-05 0.003763436884766793 0.00585753086065504 0.0004848232776947329
1652454142.786059 10.424235528580482 1.52287315141309 3.708777330649294 0.0003593322100809069 0.0005938000252830127 -2.8771776451484904e-05 0.0037030640076603214 0.005816671216132718 0.00047532821319057534
1652454143.1860592 10.424275529003957 1.5228734331716371 3.7087789328615486 -0.00020958848322303507 -0.00022104052842694975 4.006514260731594e-05 0.0036241294687734942 0.005694222099738711 0.0004891074381417036
1652454143.586133 10.424685530293694 1.5228742913038609 3.7087781474633843 -0.000615008193010765 -0.0010317950650852994 3.1397137136527046e-05 0.0037671069809778663 0.005927901971558665 0.0005000534237270682
1652454143.9861748 10.423175530998943 1.5228747605508148 3.7087772835254054 0.002076722184829764 0.0032004290161257594 -0.00019099378359660585 0.0038380023315275737 0.006007893268020331 0.0004987555534022716
1652454144.386227 10.423515531842066 1.5228753215403925 3.708777047905956 -0.00046373706604665554 -0.0007714329952372445 2.8522225724530273e-05 0.0037173512202456874 0.005856807526457392 0.000480081263710072
1652454144.7861986 10.423375533752278 1.5228765925638812 3.7087773149413312 0.00011985591153250785 0.00020741234436728528 -5.2108168560148495e-05 0.00376627120603962 0.005902417629303934 0.0004886022049758828
1652454145.1861742 10.423305535001829 1.522877424011206 3.708777472020964 0.00015091198488177248 0.00023343533634388825 -2.5827765439865173e-05 0.003950977084549318 0.006217921204507648 0.0005070783822933632
1652454145.5861347 10.422765534774147 1.5228772725118176 3.7087772835254054 0.0008256990420391138 0.0012554928966675388 -8.164499451011726e-05 0.0038470855589130414 0.006008333903215836 0.0004870773644996776
1652454145.9874043 10.423265536180248 1.5228782081423762 3.7087770007820655 -0.0006381677219136007 -0.0010195185058764968 3.817855598782324e-05 0.003809892505619597 0.005954806198015107 0.0005103573433757569
1652454146.3872628 10.424135535413727 1.5228776980915546 3.708779749675637 -0.0010514030668972328 -0.001506798465613219 0.00010101464261920598 0.0039042105096590675 0.006112664344247521 0.000498883590952863
1652454146.7871451 10.423705536362272 1.522878329264586 3.7087811791002956 0.0005909816401345199 0.0010175985603645893 -5.747939131553183e-05 0.003954240742320635 0.006207098468176302 0.0005177306252111179
1652454147.1859214 10.423745535702103 1.5228778899800557 3.7087837552062712 -0.00010874684782066099 -1.0634655239106525e-05 2.3344619277743857e-05 0.003919115179660264 0.00615434548097494 0.0005239936475573004
1652454147.5860064 10.423095534698653 1.5228772222794373 3.7087856401618637 0.0008844266393269832 0.001456203534663754 -5.194514702660463e-05 0.00378484485096896 0.005945190393306381 0.0004885414154986488
1652454148.387305 10.42360553318354 1.5228762141319596 3.708787587949308 -0.0003996284073096991 -0.0005721266915882587 4.678841921065242e-05 0.0019292832244568938 0.00299929721460209 0.00024301149623682088
1652454148.787297 10.423495532902457 1.5228760271029584 3.708787430869675 0.00018554225264181263 0.00028399615085264793 -1.5053105179524895e-05 0.0039274387124280516 0.006163231380971623 0.0005013477261049948
1652454149.1885421 10.423665532617282 1.5228758373524145 3.7087872423741164 -0.00020175462828012102 -0.00029952684469110183 4.664996543454212e-05 0.00387243372830954 0.006099822323331847 0.0004998794112780784
1652454149.5860586 10.423845532379074 1.5228756788544164 3.7087875251174562 -0.00013412529501078516 -0.0001726171183174995 2.6580426192696958e-05 0.0038626996678974256 0.006026225284042667 0.0004969768766099323
1652454149.9860802 10.42348553210164 1.5228754942553229 3.70878783927672 0.0005208598555263573 0.0008505982538558308 -3.6426726770497475e-05 0.0038214313049130333 0.0059856373556132075 0.0004950767960990428
1652454150.7860525 10.42283553074477 1.522874591432681 3.7087896456924963 0.00041192963996020034 0.0006824786231821532 -1.486398035851613e-05 0.0018689381719083692 0.0029293450188411473 0.00023849884004847622
1652454151.1859024 10.422955530483874 1.5228744178428102 3.7087907295419615 -0.00019147249461071814 -0.000275537529911491 3.1746250845197414e-05 0.003825225156099016 0.005999436812937426 0.0004909811181873494
1652454151.5859542 10.423065530340917 1.5228743227244026 3.7087897242323127 -0.00032539748988041965 -0.0005429174671233549 3.056194874882911e-05 0.0037952900759631127 0.005941926194835704 0.0004857202926614897
1652454151.9860592 10.422995530129914 1.5228741823312637 3.7087897242323127 0.00011292788791002691 0.0002202297000237145 -4.5227856458125026e-07 0.0037521160541347538 0.005896067120729535 0.0004755084654971009
1652454152.3860784 10.423085530694 1.5228745576526839 3.7087900226836155 -9.754720780289843e-05 -0.00011706387721586372 6.4938680868949024e-06 0.0037712102130385045 0.005905410166850982 0.0004927340823437827
1652454152.7860382 10.423105530552357 1.522874463409183 3.7087897242323127 0.00028005600836080195 0.00042363864818668363 -1.3635307381252224e-05 0.0037351693196242606 0.005888210477828941 0.0004970136011762997
1652454153.1860423 10.423215530456517 1.522874399640499 3.7087883105156187 -0.00029237851266985127 -0.0005319826828340746 1.7243405575442477e-05 0.003844923077617451 0.006042908924359017 0.0004988701515404071
1652454153.5860443 10.423085528762194 1.522873272315245 3.7087940753381385 0.00015442478631393002 0.0005295834110714866 -1.3844382644334798e-05 0.003756308565180228 0.0059162294226478935 0.0005004595441681376
1652454153.9859514 10.423335527910414 1.5228727055904774 3.708795033523897 -0.00021383211746053268 -0.00030256097603872006 4.8283352798494444e-05 0.0038455285839135937 0.006043245388035086 0.0004977061928128735
1652454154.3860507 10.423405527815156 1.522872642210628 3.708796839939673 5.866553935688634e-05 0.00015769452595463057 -1.1959336773993026e-05 0.003875256598633685 0.00606806605690039 0.0005152632662924373
1652454166.3870456 13.334041409651867 1.5349392362289864 4.699590524613047 -1.2031266380614796 0.1989258858280101 -0.01322233376453697 0.007194828596358747 0.00045525177121351335 0.0005485435801792135
1652454166.7870123 13.766073093415836 1.536461909193286 4.703191166785178 -1.0824921148982771 0.11011308484958607 -0.013698112498359626 0.007179874510968967 0.0004749211184548311 0.0005223517906208401
1652454167.1870036 14.212554540197932 1.5378253674242375 4.704602448744987 -1.1177688903061802 0.039863216096691675 -0.010095362340404085 0.006953226020374828 0.00047710291153610514 0.0005394564222121414
1652454167.5869946 14.704225717461792 1.5389770947747887 4.704541643219178 -1.2300962129278719 -0.011820236148268255 -0.001809283739658433 0.0070978412120212735 0.0004986633914977096 0.0005530018091778046
1652454167.9870543 15.247757070021134 1.540352989247779 4.704435755838789 -1.35936407175155 -0.014695087191671109 -0.009247807783451455 0.0070634595139878594 0.000537583533792426 0.0005399462304507797
1652454168.38707 15.74386807328621 1.5414143000463016 4.70404853883627 -1.2407366669958306 -0.025115003202126087 -0.004017791948769734 0.007121324990303965 0.0005298277353032818 0.000568016794364999
1652454168.7868896 16.227818898067735 1.5423157795974698 4.70174229566927 -1.2102966099907093 -0.10372956373872423 -0.0010650794087150187 0.007081589136852396 0.0005416546833052946 0.0005817395313938624
1652454169.18688 16.700369281805077 1.5427448622983764 4.697481746252288 -1.178985036045064 -0.1904911978589595 0.015731323119540896 0.007048585983278501 0.0005818983932344726 0.0005997465237836028
1652454175.9870172 24.544766310598632 1.552233239017088 4.531811004346549 -1.2143388966864646 -0.6045600049451992 0.007913060366147034 0.006833606879525181 0.0014936301644205717 0.0008690917096581205
1652454176.3870401 25.07624650977127 1.5525715979682446 4.525959976524797 -1.2404090732264976 -0.5994682370341359 0.0033981325570002787 0.0070396261419319395 0.0015507980510271965 0.0008680891774641571
1652454176.787042 25.635556753169126 1.552993524655087 4.521520152123037 -1.3207715813776515 -0.5387196151821684 -0.001556884120102945 0.006858962072437004 0.0016322024729931864 0.0008902744934225725
1652454177.5870433 26.748607244927225 1.5538769275520405 4.517133342097308 -1.3383057372443565 -0.40799077488634333 -0.004782485075482983 0.003612038345234909 0.0008336664652902687 0.00045064627304537426
1652454177.9871705 27.300897455244293 1.5542686361149636 4.517023543434064 -1.3527319689263133 -0.2751768653016635 -0.003405422200507598 0.006843343693922218 0.001623754741615023 0.0009467794559345872
1652454178.3877654 27.85813762489955 1.5545912585664265 4.5180208263139825 -1.3782120707891325 -0.2020467104062664 0.0005431670603505452 0.006938548997783408 0.0016659118112350999 0.0009183309057957825
1652454178.7865562 28.394737790047838 1.5549113677070971 4.520211129004103 -1.3498964358190506 -0.10680592314461704 -0.0009930124457443667 0.0064964722286135505 0.00157508732968556 0.001013584603560229
1652454179.1877942 28.93068792838922 1.5551843758521038 4.523737111226822 -1.35960183299773 -0.0054526396440508305 0.0015246490576135703 0.006877186861328397 0.0016148219508948822 0.0009768908142280376
1652454179.587792 29.46295813015539 1.5555909919511215 4.527221561594661 -1.354973385818601 0.002637474967757908 -0.009232420302457068 0.006653287076993009 0.0016381686103466076 0.0010528917947328134
1652454179.986506 29.95905825977357 1.5558578157719043 4.530983901540674 -1.2748250590848496 0.04891017664962051 -0.0011542877335462005 0.007259398806991007 0.0017384946786733065 0.0009848274095330927
1652454180.3865042 30.465478443016167 1.5562430324387093 4.534855977318077 -1.2982841534617715 0.0617501990733761 -0.01046380559302631 0.0069742717373040075 0.0016944382060878848 0.0010242074184796666
1652454180.7877507 30.98665853986432 1.5564506342562927 4.539478139757451 -1.34067081407499 0.12219844293235572 0.002863601871927873 0.007048933245221879 0.0016471008324041344 0.00103589943976798
1652454181.186536 31.497938699326962 1.5567988792735512 4.543760868818568 -1.3207962298463927 0.11279994498900718 -0.009138483107010811 0.007034139690660104 0.0016276173444793442 0.0010870844312361801
1652454181.986536 32.433098917975606 1.5572903311010142 4.552658126248909 -1.2114217405757266 0.1597595574066332 -0.0035901438690796464 0.003523626640223866 0.0007691455880011335 0.0005457487891977647
1652454182.3877397 32.91837896534507 1.5573990735832917 4.55752767340179 -1.2567816329197983 0.20224443543140933 0.007403145991307091 0.006822051076649287 0.0015474699407054754 0.0010863568518795655
1652454182.787627 33.43022903628013 1.557563510327741 4.563071374922204 -1.33496359735611 0.2607266324123638 0.003401744916233222 0.007130625049928116 0.0015853509766909895 0.0011126530318819198
1652454183.1877735 33.90195907475653 1.5576535256787845 4.568141905465097 -1.2286002125339555 0.24974178404291789 0.007980598131355076 0.006988224897919594 0.0015635899535238126 0.0011507096056508688
1652454183.5865438 34.38096915064627 1.5578328182239387 4.572938536252488 -1.2477408439272855 0.23676525088522404 0.0003624638211445669 0.006979557606628867 0.001532799581973431 0.0011796027172721584
1652454183.987761 34.8594392441807 1.5580571079315273 4.577491442281813 -1.235370971518783 0.22611758066749368 -0.004033124817697688 0.007052087336797438 0.0015296122368967755 0.0012486978449262674
1652454184.3877676 35.32473932682776 1.5582584724247912 4.581638266044736 -1.2013239016143342 0.2065762087921713 -0.002950358913453507 0.006766910364280166 0.001470829553162016 0.0012306879064144533
1652454185.1877708 36.343779569529 1.5588684680152078 4.5891204087722315 -1.3062648546610944 0.1711599118250674 -0.011751475696186174 0.0034398238966252925 0.000733407646760834 0.0006222086471970633
1652454185.5880222 36.893579641271074 1.5590545457151692 4.593098984540591 -1.407949624143539 0.19515057977073363 -0.0007848496229089311 0.007074697395200833 0.0015153941534166886 0.0012513519955352425
1652454185.9868503 37.43815959827769 1.5589427002246263 4.597448079746513 -1.403069667578043 0.24306149134592525 0.02656815207044028 0.00707762032533271 0.00152777762631044 0.001288064450338499
1652454186.3867576 38.01160964418904 1.5590621733933447 4.601401569897535 -1.4666050045965773 0.20900455573232918 0.005694371779680068 0.007039983561188077 0.001481011273643 0.0013023381587449585
1652454186.7879848 38.55167960740535 1.5589663613973863 4.605516255167611 -1.3804667281975627 0.2440065835719694 0.025000033713905682 0.007143944439870163 0.001507964331112542 0.0013305245073523982
1652454187.1867747 39.08425965693071 1.5590955359271277 4.609045441814837 -1.3640656701397267 0.20157399802037534 0.0031104622375497507 0.00694798637412598 0.0014473277588522451 0.0013361337889764731
1652454187.5867805 39.65375965277326 1.5590846402026417 4.6132232259733605 -1.4583131652626988 0.2652244368636971 0.017737608579643373 0.006849885474289711 0.0015547208151955821 0.0013478090101654654
1652454187.986636 40.240969724812516 1.5592748217755084 4.617293379167572 -1.5011001031406317 0.26241870416793206 -0.001922091063859175 0.0070177412864490234 0.0014789579470362428 0.0013438822327475793
1652454188.3877757 40.83062980043594 1.5594777252992895 4.62148050956424 -1.5031568928849026 0.2847673918173751 -0.003672641840447602 0.007042277444739958 0.001554847830139088 0.0013759752556992016
1652454188.7878091 41.42518989530322 1.5597372466666783 4.625739723804344 -1.5195068218557148 0.3044234513876674 -0.010104529113322143 0.007102655896966232 0.0014310540413506416 0.0014331882491690137
1652454189.587777 42.564730068047304 1.5602252603267577 4.633312564311748 -1.4524848809481385 0.27832722893267586 -0.010199112567548225 0.0034786977521193314 0.0007522030878643803 0.0007294162689918814
1652454189.9877598 43.249010325619565 1.5609952889282037 4.63748332701069 -1.7405908479953387 0.31457045240285325 -0.06514387776297491 0.007152491432727227 0.0016353074149494955 0.0014888807568309943
1652454190.3866289 43.85154055159669 1.5617211137307225 4.641875100752813 -1.5423760459181894 0.3685895728436595 -0.06497255907361138 0.007023234367153204 0.0015791776214159662 0.0015017365154588896
1652454190.7878942 44.28486067096054 1.5621273736025245 4.644689669319128 -1.0990354301357226 0.2338676524739148 -0.034966432123275146 0.006943190817222896 0.0015793884609523754 0.0015309308155678374
1652454191.1866658 44.85773064244963 1.562028736646115 4.648397706836123 -1.460762099717584 0.31915686455793607 0.023560222886266895 0.00700418659207942 0.0016826716692243155 0.0015961363320302327
1652454191.590398 45.4739906603303 1.562090474978695 4.652247398765869 -1.5498716546945042 0.3352208294549863 0.006482034708501123 0.007052579157680343 0.0016268560466834326 0.0015245673948728884
1652454191.9866683 46.0684307484025 1.5624007402414175 4.656028289816501 -1.5230064514749886 0.3486632569031223 -0.02299820877610574 0.007209620120218519 0.001646585516597358 0.0015384837490159794
1652454192.3891196 46.65120085794193 1.5628022161494775 4.6603387905566755 -1.4730128170894758 0.41752368311080146 -0.03434598100891304 0.006991709260205474 0.0016410470888763421 0.0016004011262950996
1652454192.7876337 47.21935095321261 1.5631672735670081 4.663894916360906 -1.445154512821143 0.3467862787305492 -0.031743707796216 0.0070656238014138095 0.001656388035772795 0.0015970743253392722
1652454193.1876404 47.79817104598934 1.5635390238753566 4.667654083298338 -1.4672649724029392 0.37856165563252286 -0.03335382624847144 0.006968844923798795 0.0016674241563642193 0.0016376629709951584
1652454193.5888896 48.36747112807181 1.5638832092894799 4.671293147148624 -1.4363433455065344 0.3748909356546925 -0.031214209039570964 0.0073039672551465555 0.0016192515096282688 0.0015766698965156323
1652454193.9889598 48.920941167426435 1.5640539366815176 4.6751960733658855 -1.4010474429739892 0.42012377530103373 -0.011335512214021157 0.006888604497004189 0.0016779758611797002 0.001663704276244793
1652454194.7891917 50.12297132222132 1.5647678857425205 4.68302534637364 -1.5176960805511932 0.4343142596327118 -0.03464188610900056 0.0036341809687022693 0.0008738870747820641 0.0008481594799311537
1652454195.5891855 51.290641560793745 1.5660512750756863 4.690485293749036 -1.4714862843611298 0.4354371313810227 -0.07349037014781741 0.003514591287990581 0.0008735471213685207 0.0008865306356606297
1652454195.987762 51.855401642514046 1.5665684379917793 4.6941722197634 -1.426435217012236 0.4486780285155129 -0.06061927750975223 0.006985686992776841 0.0017544570437456207 0.0018675968769644093
1652454196.3876345 52.398761700277106 1.5669701545909374 4.697506502002398 -1.3664221173093534 0.4121042270105281 -0.04691989323296118 0.006960558313730741 0.0017262703107143447 0.0018142328354733305
1652454196.7876425 52.90052170881803 1.5670326781462203 4.7004357858244585 -1.2594722432525203 0.3688045017301453 -0.0034367736657951627 0.007182368234988028 0.001808097802467954 0.0018039148692351695
1652454197.187508 53.432641703779346 1.5669956855296727 4.703898025132236 -1.3351591052477005 0.44683356751441355 0.009952698348717646 0.007099299080319262 0.0018527908433694771 0.0018368192867051854
1652454197.5875869 54.001531692199634 1.5669118226861616 4.707231019318247 -1.4248447822128583 0.4378470871986526 0.016689285910509027 0.00706294215995921 0.0017594913141247644 0.0018726643622237378
1652454198.3875217 55.10431167866773 1.5668157594543657 4.713581921655074 -1.379285765902061 0.4304271113274178 0.012043432137905437 0.0035994691701741214 0.0009384512706672195 0.0009176678490552777
1652454198.7875266 55.70480168536082 1.5668630203143161 4.717146247016132 -1.4996509474752926 0.4982039743498901 -0.0006621947926516304 0.007225980768654706 0.0019198564957741743 0.0019058806563037134
